4.87547922134399,3.99237680435181,0
4.76205635070801,3.95397710800171,0
4.60740995407104,2.65886950492859,0
4.55406713485718,3.37863397598267,0
4.85177421569824,3.41881489753723,0
4.81396055221558,3.49393177032471,0
4.66981029510498,3.15140056610107,0
4.49913167953491,3.45502758026123,0
4.94766998291016,3.81169557571411,0
4.51272439956665,3.24209403991699,0
4.59124279022217,3.06445789337158,0
4.69704008102417,3.53838515281677,0
4.81202363967896,4.35496664047241,0
4.77790307998657,3.86176133155823,0
2.49037981033325,2.30792379379272,0
4.6633152961731,3.48202991485596,0
4.4261679649353,3.92307305335999,0
4.3585057258606,3.29007911682129,0
4.79099702835083,2.93155956268311,0
4.61529541015625,3.54840183258057,0
4.82368040084839,4.03790044784546,0
4.50268363952637,3.19545674324036,0
3.95194435119629,2.70526480674744,0
4.77072238922119,3.48028016090393,0
4.50493955612183,3.29747605323792,0
4.65437602996826,3.82462048530579,0
4.76847457885742,3.88855028152466,0
4.64751577377319,3.01732563972473,0
4.68714094161987,4.17414140701294,0
4.80204486846924,3.68794798851013,0
4.73269701004028,2.81298017501831,0
4.89943599700928,3.28456616401672,0
3.75696301460266,2.45560622215271,0
4.33829689025879,3.27401924133301,0
2.29841637611389,2.50242710113525,0
4.62683916091919,3.47963285446167,0
3.98864364624023,3.08856129646301,0
4.68758535385132,3.78261590003967,0
4.71358203887939,3.40246772766113,0
4.7331428527832,3.39710545539856,0
4.44182538986206,4.08155632019043,0
4.76985502243042,3.95702266693115,0
4.72283220291138,3.7524094581604,0
4.91478395462036,3.28409218788147,0
4.4352388381958,3.25151658058167,0
4.96743011474609,3.51984119415283,0
4.49521112442017,3.2426655292511,0
4.82364463806152,3.66239905357361,0
4.51130294799805,3.5143883228302,0
4.77308130264282,3.57145261764526,0
4.77129411697388,4.00072479248047,0
4.6344633102417,3.78656697273254,0
4.63885068893433,4.3312087059021,0
4.82366418838501,3.2672655582428,0
4.74641227722168,3.83400726318359,0
4.85928297042847,3.41391968727112,0
4.53836250305176,3.42005491256714,0
4.73931837081909,3.60616636276245,0
4.49086666107178,3.62889957427979,0
2.26646685600281,2.66001129150391,0
4.91740751266479,4.3534836769104,0
4.41558408737183,3.85252261161804,0
4.79881429672241,3.80273270606995,0
4.55952501296997,3.28060102462769,0
4.26666450500488,3.86389946937561,0
4.63222742080688,3.10198760032654,0
4.35981273651123,2.5770320892334,0
4.83456707000732,3.45131039619446,0
4.70944738388062,3.22554183006287,0
4.61169242858887,2.95822930335999,0
4.20759391784668,3.32692956924438,0
4.66036367416382,3.32522821426392,0
4.54587078094482,3.17805552482605,0
4.73927164077759,3.29793548583984,0
4.57931709289551,3.95263743400574,0
4.76001739501953,3.5700056552887,0
4.6410493850708,3.71205163002014,0
4.76812887191772,3.93088793754578,0
4.82461643218994,3.1126720905304,0
4.84335279464722,4.33086633682251,0
4.54465198516846,3.39332938194275,0
4.50304937362671,3.13193941116333,0
4.57901620864868,3.21146774291992,0
4.78651523590088,3.94106888771057,0
4.77227783203125,3.18301343917847,0
4.7332878112793,3.42491436004639,0
4.68192100524902,3.65075421333313,0
4.69476127624512,3.57605338096619,0
4.70268964767456,2.66058087348938,0
4.77502679824829,2.78901624679565,0
4.84375381469727,3.43178176879883,0
4.72169351577759,3.39628648757935,0
2.41664052009583,2.49290013313293,0
4.90574645996094,3.72091960906982,0
2.56038498878479,2.5474054813385,0
4.73428535461426,3.79612302780151,0
4.80564975738525,3.03766536712646,0
4.76992654800415,3.71349906921387,0
4.60460186004639,3.95765995979309,0
4.81669044494629,3.67044067382812,0
4.92326021194458,3.44644403457642,0
4.71381711959839,3.99099564552307,0
4.78152942657471,3.29931116104126,0
4.56068134307861,1.74193906784058,0
4.85846185684204,3.20946145057678,0
4.74976825714111,3.66483926773071,0
4.6728630065918,3.59932613372803,0
4.56570720672607,4.18046998977661,0
4.78208351135254,3.19401454925537,0
4.55093145370483,3.44174218177795,0
4.06913137435913,2.89602994918823,0
4.6200122833252,4.1072678565979,0
4.76068639755249,3.42847490310669,0
4.75402021408081,3.01836752891541,0
4.78165721893311,3.39464426040649,0
4.52571725845337,3.71827745437622,0
4.97611379623413,4.17559862136841,0
4.51804256439209,3.32074856758118,0
4.69565153121948,4.10939645767212,0
4.68895149230957,3.47490072250366,0
4.50638341903687,2.92329573631287,0
3.10157513618469,2.93043947219849,0
2.01870059967041,2.70156788825989,0
4.50010061264038,2.75936555862427,0
2.59681701660156,2.60959434509277,0
5.05382919311523,4.09747934341431,0
4.73509883880615,3.56559991836548,0
4.78097724914551,3.69562172889709,0
2.43376994132996,2.29534721374512,0
4.62341356277466,3.02669668197632,0
4.61681795120239,3.03076171875,0
4.72121334075928,2.97506403923035,0
4.57941198348999,3.52747511863708,0
4.48934650421143,3.28862929344177,0
4.77608394622803,4.0688681602478,0
4.55318880081177,3.74367427825928,0
4.74830341339111,3.19150686264038,0
4.4933910369873,3.58686852455139,0
4.7836127281189,3.51046466827393,0
4.57510948181152,3.98945426940918,0
4.44842672348022,2.2054750919342,0
4.86140155792236,3.98438787460327,0
4.81338930130005,3.87005853652954,0
4.63992643356323,3.53624272346497,0
4.96994066238403,3.95153188705444,0
4.67612361907959,2.8144474029541,0
4.62472534179688,3.21963691711426,0
4.75460815429688,3.92785787582397,0
4.74207925796509,3.78618335723877,0
4.54601192474365,3.29780435562134,0
4.72256565093994,2.83461141586304,0
2.61151075363159,2.66058087348938,0
4.77713584899902,3.84062051773071,0
4.86093044281006,4.06106424331665,0
4.5705943107605,3.37668633460999,0
4.60199165344238,3.79987096786499,0
4.72101974487305,3.80872392654419,0
4.80421590805054,3.86932563781738,0
4.53155946731567,3.34338879585266,0
4.74908304214478,2.72246932983398,0
4.58659744262695,3.13062310218811,0
4.88861751556396,3.33549809455872,0
4.5582332611084,3.48363018035889,0
4.6772255897522,3.50155210494995,0
4.78353643417358,3.93703627586365,0
4.80879735946655,3.69002771377563,0
4.73860788345337,3.90124583244324,0
4.56951904296875,2.87133932113647,0
4.71366262435913,2.18412327766418,0
4.86047029495239,3.73569464683533,0
4.55372524261475,3.82570505142212,0
4.71762466430664,3.89974927902222,0
4.41148853302002,3.69496488571167,0
4.81490707397461,3.89450430870056,0
4.59434604644775,3.382737159729,0
4.76052141189575,3.93509888648987,0
3.09335160255432,2.92194652557373,0
4.78640794754028,3.23322463035583,0
2.18298506736755,2.36455106735229,0
4.53161954879761,3.79746842384338,0
4.81866407394409,3.51636338233948,0
4.52865171432495,3.03310203552246,0
4.7077898979187,3.78184866905212,0
4.71764707565308,3.84657216072083,0
4.65789794921875,3.87455129623413,0
4.5131311416626,3.64899396896362,0
4.55851650238037,3.98715209960938,0
4.56646203994751,3.80103993415833,0
4.61388111114502,3.42175197601318,0
4.68876695632935,3.47303414344788,0
4.60028791427612,3.66231393814087,0
4.61021518707275,3.41408705711365,0
4.32587671279907,3.75365209579468,0
4.78135299682617,3.34631395339966,0
4.58356142044067,3.81206393241882,0
4.4434118270874,3.14207649230957,0
2.33965015411377,2.42045092582703,0
4.65909433364868,2.95119166374207,0
4.38792181015015,3.47907114028931,0
4.53658008575439,3.76741552352905,0
4.79022312164307,3.4087655544281,0
2.40619945526123,2.64048147201538,0
4.52673578262329,2.48699688911438,0
4.81466913223267,4.07216882705688,0
4.59607028961182,2.96359896659851,0
4.58006238937378,2.61140465736389,0
4.76773691177368,3.82828593254089,0
4.83664560317993,3.68359637260437,0
4.67247200012207,4.05126428604126,0
4.47124624252319,3.4776132106781,0
4.73089218139648,3.89657020568848,0
4.7075572013855,3.57309222221375,0
4.46932983398438,3.77266645431519,0
4.59594917297363,3.60380458831787,0
4.84389638900757,4.54749536514282,0
4.81409788131714,3.24988293647766,0
4.43274974822998,2.99242091178894,0
4.69470357894897,2.80679035186768,0
4.6829948425293,3.26014304161072,0
4.54183864593506,3.28539967536926,0
4.56285047531128,3.89717054367065,0
4.80583238601685,3.8597264289856,0
4.77468109130859,2.87110567092896,0
4.52892446517944,3.25577878952026,0
4.58523607254028,3.41035532951355,0
4.45902156829834,3.60887885093689,0
4.75123071670532,4.02210235595703,0
4.5930757522583,3.69675827026367,0
4.64539575576782,3.77693343162537,0
4.44032192230225,3.37968611717224,0
4.57491970062256,2.98340082168579,0
4.68285799026489,3.20846819877625,0
4.70568513870239,2.60552048683167,0
4.700758934021,4.05712175369263,0
4.68853712081909,3.63302373886108,0
2.22219610214233,2.28443074226379,0
4.78983306884766,4.09923505783081,0
4.64545154571533,2.34849953651428,0
4.57952976226807,4.14746618270874,0
4.67669725418091,4.17679119110107,0
4.44532537460327,4.0775933265686,0
4.76302862167358,4.18780279159546,0
4.64600849151611,3.24521636962891,0
4.83857822418213,3.48848009109497,0
4.65255880355835,3.53567385673523,0
2.39567565917969,2.6895751953125,0
4.54720592498779,3.07561993598938,0
4.78743267059326,3.83617210388184,0
2.42569732666016,2.76357769966125,0
4.79408979415894,3.80574536323547,0
4.62256813049316,3.34736895561218,0
4.75789403915405,3.2583019733429,0
4.76756620407104,3.65177202224731,0
4.69933652877808,4.00305509567261,0
4.74752902984619,3.3746383190155,0
4.52722120285034,3.54911375045776,0
4.4299783706665,3.97219347953796,0
4.85361242294312,3.66735029220581,0
4.51555585861206,3.62907314300537,0
4.59331798553467,3.94590163230896,0
4.33171463012695,3.87049746513367,0
4.47915172576904,3.67846369743347,0
4.55944442749023,3.41163659095764,0
4.76883935928345,3.19245600700378,0
4.51395511627197,3.25758266448975,0
4.54614162445068,4.13444185256958,0
4.79488229751587,3.21317219734192,0
4.59923315048218,3.37781596183777,0
4.69384145736694,4.36128759384155,0
4.72096252441406,2.58726191520691,0
4.41378927230835,3.69100189208984,0
4.7308087348938,4.00123596191406,0
4.75298595428467,4.20366907119751,0
4.6221776008606,3.94160580635071,0
4.68146181106567,3.36930871009827,0
4.73957252502441,3.48669958114624,0
4.66905069351196,3.83293652534485,0
4.72682762145996,3.69530653953552,0
4.46371984481812,2.6431565284729,0
4.60688829421997,3.36402535438538,0
4.60931348800659,3.33881497383118,0
4.84589815139771,3.54865956306458,0
4.52618265151978,2.7570161819458,0
4.6499719619751,3.70960903167725,0
4.99521827697754,4.59410524368286,0
4.89512729644775,4.1111011505127,0
4.60076284408569,3.51046466827393,0
4.58405542373657,3.06363368034363,0
4.83328485488892,3.69690656661987,0
4.64070606231689,3.90881729125977,0
4.70676565170288,4.17462396621704,0
4.71239042282104,3.39693117141724,0
4.55759763717651,2.99860811233521,0
4.70632934570312,3.49266266822815,0
4.63571977615356,3.47581648826599,0
4.77392959594727,4.11513423919678,0
4.88433456420898,3.94377136230469,0
4.69374561309814,3.71855974197388,0
2.90536403656006,2.96824932098389,0
4.67872524261475,3.35243344306946,0
4.75755929946899,3.42119240760803,0
4.63510942459106,3.79830527305603,0
4.74811458587646,3.06955718994141,0
4.53284740447998,2.84460139274597,0
4.48276090621948,2.88598275184631,0
4.84128665924072,3.81843709945679,0
4.70143842697144,3.04008793830872,0
4.31104135513306,3.26283073425293,0
4.81228971481323,3.64278101921082,0
4.46218967437744,3.80421447753906,0
4.4286904335022,2.89103531837463,0
4.54833555221558,3.86560130119324,0
4.59223556518555,2.06595301628113,0
4.45993518829346,3.12411284446716,0
4.68820524215698,3.37974047660828,0
4.73609352111816,4.08016443252563,0
4.7712082862854,3.67022728919983,0
4.80864763259888,3.42326235771179,0
4.6774115562439,2.66171813011169,0
4.81821537017822,3.77514433860779,0
4.75869417190552,4.11061000823975,0
4.64737224578857,3.94778156280518,0
4.54137945175171,3.10967969894409,0
4.81143474578857,2.41614103317261,0
4.80170202255249,4.06119966506958,0
4.65314960479736,3.77856373786926,0
4.71627616882324,4.36929178237915,0
4.58542346954346,3.19523525238037,0
4.49178314208984,3.36047983169556,0
4.60794591903687,3.80712890625,0
4.56481504440308,3.83170342445374,0
4.72253513336182,3.56906938552856,0
4.4588885307312,2.83626079559326,0
4.59929800033569,4.05842590332031,0
4.50924158096313,2.27461957931519,0
4.79499530792236,3.92308855056763,0
4.55650615692139,3.74641633033752,0
4.81231021881104,3.6630220413208,0
4.62554597854614,2.98421216011047,0
4.69789266586304,3.77266645431519,0
4.73967027664185,2.89680171012878,0
4.73598575592041,3.45916628837585,0
4.55056238174438,3.77605438232422,0
4.83467817306519,3.46775603294373,0
4.65899896621704,3.37350058555603,0
4.43358087539673,2.14581775665283,0
4.62767791748047,3.71141910552979,0
4.87579965591431,4.29870700836182,0
4.60831308364868,3.88424587249756,0
4.57973337173462,2.70217204093933,0
4.87819766998291,3.41753816604614,0
4.62211227416992,3.68968176841736,0
2.33965015411377,2.668292760849,0
4.41132497787476,2.48472690582275,0
4.75164079666138,3.23223352432251,0
2.41929483413696,2.66539335250854,0
4.76051759719849,3.82776975631714,0
4.71110010147095,4.28697490692139,0
4.66734457015991,3.26316237449646,0
4.58579015731812,3.19534611701965,0
4.60450887680054,3.86709022521973,0
4.62109613418579,3.51281785964966,0
4.65830421447754,3.05990409851074,0
4.53434085845947,3.905353307724,0
4.78780126571655,3.7735378742218,0
4.49705982208252,3.15158438682556,0
4.67784690856934,3.45281338691711,0
4.57993793487549,2.65166568756104,0
4.36903762817383,3.1792356967926,0
4.85801696777344,3.41167020797729,0
4.71329498291016,3.24341011047363,0
4.5748085975647,3.5586245059967,0
4.53348588943481,2.87198138237,0
4.80391454696655,3.66815280914307,0
4.70267009735107,3.00259804725647,0
4.04667091369629,3.30074763298035,0
4.29570341110229,3.11287307739258,0
4.57413339614868,3.84074568748474,0
4.80791091918945,3.50346374511719,0
4.80023527145386,3.18432235717773,0
4.59331274032593,3.00522351264954,0
4.62634754180908,4.00433015823364,0
2.66987442970276,2.26974630355835,0
4.52535343170166,3.54052972793579,0
4.79761505126953,4.05700397491455,0
4.71668004989624,3.53547143936157,0
4.67117547988892,3.66383290290833,0
2.44247984886169,1.67486119270325,0
4.59797382354736,2.89064455032349,0
4.76155185699463,3.46600699424744,0
4.6340274810791,4.21973657608032,0
3.85114216804504,2.83752536773682,0
4.66635131835938,2.76760101318359,0
4.70896768569946,2.94699239730835,0
4.71033763885498,3.58101606369019,0
4.79046201705933,3.44633507728577,0
3.45871329307556,2.29070234298706,0
4.42135238647461,3.04083967208862,0
4.50382041931152,3.2659022808075,0
4.37035751342773,3.55711007118225,0
4.6044225692749,3.4686427116394,0
4.73914241790771,3.02665591239929,0
4.64804744720459,2.67550349235535,0
4.81179618835449,3.41027092933655,0
2.59966468811035,2.27415776252747,0
4.85997247695923,3.68026304244995,0
4.68811893463135,3.9232337474823,0
4.50429153442383,3.09103345870972,0
4.65293264389038,3.00333118438721,0
4.59686517715454,3.38338446617126,0
4.69965744018555,3.66845107078552,0
4.58650970458984,3.01832604408264,0
4.72549772262573,3.24897813796997,0
4.7962703704834,3.40330934524536,0
4.96102285385132,3.64131546020508,0
4.49342727661133,3.87624096870422,0
4.79775238037109,3.98108434677124,0
4.62428092956543,3.60835480690002,0
4.47578001022339,3.82201766967773,0
4.45107078552246,3.81219792366028,0
4.63284873962402,3.24590730667114,0
4.81939315795898,2.87989830970764,0
4.55946254730225,3.07994055747986,0
4.34071588516235,3.45371580123901,0
4.81219434738159,3.51145553588867,0
4.7004222869873,3.9729061126709,0
4.60734367370605,3.34364485740662,0
4.5453405380249,3.17652535438538,0
1.62838888168335,2.67089509963989,0
4.60755157470703,3.89005756378174,0
4.48677062988281,3.34980177879333,0
2.69775223731995,2.7431960105896,0
4.02358150482178,2.99834656715393,0
4.5577826499939,2.8808708190918,0
4.72914028167725,3.15283846855164,0
4.83942079544067,3.46991038322449,0
4.90260362625122,3.04563593864441,0
4.89670658111572,3.84828758239746,0
4.45766401290894,2.17724776268005,0
4.89048862457275,3.48099803924561,0
4.52454519271851,2.86917304992676,0
4.63013696670532,3.34078121185303,0
4.70215749740601,3.68609976768494,0
4.6872444152832,4.01710414886475,0
3.87449336051941,1.51851391792297,0
4.50950479507446,2.83167791366577,0
4.73062324523926,2.8709888458252,0
4.89762687683105,3.64213800430298,0
4.52781915664673,3.28030514717102,0
4.62194538116455,3.51694512367249,0
4.7797155380249,3.61895751953125,0
4.60712146759033,3.67843651771545,0
4.21490478515625,3.16139793395996,0
4.82213354110718,3.24615383148193,0
4.48508358001709,3.52819657325745,0
2.75648403167725,2.83052444458008,0
4.42130136489868,3.31390929222107,0
4.69983959197998,3.74727964401245,0
4.75099039077759,3.07048106193542,0
4.79792022705078,4.12177324295044,0
4.79711532592773,3.55439233779907,0
4.69265031814575,3.62068772315979,0
4.75768089294434,3.55692934989929,0
4.41267728805542,4.20440769195557,0
4.54922533035278,3.51635026931763,0
4.75800514221191,3.85980463027954,0
4.60565090179443,3.71716260910034,0
4.78845310211182,3.32292175292969,0
4.72819566726685,3.79468321800232,0
4.86312866210938,3.53873705863953,0
4.83055067062378,3.81636714935303,0
4.76551151275635,3.80716967582703,0
4.69331026077271,3.62083339691162,0
4.70011520385742,3.94239497184753,0
4.66416692733765,3.87472534179688,0
4.61830139160156,3.45698809623718,0
4.70600986480713,3.54727005958557,0
4.54659557342529,3.92461514472961,0
4.64882898330688,3.80439162254333,0
4.69011783599854,3.58086800575256,0
4.82468366622925,3.92442393302917,0
4.50954532623291,3.65086102485657,0
4.65658664703369,3.28515195846558,0
4.79790496826172,3.89190530776978,0
2.87650656700134,2.58001208305359,0
4.58555889129639,3.4643702507019,0
2.6528263092041,2.8351194858551,0
4.90879487991333,3.9421865940094,0
4.88315057754517,3.71707940101624,0
4.83400249481201,4.23270130157471,0
4.85939073562622,3.95981860160828,0
4.90024089813232,3.71268343925476,0
4.63748979568481,3.8055145740509,0
4.78953266143799,2.75974345207214,0
2.68627882003784,2.53580021858215,0
3.66362547874451,3.18599510192871,0
4.62672519683838,3.94597554206848,0
4.55309391021729,3.21650886535645,0
4.80985927581787,3.78166198730469,0
4.76485061645508,3.31407809257507,0
4.78899240493774,3.8126392364502,0
4.77106046676636,4.26937294006348,0
4.70889329910278,3.57558035850525,0
4.88303661346436,3.63295316696167,0
4.74641466140747,3.33625960350037,0
2.3535315990448,2.53173422813416,0
4.61806678771973,3.43621039390564,0
4.62542676925659,3.57630681991577,0
4.74987840652466,4.42678785324097,0
4.6150951385498,3.44484090805054,0
4.57537841796875,4.11852931976318,0
4.91334533691406,4.13282632827759,0
4.35946750640869,3.23585653305054,0
4.71505928039551,3.45800304412842,0
2.43711614608765,2.71449732780457,0
5.02614974975586,3.59952282905579,0
4.61224460601807,3.11872744560242,0
4.83041524887085,3.43301749229431,0
4.58924007415771,3.33661985397339,0
4.84217834472656,3.78200650215149,0
4.72333765029907,3.24765419960022,0
4.86439371109009,4.28900909423828,0
4.72581100463867,3.8710355758667,0
4.89343166351318,4.42131900787354,0
4.80099534988403,3.95787048339844,0
4.70235967636108,3.93464994430542,0
4.66286182403564,3.43364191055298,0
4.5694055557251,3.4363694190979,0
4.70844030380249,3.74187612533569,0
4.88262987136841,3.57934904098511,0
4.67266035079956,3.00543785095215,0
4.79659986495972,3.44462251663208,0
4.64828300476074,4.332763671875,0
4.84811401367188,3.8312680721283,0
4.80099248886108,4.00876617431641,0
4.63158988952637,3.8556342124939,0
4.73224878311157,3.74587082862854,0
4.37463283538818,3.61083054542542,0
4.66732597351074,2.95885038375854,0
2.04020667076111,2.65619397163391,0
4.63615083694458,3.74001502990723,0
4.86682462692261,3.6968629360199,0
4.85781192779541,3.85590052604675,0
4.75455951690674,3.796879529953,0
4.73739147186279,4.20042371749878,0
4.54937505722046,3.37079048156738,0
4.8143482208252,3.84759736061096,0
4.53122329711914,2.83847141265869,0
4.88623046875,3.75725936889648,0
4.66909646987915,3.5854606628418,0
4.51565265655518,3.93662929534912,0
4.65298748016357,3.44720458984375,0
4.87645149230957,3.7766284942627,0
4.67427110671997,3.98216271400452,0
3.80565047264099,3.07714986801147,0
4.70359659194946,3.70487093925476,0
4.82418489456177,3.43141198158264,0
1.48429989814758,2.33081936836243,0
4.6282000541687,3.42398262023926,0
4.69155883789062,3.53885006904602,0
4.88249683380127,4.24244451522827,0
4.84425592422485,3.67345404624939,0
4.63230037689209,3.32668399810791,0
4.56673669815063,3.4510338306427,0
4.74958658218384,3.50182580947876,0
4.59800434112549,3.42612075805664,0
4.49291515350342,3.53312349319458,0
4.71616458892822,3.85116052627563,0
4.58607721328735,3.25299859046936,0
4.80181932449341,3.95977568626404,0
4.66815662384033,3.63604640960693,0
4.80045747756958,3.67349100112915,0
4.75050449371338,3.89015817642212,0
4.78497362136841,4.0040545463562,0
4.8642144203186,3.33799815177917,0
4.66302394866943,2.83416628837585,0
4.57026386260986,3.0973961353302,0
4.85769414901733,4.0752329826355,0
4.72284460067749,3.60958385467529,0
4.65819263458252,2.45999526977539,0
4.91785860061646,3.89869785308838,0
4.76928806304932,3.28929901123047,0
4.65421676635742,3.86043977737427,0
4.76621055603027,3.50308227539062,0
