2.95055961608887,2.32551574707031,5
2.45454001426697,2.68966388702393,5
2.64266228675842,2.36304759979248,5
2.17609119415283,2.70603466033936,5
2.75258612632751,2.725421667099,5
1.99913048744202,2.45924162864685,5
2.65523457527161,2.72164583206177,5
2.77018904685974,2.83733582496643,5
2.58579897880554,2.59988307952881,5
2.94299960136414,2.55424690246582,5
2.3328423500061,2.75312328338623,5
3.1219208240509,2.49554443359375,5
2.81881952285767,2.40105581283569,5
1.40312051773071,2.6472852230072,5
2.82885313034058,2.40157294273376,5
2.53032779693604,1.86033797264099,5
2.65030741691589,2.58115291595459,5
2.7251763343811,2.70277500152588,5
2.80297875404358,2.48158597946167,5
2.52750110626221,2.59250974655151,5
2.82930374145508,2.25911593437195,5
2.88778591156006,2.49080085754395,5
2.8463990688324,2.55990672111511,5
1.10721004009247,2.58905553817749,5
2.92215442657471,2.67311310768127,5
2.5474054813385,2.36304759979248,5
2.73719263076782,2.88149881362915,5
2.82236433029175,2.41614103317261,5
2.96553087234497,3.02094101905823,5
2.96364617347717,2.63988471031189,5
2.20085048675537,2.68295693397522,5
2.32345843315125,2.19783163070679,5
2.18639135360718,2.8727970123291,5
2.56620168685913,2.50582814216614,5
2.64923739433289,2.37857961654663,5
2.98362636566162,2.5381965637207,5
2.24029946327209,2.4797191619873,5
3.11654138565063,1.55750715732574,5
1.25767862796783,2.65991616249084,5
2.05307841300964,2.28262209892273,5
3.42199850082397,3.05682873725891,5
3.03538966178894,2.32756328582764,5
2.66633081436157,2.67320537567139,5
2.67815399169922,2.40874862670898,5
1.56584787368774,2.74413633346558,5
2.36698293685913,2.30513620376587,5
2.79899573326111,2.70217204093933,5
3.07014870643616,2.48201560974121,5
2.02160263061523,2.23223352432251,5
2.72884058952332,2.69222974777222,5
2.73980951309204,0.84509801864624,5
2.49220156669617,2.15075635910034,5
1.87794697284698,2.62920570373535,5
2.89691185951233,2.77626514434814,5
2.63888835906982,2.79733681678772,5
2.09829759597778,2.22788667678833,5
2.74044156074524,2.21853542327881,5
2.77055740356445,2.07371830940247,5
2.76342797279358,2.44279313087463,5
2.60314440727234,2.6613392829895,5
2.84775757789612,2.9422562122345,5
2.50487852096558,0.342422693967819,5
2.64463543891907,2.69231796264648,5
2.05994200706482,2.08564734458923,5
2.57077646255493,2.78746056556702,5
2.64355134963989,2.25719833374023,5
2.74671196937561,2.2652895450592,5
2.74343132972717,2.8726806640625,5
2.80112910270691,2.7927417755127,5
2.56690859794617,1.86569607257843,5
2.42242574691772,2.74382328987122,5
2.31868934631348,2.39304852485657,5
2.50826025009155,2.57645654678345,5
2.79497575759888,2.03662896156311,5
1.83058869838715,2.22840023040771,5
2.90384936332703,2.7106249332428,5
2.68331718444824,2.63488006591797,5
2.63558435440063,2.56288743019104,5
2.94309854507446,2.29047989845276,5
3.1202118396759,2.47202467918396,5
2.2054750919342,2.6520528793335,5
2.6520528793335,2.35391616821289,5
2.71146965026855,2.97699165344238,5
2.79871964454651,2.37839794158936,5
3.00277066230774,2.5250449180603,5
2.78540110588074,2.57564949989319,5
2.59073042869568,2.37272787094116,5
2.73383903503418,2.49471092224121,5
2.85588240623474,2.23552846908569,5
2.92541527748108,2.5854606628418,5
2.5157413482666,2.47041058540344,5
2.16286301612854,2.07736778259277,5
2.59582686424255,2.40397787094116,5
2.7293267250061,2.68340730667114,5
2.90395760536194,2.73663544654846,5
2.47943139076233,2.65581059455872,5
2.46967482566833,1.68930888175964,5
3.04143214225769,2.59769511222839,5
2.71883368492126,2.67906427383423,5
2.55846858024597,2.66763973236084,5
2.69010734558105,2.72884058952332,5
2.71079397201538,2.49471092224121,5
2.79968500137329,2.61278390884399,5
2.4527063369751,2.81491327285767,5
2.83365702629089,2.85570073127747,5
1.95760726928711,2.14829397201538,5
3.04194498062134,2.71391034126282,5
3.02448558807373,2.13129782676697,5
2.51481342315674,2.66782641410828,5
2.69757795333862,2.7528932094574,5
3.05865383148193,2.4781334400177,5
2.83467507362366,2.5882716178894,5
1.98497712612152,2.65166568756104,5
2.85467028617859,2.8238000869751,5
1.61700034141541,2.71841859817505,5
2.58883166313171,2.63447737693787,5
1.78031730651855,2.57806587219238,5
2.41027092933655,2.73830485343933,5
2.84781932830811,2.32633590698242,5
2.9232439994812,2.77144050598145,5
2.34004735946655,2.78809762001038,5
2.85919833183289,2.50160694122314,5
2.39898109436035,1.94200801849365,5
2.47885489463806,2.59106469154358,5
2.62930774688721,2.55581974983215,5
2.67724180221558,1.69196510314941,5
2.8463990688324,2.39776635169983,5
3.06013107299805,2.81371450424194,5
2.71382641792297,2.554368019104,5
2.18695640563965,2.44247984886169,5
2.91871166229248,2.59239888191223,5
2.76915574073792,2.73909735679626,5
2.69792652130127,1.91539978981018,5
2.74052047729492,2.69940400123596,5
1.92531204223633,2.52439618110657,5
2.80624771118164,2.35945606231689,5
2.84670805931091,2.11561059951782,5
2.77371335029602,2.42991375923157,5
2.81650638580322,2.60465788841248,5
2.84646081924438,2.64522576332092,5
2.8726806640625,2.59615707397461,5
2.76252841949463,2.750816822052,5
2.67385005950928,2.66763973236084,5
2.08134722709656,2.698970079422,5
2.78197073936462,1.83122968673706,5
3.01165509223938,2.43964838981628,5
2.7896511554718,2.79789042472839,5
2.47319483757019,2.56726169586182,5
3.11310744285583,2.85509490966797,5
2.83238124847412,2.86189270019531,5
2.52633929252625,2.4860053062439,5
2.57518792152405,2.54937124252319,5
2.70303320884705,2.73822546005249,5
2.67879152297974,2.493736743927,5
2.47842216491699,2.45591020584106,5
2.45009517669678,2.57783627510071,5
2.80529689788818,1.97954833507538,5
2.85624551773071,2.60227704048157,5
2.77473592758179,2.70808076858521,5
3.02497792243958,2.65059900283813,5
2.9800488948822,1.75127911567688,5
2.85119724273682,2.71003270149231,5
2.37125253677368,2.42634844779968,5
2.53706312179565,2.68511438369751,5
2.59050750732422,2.68250608444214,5
3.03253817558289,2.12548136711121,5
2.93611145019531,2.70782566070557,5
2.89801168441772,2.65011310577393,5
2.54045462608337,2.64107728004456,5
2.6502103805542,2.33805799484253,5
1.69019603729248,2.19893193244934,5
2.61257195472717,2.53882503509521,5
2.98036694526672,2.70825099945068,5
3.14752173423767,2.89680171012878,5
2.75120210647583,2.62572383880615,5
2.98940539360046,2.72786641120911,5
3.36314177513123,2.60938096046448,5
2.20466256141663,2.67705917358398,5
2.9994785785675,2.5903959274292,5
2.15411949157715,2.03901720046997,5
2.36567521095276,2.67440176010132,5
2.7085907459259,2.6580114364624,5
2.80915546417236,2.74942708015442,5
2.89685678482056,2.28307485580444,5
2.85375905036926,2.75663614273071,5
2.94743371009827,2.70225811004639,5
2.40959501266479,2.81716871261597,5
2.63558435440063,2.46597743034363,5
2.51014280319214,2.72139835357666,5
2.824711561203,2.49009895324707,5
2.64894509315491,2.13798666000366,5
2.88654708862305,2.67255973815918,5
2.75319981575012,1.07918119430542,5
2.88326382637024,2.66604971885681,5
2.41796970367432,2.49094128608704,5
2.72525811195374,2.72745990753174,5
2.45209336280823,2.86063742637634,5
2.14050793647766,2.43854236602783,5
2.88963770866394,2.09272074699402,5
2.44185209274292,2.52955865859985,5
3.06084895133972,2.68984150886536,5
2.78639650344849,1.37839794158936,5
2.63377141952515,1.54654264450073,5
2.76177763938904,2.80112910270691,5
2.64414310455322,2.60238552093506,5
2.95288920402527,2.74052047729492,5
2.76522135734558,2.59889984130859,5
2.78518748283386,2.5488805770874,5
2.65600228309631,2.64512729644775,5
2.54937124252319,2.42291784286499,5
3.23266577720642,2.77829599380493,5
2.83701992034912,2.6749529838562,5
2.78554344177246,2.70774054527283,5
2.52126884460449,2.68592071533203,5
2.70757007598877,2.71575284004211,5
1.68752896785736,2.42127466201782,5
2.81610870361328,1.81424760818481,5
2.83588075637817,2.56843638420105,5
2.49122166633606,2.88297963142395,5
2.4577305316925,2.8268518447876,5
2.82943248748779,2.50365447998047,5
2.75936555862427,2.06595301628113,5
2.15685200691223,2.6074550151825,5
2.77393269538879,2.81478023529053,5
2.5576274394989,2.67385005950928,5
2.46731209754944,2.38524866104126,5
2.72386598587036,2.4601457118988,5
2.51587390899658,2.22036957740784,5
2.23527574539185,1.94841301441193,5
2.92701077461243,2.82549095153809,5
1.07918119430542,2.69363903999329,5
2.3789427280426,2.43695735931396,5
2.56937384605408,1.9628427028656,5
2.85412383079529,2.65782046318054,5
2.92695951461792,2.70423626899719,5
2.66029620170593,2.60400986671448,5
3.05018639564514,2.7296507358551,5
2.17114114761353,2.7170877456665,5
2.39234519004822,2.39759254455566,5
2.77415180206299,2.85033988952637,5
2.33021068572998,2.51375007629395,5
2.98018527030945,2.62417888641357,5
2.48883271217346,2.3418300151825,5
1.82930374145508,2.20736503601074,5
2.37803435325623,2.51904010772705,5
2.99532794952393,2.37948679924011,5
2.85199165344238,2.73759007453918,5
2.93836951255798,2.73423957824707,5
2.63798975944519,2.17405986785889,5
2.65619397163391,2.84880471229553,5
3.13972163200378,2.46908521652222,5
2.49637603759766,2.74303913116455,5
2.85925841331482,2.49706792831421,5
1.30319607257843,2.7570161819458,5
2.30189776420593,2.22089219093323,5
2.8596785068512,2.69574427604675,5
3.10798954963684,1.2405492067337,5
1.64933490753174,2.80955982208252,5
2.67751574516296,1.8785218000412,5
2.22245621681213,2.40036535263062,5
2.82975387573242,2.43949055671692,5
2.67098760604858,2.55205965042114,5
2.41630744934082,2.22634220123291,5
2.73735165596008,2.05880546569824,5
2.39776635169983,2.62376594543457,5
2.54998350143433,2.75815463066101,5
2.14082217216492,2.49886178970337,5
2.96618866920471,2.21695709228516,5
2.79427886009216,2.78376078605652,5
3.0466902256012,2.91301870346069,5
2.90178513526917,2.54257655143738,5
2.99638032913208,2.6472852230072,5
2.8584771156311,2.65753388404846,5
2.65292286872864,2.15044927597046,5
2.26316237449646,2.57564949989319,5
2.97850012779236,1.96378779411316,5
2.7246036529541,1.06445801258087,5
2.96099376678467,2.88178396224976,5
2.42504477500916,2.82542610168457,5
2.79754447937012,2.50433492660522,5
2.78887510299683,2.54493570327759,5
2.52556300163269,2.67842721939087,5
2.31491994857788,2.0827853679657,5
2.45071077346802,2.68394708633423,5
2.70329141616821,2.69134664535522,5
2.08919835090637,2.41564106941223,5
2.49498891830444,2.62417888641357,5
2.75640797615051,2.48429989814758,5
2.67476940155029,2.52517437934875,5
2.73806667327881,2.5583484172821,5
1.5171959400177,2.54095482826233,5
2.6528263092041,2.16256427764893,5
2.58365201950073,2.69055032730103,5
2.73996758460999,1.87621784210205,5
1.92634248733521,2.57391548156738,5
2.5078558921814,2.47055745124817,5
2.7472562789917,2.39445161819458,5
2.82366991043091,2.78404641151428,5
2.91232824325562,2.9022204875946,5
2.71070957183838,2.57403135299683,5
2.95453190803528,2.56843638420105,5
1.45331835746765,2.70577812194824,5
2.87337875366211,2.72181057929993,5
2.52231383323669,2.60053730010986,5
1.57863926887512,2.44153809547424,5
2.81491327285767,2.31365633010864,5
2.44916963577271,2.55412554740906,5
2.59769511222839,2.71750402450562,5
2.3602147102356,2.44388842582703,5
2.79281187057495,2.44947838783264,5
3.00419235229492,2.92916345596313,5
2.91243457794189,2.5576274394989,5
2.84732580184937,2.64708948135376,5
2.53794503211975,2.61161708831787,5
3.01118969917297,2.70243048667908,5
3.13206744194031,2.74303913116455,5
3.11109447479248,2.45209336280823,5
3.20382118225098,2.79406952857971,5
2.9177680015564,2.55448913574219,5
2.86439228057861,2.5291736125946,5
1.49554431438446,2.78908681869507,5
2.6974036693573,2.54406809806824,5
2.96070861816406,1.88252449035645,5
2.64414310455322,1.88592636585236,5
2.03862023353577,2.59483432769775,5
2.80962705612183,2.47625184059143,5
3.16988015174866,2.65561866760254,5
3.00535225868225,2.39811372756958,5
2.50596356391907,2.49023962020874,5
2.29424571990967,1.90309000015259,5
2.83733582496643,2.48770380020142,5
2.63205218315125,2.71432971954346,5
2.31659936904907,2.44824242591858,5
2.13417720794678,2.5300714969635,5
1.05307841300964,2.73021674156189,5
2.4388587474823,2.52309584617615,5
2.55010604858398,2.32837963104248,5
2.47712135314941,2.41630744934082,5
2.73383903503418,2.48699688911438,5
2.90368676185608,2.8182258605957,5
2.61320734024048,2.55157208442688,5
1.767897605896,2.60444211959839,5
2.95080280303955,2.24054932594299,5
2.6907274723053,2.31386733055115,5
2.81815981864929,2.73870134353638,5
2.29776048660278,2.49164175987244,5
2.85454893112183,2.65934562683105,5
3.05346250534058,2.63998413085938,5
2.28914284706116,1.78461730480194,5
2.98412203788757,2.89872527122498,5
2.68547296524048,1.48429989814758,5
2.63758969306946,2.55108380317688,5
2.69626903533936,2.35024809837341,5
2.3193142414093,2.61898899078369,5
2.9773120880127,2.43616271018982,5
2.99782299995422,2.7956714630127,5
2.76192784309387,1.58546078205109,5
3.07415795326233,2.70748496055603,5
2.41597437858582,2.45909070968628,5
2.74965906143188,2.35198950767517,5
3.36546921730042,3.06989002227783,5
2.61108565330505,2.54765176773071,5
2.67833614349365,1.55870854854584,5
2.89253973960876,2.1556396484375,5
2.57599568367004,2.54875779151917,5
2.5342800617218,2.75488328933716,5
2.90384936332703,2.75442481040955,5
2.36361193656921,2.33545780181885,5
2.66548728942871,2.64018321037292,5
2.96787548065186,2.76841616630554,5
2.77677369117737,2.68268656730652,5
2.40925669670105,2.49886178970337,5
2.91949653625488,2.56902265548706,5
2.48586344718933,2.62345600128174,5
2.43584442138672,2.25671768188477,5
1.98677170276642,2.23854780197144,5
2.90579581260681,2.32695007324219,5
2.92308855056763,1.82801508903503,5
2.85144186019897,2.75678825378418,5
1.43616259098053,2.80767035484314,5
3.0172004699707,2.61731481552124,5
2.65982103347778,2.43727493286133,5
2.4462263584137,1.72672724723816,5
2.91232824325562,2.40294885635376,5
2.68403697013855,2.73751068115234,5
2.80332040786743,2.65040469169617,5
2.79393005371094,2.60508942604065,5
2.91439604759216,2.554368019104,5
2.62200665473938,2.79885768890381,5
2.71808624267578,2.44591546058655,5
2.80780553817749,2.76559400558472,5
2.65185928344727,2.750816822052,5
2.78347492218018,2.48756265640259,5
