3.15161490440369,3.10057735443115,5
3.61599206924438,4.60854864120483,5
2.94200801849365,2.33324575424194,5
3.25510358810425,3.75964522361755,5
3.06721973419189,3.85785102844238,5
3.46402716636658,3.79865765571594,5
2.71172285079956,3.16259431838989,5
3.60959434509277,3.97917938232422,5
4.05033349990845,3.84507322311401,5
2.8144474029541,3.4052267074585,5
2.7701153755188,2.89287328720093,5
3.42542004585266,2.47523522377014,5
2.79574108123779,2.82756304740906,5
2.34024572372437,2.72762250900269,5
3.10376954078674,2.54728221893311,5
2.69240617752075,2.67660212516785,5
2.66020107269287,2.4602963924408,5
3.08575415611267,2.68904232978821,5
3.34857749938965,2.51930284500122,5
2.89181613922119,2.90249252319336,5
2.66020107269287,3.21716809272766,5
2.88081359863281,2.63538312911987,5
2.9503161907196,2.47436189651489,5
3.04583144187927,2.9800488948822,5
3.8865978717804,4.2044620513916,5
0.778151273727417,2.84098386764526,5
2.70053052902222,2.81371450424194,5
2.95080280303955,2.67172813415527,5
2.81424760818481,2.16405534744263,5
3.1847198009491,3.60697221755981,5
3.01266860961914,2.88388848304749,5
3.90139293670654,3.2763237953186,5
2.55882859230042,2.8703453540802,5
3.06974196434021,2.87011122703552,5
2.92737030982971,2.57379961013794,5
3.79903721809387,3.72093629837036,5
3.2306022644043,3.1974184513092,5
3.12257623672485,2.73949337005615,5
3.07140326499939,3.21272015571594,5
3.19686675071716,2.7780065536499,5
3.57421660423279,3.05728554725647,5
2.53415298461914,2.63538312911987,5
3.4334979057312,3.87197542190552,5
3.00736355781555,4.04496669769287,5
2.96407103538513,2.90390348434448,5
2.80760264396667,2.53907608985901,5
2.72884058952332,2.93946933746338,5
4.09686136245728,4.05973386764526,5
3.33966994285583,4.33273935317993,5
2.98013973236084,3.7388916015625,5
3.15231895446777,3.79583144187927,5
2.84670805931091,3.37134504318237,5
2.79211139678955,2.74146676063538,5
2.95380806922913,3.68124127388,5
3.15384531021118,3.07147693634033,5
2.84862017631531,2.97104382514954,5
2.92427921295166,1.78746044635773,5
3.0727276802063,3.42649507522583,5
2.8606972694397,2.87754416465759,5
2.80147218704224,2.62981724739075,5
2.90292716026306,2.36660981178284,5
2.77312803268433,2.63538312911987,5
2.92613649368286,3.0670337677002,5
2.95041346549988,2.54245185852051,5
3.43091320991516,3.59756350517273,5
3.2177734375,3.21861433982849,5
2.9227774143219,2.91365504264832,5
2.8949248790741,2.61458086967468,5
4.04027414321899,3.56770849227905,5
2.61762928962708,2.96745443344116,5
3.13404965400696,3.71872591972351,5
2.73893904685974,2.56655526161194,5
4.01687049865723,4.29230928421021,5
3.90241622924805,4.21358966827393,5
1.63548374176025,2.25599575042725,5
2.68779635429382,2.22530937194824,5
3.03023529052734,2.59195446968079,5
2.90939545631409,3.74582409858704,5
3.9567973613739,4.46708822250366,5
2.55533623695374,1.43616259098053,5
2.75073981285095,2.65465784072876,5
2.02775716781616,2.60616636276245,5
3.04265427589417,2.83289194107056,5
3.12616395950317,3.39670491218567,5
2.96051836013794,2.68430662155151,5
2.92977643013,2.96203780174255,5
3.13206744194031,2.99281859397888,5
3.27946162223816,4.02117681503296,5
3.11451077461243,2.66679859161377,5
3.14213895797729,3.21221423149109,5
2.99082708358765,2.70791053771973,5
3.10994958877563,3.38115119934082,5
2.74130916595459,2.5718252658844,5
3.14367032051086,2.82762765884399,5
2.96553087234497,2.06107521057129,5
3.09187793731689,3.97255921363831,5
3.23789548873901,3.2105860710144,5
2.9074113368988,3.51173639297485,5
3.24509286880493,3.73755836486816,5
3.28878569602966,3.83349776268005,5
3.40781569480896,3.39991593360901,5
4.1826000213623,4.74555826187134,5
3.62587809562683,4.42426729202271,5
3.95919895172119,3.85257768630981,5
3.31752014160156,2.75012254714966,5
2.92890763282776,2.99118185043335,5
2.99581074714661,3.49415469169617,5
3.11541080474854,2.93525528907776,5
3.11740398406982,3.21590185165405,5
3.21906042098999,2.97859144210815,5
3.02812361717224,2.80002927780151,5
2.95563960075378,2.30856442451477,5
3.18364000320435,3.8961181640625,5
3.3358588218689,2.95636057853699,5
2.79190111160278,2.76945114135742,5
2.97515606880188,2.61225390434265,5
3.00233888626099,3.22827196121216,5
3.01882529258728,3.09815907478333,5
2.46059727668762,2.7293267250061,5
3.38266539573669,4.55883312225342,5
2.86051774024963,3.31995916366577,5
3.24956512451172,3.88541221618652,5
2.91211581230164,2.4084095954895,5
4.08362102508545,4.69265937805176,5
2.83186984062195,2.91876411437988,5
3.77893948554993,3.05230903625488,5
2.9757993221283,2.59944629669189,5
3.26995635032654,3.05403828620911,5
3.24686765670776,3.45816922187805,5
3.5320405960083,3.60129928588867,5
3.07254409790039,3.63669848442078,5
2.88609576225281,3.29484081268311,5
3.11557722091675,3.3585250377655,5
2.89729714393616,2.37839794158936,5
2.86391735076904,2.78951025009155,5
3.02974891662598,2.32633590698242,5
3.4183177947998,4.20404672622681,5
3.51629734039307,4.35972166061401,5
2.93237233161926,2.90449905395508,5
3.24848818778992,2.72329139709473,5
3.19650769233704,2.88817954063416,5
0.944482684135437,3.01832604408264,5
2.89365077018738,2.82269096374512,5
3.71941423416138,3.84639286994934,5
2.53032779693604,3.11829781532288,5
3.35462689399719,3.38196301460266,5
2.6907274723053,2.59139847755432,5
2.83250904083252,3.35197019577026,5
2.81776356697083,2.84173488616943,5
3.11320781707764,3.02848982810974,5
4.11389303207397,4.48933839797974,5
2.3326404094696,2.79608845710754,5
3.4979932308197,2.62736582756042,5
4.12579679489136,2.81504607200623,5
3.60465788841248,4.47032070159912,5
3.11971759796143,2.86338233947754,5
2.92194652557373,3.0347888469696,5
3.10322189331055,3.29712557792664,5
3.02885580062866,2.54986119270325,5
3.09310626983643,3.3908998966217,5
3.23426413536072,2.75807881355286,5
2.91450190544128,2.7218930721283,5
3.12794661521912,2.52801632881165,5
3.16634130477905,2.74989080429077,5
2.62716102600098,4.03896951675415,5
2.97776937484741,3.24731016159058,5
2.93434691429138,3.10720992088318,5
3.01190853118896,2.36847281455994,5
3.08486223220825,3.62396216392517,5
3.02201581001282,3.62993931770325,5
3.04367661476135,2.71298623085022,5
3.05732369422913,2.31576037406921,5
2.93791890144348,3.00642323493958,5
3.0764946937561,2.43996381759644,5
2.84110903739929,2.87823438644409,5
3.07863807678223,2.93049049377441,5
2.92090559005737,2.55786800384521,5
3.07820296287537,3.75452423095703,5
2.94968271255493,2.80624771118164,5
3.24278974533081,4.17114686965942,5
2.1682026386261,2.62314581871033,5
2.84738755226135,3.08131122589111,5
4.29167079925537,3.93483662605286,5
2.6187801361084,2.66171813011169,5
2.842609167099,3.2192702293396,5
3.05671429634094,2.74186038970947,5
2.52061462402344,2.76737856864929,5
3.54489850997925,3.45498204231262,5
3.3417706489563,3.11733770370483,5
2.75250935554504,3.11320781707764,5
2.89270663261414,2.58297181129456,5
3.69992446899414,4.17908334732056,5
2.58568620681763,2.51174974441528,5
3.03953313827515,3.23499774932861,5
3.07852935791016,3.50500059127808,5
3.80114984512329,3.28833866119385,5
2.76641273498535,3.72982883453369,5
3.03466844558716,3.28028225898743,5
4.57191371917725,4.82778787612915,5
2.95602416992188,2.73551917076111,5
2.79747533798218,2.29534721374512,5
3.72345566749573,3.98017168045044,5
2.77851295471191,3.30042147636414,5
3.1695568561554,3.99001908302307,5
2.38129568099976,2.06929802894592,5
2.93262600898743,2.48840975761414,5
2.85339403152466,3.15494108200073,5
2.86332273483276,2.39128804206848,5
2.55448913574219,2.72867846488953,5
2.79497575759888,3.06084895133972,5
4.52210378646851,4.67588376998901,5
3.09177255630493,3.6673595905304,5
2.81471371650696,2.95298600196838,5
3.09363174438477,1.64147412776947,5
3.68044424057007,4.34933376312256,5
1.89542257785797,2.57599568367004,5
3.34285664558411,2.78880453109741,5
2.92116594314575,3.28719687461853,5
3.10771870613098,3.95760250091553,5
2.78689336776733,2.71675443649292,5
2.69486832618713,2.77829599380493,5
2.79601907730103,2.48415732383728,5
3.0145206451416,2.60075521469116,5
2.28510713577271,2.47856640815735,5
2.68069791793823,2.57772159576416,5
2.04020667076111,1.6074550151825,5
2.76222825050354,2.66105508804321,5
2.45178651809692,2.23502326011658,5
3.18932175636292,4.22811031341553,5
2.95525455474854,3.52507066726685,5
3.04328370094299,3.69057703018188,5
3.03233671188354,2.56312489509583,5
2.75906324386597,3.62308382987976,5
5.05194568634033,4.39719247817993,5
3.66495203971863,3.97860050201416,5
4.17896270751953,4.22965097427368,5
3.21386289596558,3.46067237854004,5
1.76492297649384,2.84410429000854,5
2.89170455932617,2.09061074256897,5
3.19150686264038,3.4167902469635,5
3.37322473526001,3.58086800575256,5
4.27626657485962,3.14854097366333,5
3.25110268592834,3.19326376914978,5
3.12398219108582,3.11048865318298,5
2.97478795051575,2.88121342658997,5
2.42781066894531,2.47596168518066,5
2.97986698150635,2.7585334777832,5
3.2116277217865,4.04068946838379,5
3.2251284122467,2.74130916595459,5
2.59128737449646,2.62262845039368,5
4.33299779891968,4.12494421005249,5
2.79954719543457,2.54592537879944,5
2.92142629623413,3.39149975776672,5
2.8133807182312,2.54170393943787,5
2.79594945907593,2.66857218742371,5
3.16470956802368,2.89420533180237,5
2.90363264083862,4.18017482757568,5
3.54192852973938,3.96022820472717,5
2.93550729751587,2.80814337730408,5
3.84514760971069,3.05736184120178,5
2.87949728965759,2.80488872528076,5
2.64894509315491,2.44669246673584,5
3.32797169685364,3.36411929130554,5
2.65619397163391,3.43031692504883,5
3.25268316268921,3.68200063705444,5
3.02428030967712,3.49815893173218,5
3.42484903335571,4.47798442840576,5
3.46112322807312,3.50306844711304,5
2.61573958396912,2.75769972801208,5
2.77742671966553,3.24226808547974,5
2.34242272377014,2.49094128608704,5
2.41796970367432,2.4848690032959,5
2.75135612487793,2.78710603713989,5
3.13871312141418,3.46043181419373,5
2.86664175987244,2.9910044670105,5
2.77851295471191,2.68367719650269,5
3.47961854934692,4.55791473388672,5
3.0154435634613,2.98681640625,5
3.20158815383911,2.53377199172974,5
3.09673619270325,3.03869962692261,5
4.02066373825073,4.66733980178833,5
2.64767622947693,3.71280956268311,5
3.06970500946045,2.67669367790222,5
3.2372419834137,3.62771391868591,5
2.55266809463501,2.0145206451416,5
3.0481698513031,2.6049816608429,5
3.40039992332458,3.89930605888367,5
2.39915442466736,2.42520809173584,5
3.58348226547241,4.04209089279175,5
3.2776780128479,3.24524116516113,5
2.90928840637207,2.97377419471741,5
3.22232627868652,3.76194286346436,5
2.84528422355652,2.41813540458679,5
3.11597633361816,3.89735221862793,5
3.10907220840454,2.74225378036499,5
3.26958298683167,3.16890978813171,5
3.02440357208252,3.01761770248413,5
3.20983648300171,4.50420045852661,5
5.12599611282349,4.19452571868896,5
2.47827792167664,2.74303913116455,5
2.93811917304993,2.50324583053589,5
2.83840823173523,3.49932956695557,5
3.89291787147522,3.95532202720642,5
3.23552846908569,3.55412554740906,5
3.63850927352905,3.01623916625977,5
3.19334721565247,4.02010822296143,5
3.13401770591736,2.82646346092224,5
3.22060489654541,2.7551121711731,5
2.60873985290527,3.21114730834961,5
3.04170846939087,3.03076171875,5
2.85394144058228,3.76294088363647,5
2.57726192474365,2.88699817657471,5
3.00761985778809,2.44341945648193,5
2.42488169670105,2.81391429901123,5
2.85363745689392,2.49276041984558,5
2.13353896141052,2.90390348434448,5
3.10693836212158,2.77422499656677,5
3.30745315551758,3.51817154884338,5
3.10930848121643,2.89131426811218,5
3.09426140785217,3.27623200416565,5
3.10387206077576,3.02718639373779,5
3.01548552513123,3.42584371566772,5
3.42942929267883,2.83416628837585,5
3.29088020324707,2.90584993362427,5
2.6187801361084,2.83733582496643,5
2.73415946960449,2.04178738594055,5
3.0452446937561,3.6731960773468,5
3.0355498790741,3.2044997215271,5
3.17420530319214,2.73407936096191,5
2.00987577438354,2.44870638847351,5
3.45865297317505,3.18021202087402,5
2.72656416893005,2.70260286331177,5
2.94556713104248,2.97382020950317,5
2.88677263259888,1.54406809806824,5
2.67117285728455,2.69853544235229,5
3.25328946113586,2.79413938522339,5
3.42795658111572,2.8148467540741,5
3.63955616950989,4.19260931015015,5
2.37180638313293,2.73045921325684,5
3.62068772315979,4.16742086410522,5
2.35983562469482,2.90145826339722,5
3.5432608127594,4.28527593612671,5
3.33169054985046,3.36059331893921,5
2.97136878967285,2.83600735664368,5
3.41944360733032,3.74580836296082,5
2.90541815757751,3.54126715660095,5
2.996248960495,2.58557343482971,5
2.63296318054199,2.59604692459106,5
3.14342069625854,2.7927417755127,5
2.6935510635376,2.65609812736511,5
3.03913640975952,2.50582814216614,5
2.44855165481567,2.62572383880615,5
2.94285106658936,2.31993842124939,5
3.05442142486572,2.36828684806824,5
3.09947347640991,3.64442873001099,5
4.25030517578125,3.89103531837463,5
3.29721307754517,2.62900161743164,5
3.14708852767944,2.73996758460999,5
3.35333919525146,3.53921413421631,5
2.93323421478271,2.96936941146851,5
2.92808842658997,2.63467884063721,5
4.47651147842407,2.8646297454834,5
2.89431595802307,2.43456888198853,5
3.00625205039978,2.71483254432678,5
3.60433411598206,2.63988471031189,5
3.00923848152161,3.58982682228088,5
3.19231653213501,3.3565993309021,5
2.88275218009949,2.61510801315308,5
4.17781066894531,4.46337938308716,5
2.86634635925293,3.25695824623108,5
3.25124883651733,3.42540383338928,5
3.40459418296814,2.73996758460999,5
2.69063901901245,3.01936554908752,5
3.15140056610107,3.79944396018982,5
2.93196606636047,2.60541272163391,5
2.94398880004883,2.55254650115967,5
3.21658802032471,2.91829252243042,5
3.15347957611084,3.59766221046448,5
2.67751574516296,3.1126720905304,5
2.90014863014221,3.0711452960968,5
3.2324116230011,2.55930805206299,5
3.09586644172668,2.78204250335693,5
2.85745310783386,2.55930805206299,5
2.50528573989868,2.84079599380493,5
2.82000422477722,3.17536687850952,5
3.91182327270508,4.65863037109375,5
2.82236433029175,2.85454893112183,5
2.28690528869629,3.54772543907166,5
3.41018652915955,3.35133242607117,5
3.06584095954895,2.08098697662354,5
2.69548177719116,2.14270234107971,5
3.24762964248657,3.7111828327179,5
3.34999585151672,2.72656416893005,5
3.16190671920776,2.4938759803772,5
2.48215866088867,2.57507228851318,5
2.78311705589294,2.81630754470825,5
2.69063901901245,2.39164066314697,5
3.00612354278564,2.62634038925171,5
3.98337817192078,3.53616690635681,5
3.91966891288757,4.81034278869629,5
3.41931128501892,4.25720071792603,5
2.73996758460999,2.89075613021851,5
2.97377419471741,2.56490278244019,5
2.86652374267578,2.54095482826233,5
2.80875086784363,2.25599575042725,5
2.99791049957275,2.4401216506958,5
2.10311937332153,2.86237001419067,5
2.64601135253906,2.66285228729248,5
4.11268186569214,3.06047129631042,5
2.99303913116455,2.73925590515137,5
3.12788200378418,2.88581347465515,5
2.97011423110962,4.21764993667603,5
2.62654566764832,3.39693117141724,5
2.98663735389709,2.5571460723877,5
3.11156487464905,3.35939908027649,5
2.73223280906677,2.77597427368164,5
2.88104200363159,2.5469126701355,5
4.36788511276245,4.45349884033203,5
3.1151442527771,2.46448945999146,5
3.94208741188049,4.5217170715332,5
3.05922245979309,2.9757993221283,5
2.25983262062073,2.56098198890686,5
3.14151239395142,3.56138753890991,5
3.58411622047424,4.25654458999634,5
3.16684436798096,2.56667327880859,5
2.74327445030212,1.19312465190887,5
3.99379754066467,4.36485862731934,5
2.92921447753906,3.12622880935669,5
2.61479187011719,2.21984648704529,5
3.06695914268494,2.21192097663879,5
3.24417805671692,4.1770977973938,5
3.78562879562378,2.8135142326355,5
2.55047297477722,2.08242630958557,5
3.01644825935364,2.98104810714722,5
3.75034642219543,4.15379667282104,5
3.00868535041809,2.09829759597778,5
2.75327658653259,2.5300714969635,5
4.52607536315918,4.32947731018066,5
2.38506984710693,3.97942996025085,5
2.91280651092529,2.63488006591797,5
2.94131255149841,3.5115225315094,5
2.72271609306335,2.19810700416565,5
2.39216923713684,3.30057382583618,5
3.06951999664307,2.51228404045105,5
2.76893401145935,2.78060531616211,5
4.44354772567749,5.08350563049316,5
2.89464831352234,4.27101421356201,5
2.78540110588074,2.98936080932617,5
3.76198053359985,3.89142036437988,5
3.15170693397522,3.98879957199097,5
3.14795446395874,3.68176579475403,5
3.12310004234314,2.45392966270447,5
2.76849007606506,3.70837831497192,5
2.91323089599609,3.03996896743774,5
2.94541931152344,2.52218341827393,5
2.72656416893005,2.2161660194397,5
3.0973961353302,3.8059287071228,5
2.85757374763489,2.84781932830811,5
2.78894567489624,3.50858354568481,5
3.05990409851074,4.19041013717651,5
3.02176809310913,3.09022283554077,5
3.30614614486694,3.54944467544556,5
3.48660039901733,4.10125875473022,5
3.15603399276733,2.72525811195374,5
3.1251232624054,3.18619322776794,5
2.85107469558716,2.61214780807495,5
2.48628878593445,2.92808842658997,5
3.52842807769775,4.15102052688599,5
3.49106740951538,3.63334727287292,5
2.9423553943634,3.23512434959412,5
3.77082252502441,4.37755918502808,5
3.12489533424377,2.87540864944458,5
2.85865759849548,2.65925049781799,5
3.07805776596069,2.66679859161377,5
2.78475999832153,2.15198230743408,5
2.63728952407837,2.58376526832581,5
2.81796169281006,2.67660212516785,5
4.41019344329834,4.34709167480469,5
3.30743193626404,3.33913326263428,5
3.01778435707092,2.79692101478577,5
3.23408675193787,2.85033988952637,5
3.01540160179138,2.42471837997437,5
2.50812554359436,2.7824010848999,5
3.1446053981781,3.63710927963257,5
3.40300035476685,2.80147218704224,5
3.53669738769531,4.27405405044556,5
3.10057735443115,2.85594296455383,5
3.47440576553345,3.62752962112427,5
3.10961222648621,3.09974956512451,5
3.03949332237244,2.46746015548706,5
2.79351091384888,2.74248957633972,5
3.06606483459473,2.50664043426514,5
3.33831691741943,3.76129627227783,5
3.27443504333496,3.9307656288147,5
2.78397488594055,2.80522894859314,5
2.91307163238525,3.54933428764343,5
3.46710467338562,3.97014212608337,5
3.42644619941711,3.63139295578003,5
1.86805641651154,2.19340300559998,5
2.78146815299988,2.71307039260864,5
2.83543682098389,2.33745932579041,5
2.81511259078979,2.51067900657654,5
2.88963770866394,3.15140056610107,5
3.29194569587708,3.61077737808228,5
3.45341014862061,4.31197643280029,5
3.41790342330933,3.29380440711975,5
3.28449845314026,3.99824190139771,5
2.7428822517395,2.10516953468323,5
3.01182413101196,2.69028472900391,5
3.47393918037415,3.44904613494873,5
2.32592582702637,2.64894509315491,5
3.16292262077332,3.56988859176636,5
2.97799777984619,2.88195490837097,5
3.01249980926514,2.77276158332825,5
3.00026059150696,3.09492516517639,5
2.97372817993164,2.36828684806824,5
3.07565641403198,1.47856652736664,5
2.93003153800964,2.59571671485901,5
2.7290027141571,2.68939757347107,5
2.74942708015442,2.7816116809845,5
2.87938261032104,2.89927315711975,5
2.84738755226135,2.93206763267517,5
3.0182843208313,2.70457935333252,5
2.88626503944397,2.30124711990356,5
2.32366442680359,2.50256371498108,5
2.56960797309875,1.9670797586441,5
2.93856978416443,2.49913692474365,5
3.31234669685364,3.9459114074707,5
2.36172771453857,2.97932076454163,5
2.99069404602051,3.29316353797913,5
2.92998051643372,2.5035183429718,5
2.76237845420837,3.24132227897644,5
2.66256904602051,2.84757256507874,5
3.17119979858398,3.64094829559326,5
2.66586232185364,2.4610481262207,5
2.61982345581055,2.3477201461792,5
2.90406608581543,2.71650409698486,5
3.47662878036499,2.3879234790802,5
3.0525016784668,3.19019150733948,5
2.96156358718872,2.82956099510193,5
2.80902075767517,2.93611145019531,5
3.17055511474609,3.70922756195068,5
2.92972540855408,2.76200294494629,5
3.36973524093628,4.44074535369873,5
3.9730908870697,4.2553858757019,5
4.42406129837036,4.3617582321167,5
3.38370776176453,3.45272159576416,5
2.78774380683899,2.79386019706726,5
3.02172660827637,2.69923043251038,5
2.74710083007812,2.22916960716248,5
2.40534639358521,2.76514673233032,5
2.22167491912842,3.01029992103577,5
3.29965972900391,3.59460258483887,5
4.45130109786987,4.48953819274902,5
2.98842525482178,2.8113739490509,5
3.00642323493958,3.88593196868896,5
4.70434713363647,4.70590305328369,5
3.39223957061768,2.93227076530457,5
2.95626449584961,2.74091506004333,5
2.70612001419067,2.91466045379639,5
3.07816672325134,3.42412996292114,5
3.20714950561523,2.79775214195251,5
2.97331261634827,1.62428212165833,5
3.04016709327698,2.79070734977722,5
3.08418297767639,3.0015606880188,5
2.96679854393005,2.56890535354614,5
3.95936107635498,4.88515853881836,5
2.79441833496094,2.81298017501831,5
2.58308529853821,2.74241089820862,5
2.96051836013794,2.37839794158936,5
2.85113596916199,2.24551272392273,5
3.02485489845276,2.42258977890015,5
3.50709986686707,3.2779757976532,5
3.02608370780945,2.2979793548584,5
2.5589485168457,2.5678493976593,5
3.19156289100647,3.83388614654541,5
3.2754955291748,3.21716809272766,5
3.02493691444397,2.67302083969116,5
2.87546634674072,2.80679035186768,5
3.19967293739319,2.39216923713684,5
2.96491932868958,2.80692577362061,5
5.07710742950439,2.51890850067139,5
3.13136196136475,2.48387241363525,5
3.65128779411316,4.69142627716064,5
4.55934619903564,4.44196844100952,5
3.09940433502197,3.14025664329529,5
2.34123659133911,2.78218579292297,5
2.99581074714661,2.29578685760498,5
3.52864670753479,3.00749182701111,5
3.19689440727234,4.00548076629639,5
3.57581114768982,3.79619956016541,5
2.94919466972351,2.94448256492615,5
2.83180594444275,3.6458740234375,5
2.99589824676514,3.00586652755737,5
3.02743124961853,2.78866314888,5
2.95322799682617,2.58103895187378,5
2.98815751075745,3.08224654197693,5
2.93671464920044,3.05598950386047,5
3.4289927482605,3.17975282669067,5
3.45341014862061,3.4389533996582,5
2.9177680015564,2.97474193572998,5
2.99286270141602,2.72607493400574,5
3.22701215744019,3.17216491699219,5
3.13564133644104,3.16967439651489,5
3.19515204429626,2.87343692779541,5
2.8448498249054,2.53275442123413,5
2.76834201812744,2.64640378952026,5
3.55586791038513,2.84192228317261,5
3.83001732826233,4.15813636779785,5
3.18887233734131,2.76207804679871,5
3.12713718414307,3.71650409698486,5
3.06310820579529,2.15654921531677,5
2.65234303474426,2.71516728401184,5
2.44310641288757,4.02181339263916,5
2.84217214584351,2.63518214225769,5
3.12254357337952,2.67329740524292,5
3.13586378097534,2.58557343482971,5
3.19537377357483,3.47918653488159,5
3.1691746711731,3.69876146316528,5
3.38644552230835,2.59206557273865,5
3.42991375923157,4.01509141921997,5
2.83007526397705,3.47157049179077,5
3.01911640167236,2.87627553939819,5
2.9331328868866,2.6929349899292,5
2.95133757591248,2.97593712806702,5
2.91285943984985,2.19562292098999,5
2.8853611946106,3.11330819129944,5
3.09370183944702,3.52343440055847,5
3.6011905670166,4.32353258132935,5
2.63093614578247,1.36361193656921,5
3.6298885345459,4.37190628051758,5
2.73447966575623,2.62562108039856,5
3.13729071617126,2.73287606239319,5
3.04414772987366,3.67395114898682,5
3.08536195755005,4.47579336166382,5
3.81939911842346,4.57753896713257,5
3.10805726051331,4.01132106781006,5
3.12762308120728,3.16858577728271,5
2.81110548973083,2.65001606941223,5
3.11727118492126,3.00121426582336,5
3.40298318862915,3.48668551445007,5
3.13602256774902,3.37696003913879,5
2.68060731887817,2.6306312084198,5
2.77604699134827,2.87133932113647,5
3.21866679191589,3.2885844707489,5
2.98425722122192,3.08026552200317,5
4.41861772537231,4.57493495941162,5
3.1646203994751,3.75064730644226,5
2.77706408500671,3.00065088272095,5
3.25002956390381,3.10516953468323,5
3.1645610332489,4.04523277282715,5
2.90069484710693,2.37966799736023,5
2.20870995521545,2.66717267036438,5
3.02853059768677,2.35506820678711,5
2.93756794929504,2.65906000137329,5
3.12661838531494,3.35602593421936,5
2.85865759849548,2.09933519363403,5
2.82911062240601,2.53300905227661,5
2.64601135253906,2.56937384605408,5
2.90869951248169,2.81855583190918,5
2.9818639755249,3.69627785682678,5
2.76297855377197,2.11991548538208,5
3.42512655258179,4.54003524780273,5
2.79878878593445,2.30578112602234,5
3.80574536323547,4.29112911224365,5
2.7087607383728,3.04020667076111,5
3.1192889213562,2.57356786727905,5
2.85757374763489,2.19033169746399,5
3.09240484237671,3.93087768554688,5
2.89921832084656,3.33645963668823,5
3.35249137878418,3.2071225643158,5
4.13793611526489,4.75082302093506,5
2.95496582984924,3.26611399650574,5
3.14637613296509,2.60938096046448,5
3.63922739028931,3.04249668121338,5
3.91452836990356,2.99760484695435,5
4.151780128479,2.77524614334106,5
2.73431968688965,3.24447512626648,5
2.96307921409607,3.34898591041565,5
2.76514673233032,2.97922968864441,5
2.86379861831665,2.57898283004761,5
3.23281836509705,2.98398685455322,5
3.17646741867065,2.84154725074768,5
3.20690679550171,2.36229395866394,5
3.08664464950562,4.24639511108398,5
3.0727276802063,2.92880535125732,5
2.69688034057617,2.43568515777588,5
3.00979065895081,2.93961906433105,5
2.86964225769043,2.78597021102905,5
3.1458797454834,4.11663770675659,5
2.5467894077301,2.64952945709229,5
2.9744656085968,2.72558498382568,5
2.75595092773438,2.43232774734497,5
3.25918769836426,3.36836123466492,5
2.96161079406738,2.83429360389709,5
4.14061498641968,3.70397877693176,5
2.9815468788147,2.28126072883606,5
2.50515007972717,2.29047989845276,5
3.2282977104187,2.40088319778442,5
3.6926531791687,4.48281908035278,5
3.12408018112183,2.75579857826233,5
4.70204544067383,4.32032918930054,5
2.9654369354248,2.90330719947815,5
2.89176034927368,2.68358731269836,5
2.81914901733398,2.3651134967804,5
2.82197189331055,2.59571671485901,5
2.68051671981812,2.59461355209351,5
4.0499153137207,4.63341188430786,5
2.93986845016479,2.79077768325806,5
2.20951509475708,2.06966805458069,5
3.63244724273682,4.28154706954956,5
2.60400986671448,3.19354200363159,5
3.13956427574158,3.44105076789856,5
2.94728660583496,3.82031321525574,5
2.42209720611572,2.77670121192932,5
2.84534621238708,3.38673067092896,5
3.15947699546814,3.55475568771362,5
2.95602416992188,3.19581651687622,5
3.28300714492798,3.66357851028442,5
2.48586344718933,2.72353768348694,5
3.05353927612305,2.98842525482178,5
2.63367033004761,0.568201780319214,5
2.97758650779724,2.56667327880859,5
3.6937620639801,4.40135908126831,5
2.23754382133484,2.60852599143982,5
4.15688800811768,4.37549352645874,5
4.09785747528076,4.48953533172607,5
3.25452399253845,3.87715816497803,5
2.43328976631165,2.48043823242188,5
2.8411717414856,2.02857136726379,5
2.16046857833862,2.63467884063721,5
3.36770987510681,3.42345881462097,5
2.72370195388794,2.31785440444946,5
3.10130023956299,2.36791467666626,5
2.88671636581421,2.75035405158997,5
2.95192003250122,3.33260011672974,5
2.93459939956665,3.60548830032349,5
2.71525096893311,2.72697162628174,5
3.2482922077179,3.98237991333008,5
2.73295640945435,2.64424157142639,5
3.69329595565796,3.41743850708008,5
3.05812215805054,3.21795749664307,5
3.59826517105103,4.63433933258057,5
3.4301073551178,2.90832424163818,5
3.29305291175842,2.86764430999756,5
2.86409568786621,3.26691341400146,5
2.6177339553833,2.39585041999817,5
2.96340990066528,4.01503276824951,5
3.544588804245,3.63721942901611,5
2.98122954368591,2.8442907333374,5
3.75954699516296,4.57303190231323,5
2.96392941474915,3.04111623764038,5
3.24484586715698,3.40005421638489,5
2.61888456344604,3.70210289955139,5
3.21822023391724,3.05415320396423,5
2.93866968154907,3.42409729957581,5
3.19041585922241,3.3564465045929,5
2.77364015579224,2.63174796104431,5
2.8729133605957,3.03189301490784,5
3.21120071411133,3.45502758026123,5
4.14435005187988,3.34941363334656,5
3.17020297050476,4.18036365509033,5
3.82751154899597,2.913813829422,5
3.15176820755005,2.61193561553955,5
4.24603796005249,4.14136505126953,5
2.69530653953552,2.00732088088989,5
3.72162938117981,4.14605665206909,5
3.89719247817993,3.80365514755249,5
2.51161599159241,2.66105508804321,5
2.87777423858643,2.52439618110657,5
3.72636866569519,3.83447790145874,5
4.23370170593262,4.12176656723022,5
3.11421060562134,2.8424220085144,5
2.56122064590454,2.75959229469299,5
3.03654909133911,2.96974205970764,5
2.98578572273254,2.22968173027039,5
3.00595235824585,2.78660941123962,5
1.95999479293823,2.47055745124817,5
