3.10513544082642,2.41929483413696,5
4.13166379928589,4.64525032043457,5
2.64689373970032,2.56808423995972,5
3.25350761413574,3.4763388633728,5
3.15051078796387,3.13184309005737,5
2.75204849243164,3.51506543159485,5
3.0161554813385,3.01439452171326,5
2.8084135055542,2.57089304924011,5
3.01063919067383,2.85186958312988,5
4.01391124725342,3.72903513908386,5
2.95284080505371,4.29820203781128,5
2.68376731872559,2.84800434112549,5
3.59528684616089,4.04549121856689,5
3.15694260597229,4.03208255767822,5
2.62971520423889,2.69407844543457,5
2.32242608070374,2.47856640815735,5
3.08044600486755,3.26554894447327,5
3.68174767494202,4.22593975067139,5
3.02423930168152,3.68323612213135,5
4.43870210647583,4.44607734680176,5
2.80037331581116,3.27332544326782,5
4.91060924530029,2.98412203788757,5
3.25253748893738,2.11126255989075,5
2.57691693305969,2.78774380683899,5
3.2970597743988,3.87624669075012,5
3.21066617965698,3.86512756347656,5
2.88739228248596,2.94987773895264,5
2.76117587089539,2.34556984901428,5
3.21388959884644,3.54922413825989,5
3.77042484283447,2.98980569839478,5
3.90592527389526,3.51203036308289,5
3.60304689407349,2.85485243797302,5
2.98109340667725,3.66214370727539,5
4.43290853500366,4.16678810119629,5
2.76372742652893,2.63618683815002,5
3.05242466926575,2.69940400123596,5
3.31113910675049,3.24333572387695,5
2.15926623344421,2.42028594017029,5
3.21729969978333,3.74510598182678,5
3.0803017616272,4.26147699356079,5
3.27011966705322,2.95172595977783,5
2.97913837432861,2.73774909973145,5
2.58376526832581,2.39022827148438,5
3.00898313522339,2.5481436252594,5
3.72697162628174,4.37220478057861,5
2.99677419662476,2.57089304924011,5
3.14798521995544,3.6813588142395,5
2.95303440093994,2.6074550151825,5
3.026451587677,2.51745986938477,5
3.03282022476196,2.71933126449585,5
4.03497314453125,4.70697355270386,5
3.01481437683105,3.3646821975708,5
3.10318779945374,3.20251560211182,5
3.85930633544922,4.12394618988037,5
3.41970801353455,3.32054090499878,5
4.2111873626709,4.64132118225098,5
4.48152875900269,4.69321584701538,5
3.14479207992554,2.83670377731323,5
3.2247142791748,2.61236000061035,5
3.07565641403198,2.57966923713684,5
2.99651169776917,3.56301808357239,5
2.97090458869934,3.31557154655457,5
3.44831967353821,4.21565866470337,5
3.28336906433105,2.57772159576416,5
2.95789456367493,2.33984875679016,5
3.731032371521,3.22927212715149,5
3.26503014564514,2.78297400474548,5
3.18884420394897,4.37761783599854,5
3.04952812194824,3.03096389770508,5
2.96402382850647,3.33453416824341,5
3.84042596817017,4.50779914855957,5
4.07434844970703,3.57072973251343,5
3.80738615989685,4.00474691390991,5
2.10037040710449,2.82210278511047,5
4.05304384231567,3.39230990409851,5
3.05823612213135,2.84652256965637,5
3.71242237091064,4.38706398010254,5
2.51414918899536,2.69565677642822,5
3.02677822113037,2.60809803009033,5
3.03566980361938,3.54720830917358,5
2.77033638954163,2.43695735931396,5
3.60506796836853,3.14129304885864,5
3.28757786750793,3.71462321281433,5
3.02848982810974,2.93449854850769,5
3.02329349517822,2.29114675521851,5
2.57100963592529,2.6305296421051,5
3.00791835784912,2.668292760849,5
3.09767365455627,3.55383443832397,5
3.79610228538513,4.39479827880859,5
3.49166965484619,3.76768255233765,5
2.18949031829834,2.21005082130432,5
3.03132772445679,3.10037064552307,5
2.99607372283936,3.85541009902954,5
2.98583054542542,2.51521134376526,5
3.53455901145935,3.2403244972229,5
3.20368552207947,3.51430869102478,5
3.15106320381165,2.51295113563538,5
3.01473045349121,2.92557001113892,5
2.14238953590393,2.11660766601562,5
2.85064625740051,2.68069791793823,5
3.01203536987305,2.163161277771,5
2.67605304718018,3.3297233581543,5
3.12962555885315,2.54666614532471,5
3.28198719024658,2.67769813537598,5
3.54277563095093,4.28645181655884,5
3.64087867736816,4.37406635284424,5
2.86379861831665,3.27304768562317,5
2.57634139060974,3.41979050636292,5
3.08763957023621,2.726482629776,5
2.84608960151672,2.98788976669312,5
3.04245734214783,2.50201725959778,5
3.38060903549194,3.50908160209656,5
2.79588007926941,2.49817276000977,5
2.86320376396179,3.54489850997925,5
3.30066061019897,4.41730880737305,5
3.06145238876343,3.28443074226379,5
3.68651103973389,4.39352607727051,5
2.99082708358765,3.18369674682617,5
3.14276480674744,2.83803009986877,5
2.53288173675537,3.66893529891968,5
2.89834117889404,2.58939099311829,5
3.15329647064209,2.46089792251587,5
3.01911640167236,2.61436986923218,5
3.28472399711609,2.80787324905396,5
3.15965747833252,3.74351763725281,5
3.68404603004456,4.21427392959595,5
2.92085361480713,2.92716503143311,5
3.32817554473877,2.74382328987122,5
3.4126284122467,3.0157368183136,5
3.04641723632812,2.42520809173584,5
3.54487371444702,3.72129940986633,5
2.33223628997803,2.76604080200195,5
3.19898676872253,3.34175109863281,5
3.12910962104797,2.61573958396912,5
1.8175653219223,2.60379362106323,5
3.72576475143433,3.7385585308075,5
2.7196626663208,2.47055745124817,5
2.5393271446228,2.25188136100769,5
3.09687519073486,2.80311560630798,5
3.19648027420044,2.89058876037598,5
3.18508863449097,4.23730993270874,5
3.32054090499878,2.72123336791992,5
3.2735800743103,3.68742179870605,5
2.50920248031616,2.10516953468323,5
3.21690464019775,3.26689004898071,5
2.92608499526978,2.16849756240845,5
2.44808769226074,1.96661102771759,5
2.78943967819214,3.07062888145447,5
3.50027775764465,4.10166454315186,5
3.95991396903992,3.61136221885681,5
2.91513586044312,2.37327980995178,5
2.9666109085083,3.39766192436218,5
2.9559280872345,2.5178554058075,5
3.67430067062378,4.21211051940918,5
3.03490900993347,2.47784447669983,5
3.08346676826477,3.28851747512817,5
4.38841581344604,4.23423099517822,5
2.86015820503235,2.78283071517944,5
2.87314605712891,3.01241540908813,5
3.25897240638733,3.94419145584106,5
3.47529339790344,3.27422714233398,5
3.02374625205994,2.52061462402344,5
3.01148581504822,2.3543004989624,5
4.29042434692383,4.23109722137451,5
2.95196866989136,3.50588226318359,5
3.02885580062866,3.06587839126587,5
2.95458006858826,2.47943139076233,5
3.00423526763916,2.69975090026855,5
3.08439755439758,3.13357090950012,5
3.1151442527771,3.75627851486206,5
3.24563598632812,4.26706123352051,5
3.38858079910278,3.6557240486145,5
3.16687393188477,4.65264844894409,5
2.92813968658447,2.90140390396118,5
3.18641948699951,2.7640266418457,5
3.98434734344482,3.63961601257324,5
2.72737860679626,2.59350752830505,5
2.94645237922668,2.40993309020996,5
3.21039891242981,3.12391686439514,5
2.98967218399048,3.29424571990967,5
3.28007745742798,3.68687748908997,5
3.20306015014648,3.47986316680908,5
1.35602593421936,2.3174364566803,5
2.3066394329071,2.39375066757202,5
3.39726209640503,2.80475258827209,5
2.95026755332947,3.17825722694397,5
2.70009756088257,3.11243748664856,5
2.95153188705444,2.3418300151825,5
3.55988264083862,3.91810894012451,5
3.09916257858276,2.64552044868469,5
2.916348695755,2.75671219825745,5
2.60325264930725,2.86391735076904,5
3.12489533424377,3.17452502250671,5
2.92184257507324,2.65791583061218,5
3.09029340744019,3.2482922077179,5
2.98958325386047,2.56133985519409,5
2.95036482810974,3.65432095527649,5
2.99620509147644,3.21396899223328,5
2.86958360671997,3.27611708641052,5
2.96350455284119,3.54880690574646,5
3.47671580314636,4.05344724655151,5
3.10506725311279,3.29937648773193,5
2.86675977706909,2.369215965271,5
3.03209471702576,2.67842721939087,5
3.0255925655365,3.85494947433472,5
3.05491924285889,2.72509455680847,5
2.9830846786499,2.21085333824158,5
3.11441087722778,3.12788200378418,5
2.59988307952881,2.33364868164062,5
2.98869276046753,3.87160205841064,5
3.70207715034485,4.01707077026367,5
2.89899921417236,2.96782875061035,5
2.73917675018311,1.53655850887299,5
3.34234380722046,3.97970771789551,5
2.70697355270386,2.63758969306946,5
2.67915534973145,2.27760910987854,5
3.01435256004333,2.64097809791565,5
3.16151762008667,3.40857911109924,5
4.28067398071289,4.21551322937012,5
3.71049809455872,4.52412843704224,5
2.47348690032959,2.39585041999817,5
3.06284499168396,2.22245621681213,5
3.23129105567932,3.42507743835449,5
2.6613392829895,2.55630254745483,5
3.39157032966614,3.35591101646423,5
2.84744930267334,2.76930356025696,5
2.62490057945251,2.24079871177673,5
3.32139134407043,2.71399426460266,5
2.92505407333374,2.36248254776001,5
2.72794771194458,2.76574301719666,5
3.26107239723206,3.27657675743103,5
3.41187214851379,3.91576910018921,5
2.78887510299683,1.42975234985352,5
3.52277016639709,3.84517860412598,5
3.10489654541016,2.57966923713684,5
3.97188329696655,4.28538179397583,5
3.87380290031433,2.99029445648193,5
3.06149005889893,3.3723042011261,5
2.9616584777832,3.06543040275574,5
2.7263195514679,2.84472560882568,5
4.11836719512939,4.34477519989014,5
2.5196967124939,2.77713680267334,5
3.24278974533081,3.84984922409058,5
3.15402817726135,2.63998413085938,5
2.688063621521,2.68484544754028,5
2.99365663528442,3.40141773223877,5
3.03618955612183,3.62439560890198,5
2.82118582725525,3.81627440452576,5
2.77575612068176,2.65369486808777,5
3.46356463432312,2.84855842590332,5
3.05812215805054,2.99211144447327,5
3.57616853713989,4.33504629135132,5
2.838219165802,2.73062086105347,5
2.96009016036987,2.22762966156006,5
2.97895622253418,2.91487169265747,5
2.9704864025116,2.72501277923584,5
2.60151672363281,2.34163236618042,5
3.57863926887512,3.23390936851501,5
3.11680698394775,3.97744917869568,5
1.91855454444885,2.73925590515137,5
3.05633306503296,1.96848297119141,5
3.04285097122192,2.18469142913818,5
3.04797554016113,3.22157073020935,5
2.84235954284668,2.780677318573,5
3.1844642162323,3.20771503448486,5
1.30103003978729,1.77742683887482,5
3.59758543968201,4.38541507720947,5
3.1154773235321,3.83290481567383,5
2.7972674369812,2.19451427459717,5
2.90368676185608,2.19562292098999,5
3.09579682350159,3.14000487327576,5
3.2783191204071,4.19975805282593,5
2.23552846908569,2.38489079475403,5
3.00367593765259,3.31447815895081,5
3.13052678108215,2.64982151985168,5
3.20240664482117,3.0749990940094,5
3.57924604415894,3.34125638008118,5
3.25478959083557,3.80678343772888,5
2.3554515838623,2.47334098815918,5
3.66168975830078,4.90953922271729,5
3.72775268554688,2.66200184822083,5
2.90784120559692,2.06781458854675,5
2.83033204078674,2.77829599380493,5
2.92505407333374,1.91907811164856,5
3.48828268051147,4.17676830291748,5
3.63658809661865,3.85100746154785,5
2.63367033004761,2.52814507484436,5
2.85799551010132,2.14798545837402,5
3.81134033203125,3.83923292160034,5
2.99122619628906,3.05196237564087,5
2.87650656700134,2.54332280158997,5
3.22610998153687,3.27898216247559,5
3.04095816612244,2.75898742675781,5
3.1098484992981,3.03225612640381,5
2.99131464958191,2.61066007614136,5
3.00608086585999,3.66185998916626,5
3.0852906703949,2.75266289710999,5
2.72493100166321,1.89872515201569,5
3.3533775806427,2.96983504295349,5
3.79487824440002,2.82164454460144,5
3.25212454795837,2.74826550483704,5
2.94605898857117,3.99022340774536,5
2.76230335235596,2.8353099822998,5
3.28949975967407,3.0433623790741,5
2.58194971084595,2.56843638420105,5
4.26629543304443,4.57459831237793,5
3.39466166496277,2.60476589202881,5
2.78490257263184,2.87989830970764,5
2.85751342773438,2.40346384048462,5
3.12956094741821,2.70782566070557,5
2.74123048782349,2.21325206756592,5
2.5569052696228,2.38201713562012,5
2.76192784309387,2.22010803222656,5
3.19426441192627,3.64345264434814,5
2.96255874633789,2.01577877998352,5
3.58111882209778,4.05128765106201,5
3.24605512619019,3.14457416534424,5
2.9844822883606,2.57159233093262,5
2.70969390869141,2.57007575035095,5
3.20033049583435,3.03434777259827,5
2.88098502159119,2.11925601959229,5
2.71146965026855,2.76110053062439,5
2.84466361999512,2.24919843673706,5
3.27850198745728,3.52381157875061,5
3.29730081558228,3.19481945037842,5
2.37456512451172,2.5679669380188,5
3.00851488113403,2.75534105300903,5
2.99488878250122,2.95544719696045,5
2.8233437538147,1.78461730480194,5
3.08607482910156,2.98493218421936,5
3.63312482833862,2.78261590003967,5
3.53206610679626,2.45712471008301,5
3.01607179641724,3.95428109169006,5
2.71775364875793,2.37984919548035,5
3.30139899253845,2.62448835372925,5
2.89125871658325,2.98641347885132,5
3.70948195457458,4.27737760543823,5
2.98254251480103,2.49401545524597,5
2.59988307952881,2.97464990615845,5
2.56229281425476,2.47957539558411,5
2.22375535964966,2.24129748344421,5
3.69003653526306,3.67960047721863,5
3.37428998947144,2.54580163955688,5
2.97497200965881,2.3562171459198,5
3.08749747276306,3.65901255607605,5
3.23004007339478,3.53711366653442,5
4.72831726074219,4.10449075698853,5
3.17029094696045,3.58437633514404,5
3.06404590606689,2.57287168502808,5
2.89834117889404,2.34888863563538,5
2.92921447753906,3.27130699157715,5
3.27318644523621,2.92282915115356,5
3.98924517631531,4.22857999801636,5
2.77195477485657,1.32014632225037,5
2.98717451095581,2.88654708862305,5
2.71767044067383,2.66875839233398,5
3.51046466827393,3.13408136367798,5
3.10455536842346,2.86993551254272,5
3.57752633094788,2.61384177207947,5
4.08748340606689,3.89674663543701,5
2.77952432632446,2.53083968162537,5
4.04057455062866,4.03772926330566,5
4.25138521194458,3.0071074962616,5
2.4601457118988,3.19019150733948,5
2.85339403152466,2.77633786201477,5
2.92225813865662,2.94101428985596,5
2.3471348285675,2.38596367835999,5
3.03570985794067,2.60852599143982,5
2.89795684814453,3.10322189331055,5
2.90676593780518,2.73407936096191,5
3.65042400360107,3.11032032966614,5
3.02246952056885,2.45848679542542,5
2.83384799957275,2.5291736125946,5
2.76900792121887,2.45924162864685,5
3.99010348320007,3.16476917266846,5
3.60970115661621,3.07918119430542,5
3.44980239868164,3.92703652381897,5
3.01046967506409,3.11250448226929,5
2.72312712669373,2.33545780181885,5
3.01283717155457,3.84612679481506,5
2.79337120056152,4.20496606826782,5
3.06595301628113,2.44341945648193,5
1.66464197635651,2.59813356399536,5
2.8286600112915,3.18026924133301,5
3.71990275382996,4.04076862335205,5
1.76863813400269,2.71974539756775,5
3.20849514007568,2.92941904067993,5
3.71206021308899,3.50678896903992,5
3.02918076515198,3.04257559776306,5
3.00138759613037,3.54499769210815,5
3.00983309745789,4.21682262420654,5
3.27188801765442,3.41119861602783,5
3.59680604934692,4.23566484451294,5
2.66717267036438,2.36436343193054,5
3.26951289176941,2.84534621238708,5
3.08457636833191,2.60799074172974,5
3.25382232666016,4.09944248199463,5
3.3361394405365,2.55047297477722,5
3.1541805267334,2.77851295471191,5
3.85414814949036,3.15935659408569,5
4.04717350006104,4.71392393112183,5
2.09166693687439,2.53147888183594,5
3.92658424377441,3.43341779708862,5
4.15000057220459,2.51295113563538,5
2.89580917358398,2.55521535873413,5
3.05537843704224,2.52335619926453,5
3.05804634094238,3.81726789474487,5
3.24868416786194,3.04485321044922,5
3.06714534759521,1.82994663715363,5
3.27334856987,3.63318562507629,5
2.59549617767334,2.69152355194092,5
3.91872215270996,3.94361805915833,5
3.45487523078918,3.96891713142395,5
3.06438302993774,3.77271032333374,5
3.22685766220093,3.80949902534485,5
4.99050712585449,2.75732016563416,5
3.14857172966003,2.78275918960571,5
3.1638765335083,2.81875348091125,5
3.02036118507385,3.74897837638855,5
2.76633858680725,3.23706603050232,5
3.80769729614258,4.44763565063477,5
3.01936554908752,2.66875839233398,5
3.00052094459534,2.99873876571655,5
2.65513849258423,2.42193293571472,5
3.16899800300598,2.84079599380493,5
2.63447737693787,3.86547112464905,5
3.19730806350708,2.08206701278687,5
2.54257655143738,4.03363704681396,5
3.41045665740967,3.42478370666504,5
4.39992475509644,4.39984130859375,5
3.08760404586792,2.95303440093994,5
3.07642197608948,3.09106874465942,5
3.00419235229492,2.79211139678955,5
2.11058974266052,2.50515007972717,5
3.06355857849121,2.69705486297607,5
3.22081398963928,3.05280923843384,5
4.35275554656982,3.36085844039917,5
4.19270944595337,4.57447338104248,5
3.22050046920776,2.78823900222778,5
2.95148324966431,2.46538281440735,5
2.86835050582886,2.71070957183838,5
2.82968974113464,3.02255201339722,5
3.42033529281616,3.11733770370483,5
3.62148785591125,4.31433486938477,5
2.99383282661438,3.40174508094788,5
3.11401009559631,2.34498143196106,5
3.03148913383484,3.51863241195679,5
3.51063871383667,4.39508152008057,5
2.44357585906982,3.69724678993225,5
3.24561142921448,3.5181188583374,5
3.36061239242554,3.43189430236816,5
3.29653358459473,2.59173226356506,5
3.45414328575134,3.21050572395325,5
3.14429402351379,2.54132962226868,5
2.95989966392517,2.56205487251282,5
3.19904184341431,3.25539302825928,5
3.62283539772034,2.67117285728455,5
2.6984486579895,2.52646851539612,5
2.69152355194092,2.48072528839111,5
3.73204779624939,2.88507843017578,5
3.28275799751282,3.63896822929382,5
2.77173447608948,2.04960560798645,5
3.1115984916687,2.75296998023987,5
2.45848679542542,2.45193982124329,5
2.89431595802307,2.98181867599487,5
3.08019351959229,3.40165901184082,5
2.75480675697327,2.32776737213135,5
2.45636606216431,2.5178554058075,5
3.0712559223175,2.84167218208313,5
3.62710976600647,2.75564622879028,5
2.87384366989136,2.66304087638855,5
2.91813516616821,3.70278358459473,5
3.23678922653198,2.15836238861084,5
2.89042091369629,2.73838400840759,5
2.84179735183716,2.68975257873535,5
3.73042702674866,4.18242597579956,5
3.70624828338623,3.40759491920471,5
2.80550098419189,2.62685346603394,5
3.40711879730225,3.32327270507812,5
3.21378326416016,4.10346174240112,5
3.18147206306458,1.99255347251892,5
3.03734683990479,3.02098250389099,5
3.48647308349609,3.54781150817871,5
3.16737651824951,2.82730460166931,5
2.2979793548584,2.50406289100647,5
4.60063552856445,4.11727476119995,5
3.07645845413208,2.77342081069946,5
3.24980974197388,3.71639561653137,5
3.07426786422729,2.62634038925171,5
2.66370105743408,3.54437804222107,5
3.52057528495789,4.20031690597534,5
3.08958721160889,2.58251786231995,5
3.03047823905945,2.49817276000977,5
3.03810334205627,3.10687065124512,5
2.82588028907776,2.68850874900818,5
4.2391619682312,3.7635703086853,5
3.48835325241089,4.05168867111206,5
3.79117107391357,2.72705292701721,5
4.0243706703186,4.21585702896118,5
3.33781862258911,4.35478258132935,5
3.00307273864746,3.01304793357849,5
3.31338214874268,3.49981069564819,5
2.80760264396667,2.5029730796814,5
3.24259114265442,1.58319878578186,5
2.79740595817566,2.50731611251831,5
3.16151762008667,3.92081689834595,5
3.03482890129089,2.89259552955627,5
3.75354480743408,2.45316529273987,5
4.00063371658325,3.86453485488892,5
3.70876932144165,4.42634057998657,5
2.93861985206604,3.31731104850769,5
2.43964838981628,3.10421395301819,5
3.57219767570496,3.73540735244751,5
2.85033988952637,2.85871767997742,5
3.22801518440247,3.66678929328918,5
3.14201378822327,3.30648946762085,5
3.45475339889526,3.86198234558105,5
3.02127194404602,2.65292286872864,5
3.9193971157074,4.01818037033081,5
4.05003547668457,2.86599183082581,5
2.7748818397522,2.62520956993103,5
3.07044434547424,2.73870134353638,5
3.69776105880737,2.55145001411438,5
3.33611941337585,4.36726474761963,5
3.12632632255554,2.05499577522278,5
4.3210015296936,4.86660861968994,5
3.00073766708374,3.89820384979248,5
3.06397104263306,2.76841616630554,5
3.25604391098022,3.28094244003296,5
3.20221567153931,2.76708173751831,5
2.93303155899048,2.81378102302551,5
3.37021684646606,2.67742443084717,5
3.01632285118103,1.87157297134399,5
2.39898109436035,3.43213510513306,5
2.97169327735901,2.86027812957764,5
2.65127801895142,2.55132794380188,5
3.12182235717773,4.11635208129883,5
2.894371509552,2.71717095375061,5
2.97039341926575,2.9060115814209,5
3.06658673286438,3.6219756603241,5
2.84677004814148,3.31192326545715,5
3.43656015396118,3.70922756195068,5
2.2105860710144,2.3479151725769,5
2.42028594017029,2.51587390899658,5
3.03334331512451,3.17632293701172,5
2.14488554000854,2.72452163696289,5
3.11743712425232,3.70352363586426,5
2.7929515838623,2.87349486351013,5
3.18118596076965,3.53200221061707,5
2.93074536323547,3.04332304000854,5
2.90384936332703,3.32570028305054,5
3.36949419975281,3.35909533500671,5
3.1834123134613,3.44958639144897,5
2.19200968742371,2.59406089782715,5
3.07693147659302,2.38039207458496,5
2.99873876571655,2.95012140274048,5
3.32099747657776,3.56853032112122,5
2.50501418113708,2.5770320892334,5
2.60086393356323,2.51295113563538,5
3.04964423179626,3.83833885192871,5
3.26085805892944,3.57930326461792,5
3.35082936286926,2.56276845932007,5
2.77422499656677,2.99559140205383,5
4.92872714996338,4.21491813659668,5
4.21868228912354,3.84120297431946,5
2.97067213058472,2.2011239528656,5
2.79183101654053,2.75891184806824,5
3.73281168937683,3.85698246955872,5
3.03007316589355,2.8759868144989,5
3.02624726295471,0.826074779033661,5
3.10957860946655,3.38324069976807,5
3.24254131317139,2.83594417572021,5
3.17834377288818,3.92003464698792,5
2.74460577964783,2.71642065048218,5
3.92503356933594,4.58628129959106,5
2.67403411865234,3.9791522026062,5
3.20921993255615,2.96322107315063,5
2.59173226356506,2.42340970039368,5
3.4266414642334,4.61521244049072,5
2.93941950798035,3.33823728561401,5
3.20019364356995,3.48327350616455,5
3.20172476768494,2.06295776367188,5
3.2133584022522,4.00010442733765,5
3.09229946136475,3.16770124435425,5
2.69556927680969,3.08059048652649,5
2.82490658760071,2.72073793411255,5
3.75497484207153,3.08414721488953,5
3.06814885139465,3.79856777191162,5
3.73196721076965,3.6331148147583,5
3.13452768325806,2.88184094429016,5
3.00838732719421,3.06658673286438,5
2.81451392173767,3.67257809638977,5
2.91131734848022,2.46952748298645,5
4.27148151397705,4.72470903396606,5
3.00522351264954,3.65078330039978,5
2.91386675834656,2.88195490837097,5
2.86409568786621,2.72394800186157,5
