4.67263174057007,3.436607837677,0
1.76117587089539,2.72525811195374,0
4.96567916870117,3.74488735198975,0
4.75792503356934,3.66250276565552,0
2.22167491912842,2.79253172874451,0
4.74285411834717,3.61599206924438,0
4.81183481216431,3.83371424674988,0
4.72099828720093,3.14677906036377,0
3.40759491920471,2.17840147018433,0
4.61086320877075,3.27879929542542,0
4.85399532318115,3.75644588470459,0
4.83691453933716,3.64442873001099,0
4.59046077728271,3.64057087898254,0
4.82868719100952,3.25642919540405,0
4.93148756027222,3.96457076072693,0
4.91431331634521,3.47793126106262,0
2.13608622550964,2.29468655586243,0
4.48567867279053,3.60110354423523,0
2.78340339660645,2.59549617767334,0
2.38237738609314,3.0499541759491,0
4.74868726730347,3.85411763191223,0
4.71014595031738,3.5400915145874,0
4.56786012649536,2.83486557006836,0
4.50487565994263,4.20177412033081,0
4.67016315460205,2.95366311073303,0
1.767897605896,2.62293910980225,0
4.66302013397217,2.86260843276978,0
2.30899095535278,2.81809377670288,0
4.5658974647522,3.00513768196106,0
4.83419322967529,3.92857503890991,0
2.77429795265198,2.56702637672424,0
2.43424940109253,2.7376697063446,0
4.70718097686768,3.47036647796631,0
4.74292135238647,3.20319604873657,0
4.88679647445679,3.24936962127686,0
4.56511068344116,2.89014148712158,0
4.68774366378784,3.93133568763733,0
2.66782641410828,2.36828684806824,0
4.76029205322266,4.018958568573,0
1.44247984886169,2.25911593437195,0
4.77707719802856,3.61869645118713,0
2.64532399177551,1.41161966323853,0
4.4916558265686,2.58035469055176,0
4.78274345397949,3.78739666938782,0
4.81883096694946,4.01087236404419,0
4.79314804077148,3.61279439926147,0
4.68035745620728,3.35972166061401,0
4.84833955764771,2.96416521072388,0
4.66798114776611,3.6983528137207,0
4.78433132171631,4.185706615448,0
4.60269689559937,3.47641134262085,0
2.86009836196899,1.29003465175629,0
4.68856954574585,2.82923936843872,0
4.12375354766846,3.82708477973938,0
4.67142200469971,3.68484544754028,0
4.59528541564941,2.85769414901733,0
4.75968170166016,3.23969984054565,0
4.59146547317505,2.95818161964417,0
4.71532821655273,3.1175696849823,0
1.17318630218506,2.65839290618896,0
4.54962587356567,2.82885313034058,0
2.70833587646484,2.5929536819458,0
4.78915452957153,3.61286854743958,0
4.80084133148193,4.01288795471191,0
4.81400299072266,3.21598100662231,0
2.01994657516479,2.50960564613342,0
4.68465423583984,2.95851612091064,0
4.84049940109253,4.0078330039978,0
4.60369300842285,3.37259912490845,0
4.7716178894043,3.99780559539795,0
4.85774803161621,3.14022517204285,0
4.59380960464478,4.12759399414062,0
4.76868486404419,2.90536403656006,0
4.62701559066772,3.08267760276794,0
4.78517436981201,3.31674599647522,0
4.61021375656128,3.42479991912842,0
4.86592626571655,2.89030933380127,0
3.38875818252563,2.50731611251831,0
4.76859283447266,3.72760629653931,0
2.03059983253479,2.47290277481079,0
3.37417984008789,2.77158737182617,0
4.5120849609375,2.16613388061523,0
4.79880237579346,3.41911268234253,0
4.80281734466553,3.8707549571991,0
1.78103697299957,2.60659623146057,0
4.68546676635742,3.21465849876404,0
4.6657772064209,3.87458610534668,0
4.63014602661133,3.34273838996887,0
4.58715295791626,2.38291716575623,0
1.01703333854675,2.09968066215515,0
4.63175296783447,2.84435296058655,0
4.61299991607666,2.506098985672,0
4.80241870880127,3.02036118507385,0
4.76366758346558,3.65213990211487,0
3.49025344848633,2.13449597358704,0
4.58920097351074,3.903160572052,0
4.52923011779785,3.33925271034241,0
2.27623200416565,2.19645261764526,0
4.92870569229126,3.5464563369751,0
4.3830771446228,2.75019979476929,0
4.49405860900879,3.07338833808899,0
4.75551128387451,3.67280888557434,0
3.09163188934326,2.73933506011963,0
2.91243457794189,2.28330111503601,0
4.82723093032837,3.47530794143677,0
4.54522180557251,2.76700735092163,0
4.69763278961182,3.14637613296509,0
4.57446765899658,2.99104881286621,0
4.63632154464722,3.57832980155945,0
4.56692504882812,2.71466493606567,0
2.08026552200317,2.83834528923035,0
2.41229248046875,1.57518780231476,0
2.58444428443909,2.93480134010315,0
4.61375522613525,3.17131686210632,0
0.414973348379135,2.7956714630127,0
2.46374368667603,2.2024884223938,0
4.84451580047607,2.88727974891663,0
4.79182958602905,3.85613059997559,0
4.59946489334106,3.5282609462738,0
4.60522842407227,2.47187829017639,0
4.77397203445435,3.72469353675842,0
4.76184749603271,3.63866901397705,0
4.25777196884155,3.29119110107422,0
4.84359550476074,4.06792211532593,0
4.48262643814087,3.75475335121155,0
4.48197412490845,2.55400419235229,0
4.81298303604126,3.22326231002808,0
4.837571144104,3.48750591278076,0
2.51494598388672,2.54369568824768,0
4.11106061935425,2.19061183929443,0
4.8790545463562,3.22631621360779,0
4.87106609344482,3.68221735954285,0
4.65454816818237,3.82456183433533,0
4.87945079803467,3.48584914207458,0
4.69698095321655,3.6615571975708,0
1.38560628890991,2.58994960784912,0
4.7499041557312,3.51273775100708,0
2.60465788841248,2.70867586135864,0
4.64500427246094,3.9634382724762,0
4.68314981460571,3.67324209213257,0
2.10687065124512,2.36735582351685,0
4.88097906112671,3.52521324157715,0
3.99708485603333,3.45639634132385,0
4.55314016342163,2.79761362075806,0
4.49826622009277,3.73718476295471,0
4.86232089996338,3.97480177879333,0
4.54572010040283,2.7885217666626,0
4.71680927276611,4.62776899337769,0
4.74153852462769,3.81132698059082,0
4.66585302352905,3.7033429145813,0
4.44496870040894,3.55604910850525,0
4.57164573669434,3.3001606464386,0
2.82736921310425,2.65715146064758,0
1.93500316143036,2.65340542793274,0
4.39405918121338,2.92587900161743,0
4.72559070587158,2.81842374801636,0
4.63588953018188,3.40636992454529,0
1.69548165798187,2.17695903778076,0
4.79835987091064,3.89359521865845,0
2.30706787109375,1.89209461212158,0
4.67573165893555,3.13113737106323,0
4.62403249740601,3.16716957092285,0
2.28780174255371,2.47769999504089,0
4.79985809326172,3.95054507255554,0
4.59075593948364,3.1098484992981,0
4.84003639221191,3.85988855361938,0
4.65972709655762,2.9889600276947,0
4.56160354614258,2.74099397659302,0
2.45682144165039,2.67237496376038,0
4.40185880661011,3.17353582382202,0
3.18785905838013,2.83505606651306,0
2.90590381622314,2.79975390434265,0
1.84260928630829,2.73439979553223,0
2.09272074699402,1.81954395771027,0
4.83651542663574,2.69521903991699,0
2.10346174240112,2.53995394706726,0
3.76064872741699,2.56324362754822,0
4.66499042510986,3.1717848777771,0
4.48124885559082,2.82105469703674,0
2.77822351455688,2.67449378967285,0
4.88750123977661,2.92298483848572,0
2.57599568367004,2.23779487609863,0
4.75461053848267,3.19948101043701,0
2.28735375404358,2.70457935333252,0
2.88868474960327,2.88280916213989,0
2.42504477500916,2.83244514465332,0
4.74522399902344,3.82645058631897,0
4.58990478515625,3.11531090736389,0
4.53511953353882,2.11826467514038,0
2.20709562301636,2.47885489463806,0
4.58740425109863,3.94537019729614,0
2.46568012237549,2.63134217262268,0
2.07224988937378,1.72509455680847,0
4.80693674087524,3.68010878562927,0
4.62820291519165,3.10856509208679,0
5.01595306396484,3.53612899780273,0
1.75966787338257,2.43232774734497,0
4.73022794723511,2.56014585494995,0
4.6776819229126,3.52115106582642,0
4.82311105728149,2.89938259124756,0
4.87182331085205,3.38690900802612,0
2.12385153770447,2.59139847755432,0
4.83193111419678,3.05606603622437,0
4.8100757598877,3.14668607711792,0
2.9995219707489,2.49345803260803,0
4.64858055114746,3.12139558792114,0
2.66689229011536,2.96085119247437,0
2.45848679542542,2.59703660011292,0
4.70861482620239,3.7478621006012,0
4.66711568832397,4.07024097442627,0
2.51666760444641,2.84379315376282,0
4.80162858963013,3.61265659332275,0
4.57409620285034,3.28638911247253,0
4.67139673233032,3.89704394340515,0
2.62376594543457,2.61783862113953,0
4.85360431671143,3.43593978881836,0
3.37348222732544,2.72106838226318,0
0.342422693967819,2.51627087593079,0
4.59610080718994,3.25115132331848,0
4.74016618728638,3.96997475624084,0
4.59022283554077,3.00693655014038,0
3.19802451133728,2.80243158340454,0
4.65887355804443,3.51454782485962,0
4.50755643844604,2.92685675621033,0
2.20221567153931,2.78497362136841,0
4.74816465377808,3.14248323440552,0
4.90130853652954,3.37335348129272,0
4.84941864013672,3.49594640731812,0
4.41549587249756,3.20628595352173,0
4.87681674957275,3.61388397216797,0
4.86220550537109,3.65833568572998,0
4.72914552688599,3.18520212173462,0
4.5644907951355,3.20262455940247,0
4.92632818222046,3.55280208587646,0
1.73319721221924,2.77422499656677,0
2.24501895904541,2.66039109230042,0
2.41763782501221,2.58331203460693,0
4.82079029083252,3.12146139144897,0
2.55858850479126,2.91259407997131,0
4.70973300933838,3.75051617622375,0
2.76656150817871,2.15259408950806,0
4.74327707290649,3.32954025268555,0
4.75420618057251,3.58130097389221,0
4.70954561233521,3.44207191467285,0
4.86992883682251,2.87725615501404,0
4.73652219772339,3.37783432006836,0
4.77314615249634,3.96097946166992,0
4.7488751411438,4.03754186630249,0
4.5840425491333,3.25522422790527,0
5.03286504745483,3.78458881378174,0
2.92017555236816,2.56949090957642,0
4.72059011459351,3.61026620864868,0
4.92430734634399,3.41655731201172,0
2.52968692779541,1.80955970287323,0
4.63254117965698,3.00281381607056,0
3.95228385925293,3.29996466636658,0
4.63825368881226,3.68068885803223,0
0.230448931455612,2.92659974098206,0
2.70449376106262,2.45408225059509,0
4.99487018585205,3.18155765533447,0
4.75596475601196,3.53611636161804,0
4.63477945327759,2.80468440055847,0
2.75891184806824,2.79892683029175,0
4.62887811660767,3.46335530281067,0
4.63684177398682,3.19794178009033,0
1.77158749103546,2.50487852096558,0
4.68009948730469,3.92588424682617,0
2.4952666759491,2.79260182380676,0
2.14643812179565,2.57019257545471,0
2.64365005493164,2.57909727096558,0
4.60603952407837,3.04594850540161,0
2.40071058273315,3.26045298576355,0
4.80577993392944,3.55948758125305,0
4.64224004745483,3.31733202934265,0
4.86723232269287,3.56621360778809,0
4.53551578521729,2.71541833877563,0
2.41614103317261,1.8727388381958,0
4.65447282791138,3.48132801055908,0
4.58190298080444,3.67045927047729,0
4.80249404907227,3.18974280357361,0
4.75182914733887,3.35581541061401,0
2.8709888458252,2.3769416809082,0
4.82946729660034,3.17269039154053,0
4.68505907058716,3.63097667694092,0
4.80405950546265,3.19711518287659,0
4.57510137557983,3.09781241416931,0
4.68058681488037,3.37527942657471,0
4.37764501571655,1.89597475528717,0
2.76305341720581,3.22044801712036,0
4.61621713638306,4.05267858505249,0
4.61079549789429,2.84154725074768,0
1.91698002815247,2.5338990688324,0
4.43599557876587,2.90687346458435,0
4.8224081993103,3.66364431381226,0
4.82357549667358,3.72375106811523,0
4.63651609420776,2.48058176040649,0
4.64378833770752,3.14313983917236,0
2.69063901901245,2.90628123283386,0
2.66642427444458,2.81610870361328,0
4.3046088218689,3.24052429199219,0
4.62069416046143,3.5279004573822,0
2.55726647377014,2.41564106941223,0
4.68369340896606,2.65263319015503,0
2.60151672363281,2.56502103805542,0
4.88640928268433,3.56239986419678,0
4.83502864837646,3.49727535247803,0
4.58232927322388,2.58681225776672,0
3.58792400360107,2.68358731269836,0
4.67079401016235,3.30087804794312,0
3.99153184890747,2.82678723335266,0
4.84776401519775,4.02162742614746,0
4.65971183776855,3.60182118415833,0
2.53377199172974,2.45909070968628,0
4.59474468231201,3.43389773368835,0
4.58362245559692,2.97372817993164,0
4.8603982925415,3.50235891342163,0
4.65111398696899,4.17117643356323,0
4.59083843231201,2.60097289085388,0
4.99340963363647,3.87050914764404,0
4.71178197860718,3.05461311340332,0
4.67003154754639,3.94928765296936,0
4.84345769882202,3.90016508102417,0
4.70873260498047,1.96941590309143,0
2.27021288871765,2.68078851699829,0
2.46686768531799,2.31048083305359,0
4.66898202896118,3.58158564567566,0
4.51607227325439,3.6587553024292,0
4.69276237487793,3.04618287086487,0
4.66906499862671,3.65359830856323,0
2.76192784309387,2.32056164741516,0
4.57844686508179,2.7374312877655,0
4.88613319396973,4.27053451538086,0
2.34654855728149,2.55035066604614,0
2.74390149116516,2.48869180679321,0
4.6036205291748,3.15075635910034,0
4.81319856643677,2.95688843727112,0
4.5263147354126,2.99545979499817,0
4.86066436767578,3.63901805877686,0
4.82006072998047,3.40493631362915,0
4.99395227432251,3.48318767547607,0
4.68791675567627,3.57238364219666,0
2.51468062400818,2.80318379402161,0
2.22297644615173,2.65494632720947,0
4.64676332473755,3.50430774688721,0
2.46671938896179,1.40312051773071,0
2.39863443374634,2.574378490448,0
4.98004150390625,3.28733134269714,0
4.74331521987915,3.81318044662476,0
4.78677988052368,2.80908823013306,0
4.82226276397705,3.76647973060608,0
4.6671781539917,2.57599568367004,0
4.55868339538574,3.52774596214294,0
2.64571690559387,2.33041381835938,0
2.56442928314209,2.28284859657288,0
4.92558240890503,3.91054439544678,0
2.61182951927185,2.93596053123474,0
4.6687388420105,2.98583054542542,0
4.83455467224121,4.0955286026001,0
1.14612805843353,1.57518780231476,0
4.5509033203125,3.1431086063385,0
1.66464197635651,2.27067875862122,0
4.71833229064941,2.7934410572052,0
4.72428226470947,3.87311697006226,0
1.5171959400177,2.91232824325562,0
4.72544193267822,3.74840497970581,0
3.86693096160889,2.51228404045105,0
4.62289333343506,3.76143169403076,0
2.55630254745483,2.29380440711975,0
4.8399829864502,3.58016061782837,0
2.15167617797852,2.56157827377319,0
4.64467096328735,3.29578685760498,0
4.72632932662964,4.19906663894653,0
1.69019603729248,2.73487973213196,0
3.17551183700562,2.7374312877655,0
4.75838851928711,4.35075378417969,0
2.58229064941406,2.55424690246582,0
3.05138397216797,2.13161873817444,0
4.59895992279053,2.67394208908081,0
4.51021242141724,1.93399322032928,0
2.41514039039612,2.81901717185974,0
4.7884202003479,3.45154070854187,0
4.60485887527466,3.65110349655151,0
2.55750727653503,2.67246723175049,0
4.93341588973999,3.80535125732422,0
4.52459335327148,2.93099999427795,0
2.39846086502075,2.30685377120972,0
4.84649848937988,3.93285918235779,0
4.67743158340454,2.98851442337036,0
4.72414541244507,3.00855755805969,0
4.91167259216309,3.72762250900269,0
4.59768295288086,3.36515092849731,0
4.81256866455078,3.23162245750427,0
2.73885989189148,2.91713786125183,0
4.85069894790649,3.80648517608643,0
4.82799434661865,4.2995400428772,0
2.04099774360657,2.70748496055603,0
4.71982908248901,3.2636833190918,0
4.60591220855713,4.02808713912964,0
4.51318836212158,3.6585168838501,0
4.77254104614258,4.12738990783691,0
1.91698002815247,2.2105860710144,0
4.65477418899536,2.81571054458618,0
4.57474851608276,3.19117140769958,0
2.36172771453857,2.51693177223206,0
4.76686763763428,3.88013315200806,0
4.83470058441162,3.64689373970032,0
4.43597793579102,2.72131586074829,0
4.63000345230103,3.35856294631958,0
4.63294410705566,3.33661985397339,0
4.78168439865112,3.82571172714233,0
4.48557233810425,3.0731315612793,0
2.77121996879578,2.39146447181702,0
1.76641285419464,2.52009034156799,0
4.69340515136719,3.24054932594299,0
4.61178302764893,3.36068797111511,0
4.7510404586792,3.0976390838623,0
4.69093751907349,3.37526106834412,0
2.80407118797302,2.56312489509583,0
2.60042834281921,2.9540011882782,0
4.93597650527954,3.60761594772339,0
4.8450984954834,3.75812435150146,0
4.84207916259766,4.39669942855835,0
3.45616865158081,3.17753648757935,0
4.77682685852051,3.29059100151062,0
3.87067890167236,2.20951509475708,0
2.2496874332428,1.97173953056335,0
2.71416211128235,2.26458168029785,0
5.0668888092041,3.6246018409729,0
2.12613129615784,2.68868660926819,0
4.59126281738281,2.60595107078552,0
1.95375967025757,1.80685806274414,0
4.70245552062988,2.69469285011292,0
4.74414730072021,3.37892460823059,0
2.96642327308655,2.5196967124939,0
4.81386089324951,3.31935596466064,0
4.55121564865112,2.9754319190979,0
4.70488023757935,4.19365882873535,0
4.63020801544189,3.65421509742737,0
4.80429077148438,3.58242702484131,0
4.65253734588623,3.4763388633728,0
3.17158031463623,2.5505952835083,0
4.29789590835571,2.92982745170593,0
4.48850965499878,3.59250974655151,0
4.445960521698,3.50803112983704,0
4.30782127380371,3.11324119567871,0
4.58373022079468,3.58283567428589,0
4.69617462158203,3.72296285629272,0
4.76048135757446,3.39654803276062,0
4.61552715301514,2.63195085525513,0
2.27415776252747,2.4791431427002,0
4.79038095474243,3.28974485397339,0
4.62867403030396,3.55695343017578,0
4.79752922058105,3.46648216247559,0
2.41128277778625,2.65590643882751,0
4.70113515853882,2.60584354400635,0
4.88219785690308,3.25404024124146,0
2.27737998962402,2.4336097240448,0
1.88138461112976,2.66633081436157,0
2.32387065887451,2.60292768478394,0
4.63097858428955,2.969322681427,0
2.30124711990356,2.67960953712463,0
4.45032167434692,2.97243428230286,0
2.74170303344727,2.4282968044281,0
1.99387693405151,3.09656238555908,0
4.57337427139282,2.8188853263855,0
2.2457594871521,2.54789781570435,0
4.67252445220947,3.28941059112549,0
4.90207958221436,3.18514537811279,0
2.93293023109436,2.4421660900116,0
4.86947870254517,3.81093120574951,0
4.79824638366699,2.91954874992371,0
4.90012836456299,3.76911878585815,0
4.77569437026978,3.81183624267578,0
2.51838231086731,2.57783627510071,0
4.8373851776123,3.42265558242798,0
1.01283717155457,2.53706312179565,0
4.7338285446167,3.55508232116699,0
2.75012254714966,3.08496928215027,0
4.81427145004272,3.24593186378479,0
2.70629096031189,2.26434540748596,0
4.74022388458252,4.14414119720459,0
4.76142883300781,4.34053134918213,0
4.76578187942505,3.54318618774414,0
4.63248252868652,3.96619343757629,0
4.81543874740601,3.91018128395081,0
3.80084085464478,2.99528408050537,0
4.6108250617981,2.79754447937012,0
2.64552044868469,2.43248820304871,0
2.85156416893005,2.74950432777405,0
4.7321138381958,2.9119029045105,0
4.61704444885254,3.35589194297791,0
4.56983470916748,3.47771430015564,0
4.58651733398438,3.46918845176697,0
