4.68166542053223,3.3420078754425,0
4.82411432266235,3.02386951446533,0
4.40519618988037,3.32921481132507,0
4.16953611373901,2.31005573272705,0
4.69213724136353,3.27877640724182,0
3.86920833587646,2.83765149116516,0
2.50487852096558,2.678062915802,0
4.88773679733276,3.47001338005066,0
4.70416164398193,3.59563946723938,0
4.77591562271118,2.94679594039917,0
4.67331123352051,3.05184698104858,0
4.75930213928223,2.74710083007812,0
3.87506127357483,2.82438611984253,0
4.72416830062866,3.34836339950562,0
4.67331600189209,2.79532384872437,0
4.88935375213623,3.66783571243286,0
2.44762301445007,2.64767622947693,0
4.8051609992981,3.25849366188049,0
1.95616841316223,2.62572383880615,0
4.78332948684692,3.7013521194458,0
4.65999412536621,3.66021060943604,0
4.76035690307617,3.34707617759705,0
4.83591556549072,3.38257527351379,0
2.59061884880066,2.61236000061035,0
4.76296186447144,3.2550311088562,0
4.61101865768433,3.11786770820618,0
4.79990768432617,3.83792281150818,0
4.88034152984619,3.19967293739319,0
4.66575002670288,2.71121644973755,0
2.86189270019531,2.6786093711853,0
4.99175024032593,2.93580937385559,0
4.18345499038696,2.70492219924927,0
4.96512365341187,4.04298877716064,0
4.67894315719604,3.13687896728516,0
4.76709794998169,3.70582103729248,0
4.58198356628418,3.41512370109558,0
4.86080360412598,3.0638210773468,0
1.2833012342453,2.5755341053009,0
4.62998628616333,3.17388534545898,0
4.24313735961914,3.34179043769836,0
5.0259952545166,3.30380058288574,0
4.88175535202026,3.52188301086426,0
4.54444408416748,3.9544403553009,0
5.00068712234497,3.48611855506897,0
4.72634410858154,3.48938179016113,0
4.36814546585083,3.66246509552002,0
4.48427438735962,3.65615582466125,0
2.6077766418457,2.83771467208862,0
4.94249677658081,3.72276544570923,0
4.93231010437012,3.76647233963013,0
4.60388898849487,2.83966660499573,0
4.85952806472778,3.33439350128174,0
4.65267658233643,3.51590037345886,0
4.92075872421265,3.6720609664917,0
4.50026798248291,3.12411284446716,0
4.74685192108154,3.29850387573242,0
4.73998641967773,3.33953094482422,0
4.7811427116394,3.55333685874939,0
4.88043451309204,3.25056648254395,0
4.71217203140259,2.77173447608948,0
4.68179273605347,3.84578609466553,0
4.65559101104736,4.6925835609436,0
4.83400917053223,3.37346363067627,0
4.84008550643921,3.32854270935059,0
4.64167547225952,3.32578229904175,0
4.8020167350769,3.52939176559448,0
4.76246118545532,3.25618839263916,0
4.63807058334351,3.18754887580872,0
4.73719501495361,2.86605095863342,0
4.95898914337158,4.04071712493896,0
4.77244567871094,3.56425166130066,0
3.52862095832825,3.21906042098999,0
4.5505108833313,3.77288627624512,0
2.46074748039246,2.95655250549316,0
4.71775770187378,3.03410673141479,0
4.98788642883301,3.35171914100647,0
4.40617895126343,2.91291260719299,0
4.93146276473999,3.32333469390869,0
4.83882665634155,3.11723804473877,0
2.7140781879425,2.90687346458435,0
3.8776707649231,3.0569429397583,0
4.88233852386475,3.9317729473114,0
4.7731761932373,3.49172568321228,0
4.87778759002686,3.16016817092896,0
4.71633052825928,3.61676955223083,0
4.92658042907715,3.55258297920227,0
4.81713151931763,3.58168792724609,0
4.88074493408203,3.11287307739258,0
4.73866653442383,3.45425009727478,0
4.9905686378479,3.2271409034729,0
4.58582735061646,3.21109390258789,0
2.64972424507141,2.97991251945496,0
2.71096301078796,2.98100280761719,0
4.8993706703186,3.53480005264282,0
4.88775682449341,3.43205499649048,0
4.749755859375,4.0337815284729,0
5.02372312545776,3.43670320510864,0
4.67914342880249,3.10260510444641,0
4.20919847488403,3.01644825935364,0
4.82975912094116,3.24494481086731,0
4.9284725189209,3.91522026062012,0
4.95309782028198,3.45333361625671,0
4.80757761001587,3.38138580322266,0
4.92939805984497,3.28764510154724,0
2.7693772315979,2.68051671981812,0
4.74737119674683,2.96430683135986,0
4.58820199966431,2.77619242668152,0
4.62888431549072,3.12201929092407,0
4.71629047393799,3.67333436012268,0
4.94542503356934,3.04395151138306,0
4.78996992111206,4.02559661865234,0
4.68929815292358,3.08033776283264,0
4.95639419555664,3.5828697681427,0
4.70713663101196,2.69249439239502,0
4.87766981124878,3.12904500961304,0
4.85122585296631,3.7723069190979,0
4.61432027816772,3.07199239730835,0
4.73867654800415,3.35231757164001,0
4.85054874420166,3.41037225723267,0
2.52348637580872,3.39977765083313,0
4.8652400970459,3.67535662651062,0
4.6428394317627,3.10907220840454,0
4.86525011062622,3.50501418113708,0
4.80057430267334,3.50112771987915,0
4.71370458602905,3.44923138618469,0
4.95230770111084,3.53266525268555,0
4.76742506027222,3.12794661521912,0
4.93200349807739,3.57232546806335,0
4.83730745315552,3.27512693405151,0
4.65545845031738,3.37329840660095,0
3.71422910690308,2.69222974777222,0
4.92459154129028,3.00277066230774,0
3.32760405540466,2.92220640182495,0
4.89557027816772,3.05215501785278,0
4.90428447723389,4.29595613479614,0
4.96440553665161,3.57441329956055,0
4.96220588684082,3.97828102111816,0
4.79771661758423,3.30830836296082,0
4.74574995040894,2.97941184043884,0
4.81415319442749,3.07667684555054,0
4.69325637817383,2.7824010848999,0
4.74972772598267,2.96538996696472,0
4.54051351547241,3.31534051895142,0
3.30215764045715,2.72884058952332,0
4.81375646591187,2.80222630500793,0
4.87834072113037,3.68967294692993,0
2.45193982124329,2.77531909942627,0
4.73370122909546,3.06464505195618,0
4.43340492248535,3.14560031890869,0
4.60611343383789,3.15706372261047,0
3.39480185508728,3.74443387985229,0
4.70058679580688,3.73463988304138,0
3.89649319648743,2.92844700813293,0
4.79018592834473,3.01468849182129,0
2.33984875679016,2.89331769943237,0
4.60937452316284,3.38526654243469,0
4.60034990310669,2.96127867698669,0
4.92766809463501,3.69798731803894,0
4.53282165527344,2.7766284942627,0
4.58653211593628,2.73351836204529,0
4.75141859054565,3.52343440055847,0
4.71171188354492,3.17210650444031,0
4.65174770355225,2.33243846893311,0
4.78229284286499,3.0255925655365,0
4.76995182037354,2.63012266159058,0
4.68773031234741,3.03746628761292,0
4.92831897735596,3.41823506355286,0
4.81797742843628,3.40459418296814,0
4.60750007629395,2.76207804679871,0
3.0749626159668,2.78653860092163,0
4.84509658813477,3.07404804229736,0
4.99342393875122,3.43476057052612,0
4.78482961654663,3.38975071907043,0
4.909836769104,3.68902444839478,0
4.5661473274231,2.55035066604614,0
4.90507221221924,3.64818429946899,0
4.73788118362427,3.2545964717865,0
2.18864727020264,3.11434412002563,0
4.75267362594604,2.95395278930664,0
4.77605199813843,3.55531215667725,0
2.70251679420471,2.86516332626343,0
4.53878736495972,3.06911277770996,0
4.70745182037354,2.93596053123474,0
4.92351579666138,2.98331046104431,0
4.85845232009888,3.87318682670593,0
4.89976358413696,3.40698289871216,0
4.6421685218811,3.5057737827301,0
4.7380690574646,3.82595801353455,0
4.64676427841187,2.9351544380188,0
4.69571781158447,2.96745443344116,0
4.75987863540649,3.12788200378418,0
4.5512228012085,2.45377683639526,0
4.22357892990112,2.66010618209839,0
4.77590084075928,3.43312954902649,0
4.76593160629272,3.63308453559875,0
4.71060991287231,3.87447595596313,0
2.57622623443604,3.31357192993164,0
4.88243389129639,3.6998724937439,0
2.71087861061096,2.51759171485901,0
4.77279090881348,3.12629389762878,0
3.66045761108398,2.95051097869873,0
4.7429347038269,3.17455410957336,0
4.57407999038696,2.96689224243164,0
4.77632188796997,3.3386754989624,0
3.03662896156311,2.98132014274597,0
4.71197080612183,3.44298124313354,0
4.53590154647827,3.38872265815735,0
2.74044156074524,2.82445120811462,0
4.64111518859863,3.36934566497803,0
4.80821752548218,3.21216106414795,0
4.72161769866943,3.23332619667053,0
1.68394708633423,2.24649858474731,0
4.89310836791992,3.88408136367798,0
4.6709451675415,3.3670015335083,0
4.59287357330322,3.14323353767395,0
4.59657192230225,3.25022482872009,0
4.7965521812439,3.40325784683228,0
4.66212749481201,3.17690110206604,0
4.51234149932861,3.0461437702179,0
4.88346004486084,3.2834370136261,0
4.77516269683838,3.39915442466736,0
4.78958654403687,3.54683876037598,0
4.67013359069824,2.89993000030518,0
4.73958444595337,2.98677182197571,0
4.21540498733521,1.74429297447205,0
4.77856016159058,3.3782525062561,0
4.81051349639893,3.77361822128296,0
4.22917461395264,3.09131526947021,0
4.92696857452393,3.87941694259644,0
5.25398302078247,3.75136375427246,0
4.69540309906006,3.04976058006287,0
4.84072828292847,3.5728600025177,0
4.63404893875122,2.22375535964966,0
4.67024040222168,2.7528932094574,0
4.83595609664917,4.12071561813354,0
4.79049491882324,3.33177137374878,0
4.97325229644775,3.4555299282074,0
4.58905553817749,3.47556948661804,0
4.68557977676392,3.00966334342957,0
4.19587469100952,2.92829346656799,0
4.45725202560425,2.70697355270386,0
4.80863761901855,2.81901717185974,0
4.66782712936401,3.21357083320618,0
4.79532051086426,3.02366399765015,0
4.97519683837891,3.47452211380005,0
4.84317302703857,3.52768135070801,0
4.82579231262207,3.25081014633179,0
4.72089338302612,3.06844568252563,0
4.906569480896,3.42784309387207,0
5.03596115112305,3.77767324447632,0
4.84714412689209,3.6731960773468,0
4.87309503555298,3.36308526992798,0
4.63382196426392,3.00112771987915,0
4.73123407363892,2.92288112640381,0
4.58960914611816,3.00881290435791,0
4.78664779663086,3.10775256156921,0
4.73983240127563,3.65092897415161,0
3.50019526481628,2.87314605712891,0
5.02199077606201,3.73676300048828,0
4.82332992553711,3.68652009963989,0
4.65491533279419,3.80251383781433,0
4.71728754043579,3.51070594787598,0
4.7373685836792,3.33573865890503,0
4.49813938140869,2.89850568771362,0
4.528160572052,3.19818949699402,0
4.5280294418335,2.80685806274414,0
4.6475191116333,2.90617346763611,0
4.83381175994873,3.33869552612305,0
5.00169897079468,3.45721554756165,0
4.74341106414795,3.26930284500122,0
4.36814546585083,3.47482800483704,0
4.87067461013794,3.02690076828003,0
4.53408575057983,3.04226040840149,0
4.87277841567993,3.621985912323,0
4.71667909622192,3.30185437202454,0
4.63812351226807,3.18001103401184,0
4.81789255142212,3.50639677047729,0
4.80701780319214,3.65984010696411,0
4.58133983612061,3.48482632637024,0
4.7172908782959,3.19044375419617,0
4.57973432540894,3.03474879264832,0
2.87829184532166,1.88817954063416,0
4.87090873718262,2.85829639434814,0
4.80519485473633,3.9704864025116,0
4.79755210876465,2.74327445030212,0
4.92169761657715,3.07073950767517,0
4.86392641067505,3.24385619163513,0
4.61405420303345,3.34046387672424,0
4.77033185958862,3.65356945991516,0
3.86133718490601,2.88001275062561,0
4.79122829437256,2.81895136833191,0
4.93350315093994,2.84516000747681,0
4.20335388183594,2.82620453834534,0
4.91807222366333,2.9980411529541,0
4.6598916053772,2.86917304992676,0
4.83002185821533,3.18991112709045,0
4.75135898590088,3.63010215759277,0
4.89016199111938,3.68945980072021,0
2.46952748298645,2.82000422477722,0
4.77193784713745,3.16728782653809,0
4.69546937942505,2.69539403915405,0
4.65303802490234,3.60447454452515,0
4.82809066772461,2.78943967819214,0
4.84427499771118,3.53224468231201,0
4.94015884399414,3.52501893043518,0
4.80388355255127,3.03382563591003,0
4.6858959197998,3.66215324401855,0
4.74698257446289,2.78929853439331,0
4.49760150909424,4.75689220428467,0
4.49698495864868,2.78218579292297,0
4.90569067001343,3.12703990936279,0
4.72799587249756,2.94477868080139,0
4.80384731292725,3.29517102241516,0
4.66319561004639,3.43378591537476,0
4.58326005935669,2.66996741294861,0
4.94372606277466,3.00505185127258,0
4.63880062103271,3.00117111206055,0
4.67940139770508,3.33619952201843,0
4.77496194839478,4.05390787124634,0
4.89388084411621,3.49745488166809,0
4.8224458694458,3.53472399711609,0
4.83193635940552,3.04731369018555,0
4.11974716186523,2.81716871261597,0
4.90082406997681,4.0196852684021,0
4.81720113754272,4.23065567016602,0
3.25185704231262,2.89025330543518,0
4.80708694458008,2.49858617782593,0
4.69032907485962,2.91497755050659,0
4.51644659042358,2.81848978996277,0
4.90869188308716,3.36603045463562,0
4.64983224868774,3.10503315925598,0
4.81930494308472,3.61645460128784,0
4.552161693573,3.35038375854492,0
4.90322637557983,3.6631920337677,0
4.93923950195312,3.38580274581909,0
4.73102760314941,2.98276853561401,0
4.78588247299194,2.99131464958191,0
4.91069078445435,3.31975126266479,0
4.93409395217896,3.25664567947388,0
4.62278175354004,3.25234317779541,0
4.94536638259888,3.39035201072693,0
4.37270593643188,3.75437116622925,0
4.71765375137329,3.34297513961792,0
4.72012948989868,2.89740705490112,0
4.90366888046265,3.44950914382935,0
4.94487047195435,3.07379150390625,0
4.87577295303345,3.64597225189209,0
4.25927114486694,3.14154386520386,0
4.43383359909058,3.06911277770996,0
4.78099679946899,3.03406667709351,0
4.35215187072754,3.24064898490906,0
4.74709463119507,3.83901906013489,0
4.66761541366577,3.23238611221313,0
4.74307775497437,3.56769680976868,0
4.77443885803223,3.54749155044556,0
4.73079013824463,2.93535614013672,0
2.31344532966614,2.93771839141846,0
4.79476404190063,3.36509466171265,0
4.93905019760132,3.69863104820251,0
4.81597423553467,3.91143989562988,0
4.73546695709229,3.31026840209961,0
5.04082536697388,4.02967596054077,0
4.95068025588989,3.28952217102051,0
2.78146815299988,2.81164193153381,0
4.81796836853027,2.96992826461792,0
4.72168636322021,3.07503581047058,0
2.05192399024963,2.5474054813385,0
3.40694880485535,3.12729930877686,0
4.93565034866333,3.58812594413757,0
4.75543880462646,3.1304624080658,0
4.81424903869629,3.88956499099731,0
4.79577112197876,3.71798658370972,0
4.79647731781006,3.54756546020508,0
4.67523193359375,3.44421672821045,0
4.65790176391602,3.01249980926514,0
4.71711778640747,3.65645289421082,0
4.73539924621582,3.22791242599487,0
4.90323114395142,3.92395853996277,0
4.87604475021362,3.36163330078125,0
4.70043468475342,3.04731369018555,0
4.82362031936646,3.0731315612793,0
4.77961254119873,3.82870507240295,0
4.96670436859131,3.62444710731506,0
4.83462333679199,3.15812110900879,0
4.58682107925415,3.11099338531494,0
4.78114318847656,3.28665852546692,0
2.7749547958374,2.62366271018982,0
4.89780616760254,3.30213594436646,0
4.80896139144897,3.12050819396973,0
4.81890773773193,3.07452392578125,0
5.01647853851318,3.55104732513428,0
4.68794441223145,3.32964181900024,0
4.79182720184326,4.19336938858032,0
4.89847278594971,3.31502509117126,0
4.85916757583618,3.1735942363739,0
4.62778759002686,3.08195900917053,0
4.92321491241455,3.28782415390015,0
4.65921545028687,2.9759829044342,0
4.73812627792358,3.54191613197327,0
4.78962182998657,3.13158655166626,0
4.82736682891846,2.94934129714966,0
4.69525480270386,3.18015456199646,0
4.57442712783813,3.09440135955811,0
4.82968330383301,3.40696573257446,0
4.79754018783569,3.05602765083313,0
4.91111373901367,3.48942399024963,0
4.9503116607666,3.47843670845032,0
4.95050096511841,3.56550550460815,0
4.70456123352051,3.33063697814941,0
4.82638692855835,3.18588209152222,0
4.5039119720459,3.92819595336914,0
4.83915042877197,3.24936962127686,0
4.74909687042236,3.31215620040894,0
4.81372594833374,2.88178396224976,0
3.47545337677002,2.9083776473999,0
4.73995494842529,3.41138410568237,0
4.8742847442627,3.72543787956238,0
4.92292070388794,3.46511507034302,0
2.95467662811279,3.11733770370483,0
4.90230846405029,3.14245200157166,0
4.74403524398804,3.23532629013062,0
4.82859563827515,3.19105958938599,0
4.55060720443726,3.5655882358551,0
4.49390411376953,3.15044951438904,0
4.7188868522644,3.07302141189575,0
4.93067598342896,3.68841099739075,0
4.65351819992065,3.3320746421814,0
4.85546398162842,3.73460793495178,0
4.8492865562439,4.09740304946899,0
4.80708026885986,3.15173745155334,0
4.91397523880005,3.35328125953674,0
4.86129426956177,3.25561022758484,0
2.5729877948761,3.28094244003296,0
4.91847705841064,3.36376237869263,0
4.75498628616333,3.15106320381165,0
4.67303371429443,3.47707772254944,0
3.72440695762634,2.89464831352234,0
4.92879009246826,3.71282649040222,0
4.87819480895996,3.539226770401,0
4.12474870681763,3.16259431838989,0
4.75517320632935,3.45777606964111,0
4.26090574264526,3.7563316822052,0
4.66545820236206,3.19868469238281,0
5.00284767150879,3.57753777503967,0
4.69453239440918,3.61916637420654,0
2.725830078125,2.62757062911987,0
4.60002279281616,2.88801097869873,0
4.83907270431519,2.8133807182312,0
4.96523380279541,3.414705991745,0
4.87814617156982,3.55568671226501,0
4.92682123184204,3.51356387138367,0
4.69181251525879,3.17166805267334,0
4.75993967056274,3.3296012878418,0
4.71597766876221,3.39988136291504,0
4.70939970016479,3.01940703392029,0
4.61800718307495,2.90395760536194,0
4.90882396697998,3.36980938911438,0
4.79688024520874,3.13946986198425,0
3.78308129310608,2.85467028617859,0
4.80423164367676,3.78059101104736,0
4.91966104507446,3.00065088272095,0
2.49471092224121,2.70079016685486,0
4.5971565246582,2.95201706886292,0
4.74287176132202,3.88327527046204,0
4.59959268569946,3.07338833808899,0
4.77151679992676,3.34560894966125,0
1.89927315711975,2.76730442047119,0
4.9517502784729,3.45979952812195,0
4.71637153625488,2.84235954284668,0
4.81610345840454,3.45282864570618,0
4.73182249069214,3.68241596221924,0
4.78583431243896,3.52500581741333,0
4.70905637741089,3.06788873672485,0
2.69152355194092,2.95017004013062,0
2.53109550476074,3.02127194404602,0
3.054842710495,2.9944052696228,0
4.83168745040894,3.09624934196472,0
4.68502044677734,2.71121644973755,0
3.48043823242188,2.09516930580139,0
4.86358118057251,3.55444073677063,0
4.58676624298096,3.30982160568237,0
4.80362892150879,3.06322073936462,0
4.59288597106934,3.33847641944885,0
4.74318742752075,3.45987486839294,0
4.91276025772095,3.61190390586853,0
4.94847393035889,3.39996767044067,0
4.79064607620239,3.46170854568481,0
4.72198438644409,3.55143785476685,0
4.94397926330566,3.52950739860535,0
5.02159309387207,3.26026225090027,0
4.88833379745483,4.00608062744141,0
4.59773778915405,3.29307508468628,0
4.59003686904907,0.755874872207642,0
4.83229875564575,3.80298566818237,0
4.87739992141724,2.90232920646667,0
4.78345251083374,3.6541862487793,0
4.75802326202393,2.99747371673584,0
4.68032121658325,2.72884058952332,0
4.91393232345581,3.50835466384888,0
4.89365530014038,3.30468440055847,0
4.61769008636475,3.32238483428955,0
4.84581422805786,3.28641152381897,0
4.83656406402588,2.95477294921875,0
4.73609352111816,3.33217573165894,0
4.86549854278564,3.10574865341187,0
4.56595659255981,3.12781715393066,0
4.52703809738159,2.86581444740295,0
2.34340858459473,3.02881526947021,0
4.7815523147583,3.20322322845459,0
3.0218505859375,2.72279834747314,0
4.89906787872314,3.2713303565979,0
4.62889337539673,3.5443286895752,0
2.76260352134705,2.76633858680725,0
4.9025616645813,3.81118607521057,0
2.7718813419342,3.07357168197632,0
4.69666147232056,3.39832210540771,0
4.67288064956665,2.90482378005981,0
4.82763433456421,3.41366839408875,0
2.35372400283813,2.66171813011169,0
2.80760264396667,3.29850387573242,0
4.62054824829102,3.9050452709198,0
4.83400535583496,2.79574108123779,0
4.76871967315674,2.89403891563416,0
4.89819812774658,4.0371356010437,0
4.77344131469727,3.4327609539032,0
4.76410150527954,3.31860589981079,0
4.31984281539917,3.77692627906799,0
4.6916356086731,3.18503189086914,0
4.83615875244141,3.45842623710632,0
4.80935049057007,3.18828153610229,0
4.69505929946899,3.25367712974548,0
4.7811713218689,3.78569984436035,0
4.97864723205566,3.48412895202637,0
4.71255302429199,3.40402936935425,0
4.67604875564575,2.85564041137695,0
5.00076627731323,3.30882048606873,0
4.84752559661865,3.75052380561829,0
4.589674949646,2.83084511756897,0
4.68932771682739,2.99038314819336,0
2.42667388916016,2.45071077346802,0
1.91009056568146,2.6661434173584,0
4.89406967163086,3.32345843315125,0
4.62708520889282,3.32298374176025,0
4.98843097686768,3.41050720214844,0
3.83315348625183,3.06216812133789,0
4.7245512008667,2.9428014755249,0
3.21661448478699,2.91041088104248,0
4.70287942886353,2.98551630973816,0
4.86645889282227,3.33851623535156,0
4.67896413803101,3.39488935470581,0
4.78246641159058,2.93130540847778,0
4.92131423950195,3.23731756210327,0
4.77017068862915,3.42842650413513,0
4.8510627746582,3.13560962677002,0
4.69831275939941,3.025141954422,0
4.67499589920044,3.09558773040771,0
4.7846302986145,3.03550982475281,0
4.71024417877197,3.19359755516052,0
4.81181478500366,3.31141471862793,0
4.64980316162109,3.11457753181458,0
4.89244556427002,3.19468069076538,0
3.89572644233704,3.01072382926941,0
4.75808954238892,3.25010275840759,0
4.67378854751587,3.29119110107422,0
4.25573301315308,3.14971160888672,0
4.90101337432861,3.41440510749817,0
4.57454872131348,2.50474262237549,0
4.78489446640015,3.49486398696899,0
4.93791532516479,3.4942102432251,0
4.62245941162109,3.62656617164612,0
4.69259834289551,3.05948781967163,0
4.67147350311279,3.14591073989868,0
4.60963582992554,2.97132229804993,0
4.33813762664795,3.38617777824402,0
2.68268656730652,2.78118062019348,0
4.68507766723633,3.06303286552429,0
4.52990341186523,3.17125821113586,0
4.78469705581665,2.9341447353363,0
3.36541318893433,2.71658754348755,0
4.13158655166626,3.02881526947021,0
4.95559406280518,3.55936789512634,0
2.7155020236969,2.02366399765015,0
3.21481728553772,2.75388932228088,0
4.7007417678833,3.67072820663452,0
4.7347412109375,3.34443163871765,0
4.81267547607422,3.95921802520752,0
4.70837306976318,3.07426786422729,0
4.95970726013184,3.52329111099243,0
3.7674674987793,2.8233437538147,0
5.00567960739136,3.76130366325378,0
4.958167552948,3.72255158424377,0
4.68992900848389,3.66895413398743,0
4.68076324462891,3.4286367893219,0
3.49124956130981,3.05380797386169,0
4.42058134078979,2.88047051429749,0
4.75883865356445,3.26869487762451,0
2.78074932098389,2.85217499732971,0
4.74581289291382,2.94290065765381,0
4.93657159805298,3.33158922195435,0
4.71745157241821,2.95789456367493,0
4.61181354522705,3.50906801223755,0
4.69022369384766,2.68511438369751,0
4.72224140167236,3.44822692871094,0
4.6317663192749,3.28510713577271,0
4.61923933029175,3.14101052284241,0
4.66583776473999,3.40050339698792,0
4.74717998504639,3.73726415634155,0
4.91458606719971,3.10883545875549,0
4.8774356842041,2.98838043212891,0
4.83601379394531,3.58726191520691,0
4.6836109161377,3.00043416023254,0
2.62459135055542,2.60184288024902,0
4.82315397262573,3.33441352844238,0
4.67861843109131,3.27731108665466,0
4.6977391242981,3.03957271575928,0
4.74301481246948,2.77611970901489,0
4.75468826293945,2.92189455032349,0
4.94764423370361,3.59113144874573,0
4.93331336975098,3.12736392021179,0
4.95638990402222,3.03706765174866,0
4.90402603149414,3.9014527797699,0
4.89209699630737,3.15697288513184,0
4.71631813049316,3.41498994827271,0
4.66820526123047,3.35416603088379,0
3.93311762809753,2.96796894073486,0
4.91618013381958,3.11531090736389,0
4.88422155380249,3.09933519363403,0
4.92051553726196,3.33787846565247,0
4.93645858764648,3.19468069076538,0
4.76817321777344,3.16985058784485,0
4.74277210235596,3.16846799850464,0
4.79015922546387,3.78004360198975,0
4.6038498878479,3.55070519447327,0
4.83322191238403,3.26909255981445,0
4.96503877639771,3.47249317169189,0
4.8266019821167,3.70493936538696,0
4.35578107833862,3.5248761177063,0
4.77816867828369,3.2443265914917,0
4.81804037094116,3.14457416534424,0
4.68772077560425,3.00047755241394,0
3.52738499641418,2.96778202056885,0
5.10558414459229,3.46311616897583,0
4.80371236801147,2.75944113731384,0
4.79859638214111,3.14736700057983,0
4.53894948959351,3.12159276008606,0
5.03789901733398,3.70902395248413,0
4.90892028808594,3.25027370452881,0
4.92969942092896,3.52600312232971,0
4.96889495849609,4.28402423858643,0
4.77747106552124,3.48932552337646,0
2.77415180206299,2.60129928588867,0
4.25194692611694,3.10961222648621,0
4.78886079788208,2.96871638298035,0
4.8111400604248,3.68742179870605,0
4.87283372879028,3.59367370605469,0
4.84739065170288,3.11895871162415,0
3.83871698379517,2.78731870651245,0
4.80688285827637,3.32126688957214,0
4.91119956970215,3.39598989486694,0
4.81629085540771,3.29070234298706,0
4.90116453170776,3.46277213096619,0
4.66470575332642,2.85113596916199,0
4.85600566864014,3.55579543113708,0
4.91154098510742,3.64070010185242,0
4.96282625198364,3.60771226882935,0
4.88418006896973,3.89911985397339,0
4.71195077896118,3.37765216827393,0
4.96504211425781,3.25000500679016,0
4.25511789321899,3.49324893951416,0
4.65779733657837,3.37339019775391,0
4.7548189163208,3.39748811721802,0
4.76508283615112,2.87616014480591,0
3.24333572387695,2.71104764938354,0
3.2258517742157,2.44529271125793,0
4.69857215881348,3.2187716960907,0
4.32727098464966,2.9773120880127,0
4.8157172203064,3.3365797996521,0
4.83011054992676,3.11273908615112,0
4.9585976600647,3.86001443862915,0
4.92625570297241,3.28762269020081,0
3.84579229354858,2.76893401145935,0
3.14063382148743,2.62797999382019,0
4.68568277359009,2.95889806747437,0
2.90676593780518,2.18639135360718,0
2.97474193572998,3.03602981567383,0
4.7857723236084,3.01857566833496,0
4.70750951766968,2.85381984710693,0
4.68704605102539,3.68861556053162,0
4.83091068267822,3.27060890197754,0
4.71686172485352,3.20485210418701,0
4.89253902435303,3.65287470817566,0
4.76380205154419,3.89531755447388,0
2.8759868144989,2.65848827362061,0
4.89392614364624,3.85880780220032,0
4.69921064376831,3.02267575263977,0
4.63392448425293,3.55809617042542,0
4.81329679489136,2.93545699119568,0
4.62817716598511,3.71866774559021,0
5.05509757995605,4.08001279830933,0
4.87791633605957,3.20590782165527,0
4.8140344619751,3.04139280319214,0
3.02040266990662,3.32649970054626,0
4.89906120300293,3.06684756278992,0
4.88103818893433,3.3789427280426,0
4.83491325378418,3.33245873451233,0
4.86243486404419,3.38035607337952,0
4.74700546264648,3.98418521881104,0
4.8426365852356,3.35570049285889,0
4.57908248901367,2.98073029518127,0
4.76319789886475,3.07217645645142,0
4.89785194396973,3.8786826133728,0
4.88788461685181,2.90912795066833,0
4.59305906295776,2.92033219337463,0
4.81224727630615,3.27811312675476,0
4.80749130249023,2.9721565246582,0
4.72783803939819,3.47546768188477,0
4.63347959518433,3.39885973930359,0
2.23578095436096,3.01973915100098,0
4.68633794784546,3.47713565826416,0
4.68708372116089,3.72130751609802,0
4.76071548461914,3.69244146347046,0
4.87117099761963,3.22507667541504,0
3.0273904800415,2.79469704627991,0
4.73816347122192,4.04087543487549,0
4.83780908584595,2.9178204536438,0
4.86478233337402,3.4352867603302,0
4.66013669967651,2.81264591217041,0
4.65279245376587,3.3297233581543,0
4.58786487579346,2.86634635925293,0
4.82913303375244,3.58045744895935,0
4.8001127243042,3.08084297180176,0
4.11991882324219,2.95937538146973,0
4.83477830886841,3.51641631126404,0
2.64640378952026,2.72222256660461,0
4.77353715896606,3.54577708244324,0
4.45708990097046,3.89257884025574,0
4.6672420501709,3.19871211051941,0
4.69375228881836,3.34697842597961,0
4.85400342941284,3.14354562759399,0
4.77741146087646,3.23190259933472,0
4.84592819213867,3.87846422195435,0
4.94085502624512,3.51249766349792,0
3.26578450202942,2.92298483848572,0
4.85571718215942,3.17429256439209,0
4.83019638061523,3.45411276817322,0
4.70434427261353,2.87361121177673,0
4.92517757415771,3.83686828613281,0
4.77773284912109,3.74947357177734,0
4.86875247955322,3.66856288909912,0
4.60324096679688,2.85564041137695,0
4.81900215148926,3.52971267700195,0
4.87210607528687,3.40409779548645,0
4.84237146377563,3.72778511047363,0
4.83674812316895,3.42162036895752,0
4.73721742630005,2.76900792121887,0
4.8803186416626,3.86724352836609,0
4.72104835510254,3.37014293670654,0
4.68816089630127,3.12290358543396,0
4.65938568115234,2.47508978843689,0
4.79063844680786,2.98985004425049,0
2.34986019134521,1.86923170089722,0
2.87742900848389,2.86242961883545,0
4.19887971878052,3.39142918586731,0
4.58924579620361,3.060622215271,0
4.91365051269531,3.38687348365784,0
4.85200071334839,3.913813829422,0
4.850417137146,3.35770630836487,0
3.60614490509033,2.43456888198853,0
4.63040256500244,3.01351141929626,0
4.69212293624878,3.13187527656555,0
4.90322113037109,2.41229248046875,0
4.61652183532715,3.27260732650757,0
4.91010236740112,2.98389673233032,0
5.00139856338501,3.14129304885864,0
4.76223421096802,3.66212487220764,0
4.97512102127075,3.74137210845947,0
4.74509048461914,3.65187859535217,0
5.05513525009155,3.60998916625977,0
