2.59813356399536,2.45239973068237,5
3.23368120193481,3.66157603263855,5
2.87771677970886,2.15289950370789,5
2.95298600196838,2.78830981254578,5
2.98371648788452,3.50776147842407,5
3.4411449432373,3.92146277427673,5
3.13142609596252,2.83739900588989,5
3.03650903701782,3.68791222572327,5
2.29446625709534,3.12933540344238,5
3.47195148468018,3.8684504032135,5
3.52513551712036,3.93540143966675,5
3.10174703598022,2.95380806922913,5
2.89276218414307,3.13640356063843,5
3.10486245155334,3.97685861587524,5
3.14038228988647,4.02674579620361,5
3.7332935333252,4.50261163711548,5
2.72591161727905,3.31563448905945,5
3.23924946784973,4.15686416625977,5
3.96017575263977,3.76042246818542,5
3.46046185493469,4.18658638000488,5
4.41827154159546,4.9576940536499,5
2.86057758331299,1.78604125976562,5
2.67724180221558,3.09767365455627,5
2.35487651824951,2.78096508979797,5
2.63407397270203,2.95216250419617,5
3.09092783927917,2.67338967323303,5
2.46374368667603,2.83613419532776,5
2.58092498779297,3.39492416381836,5
2.87777423858643,3.12264180183411,5
3.0942964553833,3.57419347763062,5
2.30535125732422,2.38863396644592,5
2.70156788825989,2.86664175987244,5
3.25022482872009,2.73511958122253,5
2.45285940170288,2.63195085525513,5
2.89602994918823,3.38989233970642,5
1.78031730651855,2.49122166633606,5
3.10339307785034,3.59785962104797,5
3.20752668380737,2.823734998703,5
2.79337120056152,2.34635305404663,5
2.75019979476929,3.51913213729858,5
3.28282594680786,3.90545582771301,5
3.84102153778076,4.29515361785889,5
3.04469656944275,2.47741079330444,5
3.09812426567078,3.54047966003418,5
2.96740770339966,3.62964391708374,5
3.1211986541748,4.37606000900269,5
2.92890763282776,3.03015422821045,5
3.30567383766174,4.1208930015564,5
2.64689373970032,2.75442481040955,5
3.23530101776123,3.8497633934021,5
2.5576274394989,2.02407503128052,5
3.10829424858093,2.93018460273743,5
2.66228556632996,2.46671938896179,5
3.1514618396759,2.89120292663574,5
2.79049634933472,2.70415043830872,5
2.93831944465637,2.93545699119568,5
3.11173295974731,2.39181685447693,5
2.45423483848572,2.36958694458008,5
3.12723445892334,3.70224952697754,5
3.24990725517273,4.4466724395752,5
3.53098058700562,4.15169763565063,5
2.7410728931427,2.99791049957275,5
3.16375756263733,3.15219664573669,5
2.98538160324097,2.75104808807373,5
2.78461718559265,3.75851082801819,5
2.60799074172974,2.65762948989868,5
3.16435289382935,4.15332984924316,5
2.82549095153809,2.8642737865448,5
3.18898463249207,4.13662528991699,5
2.74178171157837,2.51441502571106,5
2.83872318267822,2.67577838897705,5
3.23764419555664,3.79737138748169,5
2.75823044776917,2.59736609458923,5
3.20814561843872,3.76699995994568,5
2.78894567489624,4.15034818649292,5
3.23029565811157,3.45189380645752,5
2.94309854507446,2.76440024375916,5
3.21629786491394,4.38465261459351,5
2.99703669548035,3.22641944885254,5
4.34264755249023,3.99621391296387,5
2.90211176872253,2.84217214584351,5
2.68930888175964,2.73511958122253,5
4.0971360206604,4.69263744354248,5
2.726482629776,3.08203101158142,5
3.45795750617981,4.71089220046997,5
2.96099376678467,2.79490613937378,5
3.01249980926514,3.22955393791199,5
3.24479651451111,3.29648971557617,5
3.52871108055115,3.93765330314636,5
3.39455676078796,3.53696227073669,5
3.78346753120422,4.39889764785767,5
3.08464765548706,2.87407565116882,5
3.03080201148987,3.87764191627502,5
2.89525675773621,3.4781768321991,5
2.55774784088135,2.52348637580872,5
2.82458138465881,3.01342701911926,5
3.51600623130798,4.25505781173706,5
3.42409729957581,3.78146815299988,5
3.2929425239563,3.69101071357727,5
3.76908183097839,4.58582019805908,5
2.92345118522644,3.14466762542725,5
2.46059727668762,2.01703333854675,5
2.95201706886292,3.10666680335999,5
3.78904461860657,4.25964641571045,5
2.91115760803223,3.71501684188843,5
3.08303642272949,2.99180173873901,5
3.56704998016357,4.20523977279663,5
4.28350257873535,4.61529445648193,5
3.19678401947021,3.71077728271484,5
1.82282161712646,2.72664570808411,5
3.04532289505005,2.52335619926453,5
2.66745281219482,2.30556631088257,5
2.58726191520691,2.59339690208435,5
2.44886088371277,2.60927414894104,5
3.55422258377075,3.63522219657898,5
3.27413463592529,3.32945895195007,5
3.81708908081055,4.20280170440674,5
2.96430683135986,3.3920636177063,5
2.25188136100769,2.48671388626099,5
2.94046664237976,2.80202078819275,5
2.80577254295349,2.65552258491516,5
2.98677182197571,3.57463312149048,5
2.75602722167969,3.31592845916748,5
4.02470731735229,4.62264060974121,5
3.80821084976196,4.2438907623291,5
3.23578095436096,4.36552000045776,5
3.32211589813232,3.80452108383179,5
3.62595009803772,4.54708385467529,5
2.99431705474854,2.99699306488037,5
2.5100085735321,2.53681087493896,5
2.61002111434937,3.00169038772583,5
3.12381887435913,3.0736083984375,5
3.66384220123291,3.92117643356323,5
2.87621784210205,3.56657886505127,5
2.79393005371094,2.66398334503174,5
2.94699239730835,3.2510781288147,5
2.75197148323059,2.72296285629272,5
2.98538160324097,2.99286270141602,5
2.7464005947113,3.50624799728394,5
2.18184351921082,2.9527440071106,5
2.19033169746399,2.45469236373901,5
3.12460207939148,2.92870306968689,5
3.08041000366211,3.93279838562012,5
3.04304766654968,3.58454608917236,5
2.82775688171387,3.82097601890564,5
2.75981879234314,3.25481390953064,5
2.70500802993774,2.76930356025696,5
2.23879861831665,2.68448638916016,5
2.74601101875305,2.32097673416138,5
3.09345674514771,2.86882066726685,5
3.36393141746521,3.58642983436584,5
4.36278009414673,4.99650764465332,5
3.3010082244873,3.99318933486938,5
2.28443074226379,2.65118098258972,5
3.24368286132812,3.65203356742859,5
2.30835103988647,3.13232374191284,5
3.55253434181213,4.01330900192261,5
2.90928840637207,2.91923499107361,5
3.25580286979675,3.67961859703064,5
3.07529139518738,3.24575924873352,5
3.07921743392944,3.87650060653687,5
2.60086393356323,3.06684756278992,5
3.25034666061401,4.05245923995972,5
3.16476917266846,2.96127867698669,5
3.24888014793396,2.78060531616211,5
3.35888624191284,3.17081880569458,5
3.03326296806335,3.18985509872437,5
2.33625960350037,2.43088102340698,5
2.85156416893005,3.45328783988953,5
2.47668671607971,2.6528263092041,5
3.0436372756958,3.00936603546143,5
2.89998459815979,3.31515145301819,5
2.53198957443237,3.02213954925537,5
2.58557343482971,4.13736057281494,5
3.04489231109619,2.78632545471191,5
3.41625761985779,4.37190628051758,5
3.29778242111206,3.96599626541138,5
2.80064845085144,3.39368057250977,5
2.86326336860657,3.32257080078125,5
2.40568780899048,2.55266809463501,5
3.43242406845093,4.27985382080078,5
2.91986227035522,3.48662877082825,5
2.70994806289673,3.13751244544983,5
3.03670859336853,3.46725273132324,5
2.73917675018311,2.56984186172485,5
2.76365256309509,2.63608646392822,5
2.95842051506042,3.80965399742126,5
2.82190632820129,3.4363694190979,5
3.05092096328735,4.05154609680176,5
4.58414125442505,4.53591537475586,5
2.5854606628418,2.74460577964783,5
3.00423526763916,4.08525848388672,5
2.38987445831299,2.65839290618896,5
3.04186630249023,3.04859709739685,5
2.28645634651184,2.44122362136841,5
2.33021068572998,2.35926628112793,5
1.91645395755768,2.75495958328247,5
3.13168287277222,3.14335823059082,5
2.66623711585999,3.05434489250183,5
3.23974990844727,3.90276408195496,5
4.3354697227478,5.00781774520874,5
2.99882578849792,3.27186489105225,5
2.9174530506134,2.88269519805908,5
3.06822299957275,3.97891974449158,5
3.03750610351562,3.76338315010071,5
2.46627426147461,2.73110508918762,5
2.49094128608704,2.9684362411499,5
4.25745058059692,5.32392930984497,5
2.44466924667358,2.53554725646973,5
3.28055572509766,3.83791661262512,5
3.38996315002441,4.06754684448242,5
2.71783685684204,2.81993865966797,5
4.51001119613647,4.10979127883911,5
3.88285446166992,4.91494846343994,5
4.07243728637695,4.10311603546143,5
3.98709845542908,3.58070826530457,5
2.66885161399841,2.88727974891663,5
2.89058876037598,2.9227774143219,5
3.57561492919922,3.69503498077393,5
2.57229065895081,2.77371335029602,5
3.28116989135742,3.29309725761414,5
2.92987847328186,2.5654935836792,5
3.19725298881531,2.58568620681763,5
2.57634139060974,3.05010890960693,5
2.04218149185181,3.05369281768799,5
2.84646081924438,2.68913125991821,5
3.21386289596558,3.54518342018127,5
2.50677561759949,2.61836194992065,5
3.71780371665955,4.83047914505005,5
2.63124084472656,2.70035743713379,5
3.07261753082275,4.01510810852051,5
3.02966785430908,2.53096771240234,5
3.41614103317261,3.6246325969696,5
2.88581347465515,3.36231279373169,5
3.10359859466553,3.86313843727112,5
2.75050830841064,2.53262710571289,5
2.3296012878418,1.56584787368774,5
2.79441833496094,2.48387241363525,5
3.17271971702576,4.05892705917358,5
3.80502486228943,4.09846353530884,5
3.03189301490784,3.62681245803833,5
3.00052094459534,2.94782567024231,5
2.985111951828,3.71754574775696,5
3.53009724617004,4.23159170150757,5
3.218745470047,2.87511920928955,5
3.14441847801208,2.56229281425476,5
3.26425099372864,3.34038472175598,5
3.35625529289246,3.77049112319946,5
3.71298623085022,4.3063907623291,5
2.4429497718811,2.41763782501221,5
3.68136787414551,4.13823652267456,5
2.6164755821228,2.97584533691406,5
2.63638758659363,2.68096971511841,5
2.89331769943237,2.71104764938354,5
3.79020071029663,3.32520771026611,5
2.98569583892822,3.9940927028656,5
2.57541871070862,2.95065689086914,5
1.25527250766754,2.55315446853638,5
2.33505654335022,2.46923279762268,5
2.3907585144043,2.74577713012695,5
3.3126003742218,3.34171152114868,5
2.9119029045105,3.52926349639893,5
2.90843152999878,2.67870044708252,5
2.75473046302795,3.11720490455627,5
3.16770124435425,3.82171010971069,5
2.85564041137695,3.14961934089661,5
2.92469263076782,3.32870578765869,5
2.75127911567688,4.26067924499512,5
3.19659066200256,2.50160694122314,5
3.28987860679626,2.87886619567871,5
2.17724776268005,2.39339971542358,5
2.84073328971863,3.75529527664185,5
4.21155834197998,4.40707969665527,5
2.9022204875946,2.8232786655426,5
4.03903722763062,3.27330231666565,5
3.39501166343689,3.66969799995422,5
4.16655731201172,4.38684844970703,5
3.04762530326843,3.32580280303955,5
3.60746574401855,4.20264625549316,5
2.70277500152588,2.59350752830505,5
2.80174660682678,3.20677185058594,5
3.11065697669983,2.69949078559875,5
2.69749093055725,2.85823631286621,5
3.21330523490906,2.88862872123718,5
2.90638899803162,3.95633172988892,5
2.53326344490051,2.92778086662292,5
3.06393361091614,3.22458481788635,5
3.22554183006287,3.43391370773315,5
3.2256453037262,3.55872058868408,5
2.66200184822083,2.81284666061401,5
3.46067237854004,4.08416128158569,5
2.77786159515381,2.36698293685913,5
3.12528610229492,4.21722602844238,5
2.25017595291138,2.83676695823669,5
4.08343076705933,4.59133052825928,5
3.26023840904236,3.48848009109497,5
3.04579210281372,3.86660051345825,5
3.35755372047424,4.25527477264404,5
3.57002902030945,2.83853435516357,5
3.08575415611267,2.94640302658081,5
3.35007357597351,3.30937457084656,5
2.93831944465637,2.7106249332428,5
3.01178193092346,3.6838481426239,5
2.92967438697815,3.73957228660583,5
3.80375742912292,4.18329524993896,5
2.99934816360474,3.82318711280823,5
3.09885120391846,3.21370363235474,5
2.90390348434448,3.62208962440491,5
2.93601083755493,3.47385168075562,5
2.65523457527161,3.52726888656616,5
3.29909300804138,2.52968692779541,5
1.9647308588028,2.07077646255493,5
3.90053105354309,4.28720569610596,5
3.20471668243408,3.31766653060913,5
2.8113067150116,3.14107322692871,5
3.01878356933594,3.77728176116943,5
2.98574066162109,3.35050010681152,5
2.92033219337463,3.06755447387695,5
3.30706787109375,3.98500418663025,5
3.22196173667908,3.42258977890015,5
3.00834465026855,2.94586229324341,5
3.23312306404114,3.23686456680298,5
3.22924661636353,4.06650876998901,5
3.04921793937683,3.0791449546814,5
4.07590818405151,3.38765668869019,5
3.4686279296875,3.9364333152771,5
4.06925010681152,4.36336946487427,5
3.59007239341736,3.80405759811401,5
2.87978386878967,3.01220440864563,5
2.3312246799469,2.93186450004578,5
3.53066062927246,4.01519203186035,5
4.5955114364624,4.22150039672852,5
2.7435097694397,2.79712891578674,5
3.5073025226593,4.06715297698975,5
2.20844125747681,2.96698594093323,5
2.82490658760071,2.80584049224854,5
2.8133807182312,3.03434777259827,5
2.9540011882782,3.77579975128174,5
2.91671705245972,2.76559400558472,5
3.54956722259521,4.07965135574341,5
1.86864447593689,2.11991548538208,5
3.1043164730072,3.07947063446045,5
3.10673475265503,2.88001275062561,5
3.75743389129639,3.83250904083252,5
3.0161554813385,2.61140465736389,5
2.89376187324524,4.17213296890259,5
3.81142091751099,4.50130701065063,5
3.12762308120728,4.08116006851196,5
3.75657534599304,4.56958436965942,5
3.42883110046387,3.10863256454468,5
2.74772238731384,3.96096038818359,5
3.03542971611023,3.34086036682129,5
2.8132472038269,3.29762935638428,5
2.86397671699524,4.09378910064697,5
3.16628217697144,3.62364196777344,5
2.83701992034912,3.24124765396118,5
4.96174430847168,4.14303350448608,5
2.35410833358765,2.96778202056885,5
2.66077065467834,2.96047067642212,5
2.92298483848572,2.79155039787292,5
2.72139835357666,2.77706408500671,5
2.83765149116516,2.74904036521912,5
2.74052047729492,3.7712345123291,5
2.72073793411255,2.79049634933472,5
2.93140697479248,3.11551070213318,5
2.46775603294373,2.59966468811035,5
2.83645081520081,2.71516728401184,5
2.40088319778442,2.91211581230164,5
3.14013075828552,3.56421613693237,5
3.1792356967926,2.24748229980469,5
3.13446402549744,3.47404146194458,5
2.97418928146362,3.16714000701904,5
3.04095816612244,2.69416618347168,5
2.83941531181335,3.18466305732727,5
2.12057399749756,2.90303564071655,5
3.7710874080658,3.44076752662659,5
3.09798574447632,3.73498368263245,5
2.64216756820679,2.54654264450073,5
2.7844033241272,2.67696785926819,5
3.17490243911743,3.48468399047852,5
2.86033797264099,3.51968359947205,5
3.33529734611511,3.72161269187927,5
3.48736476898193,2.89475893974304,5
3.04987668991089,3.81687068939209,5
1.45331835746765,2.93836951255798,5
2.97345113754272,4.07737159729004,5
3.20463538169861,3.85942053794861,5
2.62428212165833,3.94008803367615,5
2.88007020950317,3.21816778182983,5
2.40976405143738,2.87517714500427,5
2.64295887947083,2.65600228309631,5
2.86729073524475,2.94576382637024,5
2.90719628334045,3.19459748268127,5
2.3418300151825,2.18469142913818,5
3.04948925971985,2.86705470085144,5
3.12997984886169,3.01565313339233,5
3.29677486419678,3.46462368965149,5
2.70517921447754,3.84807205200195,5
2.50974011421204,3.08141922950745,5
2.78002905845642,3.253338098526,5
3.08210277557373,3.50384521484375,5
3.08004903793335,3.05442142486572,5
2.9627480506897,4.16109848022461,5
2.66763973236084,2.42667388916016,5
2.74523091316223,2.21005082130432,5
2.9607560634613,3.35985445976257,5
4.01410865783691,4.34986591339111,5
2.817631483078,1.70329141616821,5
3.39604234695435,3.73706531524658,5
2.0930712223053,2.57634139060974,5
2.70867586135864,2.82704591751099,5
2.53109550476074,2.36940145492554,5
2.90292716026306,2.21800994873047,5
3.08174324035645,3.91611695289612,5
2.81730079650879,4.06126403808594,5
3.27717351913452,3.2687885761261,5
4.94241380691528,3.96312642097473,5
4.18751239776611,4.29070425033569,5
3.81820607185364,4.21938037872314,5
3.02596092224121,4.94540929794312,5
2.45285940170288,2.75457763671875,5
3.47778677940369,4.22122097015381,5
2.43870043754578,2.71558547019958,5
3.03522944450378,4.342116355896,5
3.04091858863831,2.7612509727478,5
3.24049925804138,3.33227682113647,5
3.12849617004395,4.06799268722534,5
3.19689440727234,3.71801137924194,5
3.26349401473999,4.03430366516113,5
2.81974124908447,2.6597261428833,5
3.09229946136475,4.15499591827393,5
2.25719833374023,2.74842071533203,5
3.21803641319275,3.79288172721863,5
2.85991859436035,2.99973940849304,5
2.87627553939819,2.92551827430725,5
2.63568472862244,3.25007820129395,5
2.41614103317261,2.66162347793579,5
3.40817213058472,3.06673574447632,5
2.71483254432678,3.17449593544006,5
2.37438178062439,2.80126643180847,5
2.9980411529541,3.40832471847534,5
2.16967439651489,2.57829523086548,5
2.36604928970337,2.17405986785889,5
3.27694416046143,3.40652322769165,5
2.59061884880066,2.06107521057129,5
4.5108208656311,4.43094539642334,5
3.46353459358215,3.59992671012878,5
3.10047388076782,3.5739734172821,5
3.01940703392029,3.41028785705566,5
3.43841576576233,4.44324254989624,5
3.55601286888123,4.5572075843811,5
3.58347082138062,2.81478023529053,5
2.5677318572998,2.44090914726257,5
3.35431981086731,4.30539655685425,5
2.23578095436096,2.92941904067993,5
2.66633081436157,2.73543930053711,5
3.63164663314819,4.79713582992554,5
3.99820709228516,4.98701000213623,5
3.05682873725891,2.19617629051208,5
3.78879022598267,2.90617346763611,5
3.594646692276,3.79297256469727,5
1.71264970302582,2.84391760826111,5
4.37587213516235,5.02924919128418,5
2.34301447868347,2.47392463684082,5
3.77479410171509,2.59527564048767,5
3.55136466026306,4.12404108047485,5
2.8606972694397,3.3126003742218,5
3.76688098907471,4.28453016281128,5
3.62410664558411,4.14979791641235,5
3.08593249320984,3.23297071456909,5
2.85375905036926,3.60707950592041,5
3.19049978256226,3.84938263893127,5
3.54713439941406,4.3494234085083,5
2.32756328582764,2.94056630134583,5
3.12267446517944,3.87845277786255,5
3.05465126037598,2.94870638847351,5
3.28916501998901,3.53636908531189,5
2.6714506149292,2.89558815956116,5
4.27444648742676,4.43409776687622,5
3.10012912750244,3.71342325210571,5
3.73261880874634,3.1607985496521,5
2.97211027145386,3.61869645118713,5
3.24333572387695,2.95477294921875,5
2.73814606666565,3.09032869338989,5
4.08416843414307,4.24137449264526,5
3.03594970703125,4.07413959503174,5
2.81438088417053,1.86391735076904,5
3.00069427490234,2.84886622428894,5
2.46404218673706,2.83442068099976,5
3.30773138999939,3.8381814956665,5
3.16028833389282,3.23641133308411,5
3.04536199569702,3.40543174743652,5
2.83891201019287,3.50241351127625,5
3.07965159416199,3.36828684806824,5
2.69731664657593,2.88846039772034,5
1.8727388381958,2.87846446037292,5
2.72411203384399,2.83664059638977,5
2.76656150817871,3.86956024169922,5
3.67757034301758,4.36545991897583,5
3.09544825553894,3.85588240623474,5
3.96268653869629,4.85668420791626,5
2.58624958992004,2.60010123252869,5
2.96852970123291,3.23631048202515,5
2.65504240989685,3.21399569511414,5
3.17277812957764,4.00472974777222,5
3.66634011268616,4.37196350097656,5
2.21984648704529,2.20951509475708,5
1.72672724723816,2.61961507797241,5
2.92308855056763,3.44335699081421,5
3.13551425933838,3.95838236808777,5
3.5751416683197,4.61138343811035,5
3.09022283554077,2.42242574691772,5
2.34103870391846,2.7551121711731,5
3.13804984092712,2.97206401824951,5
2.85769414901733,2.86099648475647,5
3.01774263381958,2.88603925704956,5
2.43023633956909,2.33925271034241,5
2.80229473114014,3.11630892753601,5
2.72509455680847,3.17234015464783,5
3.33268070220947,3.86532306671143,5
2.63184952735901,3.65348267555237,5
3.2188503742218,2.78880453109741,5
3.08646655082703,3.22983527183533,5
3.23779487609863,3.39420652389526,5
4.0927906036377,4.59297132492065,5
2.45362401008606,3.20666408538818,5
1.8182258605957,3.16923332214355,5
2.89253973960876,4.04498624801636,5
3.36242580413818,3.66425633430481,5
1.81491315364838,2.8707549571991,5
2.98699545860291,3.16837954521179,5
2.37730622291565,2.92137432098389,5
2.34340858459473,2.72640109062195,5
2.9965991973877,2.55678486824036,5
0.875061273574829,2.69775223731995,5
2.27921056747437,2.60552048683167,5
2.95250177383423,2.72048997879028,5
3.74923372268677,4.41069459915161,5
2.83403897285461,2.58748650550842,5
3.03794407844543,3.27355670928955,5
3.76646494865417,4.36596298217773,5
2.65590643882751,2.50852966308594,5
2.72778511047363,3.68392014503479,5
2.32201242446899,2.63022446632385,5
2.69442963600159,2.33725953102112,5
2.71491622924805,2.80848097801208,5
3.05861568450928,2.85739278793335,5
2.6177339553833,3.25144362449646,5
3.09356164932251,3.96186709403992,5
3.64601135253906,4.34717559814453,5
2.85787510871887,2.91317772865295,5
3.06992697715759,3.28384375572205,5
2.92880535125732,3.16169738769531,5
2.5171959400177,2.39550113677979,5
3.28221416473389,4.04126262664795,5
2.91030406951904,3.64349222183228,5
3.09359669685364,3.66629338264465,5
1.79865074157715,1.97451174259186,5
2.98936080932617,3.90186142921448,5
3.58555102348328,4.08746910095215,5
2.8538806438446,2.64127564430237,5
3.01628088951111,3.00928092002869,5
2.94334602355957,3.34727144241333,5
2.51308441162109,3.66709780693054,5
2.69442963600159,2.30189776420593,5
3.97645092010498,3.69569182395935,5
3.75897240638733,4.89596605300903,5
3.12862539291382,3.62822532653809,5
2.93348717689514,1.89542257785797,5
2.73933506011963,2.92593050003052,5
1.71096312999725,2.38093447685242,5
2.97497200965881,3.04162955284119,5
2.81244540214539,2.91137075424194,5
2.68948650360107,2.824711561203,5
2.69442963600159,2.670245885849,5
2.20628595352173,2.88263845443726,5
3.09198331832886,2.61521339416504,5
3.1355459690094,4.01287078857422,5
3.05774211883545,2.77385950088501,5
3.00548076629639,4.28221654891968,5
2.87168955802917,2.92100977897644,5
2.2581582069397,1.65417647361755,5
2.68833088874817,2.83834528923035,5
2.554368019104,2.75204849243164,5
3.13789176940918,3.84739995002747,5
2.84248447418213,3.27597904205322,5
3.20768809318542,4.38135719299316,5
2.89392805099487,2.69688034057617,5
4.0793981552124,3.68847322463989,5
3.53866171836853,3.14665508270264,5
3.47024869918823,4.14967775344849,5
2.6164755821228,2.66426587104797,5
3.8102593421936,4.54603385925293,5
2.6167905330658,2.72705292701721,5
2.88377499580383,3.03498911857605,5
4.58984708786011,4.63952255249023,5
1.48000693321228,2.37419819831848,5
3.35389709472656,2.9283447265625,5
3.944260597229,4.54245328903198,5
2.78696417808533,2.63738965988159,5
3.15189051628113,3.31689238548279,5
2.96463680267334,2.80787324905396,5
3.57364892959595,4.42126798629761,5
3.00233888626099,2.57426285743713,5
3.98613548278809,4.4402494430542,5
2.33102226257324,1.82865989208221,5
3.14820146560669,3.25282883644104,5
2.32076930999756,2.75442481040955,5
2.95240497589111,3.00612354278564,5
3.59692692756653,3.97046780586243,5
3.24536466598511,3.6305091381073,5
3.12639117240906,4.00789260864258,5
3.06171631813049,3.11690640449524,5
2.21695709228516,3.00281381607056,5
2.07335162162781,2.66959571838379,5
3.30326080322266,3.90492105484009,5
2.05192399024963,3.26092958450317,5
2.85961866378784,3.94054126739502,5
3.0026843547821,2.70774054527283,5
2.76357769966125,2.61236000061035,5
3.14157509803772,3.54890513420105,5
2.58523511886597,2.4629967212677,5
3.10815906524658,3.22039580345154,5
2.64855527877808,2.71825242042542,5
3.5722324848175,3.77634525299072,5
3.61777591705322,4.72705221176147,5
2.77706408500671,4.02391481399536,5
2.53681087493896,2.86087679862976,5
2.86379861831665,3.35160303115845,5
2.88297963142395,2.92721629142761,5
3.6956479549408,4.44336175918579,5
3.38583850860596,4.18516826629639,5
4.40886211395264,5.21533107757568,5
2.50879907608032,2.47143840789795,5
3.72722387313843,4.32532453536987,5
3.05739974975586,3.80587458610535,5
3.21529388427734,4.36440849304199,5
2.91497755050659,2.63518214225769,5
3.29959440231323,3.85399603843689,5
2.79608845710754,3.07950687408447,5
3.60083150863647,2.90194845199585,5
2.9683895111084,3.16764211654663,5
2.59933710098267,2.72924590110779,5
2.58058285713196,2.75564622879028,5
2.48058176040649,1.99299514293671,5
2.70415043830872,2.27438879013062,5
3.77571225166321,4.29857587814331,5
2.15745687484741,2.75197148323059,5
1.92890763282776,1.97680830955505,5
2.91708517074585,3.89562129974365,5
2.84646081924438,2.46923279762268,5
3.44087767601013,3.93163585662842,5
2.76618981361389,3.05907082557678,5
3.01878356933594,2.73687434196472,5
3.30943846702576,4.31759738922119,5
2.09898972511292,2.90902090072632,5
3.32986545562744,3.56091046333313,5
2.93961906433105,3.55082726478577,5
2.9341447353363,2.60809803009033,5
3.36893749237061,3.23466920852661,5
3.43078422546387,4.10493087768555,5
2.84892773628235,3.63376116752625,5
3.14307737350464,2.88541769981384,5
3.21282649040222,3.90385484695435,5
2.54481196403503,3.2188241481781,5
2.82275629043579,2.82236433029175,5
2.89608502388,3.03622961044312,5
3.80958652496338,4.36387157440186,5
2.8442907333374,3.33272123336792,5
2.94596076011658,2.69975090026855,5
3.00727820396423,3.07022261619568,5
4.40983009338379,5.04487276077271,5
3.61633896827698,4.64722061157227,5
2.7246036529541,3.12600135803223,5
3.00112771987915,3.95265197753906,5
2.97676253318787,3.96290421485901,5
2.43648076057434,2.79761362075806,5
3.2024610042572,4.24577903747559,5
3.00974822044373,3.08328747749329,5
3.01682448387146,2.31576037406921,5
3.61558175086975,4.21984386444092,5
1.49692964553833,2.70234441757202,5
4.02208614349365,4.89646911621094,5
2.43440914154053,2.72304511070251,5
2.6433539390564,3.22852873802185,5
2.94136238098145,3.89258980751038,5
2.92147827148438,2.84855842590332,5
2.98245215415955,2.6397852897644,5
1.71349060535431,3.06707096099854,5
2.85588240623474,3.10099053382874,5
3.4137020111084,3.18732333183289,5
2.51481342315674,3.01287937164307,5
3.06404590606689,3.70603466033936,5
3.10352993011475,2.85937857627869,5
3.08785247802734,3.98502659797668,5
2.87355303764343,3.32399415969849,5
2.97982144355774,3.52297854423523,5
2.26173853874207,2.7282726764679,5
3.16067862510681,3.59814453125,5
3.82415199279785,4.75707006454468,5
2.8935399055481,3.30083441734314,5
3.39653062820435,3.84409189224243,5
2.64483237266541,2.6580114364624,5
2.65243983268738,2.32715439796448,5
3.29846000671387,3.36984634399414,5
2.80154085159302,3.5912983417511,5
3.27747178077698,4.09316253662109,5
2.96123123168945,2.52061462402344,5
3.14304614067078,3.08378911018372,5
2.81070280075073,3.05080485343933,5
3.06714534759521,3.53382277488708,5
2.61225390434265,2.91771554946899,5
4.17175579071045,4.37205362319946,5
3.39853024482727,3.91274809837341,5
2.95094871520996,2.23954963684082,5
2.30513620376587,2.69644379615784,5
2.95904135704041,3.15700316429138,5
2.95563960075378,3.80123209953308,5
2.97827196121216,3.82572460174561,5
2.55858850479126,2.63598608970642,5
3.03969168663025,2.8135142326355,5
2.81304693222046,2.59228777885437,5
2.91137075424194,2.89987516403198,5
2.48015069961548,2.31827211380005,5
3.48017954826355,2.95182299613953,5
2.39898109436035,1.55388307571411,5
4.97684240341187,4.45847606658936,5
2.83960366249084,2.98672699928284,5
3.14736700057983,4.09540987014771,5
2.97950291633606,3.84759736061096,5
3.05800819396973,3.09746551513672,5
2.82633399963379,2.68268656730652,5
2.7282726764679,3.21412825584412,5
3.72505354881287,4.48931837081909,5
3.4100513458252,4.74413967132568,5
2.8212513923645,2.73005509376526,5
2.93379092216492,4.00577211380005,5
2.91771554946899,3.00552368164062,5
2.60927414894104,3.90026330947876,5
2.4505569934845,2.85119724273682,5
4.13052654266357,4.65386247634888,5
2.81384778022766,3.04708003997803,5
3.22185730934143,3.05751395225525,5
2.79511499404907,2.27783823013306,5
3.69170904159546,3.61316514015198,5
3.130784034729,3.63127112388611,5
3.0251829624176,2.77923560142517,5
2.89795684814453,2.59582686424255,5
2.83148574829102,3.04875254631042,5
2.95794224739075,2.98636865615845,5
2.60713315010071,2.89509081840515,5
2.98654794692993,2.08062648773193,5
2.59317517280579,3.11524438858032,5
3.34368419647217,4.38738107681274,5
3.07305812835693,3.01216197013855,5
3.15035724639893,3.39682674407959,5
1.83821928501129,2.94625568389893,5
2.69644379615784,3.36221861839294,5
3.08792328834534,3.42370462417603,5
3.01523399353027,2.84010601043701,5
3.20558333396912,3.57057809829712,5
2.90993022918701,3.04174780845642,5
3.17449593544006,3.91380858421326,5
3.14066505432129,4.14160346984863,5
3.36246371269226,2.8530285358429,5
3.53547143936157,3.1342089176178,5
1.71096312999725,2.53756713867188,5
2.78275918960571,2.8088858127594,5
2.94433450698853,3.63857913017273,5
2.85027861595154,2.62076044082642,5
3.06001758575439,3.98594260215759,5
3.12755823135376,2.9223620891571,5
3.03590989112854,3.11640858650208,5
2.37291193008423,3.08382511138916,5
2.77742671966553,2.50092220306396,5
3.76818656921387,4.31809234619141,5
3.21587538719177,3.76793456077576,5
3.10438466072083,3.45279812812805,5
