3.44180512428284,4.41031837463379,5
3.57492208480835,4.19030952453613,5
3.08657336235046,4.04782772064209,5
3.58381056785583,3.98825573921204,5
2.93841958045959,3.22300243377686,5
3.38051867485046,3.44448208808899,5
3.65630912780762,4.06532955169678,5
3.13776540756226,4.25505065917969,5
3.54121708869934,4.6656494140625,5
3.20905900001526,4.63385725021362,5
3.77442216873169,4.60256433486938,5
3.15974760055542,3.64641356468201,5
3.48084020614624,3.54187870025635,5
3.17854523658752,4.0130352973938,5
3.33573865890503,3.54704833030701,5
2.9119029045105,3.40071058273315,5
3.18514537811279,2.79782128334045,5
3.12365579605103,4.20648336410522,5
3.30820155143738,2.93459939956665,5
4.44489860534668,5.41920471191406,5
3.43476057052612,4.25526762008667,5
2.96520185470581,3.72135710716248,5
3.35397386550903,3.631920337677,5
3.16604518890381,3.78984141349792,5
3.28157877922058,4.65114307403564,5
3.43226361274719,3.86793279647827,5
2.77459001541138,3.20663690567017,5
3.02423930168152,3.57460999488831,5
2.56431102752686,2.87621784210205,5
3.1991240978241,3.80811643600464,5
3.26481771469116,3.64458632469177,5
3.35024809837341,3.73333382606506,5
3.67829990386963,4.661461353302,5
3.3390736579895,3.98337364196777,5
3.56484365463257,3.80557560920715,5
2.93257522583008,4.25849342346191,5
3.30005168914795,3.52139973640442,5
3.84857082366943,4.87859725952148,5
3.3998122215271,4.40175008773804,5
2.6673595905304,2.78689336776733,5
3.14829397201538,3.17219400405884,5
3.13551425933838,3.08454060554504,5
3.34867477416992,3.04633903503418,5
3.40459418296814,3.59992671012878,5
3.20975613594055,4.08495140075684,5
3.37189865112305,3.9190833568573,5
3.06829714775085,3.96361780166626,5
3.55991864204407,3.43964838981628,5
3.41108083724976,3.60763740539551,5
3.13193941116333,3.92261123657227,5
3.15775895118713,3.07291126251221,5
3.36854720115662,3.99163794517517,5
3.42344236373901,3.74259948730469,5
3.21624517440796,3.29356145858765,5
3.54606127738953,3.64013338088989,5
3.52913498878479,4.7356595993042,5
3.15923619270325,3.20276069641113,5
2.99528408050537,3.13855528831482,5
3.33092093467712,4.12035655975342,5
3.20477104187012,3.85710334777832,5
2.83733582496643,2.98394179344177,5
3.13946986198425,4.25989961624146,5
3.66462326049805,3.65079307556152,5
3.19829964637756,3.76979804039001,5
3.30794501304626,3.34629416465759,5
3.58306264877319,3.64225673675537,5
3.88770723342896,4.95989513397217,5
2.93771839141846,3.05743789672852,5
3.19774913787842,4.35285377502441,5
3.88108777999878,4.91230821609497,5
3.14497876167297,3.60603713989258,5
3.02065134048462,3.94964861869812,5
2.40959501266479,3.38298892974854,5
3.0846118927002,3.67557668685913,5
3.23205542564392,3.50603127479553,5
3.1251232624054,4.03515338897705,5
2.60053730010986,3.53526878356934,5
3.07674956321716,3.79526805877686,5
3.37130808830261,5.14826393127441,5
3.17143392562866,3.30507183074951,5
3.39285516738892,3.72783398628235,5
3.0392951965332,3.40411496162415,5
3.47485709190369,4.73888063430786,5
3.38084411621094,4.13583183288574,5
3.41574096679688,3.99311876296997,5
3.1959273815155,3.4783787727356,5
3.22541260719299,4.13762331008911,5
3.94606399536133,4.36741018295288,5
3.20793032646179,3.61856055259705,5
3.66277670860291,3.21690464019775,5
3.28269004821777,3.69027590751648,5
3.72228002548218,4.32573127746582,5
3.14454317092896,3.36539435386658,5
3.18267130851746,3.8972806930542,5
3.18150067329407,4.07596302032471,5
3.71032905578613,4.0411319732666,5
3.58460259437561,4.67178010940552,5
3.0797598361969,3.34240293502808,5
2.55569887161255,3.74925684928894,5
3.07298469543457,3.62881803512573,5
3.14847922325134,3.85545253753662,5
3.3171854019165,3.78271627426147,5
2.83670377731323,2.7726149559021,5
2.93631267547607,3.72205781936646,5
3.06740570068359,3.43458485603333,5
3.36097192764282,3.58010339736938,5
3.35527920722961,3.48727989196777,5
3.36036610603333,3.36004400253296,5
3.2214663028717,3.43721127510071,5
3.31215620040894,4.00575542449951,5
2.96359896659851,3.72233772277832,5
3.16982126235962,3.56769680976868,5
3.00834465026855,3.20235204696655,5
3.21192097663879,3.70034885406494,5
3.528080701828,3.89532852172852,5
3.67310380935669,3.9698212146759,5
3.0690758228302,3.42746996879578,5
3.38902425765991,4.39874362945557,5
3.52586078643799,4.05800819396973,5
3.02555155754089,3.74889326095581,5
3.01674103736877,3.62194442749023,5
2.90444493293762,3.55104732513428,5
3.21745753288269,3.67238426208496,5
3.163578748703,3.69966435432434,5
3.79376935958862,4.61646795272827,5
3.32788991928101,4.0169415473938,5
3.71525931358337,4.58333826065063,5
3.52194833755493,4.10553407669067,5
3.14643812179565,3.62937903404236,5
3.33483552932739,4.12962865829468,5
3.21402215957642,3.0565619468689,5
3.088702917099,4.12477779388428,5
3.05461311340332,3.55213260650635,5
3.13168287277222,3.20911264419556,5
2.88337755203247,3.75981140136719,5
4.26724195480347,3.83429980278015,5
3.18238615989685,3.25614023208618,5
3.16758322715759,2.96904301643372,5
3.14677906036377,4.05245923995972,5
4.6388635635376,4.97141170501709,5
2.99475693702698,3.54557919502258,5
3.23085737228394,4.0583119392395,5
2.89426064491272,3.42219567298889,5
3.3554322719574,3.86201214790344,5
4.123694896698,4.95772266387939,5
2.99197888374329,3.60344743728638,5
3.12515592575073,3.29034638404846,5
3.38746094703674,3.25760650634766,5
2.60314440727234,3.63475918769836,5
3.01313233375549,3.61482334136963,5
3.66282391548157,4.18869495391846,5
3.4320387840271,3.8681857585907,5
3.53082704544067,4.21984386444092,5
3.35135173797607,3.7857780456543,5
3.51990675926208,3.49182367324829,5
3.16970372200012,4.04778480529785,5
3.96361303329468,3.59620118141174,5
3.21569037437439,4.05210876464844,5
3.13773369789124,3.52694630622864,5
3.34652900695801,3.29508304595947,5
3.52890396118164,4.12644004821777,5
3.26995635032654,4.09315204620361,5
3.35625529289246,3.56476068496704,5
2.97854566574097,3.77953886985779,5
4.11363935470581,4.54166173934937,5
3.2090859413147,3.80230832099915,5
3.33619952201843,3.67083930969238,5
3.77976965904236,4.19914054870605,5
3.48593425750732,4.20777702331543,5
3.51609897613525,4.17151594161987,5
3.39513421058655,4.20215320587158,5
3.13672065734863,3.83800482749939,5
3.51747298240662,4.51089334487915,5
3.14485430717468,3.15109395980835,5
4.50163555145264,4.96281862258911,5
3.22183132171631,3.6177339553833,5
3.67152452468872,3.78437471389771,5
2.94640302658081,3.26606702804565,5
3.42002177238464,4.10022592544556,5
3.44921612739563,4.43824005126953,5
3.13401770591736,3.52896809577942,5
3.03064012527466,3.7011706829071,5
3.27669143676758,4.16735887527466,5
2.8857569694519,3.19237232208252,5
3.12943196296692,3.89823150634766,5
3.0452446937561,3.43517518043518,5
3.05184698104858,3.80437111854553,5
3.58903312683105,4.4817419052124,5
3.51090669631958,3.65776324272156,5
3.00620937347412,3.87826895713806,5
3.08149123191833,4.12827634811401,5
3.62972545623779,3.54293727874756,5
3.36404418945312,3.86104416847229,5
3.29846000671387,4.03285217285156,5
3.4824161529541,4.52615308761597,5
3.03084254264832,3.57218599319458,5
2.74593305587769,3.1539671421051,5
3.15023446083069,3.51077270507812,5
3.65354061126709,3.6939377784729,5
3.48046684265137,3.46067237854004,5
3.28298449516296,3.49436330795288,5
3.47446393966675,3.865483045578,5
3.35133242607117,3.28476905822754,5
3.26358866691589,3.79259467124939,5
3.01076626777649,3.94123315811157,5
3.63486003875732,4.1670069694519,5
2.73671507835388,3.11126255989075,5
3.47555494308472,3.81430077552795,5
3.35366630554199,3.98977017402649,5
3.45606231689453,3.7368266582489,5
3.34513831138611,3.94304418563843,5
3.79647731781006,4.64437055587769,5
3.432776927948,3.41582441329956,5
3.37696003913879,4.24540901184082,5
3.18825340270996,3.9519636631012,5
3.23766946792603,3.93696093559265,5
3.07033348083496,3.33130574226379,5
3.07580232620239,3.71962118148804,5
3.51433515548706,3.85564017295837,5
3.52438306808472,3.76702213287354,5
2.95264720916748,3.95762634277344,5
3.25925922393799,3.83969163894653,5
3.47775769233704,4.74965524673462,5
3.21524095535278,3.21595454216003,5
3.31985521316528,4.30729055404663,5
3.40210652351379,4.09170579910278,5
3.51915836334229,4.00053405761719,5
3.61910367012024,3.85539793968201,5
3.39054656028748,4.42032718658447,5
2.63638758659363,3.78304553031921,5
3.10411143302917,4.10668039321899,5
2.81504607200623,3.38858079910278,5
3.47686052322388,4.29914331436157,5
3.2950611114502,3.34327077865601,5
3.44898438453674,3.31120276451111,5
3.54826664924622,3.76923704147339,5
3.24870872497559,3.74476218223572,5
3.3930835723877,3.31584453582764,5
3.5642991065979,3.70941424369812,5
3.2074728012085,3.56205487251282,5
3.30457663536072,4.19131660461426,5
2.81123971939087,3.75435590744019,5
3.119948387146,4.03356027603149,5
3.50066184997559,3.47840785980225,5
3.93574404716492,4.77523899078369,5
3.28264474868774,4.02450227737427,5
3.11600971221924,3.8567168712616,5
3.18828153610229,3.93395781517029,5
3.24826765060425,4.28212356567383,5
3.05926036834717,3.73440766334534,5
3.13868141174316,3.62468433380127,5
3.14157509803772,4.31168174743652,5
3.47934484481812,4.08985900878906,5
2.49023962020874,4.3795919418335,5
3.05914664268494,4.37316942214966,5
3.13880777359009,2.93038868904114,5
3.65877437591553,3.20975613594055,5
2.97552371025085,3.04746961593628,5
3.79735064506531,4.01992607116699,5
3.03957271575928,3.54210305213928,5
2.95327639579773,3.32518720626831,5
3.13684725761414,3.9761757850647,5
3.42170262336731,3.96420788764954,5
3.86226844787598,4.15966653823853,5
3.85468244552612,4.03588199615479,5
3.28239560127258,3.19981002807617,5
3.46203851699829,4.28114461898804,5
3.58948040008545,3.31489896774292,5
3.58315348625183,2.56419253349304,5
3.40167617797852,3.97820329666138,5
3.08454060554504,3.33012962341309,5
3.29342889785767,3.61848735809326,5
2.51401615142822,2.80236315727234,5
3.20335936546326,4.04389238357544,5
3.37765216827393,3.79305672645569,5
3.19983744621277,3.52967405319214,5
3.54808211326599,3.59976291656494,5
2.94802141189575,4.14631414413452,5
3.74505138397217,3.67177438735962,5
3.46235299110413,4.37327241897583,5
3.63031601905823,4.36054992675781,5
3.12394952774048,3.33953094482422,5
2.98815751075745,3.35283827781677,5
3.34107828140259,3.98291778564453,5
3.13091254234314,3.63929724693298,5
3.54539370536804,4.42568588256836,5
3.14000487327576,4.00038623809814,5
3.06985306739807,4.23214197158813,5
3.60011219978333,4.58020305633545,5
3.62838888168335,3.81142091751099,5
3.39411878585815,4.21670150756836,5
3.10006022453308,4.10327005386353,5
3.06099987030029,3.16666698455811,5
3.41554093360901,3.96457552909851,5
3.47014570236206,4.47261476516724,5
3.31950163841248,3.21745753288269,5
3.89023661613464,4.57773876190186,5
3.72874331474304,4.42290019989014,5
3.45077228546143,3.55347037315369,5
3.25971341133118,3.9280424118042,5
3.62808227539062,4.54244804382324,5
3.00466537475586,3.90135478973389,5
3.21380972862244,3.794264793396,5
3.53275442123413,4.58929252624512,5
3.0588812828064,3.68600130081177,5
3.42881488800049,3.7852087020874,5
3.1694393157959,3.84172224998474,5
3.6808066368103,4.20797634124756,5
3.09725737571716,3.75922203063965,5
3.23070430755615,4.27150011062622,5
3.14395117759705,3.69417500495911,5
2.87714099884033,3.42089605331421,5
3.06408333778381,2.9791841506958,5
3.03626942634583,3.05781817436218,5
3.15908575057983,3.98563289642334,5
3.40351510047913,3.81350088119507,5
3.43619441986084,3.91621708869934,5
3.03068065643311,3.73951697349548,5
3.60899639129639,4.29017925262451,5
3.2099974155426,4.41457891464233,5
2.96665787696838,3.38916611671448,5
3.29099130630493,3.58973741531372,5
3.51629734039307,4.57966136932373,5
3.5621976852417,4.13607025146484,5
3.44835066795349,4.38627958297729,5
2.80208921432495,3.31433081626892,5
3.90053105354309,4.435218334198,5
3.30545878410339,3.8007652759552,5
3.25767850875854,3.93440747261047,5
3.23075532913208,4.31109428405762,5
3.39548373222351,3.85210776329041,5
3.44607090950012,3.4177041053772,5
3.57224416732788,3.76802349090576,5
3.3721752166748,4.70409107208252,5
2.96684551239014,2.90107679367065,5
3.41622424125671,3.97987151145935,5
3.79475283622742,4.75173997879028,5
2.14921903610229,2.91126418113708,5
3.36027145385742,3.73874878883362,5
3.62869548797607,3.34344792366028,5
3.50233149528503,3.69827461242676,5
3.13190722465515,3.13710069656372,5
2.97418928146362,3.55679678916931,5
3.18221497535706,3.50196266174316,5
4.00474262237549,4.22781229019165,5
3.16211605072021,3.81336069107056,5
3.14594197273254,3.5351927280426,5
3.14245200157166,3.37353730201721,5
2.75181770324707,3.12296915054321,5
3.96106505393982,4.1105055809021,5
3.16331052780151,3.48494005203247,5
3.39530897140503,3.91329979896545,5
3.10856509208679,3.27866220474243,5
3.82749843597412,4.55556344985962,5
3.3082869052887,4.08873844146729,5
3.14721250534058,4.35087203979492,5
4.0947470664978,5.29307699203491,5
3.52536869049072,4.76687717437744,5
3.06393361091614,4.11262178421021,5
3.4417736530304,4.0488920211792,5
3.42712903022766,3.75217151641846,5
3.02530574798584,3.79795956611633,5
3.41069293022156,3.00164723396301,5
3.19656300544739,2.63588571548462,5
2.81003069877625,3.48495435714722,5
3.3674304485321,3.82084488868713,5
3.12878680229187,3.47845101356506,5
3.56699109077454,4.3416166305542,5
3.05449819564819,3.8062002658844,5
3.18452119827271,4.01152372360229,5
3.28829383850098,4.16109848022461,5
3.23729228973389,3.67132091522217,5
3.44349765777588,4.40483045578003,5
3.41010212898254,4.05009746551514,5
3.34570693969727,3.6305193901062,5
3.42155456542969,4.55073308944702,5
4.14958238601685,4.34072971343994,5
3.04414772987366,3.19114351272583,5
3.03326296806335,4.25691509246826,5
3.4828736782074,4.17674779891968,5
3.00578093528748,4.17502164840698,5
3.05049586296082,3.71136856079102,5
4.00522756576538,5.18396472930908,5
3.03410673141479,3.11394333839417,5
2.95148324966431,3.31682968139648,5
3.54319858551025,3.80480027198792,5
3.62858295440674,3.53989124298096,5
3.6449601650238,4.23470211029053,5
3.21529388427734,3.68164825439453,5
3.0779128074646,3.87930822372437,5
3.22149252891541,4.08201313018799,5
3.29014587402344,4.07164287567139,5
3.16007804870605,3.3010082244873,5
3.87909007072449,5.05534410476685,5
3.36582469940186,3.49990701675415,5
4.15598249435425,5.81987953186035,5
2.95346975326538,3.02044415473938,5
3.46967482566833,3.58200645446777,5
2.85058498382568,3.0373866558075,5
3.26002359390259,4.15918827056885,5
3.15715456008911,4.06441688537598,5
3.00565242767334,4.07205486297607,5
3.56849503517151,4.66741752624512,5
3.53165769577026,4.45372200012207,5
2.5897262096405,4.29864358901978,5
3.31041717529297,3.79122018814087,5
2.9901168346405,3.64445829391479,5
3.29174613952637,4.60646533966064,5
3.16447186470032,3.91959571838379,5
3.52495408058167,3.96950435638428,5
3.65783953666687,4.50345993041992,5
3.04123473167419,3.65013265609741,5
3.74405026435852,4.46943330764771,5
3.21465849876404,4.48321342468262,5
4.04250860214233,3.40532922744751,5
3.42180132865906,3.84087729454041,5
4.03311395645142,4.58506441116333,5
3.5662841796875,3.84445858001709,5
2.99673056602478,3.88883638381958,5
3.44271492958069,3.84686875343323,5
2.80651903152466,3.64557957649231,5
3.16007804870605,2.7435097694397,5
3.32228136062622,3.33225655555725,5
3.9455029964447,4.35942363739014,5
3.96952295303345,4.23442888259888,5
3.35751557350159,3.90955066680908,5
2.91886878013611,3.64792060852051,5
2.84720230102539,3.794508934021,5
3.71743750572205,3.02706408500671,5
2.9901168346405,4.09224700927734,5
2.85781478881836,2.90113115310669,5
3.21449947357178,3.10318779945374,5
3.25683784484863,3.39917159080505,5
3.15020370483398,3.42975234985352,5
3.06725692749023,3.28210067749023,5
3.14379525184631,3.54505968093872,5
3.04273295402527,2.72729730606079,5
3.09180760383606,3.9529812335968,5
3.35736298561096,3.01724219322205,5
4.26812124252319,4.86747407913208,5
3.25925922393799,4.44269943237305,5
2.79063701629639,4.15265512466431,5
3.12050819396973,3.55132794380188,5
3.85460352897644,4.77964639663696,5
3.10050845146179,3.31454133987427,5
3.25464487075806,3.68120503425598,5
3.12473249435425,3.46076250076294,5
3.2950611114502,3.88384294509888,5
3.52606773376465,4.14857816696167,5
2.94846177101135,4.3366756439209,5
3.22279453277588,3.56539916992188,5
3.70265460014343,4.00166034698486,5
3.38655257225037,4.0714955329895,5
2.94126296043396,3.66672396659851,5
3.42258977890015,4.47230291366577,5
3.19838213920593,3.75270891189575,5
3.59515428543091,4.30203866958618,5
2.85509490966797,3.59177660942078,5
3.42563199996948,3.53353071212769,5
3.31768727302551,3.79292368888855,5
3.23857307434082,3.77076363563538,5
3.48940992355347,4.13981294631958,5
2.93145799636841,3.26983976364136,5
3.71916556358337,3.99696230888367,5
4.17934513092041,5.03435897827148,5
3.32099747657776,4.12626457214355,5
3.25913977622986,3.98765277862549,5
3.77686810493469,3.69291734695435,5
3.41483974456787,4.30322647094727,5
3.43963265419006,3.78009390830994,5
3.35395479202271,3.95921325683594,5
3.48220157623291,4.1978235244751,5
3.79593563079834,4.6399564743042,5
3.85714554786682,4.74350261688232,5
3.75033092498779,4.09451675415039,5
3.35391616821289,4.12740278244019,5
2.71841859817505,3.46751928329468,5
3.42417907714844,3.96335339546204,5
3.32263278961182,3.29961633682251,5
3.30618906021118,3.60212516784668,5
3.0293025970459,4.00614500045776,5
3.65029788017273,4.20378303527832,5
3.52668809890747,3.85709118843079,5
3.44448208808899,3.63735961914062,5
3.25558614730835,3.22000336647034,5
2.94890165328979,3.40041708946228,5
3.58942461013794,4.39437627792358,5
3.80172610282898,4.37855052947998,5
3.48736476898193,4.858314037323,5
3.16238522529602,3.12616395950317,5
2.78582787513733,3.30905508995056,5
3.04828643798828,3.10934233665466,5
2.95182299613953,3.67147827148438,5
3.62613487243652,3.49897193908691,5
3.21386289596558,3.111900806427,5
3.27515006065369,4.34087228775024,5
3.44479393959045,4.3808388710022,5
2.91766309738159,3.51092004776001,5
2.97776937484741,2.84285879135132,5
2.89899921417236,2.91163682937622,5
3.49362540245056,4.27367258071899,5
3.98766183853149,4.48531532287598,5
3.48850846290588,3.67305779457092,5
3.35453104972839,4.21056985855103,5
3.28739857673645,3.60084223747253,5
2.93696594238281,3.91266822814941,5
3.65008401870728,4.56349897384644,5
4.01575374603271,4.89712142944336,5
3.15038800239563,3.10646295547485,5
3.13830280303955,3.75652956962585,5
3.35757279396057,3.44796371459961,5
3.65552258491516,3.60785150527954,5
3.76611518859863,3.91649079322815,5
3.48231601715088,4.69478750228882,5
2.94255375862122,3.45635080337524,5
3.29345083236694,4.20777177810669,5
2.88012742996216,3.64667820930481,5
3.24654769897461,4.26365518569946,5
3.17269039154053,3.71945548057556,5
3.19851970672607,3.57310390472412,5
3.16684436798096,3.35844874382019,5
3.10441875457764,2.97076511383057,5
3.28037357330322,4.09991550445557,5
2.81144094467163,3.0174925327301,5
2.2415463924408,3.19884943962097,5
3.37175107002258,3.78624725341797,5
4.05013608932495,4.85313987731934,5
3.89893341064453,4.32862424850464,5
2.99277448654175,4.07263565063477,5
3.2909688949585,1.7435097694397,5
2.99812841415405,3.83621644973755,5
3.10829424858093,4.15900135040283,5
2.85799551010132,3.8037097454071,5
3.29336261749268,4.15194272994995,5
3.08206701278687,3.54483675956726,5
3.19843721389771,4.14499425888062,5
3.71209383010864,3.93939447402954,5
2.91360187530518,3.94331645965576,5
3.2979793548584,3.0644953250885,5
3.53044295310974,4.09730243682861,5
3.42010426521301,3.89664745330811,5
3.53271627426147,3.91707992553711,5
3.26119136810303,3.62862396240234,5
3.69586682319641,4.90152168273926,5
3.28562474250793,3.77895402908325,5
2.89053273200989,4.32968235015869,5
2.9656720161438,3.47881174087524,5
3.21261358261108,3.82811188697815,5
2.73511958122253,3.68760919570923,5
3.69623398780823,4.0963191986084,5
3.19214916229248,3.72869467735291,5
3.28775691986084,3.98070764541626,5
2.80848097801208,2.98708510398865,5
3.40064167976379,4.16272258758545,5
3.21349120140076,4.00472116470337,5
3.30850028991699,3.65115189552307,5
3.2644636631012,3.33144760131836,5
3.06322073936462,2.44793295860291,5
3.21322536468506,3.54987335205078,5
3.28539967536926,3.93229603767395,5
3.51054501533508,3.7764904499054,5
3.16196656227112,3.67381310462952,5
3.49053430557251,4.40442991256714,5
2.92371010780334,3.15106320381165,5
3.43232774734497,4.0594310760498,5
3.59735512733459,3.38826107978821,5
2.92267346382141,3.11507773399353,5
3.28569221496582,3.527423620224,5
2.56122064590454,3.26719522476196,5
3.74975180625916,4.06882762908936,5
2.94846177101135,3.7304835319519,5
3.28905344009399,3.46508526802063,5
3.96649360656738,3.88325262069702,5
3.07957911491394,4.02911996841431,5
2.85052371025085,3.50384521484375,5
2.82098913192749,3.26081037521362,5
3.54017925262451,4.12832832336426,5
3.32461166381836,4.20629978179932,5
3.65478277206421,4.22074317932129,5
3.351487159729,3.89550542831421,5
3.51010251045227,4.42470550537109,5
3.1940701007843,3.80082702636719,5
3.21066617965698,3.51494598388672,5
3.15090990066528,4.23158931732178,5
3.51023650169373,3.97812581062317,5
3.42879867553711,3.36711359024048,5
3.61908292770386,4.70038461685181,5
4.32967853546143,4.88157558441162,5
3.12593650817871,4.08829927444458,5
3.2836856842041,3.66598415374756,5
3.87556481361389,4.22286462783813,5
4.21770238876343,3.96900105476379,5
3.76062607765198,4.09625291824341,5
3.40401220321655,4.14450263977051,5
3.2586133480072,4.73722362518311,5
3.08582544326782,3.28654623031616,5
3.45184779167175,4.2185697555542,5
2.53554725646973,3.61946892738342,5
3.37716054916382,3.74998354911804,5
3.86076307296753,3.72270798683167,5
3.40234732627869,3.65412831306458,5
3.92787837982178,4.91805362701416,5
3.32574129104614,4.08118152618408,5
3.07243371009827,3.41365170478821,5
3.46772646903992,4.04664325714111,5
2.92793464660645,3.09708380699158,5
2.94354391098022,3.69301414489746,5
3.09201836585999,3.61712622642517,5
3.58027482032776,3.39346981048584,5
2.90509390830994,3.21574330329895,5
3.3369996547699,3.91161036491394,5
3.39534378051758,3.77820181846619,5
