4.62610101699829,2.80441212654114,0
5.35223245620728,5.04702377319336,0
4.46344661712646,2.59494471549988,0
4.80985069274902,3.30864977836609,0
4.29615163803101,2.36772847175598,0
4.69808053970337,3.18238615989685,0
4.8495945930481,3.54999589920044,0
4.09112882614136,3.20509600639343,0
4.49180555343628,2.8790385723114,0
4.74712038040161,3.54858589172363,0
4.8000054359436,2.93399310112,0
4.75023365020752,3.29212307929993,0
1.95375967025757,2.67678499221802,0
3.40238165855408,2.93343663215637,0
4.67991256713867,3.77450966835022,0
4.86895322799683,3.66529011726379,0
4.73125600814819,3.45152544975281,0
2.2281436920166,2.3562171459198,0
4.84997510910034,3.18440747261047,0
2.53693699836731,3.16465020179749,0
4.51572799682617,3.05910873413086,0
4.75036239624023,3.01021504402161,0
4.90331172943115,3.26420378684998,0
4.78426933288574,2.87656426429749,0
4.70588350296021,3.53170871734619,0
4.69243717193604,3.26323366165161,0
3.43938016891479,2.30233097076416,0
4.77816200256348,2.77517342567444,0
2.60948777198792,2.46493649482727,0
2.0056095123291,2.96051836013794,0
4.31937694549561,3.20723032951355,0
4.76325702667236,3.49738574028015,0
3.89102983474731,2.79996061325073,0
3.84534001350403,2.60552048683167,0
4.70984792709351,2.79865074157715,0
4.77346706390381,3.19570589065552,0
4.80429029464722,3.2391242980957,0
4.63842916488647,2.64266228675842,0
4.75777006149292,3.34042429924011,0
4.74706125259399,3.27943873405457,0
4.69487190246582,2.68797469139099,0
3.56166172027588,2.3312246799469,0
4.79616260528564,3.90677666664124,0
4.90611505508423,2.71758723258972,0
4.20132875442505,2.82581543922424,0
4.72561120986938,2.94428515434265,0
4.75603628158569,2.84035706520081,0
4.75401639938354,3.54580163955688,0
2.58001208305359,2.46523404121399,0
4.73467683792114,3.24716281890869,0
4.6378059387207,4.05804252624512,0
4.51576805114746,2.84516000747681,0
4.71680116653442,2.75404238700867,0
4.69839096069336,3.58635091781616,0
4.1885461807251,3.93227577209473,0
4.67072820663452,3.0461437702179,0
4.86656045913696,3.02081680297852,0
4.27406787872314,2.51521134376526,0
2.32263278961182,2.14270234107971,0
4.68035364151001,2.41178798675537,0
2.36903023719788,2.79546284675598,0
4.76432847976685,2.8148467540741,0
3.75712251663208,3.47807574272156,0
4.86012029647827,3.01131653785706,0
3.37329840660095,2.42991375923157,0
4.60912990570068,3.07693147659302,0
4.82572841644287,2.96890306472778,0
5.01598834991455,3.29935479164124,0
5.06407308578491,4.04527616500854,0
4.80860805511475,3.16829109191895,0
4.99588584899902,3.46490669250488,0
4.80093812942505,3.28625440597534,0
4.75745534896851,2.78490257263184,0
4.84867000579834,3.50285029411316,0
4.93360710144043,3.86100244522095,0
2.9666109085083,2.40380668640137,0
4.58501815795898,2.39022827148438,0
4.67692565917969,2.972989320755,0
2.17084813117981,2.61752462387085,0
3.13659381866455,2.6168954372406,0
4.23226928710938,3.27666854858398,0
3.10253667831421,2.29424571990967,0
4.19475269317627,3.66648054122925,0
4.60541725158691,2.41747164726257,0
2.16106843948364,3.22073554992676,0
2.65886950492859,3.23917436599731,0
4.76486539840698,3.28625440597534,0
4.79633617401123,3.87153792381287,0
4.80979442596436,3.54240202903748,0
4.59704208374023,3.01832604408264,0
3.32788991928101,2.83359336853027,0
4.68363523483276,2.61151075363159,0
4.83054304122925,3.20142436027527,0
4.83023118972778,3.21029186248779,0
4.74064064025879,3.58084511756897,0
4.44114208221436,1.17318630218506,0
4.77596187591553,3.37117886543274,0
4.71307516098022,3.63813972473145,0
4.74290800094604,2.92649674415588,0
5.18228626251221,3.67155241966248,0
4.64580917358398,3.36017680168152,0
3.73827314376831,3.62152934074402,0
4.78999280929565,3.62453985214233,0
4.40873146057129,2.08098697662354,0
4.61554193496704,3.20123314857483,0
4.86252450942993,3.40556836128235,0
4.71987867355347,3.38372564315796,0
4.04116344451904,3.25244045257568,0
3.05990409851074,2.66266345977783,0
3.52011656761169,2.58297181129456,0
4.8299732208252,3.50018167495728,0
4.83156442642212,2.84608960151672,0
4.88379049301147,3.31105422973633,0
2.18012595176697,2.72811031341553,0
2.65311598777771,2.407390832901,0
4.82513189315796,2.99378871917725,0
3.38412022590637,2.60325264930725,0
2.12872219085693,3.11179995536804,0
2.25887656211853,2.8045482635498,0
4.96259880065918,3.61311221122742,0
2.81577682495117,2.91913032531738,0
3.27721953392029,2.8642737865448,0
4.76951694488525,2.89120292663574,0
4.70015668869019,3.13408136367798,0
4.69233417510986,3.25491046905518,0
2.89636087417603,3.20639395713806,0
4.84012222290039,2.64767622947693,0
3.01973915100098,2.93846964836121,0
4.86220455169678,2.99016118049622,0
3.40711879730225,2.88075637817383,0
4.73411846160889,3.45519518852234,0
4.88730716705322,3.39558839797974,0
2.86385798454285,2.65350198745728,0
4.77025461196899,3.07467007637024,0
4.86186981201172,3.23378276824951,0
4.30948972702026,2.85101366043091,0
4.92190313339233,3.66975378990173,0
4.84170055389404,2.87915325164795,0
4.42813014984131,2.83097338676453,0
4.91749668121338,3.68601036071777,0
4.58364200592041,3.64350199699402,0
4.62142658233643,3.3770694732666,0
4.6527624130249,3.02493691444397,0
2.35449266433716,3.02914023399353,0
4.76409006118774,3.2697696685791,0
4.79499101638794,3.15794014930725,0
4.27301979064941,2.00646615028381,0
4.01488590240479,2.58024048805237,0
4.66118383407593,3.19623136520386,0
4.773597240448,1.78103697299957,0
4.88336849212646,3.65262341499329,0
4.2101845741272,2.67897343635559,0
3.18001103401184,2.85588240623474,0
4.55964803695679,2.92962336540222,0
3.39530897140503,2.74162435531616,0
4.63713645935059,2.91655921936035,0
2.72361993789673,3.0536162853241,0
2.29534721374512,1.95616841316223,0
4.65139055252075,3.68956637382507,0
4.6440258026123,2.36002516746521,0
4.80330085754395,2.89209461212158,0
3.13649868965149,3.38721179962158,0
4.7832350730896,3.80514717102051,0
2.76760101318359,3.1241455078125,0
4.67400074005127,2.77298140525818,0
4.68048524856567,3.2647705078125,0
4.81835603713989,3.65989708900452,0
4.73029518127441,2.82484149932861,0
2.79126954078674,2.99166893959045,0
4.74561405181885,3.77781081199646,0
4.6279239654541,3.08253407478333,0
3.17251539230347,2.43472862243652,0
3.83724737167358,2.84818911552429,0
4.74892282485962,3.19752860069275,0
4.855309009552,2.93074536323547,0
4.83400869369507,4.0337290763855,0
2.20817255973816,2.52139973640442,0
4.5947437286377,3.75511980056763,0
4.33865976333618,2.86987686157227,0
4.71838521957397,2.83154988288879,0
4.83689594268799,2.98829126358032,0
4.60439252853394,2.65485000610352,0
4.58241319656372,3.38708710670471,0
4.95463371276855,3.41030478477478,0
4.46683931350708,2.61161708831787,0
4.82502269744873,3.2223002910614,0
4.19618988037109,2.93961906433105,0
3.55091285705566,2.06632590293884,0
2.960280418396,2.5945029258728,0
4.66959953308105,2.96871638298035,0
4.71468925476074,2.60465788841248,0
3.19002342224121,2.28668093681335,0
3.13855528831482,2.73487973213196,0
4.61232089996338,3.60124492645264,0
2.68520402908325,2.89547777175903,0
4.64812564849854,3.46353459358215,0
2.3328423500061,2.1061909198761,0
4.70482015609741,2.60820508003235,0
2.62200665473938,2.88609576225281,0
4.20299768447876,3.00616645812988,0
2.49941205978394,2.57737684249878,0
4.76415205001831,3.31850171089172,0
4.50998306274414,2.46239805221558,0
4.80148792266846,3.25678992271423,0
2.46849513053894,2.97524785995483,0
1.79098844528198,2.81150794029236,0
4.14196395874023,3.27595591545105,0
4.72009420394897,2.97963953018188,0
2.48273062705994,2.64266228675842,0
4.79174947738647,2.98344588279724,0
4.68847417831421,2.96609473228455,0
4.48191118240356,3.36363077163696,0
4.83616590499878,3.05442142486572,0
2.58849573135376,2.71758723258972,0
1.73559892177582,2.90891361236572,0
4.6911449432373,2.87494540214539,0
4.71541929244995,2.75319981575012,0
4.73928117752075,3.10081839561462,0
4.77855920791626,3.27655363082886,0
4.6516637802124,2.97197127342224,0
4.78478717803955,3.6886510848999,0
2.53681087493896,3.01857566833496,0
4.46326446533203,2.28126072883606,0
4.73462533950806,3.41366839408875,0
4.83194780349731,4.30961084365845,0
5.11150169372559,3.46879029273987,0
4.5817699432373,2.92577600479126,0
4.7789831161499,3.33565855026245,0
4.70626211166382,3.40519261360168,0
4.70589685440063,2.97561550140381,0
4.35916948318481,3.41524052619934,0
2.14050793647766,2.69170022010803,0
4.54623651504517,0.806180000305176,0
4.79518127441406,3.04083967208862,0
3.91472387313843,2.80133509635925,0
2.90504002571106,2.9049859046936,0
4.77452945709229,3.10954475402832,0
4.74909543991089,3.41089534759521,0
4.49992179870605,2.40122818946838,0
4.17020320892334,3.10758304595947,0
4.58813714981079,3.10294795036316,0
3.9141526222229,3.23726725578308,0
4.50395965576172,3.03826236724854,0
2.35964584350586,2.23653721809387,0
4.69912624359131,2.98560619354248,0
2.32654070854187,1.40483367443085,0
4.71074438095093,3.41740536689758,0
4.80607795715332,2.45331835746765,0
4.57714796066284,3.07040739059448,0
4.47445392608643,3.17391443252563,0
4.65777254104614,2.52087640762329,0
4.74964427947998,3.00957846641541,0
4.57858753204346,2.94389009475708,0
4.78539180755615,3.78061246871948,0
3.28325605392456,3.03414702415466,0
4.69840002059937,3.22258639335632,0
4.63650417327881,3.14123010635376,0
3.26822686195374,2.33605933189392,0
4.83419942855835,3.55498552322388,0
4.64500570297241,2.79413938522339,0
4.61857938766479,3.50148367881775,0
4.90280294418335,3.40115928649902,0
4.8056468963623,3.30183267593384,0
4.96252775192261,4.05462837219238,0
4.73112821578979,3.6710524559021,0
4.52711820602417,2.03181219100952,0
4.05803489685059,3.56603670120239,0
4.49434947967529,3.37226748466492,0
4.66781902313232,3.12720203399658,0
4.72391414642334,3.01886677742004,0
4.55067729949951,2.50379061698914,0
2.52994346618652,2.6714506149292,0
4.66652822494507,3.51604604721069,0
3.09057545661926,2.97423529624939,0
4.98809432983398,3.92077016830444,0
2.75891184806824,2.80529689788818,0
4.57390737533569,2.86057758331299,0
2.33061671257019,2.63397312164307,0
3.54296231269836,3.33346748352051,0
4.80591440200806,3.83534169197083,0
4.47773456573486,2.97057938575745,0
4.66977500915527,2.82059550285339,0
4.85130929946899,3.02325248718262,0
4.6728310585022,2.84670805931091,0
4.81419086456299,3.12843155860901,0
3.53852343559265,2.44043684005737,0
4.42753314971924,3.2980010509491,0
4.6710033416748,3.00877046585083,0
4.20154714584351,3.34939408302307,0
4.88172245025635,3.4037036895752,0
4.54117727279663,2.93120360374451,0
4.80821561813354,3.77436375617981,0
4.69303274154663,3.63490033149719,0
4.47809028625488,2.35333919525146,0
4.61789512634277,3.52132129669189,0
1.94497585296631,3.02698254585266,0
4.87594842910767,3.5782265663147,0
4.77045726776123,3.27070212364197,0
2.1838390827179,2.16196656227112,0
2.96317386627197,2.62930774688721,0
3.01093578338623,2.95708036422729,0
4.8984489440918,2.94982886314392,0
4.79540300369263,3.3585250377655,0
4.95189428329468,3.00676536560059,0
4.77471780776978,3.022057056427,0
2.63818955421448,2.83448433876038,0
2.85107469558716,2.58591175079346,0
3.82908487319946,3.11143064498901,0
3.71458959579468,2.50133323669434,0
2.90987682342529,2.02978944778442,0
1.86746752262115,2.56902265548706,0
4.65345573425293,2.74343132972717,0
2.60595107078552,3.3375391960144,0
4.6115927696228,2.83270049095154,0
4.73653984069824,3.36744904518127,0
4.62601470947266,3.40993309020996,0
4.78083610534668,3.06513142585754,0
4.64422082901001,3.43670320510864,0
2.41077733039856,2.60238552093506,0
4.71102809906006,2.75989437103271,0
2.45969390869141,2.88371825218201,0
4.02321529388428,3.569584608078,0
4.70183229446411,3.47479891777039,0
4.66061401367188,3.67651987075806,0
4.77738475799561,3.51145553588867,0
2.56960797309875,3.00548076629639,0
4.75988388061523,3.00923848152161,0
4.62812423706055,3.18616485595703,0
4.33182573318481,2.81311368942261,0
2.83058857917786,1.94939005374908,0
1.38916611671448,2.90449905395508,0
3.94794821739197,2.3562171459198,0
4.95001316070557,3.6011688709259,0
4.18556499481201,2.89092373847961,0
4.89703512191772,3.72146439552307,0
4.82389450073242,3.10349583625793,0
4.7555136680603,3.45629000663757,0
4.70322513580322,2.94899940490723,0
3.5488805770874,2.43392968177795,0
4.69464206695557,3.38859844207764,0
4.31601667404175,3.23570513725281,0
4.54852676391602,2.9357590675354,0
2.32448816299438,2.4828736782074,0
4.51356506347656,2.89553308486938,0
4.77339649200439,3.24841475486755,0
2.54715919494629,3.3729305267334,0
4.69853115081787,3.5965530872345,0
4.70645141601562,3.60846185684204,0
4.49789667129517,3.13414525985718,0
4.73906421661377,3.45174026489258,0
3.81325387954712,2.51982808113098,0
4.84255790710449,4.30245447158813,0
4.87485551834106,3.52597713470459,0
2.77459001541138,3.28555727005005,0
2.63356947898865,2.93851971626282,0
4.66505336761475,3.06807446479797,0
4.61915302276611,3.06885361671448,0
4.61231756210327,3.63650798797607,0
4.28055810928345,2.96449542045593,0
3.43253636360168,2.72981238365173,0
4.91660451889038,3.63054990768433,0
2.90536403656006,2.9083776473999,0
3.07338833808899,3.18525886535645,0
2.61752462387085,3.05215501785278,0
4.71822357177734,3.3978009223938,0
4.92075300216675,3.73175001144409,0
4.35299444198608,2.98788976669312,0
4.64978075027466,3.15905570983887,0
4.70291376113892,3.76948809623718,0
3.03610968589783,2.99532794952393,0
4.77469301223755,3.72578907012939,0
4.5906834602356,2.90725016593933,0
4.37559986114502,3.74116730690002,0
4.55125093460083,3.13567328453064,0
4.82155752182007,3.62479758262634,0
4.61051225662231,3.10397458076477,0
4.7521276473999,2.96340990066528,0
4.40686702728271,3.10287952423096,0
4.28532075881958,3.12096858024597,0
4.72935676574707,3.71986961364746,0
4.77304792404175,3.30481362342834,0
4.18870639801025,2.63042783737183,0
4.6200122833252,3.02722716331482,0
4.71020364761353,2.7472562789917,0
3.22401475906372,2.92967438697815,0
2.01703333854675,3.16064858436584,0
4.64965105056763,2.82936811447144,0
4.51357460021973,2.96815586090088,0
4.7991304397583,2.95419430732727,0
4.70793867111206,1.44247984886169,0
4.86929607391357,3.27228260040283,0
4.7528223991394,3.25423383712769,0
4.90462827682495,3.60355567932129,0
3.41052412986755,2.77604699134827,0
4.74206161499023,3.2060968875885,0
4.94559049606323,3.21343803405762,0
4.27695560455322,2.85618495941162,0
4.88716554641724,3.6341245174408,0
4.26434803009033,3.8532235622406,0
4.7547082901001,3.66902852058411,0
4.34713649749756,3.02127194404602,0
4.05767011642456,2.77822351455688,0
4.61425495147705,3.55027723312378,0
2.34733009338379,2.84217214584351,0
4.82061243057251,3.27875351905823,0
4.72335052490234,2.89724206924438,0
4.5573148727417,3.43698906898499,0
4.6348671913147,2.66698575019836,0
4.56481742858887,3.08785247802734,0
4.74800586700439,2.83486557006836,0
4.80321264266968,3.38831448554993,0
4.588951587677,3.07353496551514,0
4.9059796333313,3.32786965370178,0
4.8641357421875,3.58774471282959,0
4.69802331924438,3.00130105018616,0
4.67581605911255,3.90272068977356,0
4.82467699050903,3.24410390853882,0
4.8640570640564,3.80970120429993,0
4.64730453491211,2.69161176681519,0
4.61475801467896,3.01840925216675,0
3.59833073616028,2.31154203414917,0
4.8673849105835,3.33933210372925,0
4.72163581848145,3.40486788749695,0
4.75254011154175,2.74460577964783,0
4.74730634689331,3.06269478797913,0
2.71974539756775,2.76982021331787,0
4.97468042373657,3.81139397621155,0
4.84642553329468,3.2671012878418,0
4.14889574050903,3.71821928024292,0
2.67797183990479,2.13449597358704,0
4.70379590988159,2.93550729751587,0
4.8503098487854,3.41659069061279,0
4.69193506240845,2.97607469558716,0
4.33509874343872,3.23620963096619,0
4.70697450637817,3.6326699256897,0
4.8973069190979,4.35418510437012,0
4.77605533599854,3.64570713043213,0
4.83865642547607,2.90778756141663,0
2.73655581474304,2.8720395565033,0
4.57959508895874,2.69063901901245,0
2.9227774143219,3.10991597175598,0
4.75655460357666,3.29318571090698,0
4.96131277084351,3.40291452407837,0
4.73011159896851,3.36146330833435,0
4.74646854400635,2.94190883636475,0
4.63426065444946,3.08643102645874,0
4.69278240203857,3.1222813129425,0
4.03809118270874,3.33525729179382,0
4.69835376739502,3.33505654335022,0
4.54874658584595,2.72566676139832,0
3.88142466545105,3.16725826263428,0
4.77253818511963,3.29159069061279,0
4.74231481552124,3.03438782691956,0
4.84064245223999,3.5202739238739,0
2.04844188690186,1.82412576675415,0
4.46779727935791,3.62687397003174,0
4.2624249458313,3.42672276496887,0
4.50108671188354,3.59296464920044,0
4.72045373916626,2.91713786125183,0
4.30281352996826,2.62859320640564,0
4.67929601669312,3.23365592956543,0
2.97584533691406,2.72819137573242,0
4.67437601089478,2.8576340675354,0
4.61054944992065,3.38760328292847,0
3.05560755729675,2.65292286872864,0
2.42748618125916,2.66707921028137,0
3.18963074684143,2.59361839294434,0
4.84026861190796,2.82184100151062,0
4.29671764373779,2.99506449699402,0
4.92335271835327,3.70624828338623,0
4.59649276733398,3.28366303443909,0
1.83058869838715,2.37180638313293,0
1.79098844528198,2.59439253807068,0
4.60095548629761,3.14069652557373,0
4.81989002227783,3.01640653610229,0
2.35850596427917,2.96623563766479,0
2.2161660194397,2.39287281036377,0
4.50962066650391,2.76042246818542,0
4.8363356590271,3.81420087814331,0
4.78083038330078,2.85835671424866,0
4.98120021820068,3.77386689186096,0
4.59351301193237,3.23557901382446,0
4.54564952850342,2.94777679443359,0
4.70719814300537,3.6403124332428,0
3.14116740226746,2.80016708374023,0
4.64648389816284,3.81592965126038,0
4.69103288650513,3.07536435127258,0
3.91011714935303,2.50799083709717,0
3.32149481773376,2.96969532966614,0
4.90198278427124,3.2746889591217,0
4.12806940078735,2.44777798652649,0
4.77079677581787,2.93796896934509,0
4.43487691879272,2.05766606330872,0
5.01510000228882,3.95206069946289,0
5.03639841079712,3.12652111053467,0
4.68453502655029,3.3450403213501,0
4.81476879119873,3.02743124961853,0
4.62917518615723,2.85315036773682,0
1.86864447593689,2.67559504508972,0
2.78254437446594,1.10380375385284,0
4.94080829620361,3.30215764045715,0
4.92580986022949,3.84083342552185,0
4.75411891937256,2.47899913787842,0
4.65094709396362,2.96707963943481,0
4.57266712188721,3.11899185180664,0
4.77360343933105,3.01590442657471,0
4.80963706970215,3.13187527656555,0
3.23253870010376,3.51605916023254,0
4.94271612167358,3.7787299156189,0
3.5775032043457,2.77048373222351,0
2.70986342430115,3.11902475357056,0
4.56360578536987,3.16470956802368,0
4.82905101776123,2.88149881362915,0
4.5821328163147,2.78247261047363,0
4.89540719985962,3.75923705101013,0
2.537189245224,2.93434691429138,0
2.51679968833923,1.87909591197968,0
3.87970352172852,3.03622961044312,0
2.74826550483704,2.90145826339722,0
4.77211761474609,3.44890713691711,0
4.70708894729614,3.55924820899963,0
1.77085208892822,2.16613388061523,0
4.72118234634399,3.23218274116516,0
2.15320491790771,3.17837262153625,0
2.75035405158997,2.7575478553772,0
4.84186935424805,2.95994710922241,0
4.85317373275757,3.93281364440918,0
4.81410026550293,2.75035405158997,0
4.79856777191162,2.70637631416321,0
4.86559629440308,3.28663611412048,0
4.89644241333008,3.31369853019714,0
4.73653602600098,3.34890818595886,0
4.79566383361816,3.60898590087891,0
4.74981880187988,3.29754161834717,0
4.42306709289551,2.52465581893921,0
4.80928754806519,2.76312828063965,0
2.85491299629211,3.19832706451416,0
4.87985467910767,2.63346838951111,0
4.69689702987671,2.84862017631531,0
4.69585990905762,3.38913059234619,0
4.77107286453247,3.81136035919189,0
5.00765466690063,3.24004983901978,0
2.66086554527283,2.92381381988525,0
2.76604080200195,2.90730381011963,0
4.74110651016235,2.838219165802,0
3.78745341300964,3.21434044837952,0
4.79281520843506,3.67167258262634,0
3.16805529594421,2.73142766952515,0
5.01086282730103,3.31452035903931,0
2.79823613166809,2.70415043830872,0
4.84665632247925,3.63087511062622,0
4.59920930862427,2.76514673233032,0
4.87763500213623,3.75067043304443,0
4.65802764892578,3.09478545188904,0
4.07683706283569,2.67421793937683,0
4.62698650360107,2.80773782730103,0
4.52582693099976,2.54543089866638,0
4.74266529083252,2.90622735023499,0
2.80386662483215,2.54381990432739,0
4.82695722579956,3.7340874671936,0
4.80513572692871,3.88765668869019,0
1.80955970287323,2.00043416023254,0
4.7879467010498,2.9414119720459,0
4.82971334457397,3.61927080154419,0
4.86581563949585,3.21537303924561,0
4.90966606140137,3.43292117118835,0
4.9184513092041,3.96224617958069,0
4.46327781677246,2.83834528923035,0
2.63588571548462,2.71011734008789,0
4.92962551116943,3.78285932540894,0
4.59270620346069,2.90238380432129,0
3.8355700969696,2.63808965682983,0
2.08421874046326,3.10890316963196,0
4.57887506484985,2.67879152297974,0
2.54344725608826,2.76604080200195,0
4.69098424911499,3.31885600090027,0
4.94056510925293,3.29296445846558,0
3.43466472625732,2.74989080429077,0
4.82320737838745,3.50655913352966,0
3.94900918006897,3.21950602531433,0
2.39550113677979,2.39410138130188,0
4.78648233413696,3.32213664054871,0
4.84868240356445,3.40543174743652,0
2.69504356384277,2.70268893241882,0
4.46535301208496,3.1411988735199,0
4.56751203536987,3.66899132728577,0
2.290034532547,2.63658809661865,0
2.4072208404541,2.39269685745239,0
4.78266668319702,3.74243450164795,0
2.77144050598145,2.66745281219482,0
3.00367593765259,3.11414384841919,0
4.4723744392395,2.75777554512024,0
4.90918445587158,3.92338919639587,0
4.7767481803894,3.61821556091309,0
4.63334608078003,2.58500933647156,0
4.69004106521606,3.27186489105225,0
4.63999795913696,2.91975784301758,0
4.78210639953613,3.17719006538391,0
