5.19868278503418,4.68548536300659,-20
4.88432550430298,4.82540130615234,-20
4.92191696166992,5.37342643737793,-20
4.72242641448975,4.88293647766113,-20
4.89205694198608,5.54566764831543,-20
4.76991176605225,4.96685266494751,-20
4.79225778579712,4.34607124328613,-20
4.9038872718811,5.10897827148438,-20
4.69156074523926,4.34345006942749,-20
4.88530921936035,5.08607625961304,-20
4.47301387786865,4.72541427612305,-20
5.20489168167114,4.96001625061035,-20
4.70284748077393,4.59215784072876,-20
5.0034646987915,4.9090371131897,-20
5.08227014541626,4.75184726715088,-20
4.89873838424683,4.73943948745728,-20
4.68478775024414,4.84703207015991,-20
4.61321258544922,4.69844150543213,-20
4.73157405853271,5.11277866363525,-20
4.7222580909729,4.6857795715332,-20
4.96853303909302,4.91888618469238,-20
4.85603618621826,5.28805351257324,-20
5.18034076690674,5.31136560440063,-20
4.8473048210144,4.65506744384766,-20
4.87637186050415,4.81725931167603,-20
4.94402742385864,4.95329332351685,-20
5.01270961761475,5.35063600540161,-20
4.88628387451172,5.21835231781006,-20
5.0646505355835,5.35256433486938,-20
4.60573816299438,5.01346588134766,-20
4.80326843261719,4.51634216308594,-20
5.02866172790527,4.87773132324219,-20
4.85695838928223,4.97535133361816,-20
4.6801905632019,4.94761657714844,-20
4.76040458679199,4.87610387802124,-20
4.8901572227478,5.08884859085083,-20
4.79103755950928,4.69163942337036,-20
4.68567800521851,4.32672500610352,-20
4.97174596786499,4.67266941070557,-20
4.93050861358643,4.79421281814575,-20
4.98447036743164,4.88931608200073,-20
4.85682058334351,4.7139835357666,-20
5.15393590927124,4.57569360733032,-20
4.52704954147339,5.53368854522705,-20
4.92390871047974,4.80083751678467,-20
4.89266347885132,5.12091064453125,-20
4.66788530349731,4.96281766891479,-20
5.41889476776123,5.496009349823,-20
4.72727108001709,5.03758811950684,-20
4.85274362564087,5.02321195602417,-20
4.89821529388428,4.9672908782959,-20
4.76254940032959,4.62758588790894,-20
4.79865407943726,5.01764154434204,-20
4.93403196334839,5.11642742156982,-20
5.14283466339111,4.92549085617065,-20
4.7612156867981,4.66299772262573,-20
4.88396883010864,5.03958129882812,-20
4.80258083343506,5.05694437026978,-20
4.82760000228882,4.57550764083862,-20
4.90415954589844,4.76902341842651,-20
4.76731300354004,4.82822275161743,-20
4.70709371566772,4.76501703262329,-20
4.80955696105957,5.5226526260376,-20
4.77283954620361,4.63464641571045,-20
4.7779426574707,5.22204446792603,-20
5.03327226638794,5.1540470123291,-20
4.98868894577026,5.29696989059448,-20
4.66911602020264,4.46059131622314,-20
5.04240036010742,4.80519914627075,-20
4.95983076095581,4.91916370391846,-20
3.66394591331482,4.23187208175659,-20
5.2158727645874,5.12245273590088,-20
4.72592735290527,4.95550060272217,-20
5.06800842285156,4.80232763290405,-20
5.10155916213989,4.97964715957642,-20
4.72758007049561,4.88683986663818,-20
5.04065895080566,4.90084648132324,-20
4.68001079559326,4.67605876922607,-20
4.98368072509766,5.23299646377563,-20
5.05716991424561,5.03955411911011,-20
4.84059238433838,4.81618213653564,-20
4.71808195114136,4.82703351974487,-20
4.73570728302002,5.00486660003662,-20
4.88825607299805,4.93358373641968,-20
4.72504615783691,5.09049701690674,-20
5.10130262374878,5.32096815109253,-20
4.75275945663452,5.51220083236694,-20
5.15066289901733,5.12636280059814,-20
4.90070199966431,4.91134071350098,-20
5.09099245071411,5.01239013671875,-20
4.97126770019531,4.3379340171814,-20
4.92452955245972,4.97014427185059,-20
4.57425689697266,5.094566822052,-20
4.57145500183105,5.37823581695557,-20
5.23804044723511,5.29373645782471,-20
5.04187917709351,4.9635214805603,-20
4.82043600082397,5.05781126022339,-20
4.84394645690918,4.71074438095093,-20
4.86743116378784,4.8623104095459,-20
4.82832527160645,4.56667566299438,-20
4.7840428352356,4.84596824645996,-20
4.8333215713501,4.86981344223022,-20
4.95093107223511,4.76802444458008,-20
4.88191032409668,5.02785158157349,-20
4.95276594161987,4.92661142349243,-20
4.77063989639282,5.04922819137573,-20
4.73535776138306,5.71308422088623,-20
5.05837631225586,5.33985567092896,-20
5.24832534790039,5.42014169692993,-20
4.79628992080688,4.84480619430542,-20
5.17961502075195,5.13981437683105,-20
5.04911375045776,5.10391092300415,-20
5.02323818206787,5.65348100662231,-20
4.74368286132812,5.04996061325073,-20
5.05041790008545,5.04307699203491,-20
5.01502656936646,5.15844917297363,-20
4.88100862503052,5.25880146026611,-20
4.84974050521851,5.02061748504639,-20
5.18964767456055,5.10997533798218,-20
4.75270843505859,4.86239814758301,-20
4.82892513275146,4.5582537651062,-20
4.81241941452026,4.49139547348022,-20
4.73071908950806,4.67079496383667,-20
5.02571535110474,5.03398180007935,-20
4.64345073699951,4.6226978302002,-20
4.75378894805908,4.61536407470703,-20
4.75484275817871,4.91089677810669,-20
4.60166025161743,4.70292139053345,-20
5.07402372360229,5.03004264831543,-20
5.07146978378296,5.37421083450317,-20
4.97002077102661,4.67721891403198,-20
4.82181882858276,4.83120489120483,-20
4.84216451644897,4.66289567947388,-20
4.99803686141968,5.42153072357178,-20
4.90365171432495,4.7708306312561,-20
5.09146738052368,5.57933712005615,-20
4.81036615371704,5.18481063842773,-20
4.87663507461548,5.36147308349609,-20
4.66467666625977,4.46146106719971,-20
5.03359079360962,5.0942702293396,-20
4.44572401046753,4.56489086151123,-20
4.94756126403809,5.05501747131348,-20
4.83225965499878,4.72195339202881,-20
5.14718770980835,5.44918251037598,-20
5.05523109436035,4.56299066543579,-20
4.76327276229858,5.09110116958618,-20
4.91201543807983,5.1239185333252,-20
5.01977109909058,4.51076364517212,-20
4.94689035415649,4.64590740203857,-20
4.75971794128418,5.07243537902832,-20
5.05478239059448,4.86318731307983,-20
5.04322481155396,5.20965003967285,-20
4.93866539001465,4.58228635787964,-20
4.97471475601196,5.20666217803955,-20
4.71373414993286,5.33463287353516,-20
4.89947557449341,5.11083221435547,-20
4.89591217041016,5.14994049072266,-20
4.8292555809021,5.09512090682983,-20
5.01122903823853,5.1792426109314,-20
4.79535484313965,5.09969425201416,-20
4.8271656036377,5.06985425949097,-20
5.03015470504761,5.05021047592163,-20
5.07748413085938,4.99254560470581,-20
4.67761039733887,5.01268577575684,-20
4.94478559494019,4.58971643447876,-20
5.01947069168091,4.47435331344604,-20
4.8345046043396,4.73186683654785,-20
4.79090261459351,4.45857286453247,-20
4.87652254104614,5.17022800445557,-20
5.06745481491089,4.86715936660767,-20
5.03436613082886,4.31561756134033,-20
4.68828296661377,4.37673759460449,-20
4.99617195129395,4.93778705596924,-20
5.21987724304199,5.27514600753784,-20
4.93701028823853,5.23223257064819,-20
4.81432962417603,4.40517377853394,-20
4.91309452056885,4.54130935668945,-20
4.94023370742798,4.58694362640381,-20
4.81643629074097,4.92390108108521,-20
4.86045837402344,4.85253190994263,-20
5.02884340286255,4.94469308853149,-20
4.73240184783936,4.62646341323853,-20
4.90221500396729,4.85051536560059,-20
4.7520637512207,4.6646785736084,-20
4.84995698928833,5.63212537765503,-20
4.72712707519531,4.05169630050659,-20
4.72467660903931,5.00552654266357,-20
4.96848821640015,4.70162057876587,-20
5.14099740982056,5.06627464294434,-20
4.74654102325439,5.22031831741333,-20
4.58813285827637,4.25645780563354,-20
5.21780109405518,5.42189025878906,-20
5.0605583190918,4.97621583938599,-20
4.73741436004639,4.60564994812012,-20
4.918137550354,5.27696514129639,-20
4.86042022705078,4.42246341705322,-20
4.90170001983643,4.60781717300415,-20
4.79140520095825,5.11455535888672,-20
4.50296497344971,4.70928287506104,-20
5.02660608291626,5.22841835021973,-20
4.59272527694702,4.94520711898804,-20
4.75117921829224,4.53871059417725,-20
4.78840303421021,5.29227781295776,-20
4.8036093711853,4.95334482192993,-20
4.69976997375488,4.68077945709229,-20
4.89053010940552,4.84849262237549,-20
4.91432762145996,4.60878038406372,-20
4.64780330657959,4.59837579727173,-20
4.75223970413208,4.94303417205811,-20
4.98115396499634,4.86883878707886,-20
4.69708204269409,4.66011667251587,-20
5.05069541931152,5.27018117904663,-20
4.89052295684814,4.96417045593262,-20
4.97080516815186,4.97344970703125,-20
5.15047311782837,5.13360261917114,-20
4.86621952056885,4.52174711227417,-20
4.93531608581543,4.91526556015015,-20
4.70784282684326,5.30387020111084,-20
4.82791996002197,5.28775072097778,-20
5.23933219909668,5.18852806091309,-20
4.82297134399414,4.80026388168335,-20
4.71058940887451,5.26578855514526,-20
4.88872146606445,4.82518672943115,-20
4.74628162384033,5.49740266799927,-20
5.04999923706055,5.24871921539307,-20
5.00706100463867,4.61187171936035,-20
4.79291820526123,4.57958602905273,-20
4.92016124725342,5.04952335357666,-20
4.76544713973999,4.31768083572388,-20
5.11838674545288,4.89963722229004,-20
4.69348621368408,4.53186082839966,-20
4.76076698303223,4.48465871810913,-20
4.83420753479004,4.62140607833862,-20
4.82493305206299,4.89300107955933,-20
4.7328929901123,4.53761625289917,-20
4.81887149810791,5.38432645797729,-20
4.96118545532227,4.93831872940063,-20
4.86224937438965,5.01574277877808,-20
5.18408107757568,5.17660093307495,-20
4.68321371078491,4.90735769271851,-20
5.01919746398926,4.99328184127808,-20
4.87014055252075,5.15735054016113,-20
4.59654331207275,4.44824409484863,-20
4.73384761810303,4.32759189605713,-20
4.19313859939575,3.82499742507935,-20
4.68379259109497,5.17633724212646,-20
5.01103591918945,4.9668436050415,-20
4.70027446746826,4.5600118637085,-20
4.80426073074341,4.39511299133301,-20
4.8214373588562,5.19357633590698,-20
4.74775123596191,4.56212997436523,-20
4.81282424926758,4.81697797775269,-20
4.79264450073242,4.80488252639771,-20
4.60001611709595,4.55149507522583,-20
4.69316053390503,5.26760959625244,-20
4.70525646209717,4.36480808258057,-20
4.85699558258057,4.84134578704834,-20
4.97742033004761,5.45180559158325,-20
4.73487329483032,4.67288160324097,-20
5.00742101669312,4.94451427459717,-20
5.18352079391479,4.40386295318604,-20
2.76252841949463,3.10785412788391,-20
4.95756387710571,4.47847414016724,-20
4.9458155632019,4.80879735946655,-20
4.95936059951782,4.54479837417603,-20
4.87682056427002,4.74982500076294,-20
4.99037456512451,4.90819931030273,-20
4.94038343429565,5.14480972290039,-20
4.78789663314819,5.25577688217163,-20
4.96658754348755,5.34054803848267,-20
4.97699356079102,4.89284706115723,-20
4.77138328552246,4.92057037353516,-20
5.01618528366089,5.14755964279175,-20
4.57646369934082,4.76842784881592,-20
4.98889064788818,5.07210922241211,-20
4.97314500808716,4.81530952453613,-20
5.12613439559937,5.21381616592407,-20
4.87232780456543,4.92859077453613,-20
4.88934755325317,4.62967252731323,-20
4.98531150817871,4.38763523101807,-20
4.993980884552,4.92022609710693,-20
4.67216348648071,4.6954231262207,-20
4.82228136062622,4.77241706848145,-20
4.82015943527222,4.67915344238281,-20
4.87110757827759,5.43139314651489,-20
4.90434217453003,4.36282539367676,-20
4.77000713348389,4.84111833572388,-20
5.00684547424316,4.78923988342285,-20
4.87149143218994,4.88639354705811,-20
4.63833332061768,4.67368984222412,-20
4.87031745910645,4.84791040420532,-20
4.901207447052,5.43514680862427,-20
4.85851812362671,5.04617786407471,-20
4.88704490661621,4.76035213470459,-20
4.90639591217041,4.47673463821411,-20
4.65303182601929,4.68772411346436,-20
4.79983806610107,4.76906871795654,-20
4.78005361557007,4.94215631484985,-20
4.73636531829834,4.99134111404419,-20
4.48212575912476,4.34058284759521,-20
4.72728490829468,5.10990428924561,-20
4.80113935470581,4.46471309661865,-20
4.74498987197876,5.27745151519775,-20
4.93062543869019,4.8217716217041,-20
4.90700054168701,5.16586208343506,-20
4.9625358581543,4.97650527954102,-20
4.888503074646,4.03597354888916,-20
4.89076232910156,4.9564208984375,-20
4.93667221069336,4.62855052947998,-20
5.13510608673096,5.33563470840454,-20
4.81015396118164,4.82144403457642,-20
5.00034952163696,5.23711538314819,-20
4.75507354736328,4.66029596328735,-20
4.93406009674072,4.80989837646484,-20
4.94117450714111,5.18753337860107,-20
4.98658275604248,4.78963804244995,-20
4.99665546417236,5.16195917129517,-20
4.67800998687744,5.09959173202515,-20
5.06381225585938,5.04241609573364,-20
5.01128149032593,4.93654680252075,-20
4.64955568313599,4.57738828659058,-20
4.87219762802124,4.62171316146851,-20
4.58644866943359,4.74587488174438,-20
4.8431510925293,4.50345039367676,-20
4.84120988845825,4.54879570007324,-20
4.65271615982056,5.36280059814453,-20
4.92923736572266,4.85421228408813,-20
4.79824447631836,4.42538261413574,-20
4.82671213150024,4.82520866394043,-20
4.80783462524414,4.90088033676147,-20
4.77848243713379,4.87549591064453,-20
4.92625284194946,5.00276660919189,-20
4.97838926315308,5.04210329055786,-20
4.96142864227295,4.97577476501465,-20
4.80342435836792,5.04443788528442,-20
4.91099119186401,4.68377161026001,-20
4.90337657928467,4.62404584884644,-20
4.73906898498535,4.66525268554688,-20
4.76325654983521,4.75396680831909,-20
5.17944765090942,4.84429693222046,-20
4.81708002090454,5.2342267036438,-20
4.99063348770142,4.84535646438599,-20
4.7927131652832,4.88923788070679,-20
4.89124345779419,4.86337280273438,-20
5.06614637374878,4.93430614471436,-20
4.80633068084717,4.97800922393799,-20
4.77753925323486,4.69679403305054,-20
4.729407787323,4.68113708496094,-20
4.61695432662964,4.80128574371338,-20
4.81688642501831,4.25658321380615,-20
4.7548360824585,4.68818664550781,-20
5.03246545791626,4.52058553695679,-20
4.82137680053711,4.90064668655396,-20
4.71953678131104,4.67198133468628,-20
5.05570507049561,4.95810079574585,-20
5.0708212852478,5.10523223876953,-20
4.77120447158813,5.27426767349243,-20
3.11733770370483,3.12054109573364,-20
4.9041748046875,4.89214420318604,-20
4.86761999130249,5.12930917739868,-20
4.87719202041626,4.73388719558716,-20
4.85487413406372,4.82765626907349,-20
4.61112594604492,4.46384954452515,-20
5.04169368743896,5.17097139358521,-20
4.74682474136353,5.00336074829102,-20
4.80598592758179,4.7764687538147,-20
4.84661626815796,5.30855274200439,-20
5.00250005722046,5.11443614959717,-20
4.85384368896484,4.92898178100586,-20
4.81294536590576,5.06287908554077,-20
4.6799373626709,4.6168966293335,-20
4.89723014831543,4.80701875686646,-20
2.52827382087708,2.78525876998901,-20
4.69947099685669,5.31407260894775,-20
4.58062076568604,4.42619895935059,-20
5.17224359512329,5.63329029083252,-20
4.82325267791748,4.58459329605103,-20
5.04746866226196,5.70230722427368,-20
4.60699367523193,4.32030820846558,-20
4.76903295516968,4.74810409545898,-20
4.54411125183105,4.20022392272949,-20
4.80393409729004,4.68934011459351,-20
4.81759357452393,4.77740526199341,-20
2.55954766273499,5.53273487091064,-20
4.98873138427734,5.28009462356567,-20
4.89762544631958,5.41467046737671,-20
4.92818784713745,5.25018930435181,-20
4.76605415344238,4.80431938171387,-20
5.05406284332275,5.05785465240479,-20
4.80976486206055,5.28848600387573,-20
4.79470491409302,5.07185935974121,-20
5.06081295013428,4.79191446304321,-20
4.924391746521,4.86009883880615,-20
4.68746995925903,4.66127872467041,-20
4.86666584014893,5.38802289962769,-20
4.85957431793213,4.6529393196106,-20
4.78021717071533,4.2652587890625,-20
4.77146625518799,4.28640460968018,-20
4.80911922454834,4.6662745475769,-20
4.35975980758667,4.49899530410767,-20
4.79104661941528,4.89304637908936,-20
4.65534973144531,4.66640472412109,-20
4.46387815475464,4.17964649200439,-20
4.9599871635437,4.78413200378418,-20
4.96957063674927,4.90399742126465,-20
4.48982763290405,4.6733980178833,-20
4.73545503616333,5.03703212738037,-20
4.77676296234131,5.33581686019897,-20
4.77531099319458,4.74714279174805,-20
4.94802379608154,5.15136194229126,-20
4.93991899490356,5.29327058792114,-20
5.1125864982605,5.25105237960815,-20
4.89378786087036,5.14366483688354,-20
5.06624555587769,4.72239685058594,-20
4.86508131027222,4.97154664993286,-20
5.02869367599487,5.26697444915771,-20
4.84115314483643,4.67883682250977,-20
4.59261655807495,4.50324869155884,-20
4.84654998779297,4.82919502258301,-20
4.72585344314575,4.82105302810669,-20
4.71699094772339,5.26306772232056,-20
4.95118999481201,4.70164155960083,-20
4.79835033416748,4.9973201751709,-20
4.66639232635498,4.96359395980835,-20
4.79281044006348,4.99473476409912,-20
4.91813373565674,5.20364761352539,-20
4.97857522964478,5.03856754302979,-20
4.80475521087646,4.43396329879761,-20
4.67115449905396,4.6456356048584,-20
5.04176330566406,4.91665458679199,-20
4.83471441268921,4.7764892578125,-20
5.08236980438232,5.17277812957764,-20
4.91840553283691,4.97291088104248,-20
5.25218915939331,5.73794746398926,-20
5.06835603713989,4.6770544052124,-20
2.92546677589417,5.61912727355957,-20
5.04292297363281,4.9083833694458,-20
4.94331693649292,5.05218029022217,-20
5.00779104232788,4.78193283081055,-20
4.69853544235229,5.04723453521729,-20
5.08444547653198,4.38660621643066,-20
4.8070273399353,4.55705451965332,-20
4.81360483169556,4.63409519195557,-20
5.07366895675659,5.19986534118652,-20
4.74736976623535,4.93429946899414,-20
5.14007711410522,5.05931949615479,-20
4.81941509246826,4.69277477264404,-20
5.06990671157837,5.08700704574585,-20
4.99591827392578,4.84341716766357,-20
4.74610090255737,5.03313732147217,-20
4.64265727996826,4.46685886383057,-20
4.78806018829346,4.42063045501709,-20
4.93892049789429,4.75410985946655,-20
4.51809644699097,5.17675590515137,-20
5.00610828399658,5.41871166229248,-20
4.91305112838745,4.71853399276733,-20
4.75773811340332,4.74246740341187,-20
4.99396991729736,4.44190692901611,-20
5.00956058502197,4.94463968276978,-20
4.94598770141602,4.87665462493896,-20
5.01994466781616,5.23195648193359,-20
4.83811712265015,4.66501426696777,-20
4.62368869781494,4.68806457519531,-20
4.66174364089966,4.154052734375,-20
4.78295612335205,5.07786893844604,-20
5.21908950805664,5.64963865280151,-20
5.01385068893433,4.79680824279785,-20
5.01287746429443,5.11367988586426,-20
4.81572437286377,5.35600519180298,-20
4.79324769973755,4.46721267700195,-20
4.68948221206665,4.95182037353516,-20
4.59886693954468,5.0622878074646,-20
4.82184410095215,5.4597487449646,-20
5.13688564300537,5.0232629776001,-20
4.7097373008728,4.50783681869507,-20
4.820472240448,5.35091686248779,-20
5.01264429092407,4.86119318008423,-20
4.76263427734375,4.77643728256226,-20
4.75604104995728,4.71798658370972,-20
4.81964445114136,4.98796987533569,-20
4.78194284439087,4.67608165740967,-20
4.7283763885498,5.26704263687134,-20
4.57660388946533,4.86397218704224,-20
4.82666826248169,5.36443758010864,-20
4.75248956680298,4.49278831481934,-20
4.69331169128418,4.47686910629272,-20
4.85726928710938,5.28661966323853,-20
4.8360447883606,4.78605890274048,-20
4.92499876022339,4.48529672622681,-20
4.93120288848877,5.07352828979492,-20
5.07240104675293,5.07713747024536,-20
4.66648149490356,4.53689527511597,-20
4.86091089248657,4.93618202209473,-20
4.98826789855957,4.60648345947266,-20
4.93695878982544,5.20320272445679,-20
4.93288850784302,4.75860786437988,-20
4.96453905105591,4.7727837562561,-20
5.49763870239258,5.68252277374268,-20
4.8717565536499,5.04955101013184,-20
4.60646390914917,4.60855054855347,-20
4.86791276931763,4.67264366149902,-20
4.88710021972656,5.00791263580322,-20
5.26313877105713,5.14228296279907,-20
4.75233268737793,5.214599609375,-20
4.84504652023315,5.14913892745972,-20
4.65819931030273,4.7692494392395,-20
4.93860673904419,5.1011757850647,-20
4.71102905273438,4.53994750976562,-20
3.86024808883667,4.75876712799072,-20
4.91517066955566,4.84840965270996,-20
5.14412641525269,4.62009239196777,-20
4.94702196121216,4.57125663757324,-20
5.07113409042358,4.85617160797119,-20
5.19291925430298,5.36348724365234,-20
4.77657270431519,4.45105075836182,-20
4.88434505462646,4.92477893829346,-20
5.02486991882324,5.10516548156738,-20
4.98179149627686,5.02726602554321,-20
5.11827278137207,4.96079921722412,-20
4.84520721435547,4.74214124679565,-20
5.05326461791992,5.26776027679443,-20
4.97101354598999,5.38397073745728,-20
4.79865598678589,5.03369092941284,-20
4.83153200149536,4.83439970016479,-20
5.06255722045898,5.32409286499023,-20
5.19928503036499,5.37796068191528,-20
4.88249969482422,4.50786113739014,-20
5.04198551177979,5.43796920776367,-20
5.16959571838379,5.30642700195312,-20
4.84180355072021,4.85088157653809,-20
4.90209913253784,5.25593042373657,-20
4.93320274353027,4.65067291259766,-20
4.77284002304077,4.8350191116333,-20
4.85182523727417,4.1369743347168,-20
4.94538688659668,5.16817235946655,-20
4.91880369186401,5.5238151550293,-20
4.99964380264282,5.00293493270874,-20
4.7328085899353,4.83412742614746,-20
4.96779012680054,4.93391418457031,-20
5.04618549346924,5.15702724456787,-20
4.78309869766235,4.80522298812866,-20
4.87760448455811,4.66329193115234,-20
2.76760101318359,3.14160656929016,-20
4.85546207427979,4.36708164215088,-20
4.73594522476196,5.49864768981934,-20
5.13375234603882,4.73163938522339,-20
4.85962104797363,4.81838703155518,-20
5.02889013290405,4.7298059463501,-20
4.82137155532837,4.95699548721313,-20
4.66887044906616,4.97803640365601,-20
4.90703535079956,5.29206705093384,-20
4.7401294708252,4.66598033905029,-20
4.89605855941772,4.36251449584961,-20
4.55171585083008,4.57255697250366,-20
5.04624128341675,5.47951173782349,-20
4.8596043586731,5.17174625396729,-20
4.82255125045776,4.74025678634644,-20
4.90570735931396,4.9436182975769,-20
4.96159934997559,5.50701284408569,-20
4.88244295120239,4.6105580329895,-20
4.92799377441406,4.51519536972046,-20
4.73998832702637,5.0140323638916,-20
4.87073755264282,4.75405788421631,-20
4.97402334213257,5.17467594146729,-20
5.08718585968018,5.43210077285767,-20
4.9059910774231,4.71002006530762,-20
4.86583042144775,4.15536022186279,-20
5.13593578338623,5.31962966918945,-20
5.04425811767578,5.27403688430786,-20
4.64596128463745,4.6414852142334,-20
4.78063106536865,5.07548952102661,-20
4.81307220458984,5.18584251403809,-20
4.89010858535767,5.06240129470825,-20
4.85395383834839,5.52041578292847,-20
4.96160936355591,5.59667730331421,-20
4.82268142700195,4.8913779258728,-20
4.64703178405762,5.13054037094116,-20
5.02317523956299,4.92486047744751,-20
4.94060754776001,4.91106700897217,-20
4.86875677108765,4.72533750534058,-20
4.83076810836792,4.54927539825439,-20
4.95766067504883,5.03302955627441,-20
4.8253436088562,4.68223810195923,-20
4.72821807861328,4.78169775009155,-20
4.83512449264526,4.75615882873535,-20
4.74563694000244,4.67514657974243,-20
4.91205549240112,4.91798210144043,-20
4.82064819335938,5.12247753143311,-20
4.65732955932617,4.45999383926392,-20
4.80554151535034,5.45132493972778,-20
4.89188528060913,5.15083694458008,-20
4.96541118621826,4.77500152587891,-20
5.1022310256958,5.6354193687439,-20
5.08875274658203,4.76173686981201,-20
4.76066207885742,4.85791778564453,-20
5.04431772232056,5.11806631088257,-20
5.0637092590332,5.42449760437012,-20
4.66789722442627,4.46031284332275,-20
5.04983854293823,4.68358469009399,-20
4.82516622543335,4.16062450408936,-20
5.03443574905396,5.31999492645264,-20
4.95262432098389,4.79818296432495,-20
4.88853883743286,4.60646963119507,-20
4.85425329208374,4.91026735305786,-20
4.75917339324951,4.57107973098755,-20
4.6438946723938,5.13922786712646,-20
4.85694313049316,4.80866384506226,-20
5.00885963439941,4.67814588546753,-20
4.83375883102417,4.56258296966553,-20
4.67365646362305,4.94313716888428,-20
4.8017783164978,5.00600099563599,-20
4.87651205062866,5.12300491333008,-20
4.68701505661011,5.17469453811646,-20
5.23192930221558,5.36953401565552,-20
4.38891077041626,4.95979499816895,-20
5.26921844482422,5.21764278411865,-20
4.92492341995239,5.0587100982666,-20
4.78459644317627,4.62435722351074,-20
4.88298940658569,4.98714208602905,-20
5.21389436721802,5.36623525619507,-20
4.94111061096191,4.64343214035034,-20
4.62701559066772,4.88332653045654,-20
5.07234954833984,5.52927303314209,-20
4.99951028823853,4.66653966903687,-20
4.96848821640015,5.12099409103394,-20
4.73977565765381,4.59404420852661,-20
4.86802291870117,4.90961313247681,-20
4.94273614883423,4.68769931793213,-20
4.75436115264893,4.93609666824341,-20
4.64208650588989,4.51962852478027,-20
4.85320043563843,4.94018220901489,-20
4.83212614059448,4.63591480255127,-20
5.02368259429932,5.31318378448486,-20
5.11859369277954,5.01841402053833,-20
5.03950548171997,5.28261232376099,-20
5.21374750137329,4.6015567779541,-20
4.87848663330078,5.24197149276733,-20
4.99785470962524,4.87765073776245,-20
4.78373146057129,4.8288402557373,-20
5.06204223632812,5.17341232299805,-20
4.98599004745483,4.77768707275391,-20
4.97582769393921,4.35535573959351,-20
5.09554767608643,5.06969738006592,-20
4.85029315948486,5.01446676254272,-20
4.8414101600647,4.84346628189087,-20
4.84656858444214,4.62883424758911,-20
5.09692764282227,4.76286840438843,-20
4.91548681259155,4.86948537826538,-20
5.03798770904541,4.87919950485229,-20
4.97082424163818,4.55931377410889,-20
4.85422706604004,4.72773313522339,-20
4.53226518630981,4.81384706497192,-20
4.89445972442627,4.75702381134033,-20
4.92377376556396,5.20123767852783,-20
5.18936252593994,5.07332277297974,-20
4.84519052505493,4.84289503097534,-20
4.89310884475708,4.96166753768921,-20
5.0447473526001,4.41776037216187,-20
4.86436653137207,5.12426471710205,-20
