3.57255792617798,3.33221626281738,4
3.64439916610718,3.85422706604004,4
4.18427419662476,4.20914506912231,4
3.65391635894775,4.1509222984314,4
3.3353374004364,3.33771872520447,4
4.38821506500244,5.43531465530396,4
3.49356961250305,3.98468041419983,4
3.72811007499695,3.52001166343689,4
3.87195229530334,3.81004428863525,4
3.6804986000061,4.06533336639404,4
3.97448396682739,4.23003482818604,4
3.70279240608215,3.88172698020935,4
3.85688591003418,4.68673467636108,4
4.07556867599487,4.26019763946533,4
3.93534088134766,4.78164052963257,4
3.32788991928101,3.87729644775391,4
3.99100875854492,4.09497737884521,4
3.40115928649902,3.16808485984802,4
2.77829599380493,2.7035493850708,4
3.38865184783936,3.27923345565796,4
3.97755432128906,4.38841724395752,4
3.89135909080505,4.05144214630127,4
3.9360408782959,4.03527784347534,4
4.12482690811157,3.92571949958801,4
3.34153342247009,4.36608457565308,4
3.56926870346069,4.27273035049438,4
3.4357647895813,3.62566208839417,4
4.20301914215088,4.54221153259277,4
3.62061476707458,3.63884854316711,4
3.57091641426086,3.65435934066772,4
3.34729099273682,4.12515258789062,4
4.23035430908203,4.64101266860962,4
4.13545083999634,4.71389865875244,4
3.86865615844727,4.37316417694092,4
3.5041036605835,3.99310541152954,4
4.08543682098389,4.28534126281738,4
4.24743556976318,4.39257383346558,4
3.53454637527466,3.83537340164185,4
4.7402925491333,4.94989824295044,4
3.53369569778442,4.05075454711914,4
4.03335523605347,4.20831489562988,4
3.85139894485474,4.39854431152344,4
3.46260762214661,3.73981761932373,4
4.04344892501831,4.41688013076782,4
3.60832285881042,3.83245134353638,4
3.59805703163147,3.81681776046753,4
3.88308763504028,4.70902729034424,4
3.825847864151,3.66077065467834,4
3.48032331466675,3.17687225341797,4
3.69729042053223,4.12914514541626,4
3.54919958114624,3.77802085876465,4
4.35212087631226,4.67570066452026,4
3.8776707649231,4.37367677688599,4
3.75231742858887,3.84744930267334,4
4.28249979019165,4.44519329071045,4
3.04430460929871,3.3479151725769,4
4.02075910568237,4.38117122650146,4
4.36754417419434,4.6871657371521,4
3.53089094161987,3.56068348884583,4
4.10716581344604,4.41934108734131,4
4.03616952896118,4.40891122817993,4
4.03493309020996,4.57093715667725,4
3.47074842453003,3.49587726593018,4
4.50469398498535,5.17225646972656,4
3.73757433891296,3.90156173706055,4
3.64282059669495,3.91363906860352,4
4.21645641326904,5.57338857650757,4
3.72595238685608,3.48914241790771,4
3.73650002479553,3.9078357219696,4
3.65847873687744,4.06711912155151,4
3.72962641716003,3.64117646217346,4
3.89890623092651,4.57471179962158,4
4.20835542678833,4.32208490371704,4
3.4565634727478,4.07634544372559,4
3.71433806419373,3.84719610214233,4
4.04561614990234,4.36361217498779,4
3.30211448669434,3.85673499107361,4
4.14212656021118,4.68803691864014,4
3.68456721305847,3.61894726753235,4
3.27921056747437,3.26766443252563,4
3.15772867202759,3.46277213096619,4
3.78943967819214,4.36465978622437,4
4.09892416000366,4.39746713638306,4
2.98757696151733,3.42698264122009,4
4.13316535949707,4.70303916931152,4
3.88368988037109,4.41857814788818,4
3.66854429244995,3.67300248146057,4
3.39696598052979,3.54338502883911,4
3.61822605133057,3.5592360496521,4
4.07819557189941,3.85574913024902,4
3.61909341812134,3.68618035316467,4
3.70999026298523,4.17656898498535,4
3.95275378227234,4.27892971038818,4
3.92173337936401,3.83206152915955,4
4.02383661270142,4.14084434509277,4
3.50687026977539,3.31291747093201,4
3.78257298469543,4.37228965759277,4
3.61099004745483,3.78483819961548,4
4.00468683242798,3.8804190158844,4
3.55498552322388,3.66565608978271,4
3.77673745155334,3.82865333557129,4
4.46478605270386,4.34795618057251,4
3.53396272659302,3.51360368728638,4
3.91557931900024,4.13150644302368,4
3.98415374755859,4.13148069381714,4
3.63741970062256,3.28916501998901,4
2.61919760704041,2.91949653625488,4
3.7715802192688,4.13738870620728,4
3.81926083564758,4.04725170135498,4
3.92063975334167,4.18360567092896,4
3.69908285140991,3.53368306159973,4
3.46377348899841,3.54385709762573,4
3.37066102027893,3.66349363327026,4
4.05171966552734,4.08057975769043,4
3.42336058616638,3.79139590263367,4
4.11816215515137,4.03431940078735,4
4.02374219894409,4.20473575592041,4
4.04115581512451,4.45131683349609,4
2.82607483863831,3.93027639389038,4
3.89552760124207,3.86103224754333,4
3.75489091873169,3.82877588272095,4
3.85057878494263,4.43618488311768,4
3.50638318061829,3.48856472969055,4
3.60134291648865,3.58638477325439,4
3.79462742805481,4.60319423675537,4
3.68988585472107,3.83004307746887,4
4.06270217895508,4.17624473571777,4
4.06344985961914,4.18198347091675,4
4.21654319763184,4.20366668701172,4
4.15818738937378,4.36745119094849,4
3.93782877922058,3.96106028556824,4
3.67519164085388,4.00238227844238,4
3.3675422668457,3.58941340446472,4
3.85946846008301,4.04647970199585,4
3.6264636516571,4.11156845092773,4
3.64687395095825,4.02257251739502,4
4.00108861923218,3.88377499580383,4
4.76318025588989,4.77513408660889,4
3.30535125732422,3.27790713310242,4
3.8078932762146,3.51944732666016,4
4.11788415908813,4.18814897537231,4
3.92503356933594,4.33539390563965,4
3.94112873077393,3.88981699943542,4
4.1209454536438,4.39566516876221,4
4.32850170135498,4.74605178833008,4
3.88743162155151,3.92915320396423,4
4.10189819335938,4.05119132995605,4
3.54489850997925,3.62230730056763,4
3.76372742652893,3.58629465103149,4
3.70557284355164,3.83212566375732,4
4.13765144348145,4.33052730560303,4
3.46664524078369,3.52258777618408,4
3.79542112350464,4.04346036911011,4
4.83700752258301,4.79188919067383,4
3.74417567253113,4.24742841720581,4
4.3065881729126,4.036461353302,4
3.77504944801331,4.18078231811523,4
4.14065885543823,4.15215682983398,4
3.67194080352783,3.75525712966919,4
3.85918045043945,4.08391094207764,4
3.72164583206177,3.76848268508911,4
3.63116979598999,3.33433318138123,4
4.18312740325928,4.39091730117798,4
3.45844149589539,3.01774263381958,4
3.71774530410767,3.9095025062561,4
3.86348342895508,4.08004522323608,4
3.96095561981201,4.22234439849854,4
3.76164960861206,4.2111873626709,4
4.56021976470947,4.82136631011963,4
3.70982098579407,3.33825731277466,4
3.66585302352905,3.74680542945862,4
3.55885243415833,3.85705494880676,4
3.29360556602478,4.34156513214111,4
3.89916372299194,4.75005006790161,4
4.07004165649414,4.6404595375061,4
4.07813405990601,3.75658273696899,4
4.39982080459595,4.70993041992188,4
3.82111382484436,4.10423421859741,4
3.44692540168762,3.86318016052246,4
3.54486155509949,3.78462433815002,4
3.90653443336487,4.01512050628662,4
4.13923645019531,4.4526252746582,4
4.26113891601562,4.26555109024048,4
3.93224024772644,3.67175579071045,4
3.33931231498718,4.04580402374268,4
4.14138412475586,3.65236234664917,4
3.84991049766541,4.28819131851196,4
3.76682162284851,3.6768581867218,4
3.84180974960327,3.71523427963257,4
3.66582489013672,3.93304657936096,4
3.95353746414185,4.34594011306763,4
3.89342331886292,4.05793619155884,4
4.26349639892578,5.06037330627441,4
3.93756294250488,4.04118347167969,4
4.06118869781494,4.17846202850342,4
3.80717635154724,4.37731170654297,4
3.99636268615723,4.15129327774048,4
3.49375081062317,3.41361832618713,4
3.69223856925964,4.12579011917114,4
3.88887548446655,3.67215323448181,4
3.00302958488464,3.92221140861511,4
4.04160976409912,4.0150580406189,4
4.26143646240234,4.14634799957275,4
3.99438762664795,4.39473724365234,4
4.57944393157959,4.3433141708374,4
3.73608565330505,3.77356696128845,4
3.38754987716675,4.36922693252563,4
3.98661494255066,4.82499504089355,4
3.91584300994873,4.3621997833252,4
3.89916372299194,4.34027147293091,4
3.82256031036377,4.08126831054688,4
3.6322648525238,3.5119903087616,4
3.74513721466064,3.94018769264221,4
3.90943837165833,4.8703145980835,4
4.46900129318237,4.77344179153442,4
3.74824237823486,4.28057384490967,4
4.36131238937378,4.84111785888672,4
4.18097972869873,4.5369987487793,4
4.24710130691528,4.46437168121338,4
3.52681732177734,4.08495855331421,4
3.50817942619324,3.63600611686707,4
3.8834171295166,4.03925132751465,4
3.92541527748108,3.79709434509277,4
3.83090281486511,3.90763711929321,4
3.81509280204773,4.0470175743103,4
3.39375066757202,3.35061621665955,4
3.3611798286438,3.60412883758545,4
4.10299921035767,3.93586492538452,4
3.72214841842651,3.99430823326111,4
3.85326623916626,4.05795478820801,4
4.02335548400879,4.22695779800415,4
3.78424620628357,4.01479768753052,4
3.62433362007141,4.18384170532227,4
3.8250298500061,4.08371019363403,4
3.78161907196045,3.60501408576965,4
3.78282356262207,4.01062202453613,4
4.29704236984253,3.44207191467285,4
3.52792620658875,3.81639385223389,4
3.12034368515015,3.70415902137756,4
3.80464363098145,4.03357648849487,4
3.76607060432434,3.79387426376343,4
3.96852970123291,3.98569130897522,4
3.56567072868347,3.58729553222656,4
4.26699352264404,4.04735660552979,4
3.77789068222046,3.97474193572998,4
4.06299543380737,4.66768455505371,4
3.77690458297729,3.9119348526001,4
3.80926322937012,3.63415479660034,4
3.5180926322937,3.79428577423096,4
4.10476016998291,3.9021008014679,4
3.59800219535828,3.41328287124634,4
3.2754955291748,3.66789174079895,4
4.01181554794312,4.26827144622803,4
3.95206570625305,4.0184383392334,4
3.70188736915588,3.44728207588196,4
4.04917526245117,4.59333038330078,4
3.71409487724304,3.78002190589905,4
3.60184288024902,4.06357336044312,4
3.63616681098938,3.63717937469482,4
3.67288255691528,3.62669944763184,4
3.78465294837952,3.94091963768005,4
4.0987024307251,4.32739353179932,4
3.5202476978302,3.99931335449219,4
4.67698431015015,4.82904958724976,4
3.95689797401428,4.40539741516113,4
4.57928037643433,4.43495988845825,4
3.78364634513855,3.8940224647522,4
3.66015362739563,4.18794059753418,4
3.8015820980072,4.47946166992188,4
4.08057260513306,4.38418483734131,4
4.45497608184814,4.37829637527466,4
3.57107973098755,3.46964526176453,4
4.12538385391235,3.99962639808655,4
3.45566701889038,3.52577018737793,4
3.33955073356628,3.39879035949707,4
3.9485547542572,3.99301719665527,4
4.04472398757935,4.3895149230957,4
3.94050645828247,3.92275667190552,4
4.55499744415283,5.37616443634033,4
3.76268601417542,4.05299377441406,4
4.54205799102783,4.81992292404175,4
2.72892165184021,3.10136890411377,4
3.97017478942871,4.48151874542236,4
3.84532141685486,4.42679929733276,4
4.00075054168701,3.98385620117188,4
4.26680517196655,5.39915466308594,4
4.01856327056885,3.73297238349915,4
4.32738351821899,4.43286180496216,4
4.07041454315186,4.01192951202393,4
3.55046081542969,4.21872711181641,4
4.20579957962036,4.82250738143921,4
4.00020408630371,4.05716371536255,4
3.6768946647644,4.46425724029541,4
4.09247159957886,4.53041219711304,4
3.45610785484314,4.22045612335205,4
4.34108018875122,4.99795293807983,4
2.95717620849609,3.3005518913269,4
3.61150026321411,3.72879195213318,4
3.52628755569458,3.77754282951355,4
4.33777666091919,4.31486129760742,4
3.65326070785522,3.84454560279846,4
4.00945949554443,3.86446952819824,4
3.90883874893188,4.39722728729248,4
3.59534192085266,3.86257266998291,4
4.06739473342896,4.47783279418945,4
3.76361513137817,3.70569276809692,4
3.66723799705505,3.69459652900696,4
3.7953097820282,3.78066277503967,4
3.72502899169922,4.50217008590698,4
3.84646081924438,3.67491626739502,4
3.79038381576538,4.01275300979614,4
3.92254376411438,4.56112289428711,4
3.35011219978333,3.21579623222351,4
3.7290027141571,3.55796408653259,4
3.62444710731506,3.76337552070618,4
4.03889036178589,4.27806043624878,4
3.7969765663147,3.78178405761719,4
3.59184336662292,3.78141069412231,4
3.70801281929016,3.59221005439758,4
4.14485120773315,4.44216632843018,4
4.1582179069519,4.60666513442993,4
4.22576904296875,4.60352659225464,4
3.87849307060242,4.00110149383545,4
3.55010604858398,3.79549765586853,4
3.72434949874878,4.07755708694458,4
3.78555059432983,4.16245985031128,4
4.23364305496216,4.90992832183838,4
3.18892860412598,3.56505632400513,4
3.59243226051331,3.95939445495605,4
3.86452889442444,4.19051074981689,4
4.06209278106689,4.38994026184082,4
3.57977223396301,3.94408774375916,4
3.53328895568848,3.96604323387146,4
4.23064804077148,4.76022481918335,4
3.80726432800293,4.02211475372314,4
3.90986609458923,3.9283139705658,4
3.40662527084351,3.3721752166748,4
3.68605494499207,4.36000823974609,4
4.01056289672852,3.82365036010742,4
3.77593064308167,4.19098138809204,4
3.9345338344574,4.05621862411499,4
3.28891968727112,3.56814312934875,4
3.67489790916443,4.31386089324951,4
4.2223105430603,4.62092876434326,4
3.91110420227051,4.19879722595215,4
3.72391510009766,4.11467456817627,4
3.62227630615234,3.12590408325195,4
3.73957228660583,3.79252481460571,4
3.32033324241638,3.72198367118835,4
3.56061196327209,4.2640380859375,4
3.76736354827881,4.00494861602783,4
3.60890030860901,3.48295927047729,4
3.53174710273743,3.72302865982056,4
3.49376463890076,4.38067054748535,4
3.60872912406921,3.64682507514954,4
2.36940145492554,3.47693300247192,4
3.5233952999115,3.45233845710754,4
3.95657181739807,4.35294055938721,4
3.67050552368164,4.08973932266235,4
4.57229852676392,4.67694330215454,4
3.68872237205505,4.04936552047729,4
3.86164784431458,3.80336833000183,4
3.96642327308655,4.29248666763306,4
3.61810040473938,3.47520613670349,4
4.16093063354492,4.00253772735596,4
3.44684767723083,3.41423773765564,4
4.17862892150879,4.35117769241333,4
3.77212357521057,3.79077053070068,4
3.79360175132751,4.20852994918823,4
2.97515606880188,3.65543627738953,4
3.59753060340881,3.49200558662415,4
3.89408874511719,4.22164869308472,4
4.34658765792847,4.64722919464111,4
2.72040748596191,2.90341567993164,4
4.12305068969727,4.11036396026611,4
3.22499895095825,3.23726725578308,4
3.781489610672,3.92591524124146,4
3.79994678497314,4.22375297546387,4
3.51838231086731,4.12534141540527,4
3.89777541160583,3.93172740936279,4
3.27181839942932,3.89320683479309,4
2.50677561759949,2.4569730758667,4
3.96488642692566,3.94008803367615,4
4.20262432098389,4.10243368148804,4
3.56116104125977,4.1251916885376,4
3.72437429428101,3.48118448257446,4
3.867844581604,3.94788455963135,4
3.66428470611572,4.56568145751953,4
3.62937903404236,4.08908176422119,4
4.21799182891846,4.43502378463745,4
4.27254247665405,4.45256853103638,4
4.08818912506104,4.13349103927612,4
3.37756109237671,3.19108748435974,4
2.55473136901855,2.65600228309631,4
3.78042531013489,4.28080368041992,4
3.59285378456116,4.31239748001099,4
4.17610883712769,5.04137420654297,4
4.62280035018921,4.65213823318481,4
4.50006341934204,4.54949474334717,4
3.74685978889465,3.9316611289978,4
3.92281889915466,4.01030397415161,4
3.79300761222839,4.60026502609253,4
3.6604859828949,3.79817390441895,4
4.26358652114868,4.62170886993408,4
3.69206213951111,3.64677619934082,4
3.72994995117188,3.29356145858765,4
3.94093465805054,3.8227105140686,4
3.53520536422729,3.59037375450134,4
3.82263231277466,3.69829201698303,4
3.46251773834229,3.30191946029663,4
3.39757513999939,3.47767114639282,4
3.59171009063721,3.95898413658142,4
3.75310015678406,4.19655752182007,4
4.19358921051025,4.61211061477661,4
3.53332710266113,3.47098350524902,4
3.94953632354736,3.83185696601868,4
3.68053483963013,3.88704299926758,4
3.93747782707214,4.3646993637085,4
4.17561054229736,5.1147346496582,4
4.14714765548706,4.32886075973511,4
3.74873065948486,3.86997056007385,4
3.75112509727478,3.64001417160034,4
3.86083483695984,3.70454525947571,4
4.10137224197388,5.07955694198608,4
3.85735058784485,4.04640531539917,4
4.10305738449097,4.47972345352173,4
3.69020485877991,3.74838185310364,4
3.88710498809814,4.1536808013916,4
4.09041690826416,4.45961236953735,4
3.76484084129333,4.11852931976318,4
3.63336753845215,3.64505863189697,4
3.88662052154541,4.34460067749023,4
3.58585548400879,3.79150104522705,4
3.59118700027466,3.74724078178406,4
3.6779990196228,4.35446166992188,4
3.71414518356323,3.78594875335693,4
3.64170217514038,3.62116599082947,4
3.70204257965088,3.75160241127014,4
3.78194904327393,4.35415458679199,4
3.6759889125824,3.99669981002808,4
3.78215003013611,4.66792440414429,4
3.6306312084198,3.45910596847534,4
4.02733755111694,4.20189380645752,4
4.21216630935669,4.38604736328125,4
3.92047810554504,4.25079822540283,4
3.70598340034485,4.02985858917236,4
4.21374082565308,4.2544322013855,4
3.73704957962036,3.74003887176514,4
3.60276508331299,3.55253434181213,4
3.47987747192383,4.21658563613892,4
4.7971019744873,4.98997163772583,4
4.02475261688232,4.46502447128296,4
3.47376418113708,3.68971729278564,4
3.52509665489197,3.43552589416504,4
4.16126918792725,3.60742282867432,4
3.94060611724854,4.16380500793457,4
3.89130330085754,3.8977370262146,4
3.65595436096191,3.53959035873413,4
2.95980429649353,3.4787540435791,4
4.15569734573364,4.27420616149902,4
3.91209983825684,4.34177875518799,4
3.38567781448364,3.42386817932129,4
3.38724732398987,3.38637399673462,4
3.8133339881897,4.12859630584717,4
3.62668919563293,3.8307683467865,4
3.4482889175415,3.90567708015442,4
3.86172556877136,4.02654123306274,4
3.51543664932251,3.8082447052002,4
4.07730960845947,4.21230220794678,4
3.3471348285675,3.76711130142212,4
4.70820426940918,4.94841909408569,4
4.18281984329224,4.97998905181885,4
3.4250123500824,3.18873167037964,4
3.65639519691467,4.03053092956543,4
3.89609050750732,3.75199460983276,4
3.66967940330505,3.9797031879425,4
3.6801450252533,4.02892065048218,4
4.29653596878052,4.43810081481934,4
4.02159881591797,4.12125444412231,4
4.8119068145752,5.51023626327515,4
3.416090965271,3.70734024047852,4
3.69549036026001,4.09073400497437,4
3.78262305259705,4.2369122505188,4
4.31535530090332,4.29543972015381,4
3.77191805839539,3.92585325241089,4
4.00283098220825,4.00977373123169,4
3.61225390434265,3.52527809143066,4
3.87339615821838,4.19480848312378,4
4.18038702011108,4.32860994338989,4
3.8738956451416,3.90607094764709,4
5.20274019241333,5.79562950134277,4
3.59399461746216,3.47195148468018,4
3.69858765602112,3.77541375160217,4
3.56434655189514,3.9096577167511,4
3.82388472557068,4.27076482772827,4
4.4961724281311,4.9181113243103,4
3.90153455734253,3.94071555137634,4
3.43563747406006,4.06466007232666,4
3.73141145706177,3.85975646972656,4
3.74919509887695,4.24145698547363,4
3.41242694854736,3.9902012348175,4
4.36831474304199,4.68128633499146,4
4.04745769500732,4.1974515914917,4
3.63239645957947,3.95121598243713,4
3.56816649436951,4.12604713439941,4
3.81761169433594,4.02796077728271,4
4.27784729003906,4.34138917922974,4
3.54087972640991,3.4666748046875,4
3.81866788864136,3.9545271396637,4
3.49519729614258,3.48478364944458,4
3.78657388687134,3.9066367149353,4
3.89246201515198,4.29193258285522,4
3.78129577636719,4.30365610122681,4
3.71774530410767,4.00279664993286,4
3.56696748733521,3.82499742507935,4
4.05217027664185,4.26796913146973,4
3.43827319145203,3.06393361091614,4
3.54818058013916,3.97540879249573,4
4.0766806602478,3.71916556358337,4
3.99986529350281,4.07435941696167,4
3.23230981826782,3.36410045623779,4
3.97703742980957,4.20174646377563,4
4.38891077041626,5.01669597625732,4
3.99148297309875,4.28227519989014,4
3.78085708618164,3.73463177680969,4
4.14713525772095,4.51990795135498,4
4.06998634338379,4.10664987564087,4
3.64261293411255,4.41994571685791,4
3.94696283340454,4.04215002059937,4
2.93252444267273,3.14900350570679,4
4.38259696960449,4.29114246368408,4
3.87343096733093,4.18299341201782,4
3.95062279701233,3.77075624465942,4
4.41813230514526,4.34077739715576,4
3.53626799583435,3.51624441146851,4
2.79782128334045,2.96009016036987,4
4.26672315597534,5.05512619018555,4
3.83746838569641,3.86283469200134,4
3.85827255249023,3.86724948883057,4
4.07000827789307,4.41244554519653,4
3.35736298561096,5.24365711212158,4
4.07787656784058,4.51090526580811,4
4.33566856384277,4.5612850189209,4
4.01547718048096,4.26668548583984,4
4.54481077194214,4.40892124176025,4
3.7176456451416,4.0837926864624,4
3.6661901473999,4.02413654327393,4
3.65864086151123,4.09857130050659,4
4.12401485443115,4.34567737579346,4
3.79396486282349,3.97355270385742,4
4.21797323226929,4.41220331192017,4
3.90799140930176,4.14398860931396,4
3.73510360717773,4.29034852981567,4
4.16330432891846,4.27050399780273,4
3.16178703308105,3.2391242980957,4
4.04809188842773,4.37477207183838,4
3.97441029548645,4.23512172698975,4
3.89812707901001,3.97424912452698,4
4.31286478042603,4.67023277282715,4
3.75160241127014,4.43074750900269,4
3.5682487487793,3.66534638404846,4
4.16497135162354,5.2534875869751,4
3.56594228744507,3.57600712776184,4
3.66147184371948,4.12422370910645,4
3.37232279777527,4.12154340744019,4
3.57090473175049,3.37097549438477,4
3.96294188499451,4.38279485702515,4
3.66703248023987,3.71791172027588,4
3.69659233093262,4.17111492156982,4
3.77768778800964,3.7452700138092,4
4.0981068611145,4.38427114486694,4
3.85745310783386,4.14427518844604,4
3.78132438659668,3.91858601570129,4
4.22116613388062,3.97480630874634,4
3.72632789611816,4.38116550445557,4
3.63449740409851,3.93557286262512,4
3.98418521881104,3.94018268585205,4
3.95466685295105,4.1572208404541,4
3.66508364677429,3.90601706504822,4
4.04806470870972,4.16579914093018,4
3.91290712356567,3.92057204246521,4
3.71282649040222,3.55609726905823,4
2.93681526184082,3.05610418319702,4
3.61507630348206,3.90625953674316,4
3.67728757858276,4.11039113998413,4
3.86987686157227,3.79339909553528,4
4.23395490646362,4.35671997070312,4
3.73557496070862,3.74359607696533,4
3.90327453613281,3.83854675292969,4
4.17783355712891,4.60864162445068,4
3.74789333343506,4.22767066955566,4
3.51375007629395,4.48992347717285,4
4.00449752807617,4.2971978187561,4
4.67323732376099,4.80800628662109,4
4.13643836975098,4.87373161315918,4
3.63436651229858,4.1149377822876,4
3.52139973640442,3.78143930435181,4
3.66663026809692,5.07754802703857,4
3.53700017929077,4.06452894210815,4
3.47516250610352,3.55689311027527,4
3.42479991912842,3.77430534362793,4
3.58728432655334,3.91842865943909,4
4.36626625061035,4.49822759628296,4
3.72011804580688,3.68769836425781,4
3.74020481109619,3.95592331886292,4
4.11631202697754,4.54745244979858,4
3.82399559020996,3.78900218009949,4
3.79743385314941,3.63896822929382,4
3.63961601257324,3.66018223762512,4
3.81972169876099,3.84080219268799,4
4.18835735321045,4.46821117401123,4
3.35038375854492,4.11748027801514,4
3.77168297767639,3.78754544258118,4
4.93690490722656,4.59357500076294,4
4.41826152801514,4.93189907073975,4
4.03310203552246,4.59311294555664,4
4.33250093460083,4.44223499298096,4
3.63850927352905,3.22339200973511,4
3.8875048160553,4.65855598449707,4
3.95438718795776,3.89383935928345,4
3.77074146270752,4.02659034729004,4
4.15319585800171,4.42897844314575,4
4.33444166183472,4.69394397735596,4
3.35030627250671,3.36769127845764,4
3.31710171699524,4.12596559524536,4
3.72474265098572,4.23588418960571,4
3.62013602256775,3.78092908859253,4
3.70467376708984,3.76094245910645,4
3.44059419631958,3.52009034156799,4
3.74362730979919,3.84986138343811,4
3.38472962379456,4.3076605796814,4
4.43830823898315,5.14729356765747,4
3.63696908950806,4.22244834899902,4
3.74751281738281,3.76069378852844,4
3.39406633377075,4.03104448318481,4
4.17431879043579,4.37024116516113,4
2.94314813613892,2.85697054862976,4
3.96636247634888,3.89526772499084,4
3.82117938995361,4.59275054931641,4
3.67620873451233,3.85851311683655,4
3.57319664955139,3.82335686683655,4
4.49874210357666,4.50619506835938,4
4.29144430160522,4.75923252105713,4
3.7208948135376,4.17645883560181,4
4.88928508758545,5.65069198608398,4
4.16622304916382,4.35205507278442,4
4.01024484634399,4.24115037918091,4
3.7626485824585,3.99361252784729,4
4.14539861679077,4.01696634292603,4
3.90183973312378,3.8126392364502,4
3.96709847450256,4.20618343353271,4
3.82415843009949,3.94019770622253,4
4.197021484375,4.67218542098999,4
3.91264700889587,4.45023965835571,4
4.14934253692627,4.48101091384888,4
3.97817587852478,3.82793116569519,4
3.87216210365295,4.20272779464722,4
3.57281351089478,4.26491928100586,4
3.96863698959351,4.74300527572632,4
4.58791065216064,5.55385780334473,4
3.68441438674927,3.71586132049561,4
3.8786768913269,4.1107006072998,4
4.18714809417725,4.50337791442871,4
3.43142819404602,3.84136581420898,4
3.69732522964478,3.57180190086365,4
3.6168429851532,3.72002696990967,4
3.41912937164307,3.91302394866943,4
3.58478331565857,4.15632486343384,4
3.6008095741272,3.94383573532104,4
3.70195627212524,3.86636996269226,4
3.23651218414307,3.46504068374634,4
3.60520815849304,3.77435636520386,4
3.43630576133728,3.73828887939453,4
3.52521324157715,4.0019154548645,4
3.65319323539734,3.54842615127563,4
3.79294466972351,3.76511693000793,4
2.27323293685913,3.73793172836304,4
3.56937384605408,3.60052633285522,4
3.98326992988586,4.31228113174438,4
3.81199026107788,4.32027292251587,4
2.92479610443115,3.11213564872742,4
4.08303642272949,4.25887441635132,4
3.66335225105286,3.66794776916504,4
3.83325552940369,4.02243232727051,4
3.63388228416443,3.57086968421936,4
3.84198474884033,4.11185026168823,4
3.50677561759949,3.94441843032837,4
3.83529090881348,4.3316764831543,4
3.95271492004395,3.71648740768433,4
4.12483024597168,4.64273738861084,4
4.63082551956177,4.87839841842651,4
3.47739624977112,3.99507331848145,4
4.41785192489624,4.55651378631592,4
4.03325462341309,4.15212297439575,4
4.14657163619995,4.90836954116821,4
4.50257873535156,4.30998563766479,4
3.50516366958618,3.95834398269653,4
3.50697827339172,4.1222620010376,4
3.2810332775116,2.96099376678467,4
4.18469715118408,4.22915935516357,4
3.88581323623657,4.55543804168701,4
3.86590313911438,3.89047122001648,4
3.61501312255859,3.71732091903687,4
3.3749315738678,2.94290065765381,4
3.49341630935669,3.3567521572113,4
3.86200618743896,4.05813360214233,4
3.71840190887451,3.85398387908936,4
3.84467601776123,3.61136221885681,4
3.52668809890747,3.58701467514038,4
2.71491622924805,3.71682095527649,4
4.20490121841431,4.42836475372314,4
3.6950786113739,3.54252672195435,4
4.96777534484863,5.79736518859863,4
3.6339328289032,3.5394275188446,4
3.51137518882751,3.85748934745789,4
3.67292881011963,3.80831909179688,4
4.08871364593506,4.05077791213989,4
4.30292367935181,4.81481122970581,4
3.97796583175659,3.62130093574524,4
3.67192220687866,3.47645473480225,4
3.68024492263794,3.90137648582458,4
3.62635064125061,3.32403540611267,4
3.58246111869812,3.64703059196472,4
4.30768871307373,4.09174060821533,4
3.90219330787659,4.05581378936768,4
3.95895075798035,3.23610877990723,4
3.40324068069458,3.58701467514038,4
3.81103181838989,3.88274073600769,4
3.68253302574158,4.2646689414978,4
3.48548007011414,3.97008180618286,4
3.83602023124695,3.89031481742859,4
4.19334983825684,4.40650272369385,4
3.49609899520874,4.03374147415161,4
4.43292284011841,4.80341911315918,4
3.36097192764282,3.55009365081787,4
3.98661494255066,4.10976076126099,4
4.23334646224976,4.36594247817993,4
3.46017599105835,4.07718992233276,4
3.35013175010681,3.86391139030457,4
3.69228267669678,3.02812361717224,4
3.53332710266113,3.65762948989868,4
4.13585090637207,4.35763549804688,4
3.33266067504883,3.54948139190674,4
3.64884781837463,4.04962491989136,4
3.66289949417114,3.72845125198364,4
2.76959896087646,4.07368898391724,4
3.63243699073792,3.93192028999329,4
3.97138714790344,4.0457649230957,4
4.04828262329102,4.27714586257935,4
3.89419412612915,3.6694004535675,4
4.27647542953491,4.51569223403931,4
3.41723918914795,4.03824234008789,4
3.91400980949402,3.73978590965271,4
4.02081298828125,4.13726568222046,4
3.49882030487061,3.45751857757568,4
4.37808513641357,4.72420358657837,4
3.42263913154602,4.18804502487183,4
3.13433647155762,3.07852935791016,4
4.04690837860107,4.15702438354492,4
4.18128871917725,4.28535270690918,4
4.12452363967896,4.74811983108521,4
3.54917502403259,3.31483602523804,4
4.27059745788574,4.71310663223267,4
3.67847275733948,3.54648089408875,4
3.85153961181641,4.07004165649414,4
4.02540826797485,4.1823091506958,4
3.4781334400177,3.52347326278687,4
3.66935396194458,3.95835828781128,4
4.03119421005249,4.49907350540161,4
3.90114760398865,4.17463827133179,4
4.35125303268433,4.89177274703979,4
4.10547971725464,4.3323073387146,4
3.32864451408386,3.77203559875488,4
3.49942588806152,3.77913451194763,4
4.19220209121704,4.74752044677734,4
4.15999984741211,4.8728175163269,4
3.9710066318512,4.36265420913696,4
4.6223578453064,4.35877418518066,4
