2.99180173873901,3.93684029579163,5
2.99760484695435,3.17277812957764,5
3.5821316242218,4.53595352172852,5
2.74554324150085,3.42313122749329,5
3.10448718070984,4.0224986076355,5
3.13229179382324,4.31206941604614,5
3.11132979393005,4.08452987670898,5
2.51838231086731,3.07059192657471,5
3.45377683639526,4.38397884368896,5
3.22546434402466,3.90546131134033,5
3.60833358764648,5.92140340805054,5
2.99091577529907,3.96727180480957,5
2.4148063659668,3.54278802871704,5
3.38447880744934,3.94678139686584,5
3.0771861076355,3.41462230682373,5
3.21303939819336,3.96466493606567,5
2.63508152961731,3.1489109992981,5
3.29032397270203,4.34192276000977,5
2.739018201828,3.89051604270935,5
3.54099225997925,4.49045276641846,5
3.0172004699707,4.11718845367432,5
3.3881721496582,4.3335018157959,5
3.13994193077087,4.56184148788452,5
3.02325248718262,3.72945642471313,5
2.87546634674072,3.93447828292847,5
3.00195002555847,3.51077270507812,5
3.8688793182373,4.17870378494263,5
2.678062915802,2.36492609977722,5
3.48192977905273,4.50684833526611,5
3.12564396858215,4.25630855560303,5
2.83966660499573,3.63418507575989,5
3.52627468109131,4.45368051528931,5
2.95414590835571,5.37252426147461,5
3.12561130523682,3.53729009628296,5
3.22016048431396,4.01513767242432,5
2.67924618721008,3.21047902107239,5
2.93871974945068,3.30215764045715,5
2.63316535949707,3.3244264125824,5
3.08628869056702,3.96693921089172,5
3.61088371276855,4.52215337753296,5
2.7972674369812,3.78242969512939,5
2.96997475624084,3.4187650680542,5
3.00715017318726,3.44454431533813,5
3.1175365447998,4.11399698257446,5
2.96473097801208,3.6093168258667,5
3.1974184513092,4.34195852279663,5
2.94586229324341,3.52249646186829,5
2.98488712310791,3.49301171302795,5
2.3554515838623,4.04232358932495,5
3.11260509490967,3.58105039596558,5
2.98145627975464,3.90985536575317,5
3.36977219581604,3.98738479614258,5
2.97772359848022,4.11213541030884,5
3.23024439811707,4.36288928985596,5
3.16864466667175,3.91656970977783,5
3.34482431411743,4.18558740615845,5
3.05948781967163,3.78811168670654,5
3.29116892814636,4.1942286491394,5
3.2391242980957,3.65723752975464,5
2.8546097278595,3.86743807792664,5
2.92762684822083,3.33102226257324,5
3.28634405136108,4.65654850006104,5
2.84991049766541,3.15700316429138,5
2.85021734237671,3.3205201625824,5
3.14491653442383,3.92496633529663,5
2.70748496055603,3.6068971157074,5
3.09523916244507,4.31227874755859,5
2.8501558303833,3.7334942817688,5
2.9503161907196,3.36726260185242,5
2.84441494941711,3.84037590026855,5
3.08863210678101,4.04665899276733,5
3.33879494667053,4.29739952087402,5
3.04008793830872,3.78920698165894,5
3.53605318069458,4.80315256118774,5
3.38421010971069,4.65809726715088,5
3.10064625740051,3.74469971656799,5
3.48932552337646,4.15087604522705,5
2.91661190986633,3.21671986579895,5
3.24870872497559,4.17022943496704,5
3.06584095954895,4.65662240982056,5
3.29230046272278,4.40861463546753,5
2.91094446182251,4.02651262283325,5
2.96388220787048,3.79786276817322,5
2.76057314872742,4.07416152954102,5
2.88930177688599,3.44240140914917,5
3.10167837142944,4.78108787536621,5
2.95559144020081,3.21906042098999,5
2.94051647186279,3.67276263237,5
3.82032632827759,5.02795886993408,5
3.09808969497681,4.17085695266724,5
2.8353099822998,3.76374244689941,5
2.66978168487549,3.64773488044739,5
3.35966467857361,4.30497694015503,5
2.55473136901855,3.33306431770325,5
3.31257939338684,4.09119176864624,5
2.62531232833862,3.44954013824463,5
3.34680271148682,4.02987480163574,5
2.41697311401367,2.94541931152344,5
2.83972930908203,3.30072593688965,5
3.10676860809326,4.13720846176147,5
3.38546323776245,4.64561891555786,5
2.92443442344666,3.66498970985413,5
3.0808789730072,3.91963243484497,5
3.08224654197693,3.8809220790863,5
3.09366679191589,3.95503807067871,5
2.9414119720459,3.69092226028442,5
4.48920869827271,5.73397827148438,5
3.10380363464355,5.18742895126343,5
2.97758650779724,4.06038045883179,5
3.76476621627808,4.92745542526245,5
3.14013075828552,3.60219025611877,5
2.85721182823181,5.45811796188354,5
3.38089823722839,3.12891602516174,5
3.253338098526,4.32427644729614,5
2.87840700149536,3.74210429191589,5
3.36402535438538,4.22664642333984,5
3.51748609542847,4.34166383743286,5
3.11866140365601,3.54052972793579,5
2.71883368492126,4.04052734375,5
3.03754591941833,3.76935529708862,5
3.87170124053955,4.12295913696289,5
3.39459180831909,4.07651662826538,5
3.3058454990387,4.37291955947876,5
2.698970079422,5.44982433319092,5
2.94953632354736,3.36569380760193,5
2.88007020950317,3.51480007171631,5
3.66949343681335,5.04030609130859,5
3.04226040840149,3.63832950592041,5
3.31018328666687,3.76047515869141,5
2.92220640182495,3.25314402580261,5
2.84898924827576,2.99219989776611,5
3.081059217453,3.72276544570923,5
2.77415180206299,3.07081341743469,5
2.99418520927429,4.19688320159912,5
2.76952505111694,4.16229867935181,5
3.41620755195618,4.11010456085205,5
3.04512739181519,4.12547826766968,5
3.05200099945068,4.4819540977478,5
3.026859998703,3.91273212432861,5
2.60487365722656,5.050461769104,5
2.74585509300232,3.30625343322754,5
3.42239284515381,4.29902982711792,5
3.18954634666443,4.41865587234497,5
3.20123314857483,3.7519793510437,5
3.04344081878662,4.10918712615967,5
2.94205760955811,3.59611320495605,5
3.09624934196472,3.80134892463684,5
3.24519181251526,3.97316956520081,5
3.09569239616394,3.6813497543335,5
2.87133932113647,3.04871368408203,5
3.4651894569397,4.37075185775757,5
3.10540795326233,3.80860257148743,5
2.72721576690674,3.38131380081177,5
3.4366238117218,4.12205505371094,5
3.4143214225769,4.08762884140015,5
3.74303126335144,4.7318320274353,5
3.25813412666321,4.30229187011719,5
3.21756291389465,4.07894611358643,5
2.92505407333374,3.19614863395691,5
2.91296553611755,3.89775347709656,5
2.5171959400177,2.19838213920593,5
2.69836163520813,3.18511700630188,5
2.91376090049744,3.44276189804077,5
2.95660066604614,3.90569877624512,5
3.24499416351318,4.12184524536133,5
3.20725727081299,4.34525203704834,5
1.96941590309143,2.86451101303101,5
3.22284650802612,3.5163106918335,5
2.43870043754578,2.58883166313171,5
2.84627532958984,3.94208240509033,5
2.89403891563416,3.86168384552002,5
3.23897385597229,3.84691214561462,5
3.18661737442017,4.10316705703735,5
3.09075164794922,4.21201181411743,5
2.81378102302551,3.94861841201782,5
3.54916262626648,4.44277763366699,5
3.44664597511292,4.54522800445557,5
3.79584527015686,4.46709585189819,5
3.13516449928284,3.98228931427002,5
3.21695709228516,4.36261081695557,5
2.81868767738342,5.2719841003418,5
2.99716782569885,3.78203535079956,5
3.58792400360107,4.52432489395142,5
2.77539205551147,3.44858264923096,5
3.11233687400818,5.16871404647827,5
3.01665735244751,4.12950611114502,5
3.0588812828064,3.9328339099884,5
3.61960458755493,4.95739412307739,5
3.28162407875061,4.48428440093994,5
3.50235891342163,4.28378295898438,5
2.9168221950531,3.50546193122864,5
2.90417432785034,4.01008367538452,5
3.34511876106262,3.93470549583435,5
2.84726405143738,3.77580690383911,5
3.18937802314758,4.22019958496094,5
3.48298788070679,3.66894483566284,5
2.96642327308655,3.7292377948761,5
3.14429402351379,3.56313681602478,5
3.12619638442993,3.9075026512146,5
3.43676662445068,4.24713325500488,5
3.4505569934845,3.85773038864136,5
3.78090023994446,4.48693466186523,5
2.51014280319214,3.40020990371704,5
3.42954230308533,3.96477341651917,5
3.36456966400146,4.16876268386841,5
2.80577254295349,3.64141464233398,5
2.86350131034851,3.46011567115784,5
2.62024021148682,3.71179866790771,5
2.06557965278625,3.78069877624512,5
2.30297994613647,4.26968574523926,5
2.58568620681763,3.65774416923523,5
2.82775688171387,4.11677694320679,5
2.92334771156311,3.85930037498474,5
3.17799806594849,3.98808598518372,5
3.19097566604614,3.81700325012207,5
2.7613263130188,3.37350058555603,5
3.82707834243774,4.60546779632568,5
3.12453675270081,3.91826629638672,5
3.18164348602295,3.51619148254395,5
3.58641862869263,4.7593035697937,5
3.39873838424683,3.87824583053589,5
3.17490243911743,4.15159368515015,5
3.54467558860779,4.04344081878662,5
3.2371666431427,4.12025785446167,5
3.00983309745789,3.9589364528656,5
3.03116607666016,3.46152853965759,5
2.10311937332153,2.71011734008789,5
3.57413554191589,3.89726972579956,5
2.62407565116882,5.47422504425049,5
2.80773782730103,4.10374212265015,5
2.78125262260437,3.44940114021301,5
3.23291993141174,3.8991801738739,5
2.45316529273987,3.37756109237671,5
2.75951671600342,3.51359033584595,5
3.57210445404053,4.09564018249512,5
3.23319935798645,4.03380584716797,5
2.41296434402466,2.8424220085144,5
2.90428256988525,4.08131504058838,5
3.31149959564209,4.24243974685669,5
2.53083968162537,3.59769511222839,5
3.50312304496765,4.25668430328369,5
3.48324489593506,4.40064001083374,5
3.45636606216431,3.95607709884644,5
3.42555046081543,4.19630908966064,5
2.7726149559021,3.56273293495178,5
2.99751758575439,4.33159112930298,5
2.92587900161743,4.14337396621704,5
2.88834810256958,3.3322970867157,5
2.81043410301208,3.17309880256653,5
2.93811917304993,3.95417499542236,5
2.69205331802368,3.58784556388855,5
2.92464113235474,3.37623023986816,5
3.35254907608032,4.0932149887085,5
2.85612440109253,5.12634134292603,5
3.22541260719299,3.7699089050293,5
2.75058555603027,3.42139005661011,5
3.22721815109253,3.66441631317139,5
2.81264591217041,3.26813316345215,5
2.85612440109253,3.4893114566803,5
2.69731664657593,3.73208808898926,5
2.09725737571716,3.89159321784973,5
3.3850519657135,4.18257713317871,5
3.30916166305542,4.4302830696106,5
0.653212487697601,3.25466895103455,5
2.57229065895081,3.37485837936401,5
3.66483926773071,4.65278291702271,5
3.21685171127319,4.22140884399414,5
2.50596356391907,3.5843198299408,5
2.8513195514679,3.6389582157135,5
2.37272787094116,3.83284091949463,5
3.00987577438354,3.60360980033875,5
3.30233097076416,5.03403806686401,5
3.13760733604431,3.6297459602356,5
3.92234134674072,4.53357648849487,5
2.11925601959229,3.63351893424988,5
2.55545711517334,3.48548007011414,5
3.09096312522888,3.70910024642944,5
3.40978097915649,3.95878839492798,5
2.95827722549438,3.9002251625061,5
2.83135771751404,3.16468000411987,5
2.97708320617676,5.32133674621582,5
3.21961069107056,4.21713924407959,5
3.03084254264832,3.75307726860046,5
2.92479610443115,3.06442046165466,5
3.9495997428894,4.57157039642334,5
3.38669514656067,4.01808452606201,5
2.86147475242615,5.51294898986816,5
2.88739228248596,3.97353887557983,5
3.47530794143677,4.4645938873291,5
3.99045419692993,4.67591953277588,5
3.40245056152344,4.7105073928833,5
3.30144238471985,4.13493871688843,5
2.23121476173401,5.25085592269897,5
2.82216811180115,3.55668830871582,5
3.48857879638672,4.26529216766357,5
2.97308158874512,3.79193615913391,5
3.84278392791748,4.64028167724609,5
2.88598275184631,4.08409690856934,5
3.76399660110474,4.30622100830078,5
3.09184265136719,4.14748764038086,5
2.89176034927368,3.76671028137207,5
2.98739814758301,3.5472207069397,5
3.14541387557983,3.92221665382385,5
3.12959313392639,3.84368109703064,5
2.70748496055603,3.6974995136261,5
3.30676794052124,3.57398509979248,5
3.03634929656982,3.55213260650635,5
3.58763241767883,4.65621709823608,5
3.23363065719604,3.73353433609009,5
3.3443922996521,3.79627585411072,5
2.6167905330658,3.65706539154053,5
3.02267575263977,3.5421154499054,5
3.58903312683105,4.37483835220337,5
3.43126726150513,4.3979172706604,5
3.51934218406677,4.1629467010498,5
2.94210720062256,3.7810800075531,5
3.25163817405701,4.57359790802002,5
3.01228880882263,3.99186825752258,5
2.6756865978241,3.88099074363708,5
2.90129470825195,4.22323131561279,5
2.98371648788452,3.88467645645142,5
2.46775603294373,2.74162435531616,5
3.22852873802185,3.75552415847778,5
3.21524095535278,3.79199934005737,5
3.1310088634491,3.40827393531799,5
3.10277652740479,4.31028127670288,5
3.00970578193665,3.65258479118347,5
3.35638928413391,4.0491828918457,5
3.00320196151733,3.73512768745422,5
3.12244534492493,3.98960542678833,5
2.76559400558472,3.5459623336792,5
2.97868251800537,3.57471394538879,5
3.11899185180664,5.3727331161499,5
3.89477562904358,4.50773572921753,5
2.9845724105835,3.51388311386108,5
3.6347291469574,4.60145282745361,5
2.92726755142212,3.96867895126343,5
3.43830490112305,4.20982313156128,5
3.19923400878906,4.7754111289978,5
2.53211712837219,5.44661569595337,5
3.62353873252869,4.74193811416626,5
3.34273838996887,4.46093559265137,5
2.84416651725769,5.65625953674316,5
2.88711071014404,3.74751281738281,5
3.37527942657471,3.94513368606567,5
3.1325798034668,3.65680694580078,5
3.68283081054688,4.63915157318115,5
3.0565619468689,4.12676763534546,5
3.12817311286926,3.82508850097656,5
2.73782849311829,3.13943815231323,5
2.88081359863281,3.44388866424561,5
3.33953094482422,4.13357734680176,5
2.76185274124146,3.29318571090698,5
2.96199035644531,3.48331618309021,5
2.73774909973145,3.03798389434814,5
3.04898524284363,3.39223957061768,5
3.15959715843201,4.02315759658813,5
3.28580474853516,3.94011282920837,5
2.67440176010132,2.66763973236084,5
2.88733601570129,3.16369795799255,5
2.91264700889587,3.95627880096436,5
2.90412020683289,3.79005289077759,5
3.49997568130493,5.4539966583252,5
3.75274729728699,4.26237297058105,5
3.51264429092407,4.45148706436157,5
3.2140486240387,3.62688422203064,5
3.03626942634583,3.67303943634033,5
3.19240021705627,3.68768954277039,5
3.19612097740173,3.70981240272522,5
2.73806667327881,3.79642868041992,5
2.9724805355072,4.12042903900146,5
3.19854712486267,3.90849041938782,5
2.93459939956665,3.68093347549438,5
3.38494443893433,4.3679313659668,5
3.31054472923279,4.1875262260437,5
3.1025710105896,3.7825083732605,5
3.01418447494507,3.59573864936829,5
2.87863659858704,3.49292802810669,5
3.10876798629761,3.40095210075378,5
2.95827722549438,3.98873281478882,5
2.9757993221283,3.12859320640564,5
3.66631197929382,4.35185813903809,5
2.68133163452148,3.21816778182983,5
3.14884924888611,4.00856590270996,5
3.01845073699951,3.80272579193115,5
3.02649235725403,3.90734148025513,5
3.25316834449768,4.55927705764771,5
3.24575924873352,4.26333045959473,5
3.59653115272522,5.0985107421875,5
3.68354225158691,4.26287794113159,5
3.13573670387268,3.95417976379395,5
3.47728037834167,4.6875467300415,5
3.00736355781555,3.46985149383545,5
3.25671768188477,3.57233715057373,5
3.29629230499268,3.72931051254272,5
3.49039387702942,4.41199827194214,5
3.62598085403442,4.43004131317139,5
3.23446655273438,3.99328637123108,5
2.68645739555359,3.2074728012085,5
2.8631443977356,3.38633847236633,5
2.95322799682617,3.86291813850403,5
3.57294130325317,4.33205842971802,5
3.43582844734192,4.1614818572998,5
3.05511069297791,2.72737860679626,5
2.97927522659302,4.11356592178345,5
3.01140117645264,3.4889030456543,5
3.09701418876648,3.14367032051086,5
3.2437572479248,4.30250835418701,5
3.35514497756958,4.04009199142456,5
2.82943248748779,3.65385866165161,5
3.51348400115967,4.0739164352417,5
3.27404236793518,3.9138879776001,5
3.18429374694824,4.3509783744812,5
2.7087607383728,5.31352281570435,5
3.17565679550171,3.84420371055603,5
2.91307163238525,5.26853704452515,5
2.98091197013855,3.81101155281067,5
3.18636298179626,3.93699598312378,5
3.20180654525757,3.85681343078613,5
3.04324436187744,5.49516582489014,5
3.05739974975586,3.45141792297363,5
3.24099826812744,4.07215452194214,5
3.61505532264709,4.5786919593811,5
3.07003784179688,3.62895059585571,5
3.18457794189453,3.98342323303223,5
3.1842086315155,3.67651987075806,5
3.00013017654419,3.68752002716064,5
3.27232909202576,3.97115993499756,5
3.51864552497864,3.78972864151001,5
3.10040497779846,3.60788369178772,5
2.91619062423706,3.64974355697632,5
2.75807881355286,3.87569785118103,5
2.82600998878479,3.3843891620636,5
3.30492115020752,4.19451141357422,5
3.16196656227112,4.47378444671631,5
4.00937843322754,4.77798557281494,5
2.8182258605957,3.71486592292786,5
3.2715163230896,4.14215803146362,5
3.13177895545959,4.18616199493408,5
3.20798420906067,4.03329515457153,5
3.84488081932068,4.72125005722046,5
3.10608887672424,3.87199306488037,5
2.78660941123962,3.65804958343506,5
3.00966334342957,3.74121451377869,5
2.8310375213623,3.53059673309326,5
2.8596785068512,3.50902771949768,5
3.13754391670227,4.14361429214478,5
2.90590381622314,4.17446422576904,5
3.52950739860535,4.70777606964111,5
3.72620534896851,4.54060363769531,5
3.3585250377655,4.39625692367554,5
2.76930356025696,3.80018067359924,5
3.15032649040222,4.14371728897095,5
3.09212398529053,3.86451697349548,5
3.65983057022095,4.90920925140381,5
2.73311710357666,3.07543754577637,5
3.0466902256012,3.7134485244751,5
2.58624958992004,3.82381319999695,5
3.49728918075562,3.86243557929993,5
2.59791445732117,3.58737421035767,5
3.20079588890076,3.73129868507385,5
3.0562949180603,5.53490161895752,5
4.26450872421265,5.29833126068115,5
2.96066093444824,3.13184309005737,5
3.07000088691711,3.38758563995361,5
2.40432047843933,2.56014585494995,5
3.24251651763916,4.0897216796875,5
3.23324990272522,4.40459585189819,5
3.19802451133728,4.09028625488281,5
3.66103601455688,4.63784599304199,5
3.08756852149963,3.89639401435852,5
3.09850525856018,3.69709849357605,5
3.21658802032471,4.13184642791748,5
2.88218283653259,3.69127607345581,5
3.19783163070679,4.20853281021118,5
3.72502088546753,4.02015829086304,5
3.28359508514404,3.99831604957581,5
3.16696262359619,4.24570035934448,5
2.99943494796753,3.35395479202271,5
3.17779612541199,4.04525279998779,5
3.26674890518188,4.29367828369141,5
3.05122971534729,3.81057524681091,5
2.13321948051453,3.85149693489075,5
3.22378134727478,3.68879342079163,5
3.24029970169067,4.07908010482788,5
2.59262084960938,3.36619877815247,5
3.01944875717163,4.03446006774902,5
3.41937732696533,3.88912796974182,5
3.54816818237305,4.38443756103516,5
2.88377499580383,4.3032283782959,5
2.80413937568665,3.52600312232971,5
3.81829857826233,4.80971240997314,5
3.44734406471252,4.25197887420654,5
3.24459862709045,4.27859115600586,5
3.23261499404907,4.77100372314453,5
2.67724180221558,3.68024492263794,5
3.59633302688599,4.06428575515747,5
2.74616694450378,3.61961507797241,5
2.88974976539612,5.16420745849609,5
2.80311560630798,3.49246692657471,5
3.09631896018982,3.82621097564697,5
3.07169795036316,3.98993897438049,5
3.58549451828003,4.6368579864502,5
3.21082663536072,3.90971112251282,5
2.82717537879944,3.45865297317505,5
3.37101244926453,3.95646619796753,5
2.91597986221313,3.73392724990845,5
3.16211605072021,3.98732662200928,5
3.30623197555542,4.25983762741089,5
3.03035688400269,3.4251754283905,5
2.68250608444214,3.79828453063965,5
3.0941915512085,4.30339479446411,5
2.80780553817749,3.55079078674316,5
3.1887035369873,4.23243713378906,5
3.01034235954285,3.80278730392456,5
3.19570589065552,3.90928316116333,5
3.04875254631042,3.88823008537292,5
3.21502923965454,3.86646461486816,5
3.36319828033447,4.52718114852905,5
3.16432309150696,3.74140381813049,5
3.65172362327576,5.10100269317627,5
3.36325454711914,4.52827119827271,5
3.00047755241394,3.5842068195343,5
2.774005651474,3.55395579338074,5
3.13289976119995,3.73100829124451,5
2.49913692474365,3.62576508522034,5
3.23185181617737,3.97577166557312,5
3.11354231834412,3.89288997650146,5
3.69211506843567,4.44606781005859,5
3.19967293739319,4.29477691650391,5
3.43336963653564,4.20968389511108,5
3.30241751670837,3.98605918884277,5
2.82620453834534,3.81562423706055,5
3.64988946914673,4.622483253479,5
2.84167218208313,3.91631698608398,5
3.66503667831421,4.64363718032837,5
2.60948777198792,3.16259431838989,5
3.39958715438843,4.06269121170044,5
3.50250911712646,4.19219636917114,5
3.47024869918823,3.16696262359619,5
2.97095084190369,3.87201642990112,5
3.1758885383606,3.24124765396118,5
3.05088233947754,3.68222641944885,5
3.34635305404663,3.89845633506775,5
2.92557001113892,4.58065700531006,5
2.75404238700867,3.96416997909546,5
3.51831650733948,4.65990686416626,5
3.35594940185547,4.08219289779663,5
3.17652535438538,5.33500719070435,5
3.01782608032227,5.78563594818115,5
3.30854296684265,4.54645252227783,5
3.01795101165771,3.99584126472473,5
3.39100575447083,4.12667036056519,5
3.57154583930969,4.64197540283203,5
2.74756717681885,3.47892713546753,5
0.954242527484894,3.26337575912476,5
3.26467609405518,4.19937372207642,5
2.97099733352661,4.06062602996826,5
3.32091450691223,4.00843858718872,5
2.46686768531799,3.72867035865784,5
3.11357569694519,4.13839101791382,5
3.46566534042358,4.13448619842529,5
4.19072389602661,5.07790422439575,5
2.99149179458618,4.09138536453247,5
2.75112509727478,4.19315528869629,5
3.32813477516174,4.50356483459473,5
3.05895709991455,4.17492294311523,5
2.95760726928711,3.62885880470276,5
2.57760667800903,3.39546608924866,5
3.97557425498962,4.84035015106201,5
2.99978280067444,3.84054517745972,5
3.12577390670776,4.12796306610107,5
2.70509362220764,3.72157979011536,5
3.22773241996765,4.22829008102417,5
2.9414119720459,5.43972158432007,5
2.71011734008789,3.69349837303162,5
3.06400847434998,5.37000370025635,5
2.79816699028015,3.69793510437012,5
3.17995381355286,4.01693725585938,5
3.38898873329163,3.95558190345764,5
3.03290057182312,4.01885032653809,5
3.01468849182129,4.15726613998413,5
3.0198221206665,3.67301177978516,5
3.51289772987366,4.81749868392944,5
2.8513195514679,3.70666646957397,5
3.22180533409119,3.66017270088196,5
3.31793808937073,4.02355289459229,5
3.2304744720459,4.22186517715454,5
3.36180329322815,4.08267784118652,5
3.34307360649109,4.33922863006592,5
3.01506614685059,3.44616413116455,5
3.1883659362793,4.13273668289185,5
3.31837630271912,4.48619365692139,5
3.00259804725647,3.57909727096558,5
2.83524656295776,4.24787521362305,5
3.03826236724854,5.40224885940552,5
3.37368416786194,4.24138212203979,5
3.85785102844238,4.4664626121521,5
2.8144474029541,4.12512350082397,5
2.54357147216797,2.8703453540802,5
2.85527682304382,3.51061201095581,5
2.79601907730103,3.42815113067627,5
3.32880759239197,4.22163343429565,5
2.97511005401611,3.60436654090881,5
3.22010803222656,3.81632089614868,5
2.8491735458374,5.27200889587402,5
2.48826861381531,3.31101179122925,5
3.25890064239502,3.92458415031433,5
3.10233068466187,4.10616731643677,5
3.17929315567017,3.98450469970703,5
3.11620903015137,3.85462188720703,5
3.90413641929626,4.66123533248901,5
3.41949319839478,4.41589593887329,5
2.56584787368774,3.39932751655579,5
3.14404463768005,4.17846775054932,5
3.27902770042419,4.30347013473511,5
3.27818179130554,4.25690507888794,5
3.21093344688416,4.34121465682983,5
2.69196510314941,3.3813316822052,5
3.13414525985718,3.72262573242188,5
3.25748658180237,4.09337282180786,5
3.29778242111206,4.23580884933472,5
2.80631566047668,3.9828724861145,5
2.8431704044342,3.41524052619934,5
2.91365504264832,3.42751860618591,5
3.431476354599,4.08896112442017,5
3.02546977996826,3.50404930114746,5
3.8792679309845,4.82452487945557,5
2.71281790733337,3.75518846511841,5
2.76064872741699,3.11876058578491,5
3.30597448348999,4.10218667984009,5
3.03088283538818,3.50682950019836,5
2.60831212997437,4.08835935592651,5
3.9791157245636,5.13900947570801,5
3.04836416244507,3.85564017295837,5
2.83695673942566,3.55215692520142,5
3.75791954994202,4.96892881393433,5
3.15167617797852,4.01011753082275,5
2.79504537582397,3.37999415397644,5
3.23759388923645,4.33971786499023,5
3.17811322212219,5.26720142364502,5
2.06632590293884,3.71965432167053,5
2.87915325164795,3.49701261520386,5
3.69651365280151,4.42470216751099,5
3.21298623085022,4.06272125244141,5
3.22678017616272,4.04775381088257,5
3.48201560974121,4.11663436889648,5
3.3243236541748,4.27612400054932,5
3.05774211883545,4.12421417236328,5
3.02118921279907,4.05057287216187,5
2.969322681427,4.14982843399048,5
3.16598582267761,3.67193150520325,5
2.94443321228027,3.34547185897827,5
