3.67110800743103,3.74336862564087,4
3.63403367996216,3.76186013221741,4
3.70797872543335,4.0132040977478,4
4.52986145019531,4.44800710678101,4
3.6450092792511,4.204505443573,4
4.14318656921387,4.45179557800293,4
3.59071922302246,3.66664910316467,4
4.12795639038086,4.44942617416382,4
4.47466039657593,4.32723426818848,4
3.54465079307556,3.81829857826233,4
3.7144889831543,4.16758632659912,4
3.65517687797546,3.89887857437134,4
3.46676397323608,4.07893514633179,4
3.86410737037659,4.17754220962524,4
3.67363834381104,3.88773536682129,4
3.65664434432983,3.77382302284241,4
3.91458106040955,4.02871370315552,4
4.0658073425293,5.00373077392578,4
4.58008861541748,5.06604862213135,4
4.2344970703125,4.77271938323975,4
3.10376954078674,3.31622195243835,4
3.84879851341248,4.21211576461792,4
3.57261610031128,3.76965045928955,4
3.80582022666931,3.92151474952698,4
4.34105634689331,4.73270511627197,4
3.77180051803589,4.18400382995605,4
3.83370161056519,4.16526222229004,4
3.70728898048401,3.68985915184021,4
3.84203481674194,4.02385711669922,4
4.47935628890991,5.35842847824097,4
3.55302095413208,3.85163140296936,4
3.83231091499329,4.15957641601562,4
4.11393356323242,4.27252864837646,4
3.70783400535583,3.87128686904907,4
3.29569911956787,3.40671038627625,4
3.35258769989014,3.5469126701355,4
3.83937740325928,4.48698139190674,4
3.54420447349548,4.1264853477478,4
3.5571460723877,3.9387047290802,4
3.68993902206421,4.20945072174072,4
4.31970977783203,3.95098280906677,4
4.10637092590332,4.25220251083374,4
3.59703660011292,3.83872938156128,4
3.91216349601746,3.88905501365662,4
3.95806193351746,4.20462465286255,4
3.84827542304993,4.31257295608521,4
3.63558435440063,3.87124586105347,4
3.88513493537903,3.93262600898743,4
3.65285515785217,4.15694570541382,4
3.65802097320557,3.90275859832764,4
4.32829189300537,4.31353807449341,4
4.06721973419189,4.71329164505005,4
3.98039889335632,4.38646697998047,4
3.90983414649963,4.38656663894653,4
3.51946043968201,4.05298614501953,4
3.9552788734436,4.07675313949585,4
3.85457921028137,4.27661800384521,4
4.06603860855103,4.20317459106445,4
3.56603670120239,3.72695517539978,4
3.46425104141235,3.61558175086975,4
3.96891236305237,3.91565299034119,4
3.76012086868286,3.70306777954102,4
3.813560962677,4.75419330596924,4
3.58217716217041,3.68725252151489,4
3.68775177001953,4.18580007553101,4
3.72123336791992,4.00168609619141,4
3.9346649646759,4.08494091033936,4
4.00555372238159,4.34190702438354,4
3.70734024047852,4.23729753494263,4
4.33540153503418,4.70113801956177,4
3.74592542648315,4.13877296447754,4
3.60692930221558,3.91220092773438,4
3.58272218704224,3.77609801292419,4
4.30030393600464,4.64097118377686,4
3.9477424621582,4.2401294708252,4
3.89511847496033,4.24398231506348,4
3.49586343765259,3.84828758239746,4
3.87874007225037,3.66883301734924,4
4.31988668441772,4.66665744781494,4
3.44672346115112,3.54692506790161,4
3.72895407676697,4.32393455505371,4
3.89924573898315,4.1041316986084,4
3.77558851242065,3.72538065910339,4
4.26573514938354,4.56469345092773,4
3.74353313446045,4.05345106124878,4
3.24998068809509,3.74722528457642,4
4.22226905822754,4.09968090057373,4
3.36415672302246,3.91488242149353,4
3.71206021308899,3.69903945922852,4
3.94153618812561,3.92452216148376,4
3.51406931877136,3.74636173248291,4
3.86214923858643,3.86681890487671,4
3.72260928153992,3.80653953552246,4
4.68180465698242,4.7468638420105,4
3.49661135673523,3.58366346359253,4
3.77139639854431,3.92156672477722,4
3.51316428184509,4.12619304656982,4
3.85572504997253,4.92914867401123,4
3.5496039390564,3.86253690719604,4
3.76206302642822,4.07937288284302,4
3.68704724311829,4.007568359375,4
4.55335998535156,5.19087934494019,4
3.19945359230042,4.11867141723633,4
3.61361980438232,3.94256854057312,4
4.08131837844849,4.39473724365234,4
4.63605833053589,5.07704782485962,4
3.73403930664062,4.14576482772827,4
4.09377193450928,4.25928783416748,4
3.630854845047,3.93544173240662,4
3.93325448036194,4.15275907516479,4
3.69173550605774,3.89616775512695,4
3.9751513004303,4.52164268493652,4
3.74633836746216,4.01425981521606,4
3.6853654384613,3.90732526779175,4
3.58352756500244,3.68494415283203,4
4.32621908187866,4.47231483459473,4
3.62854218482971,3.72097754478455,4
3.95212388038635,4.52178525924683,4
3.76906704902649,4.19417285919189,4
3.73061275482178,3.9407753944397,4
3.56067156791687,4.21739435195923,4
3.75174856185913,3.90763711929321,4
3.622887134552,3.47700548171997,4
3.59424877166748,3.92307806015015,4
3.54079222679138,3.99977850914001,4
3.85486459732056,4.23336935043335,4
3.8379921913147,3.97383880615234,4
3.69385886192322,4.07146596908569,4
3.71866774559021,3.95804762840271,4
3.63799977302551,4.09385204315186,4
3.90297055244446,3.97925686836243,4
4.00726556777954,4.62458848953247,4
3.87328577041626,4.32834482192993,4
4.17194271087646,4.70587491989136,4
3.72671914100647,4.02497386932373,4
4.09523582458496,4.55412578582764,4
4.12221240997314,4.72366571426392,4
3.5720579624176,3.75571489334106,4
3.77287888526917,3.97929334640503,4
4.50355911254883,4.5547833442688,4
3.97030973434448,4.22486686706543,4
3.76687359809875,4.02442836761475,4
3.77014470100403,4.10316038131714,4
4.02814388275146,4.13205146789551,4
3.97099733352661,4.08497619628906,4
3.7858350276947,4.13351678848267,4
4.50867938995361,4.39095258712769,4
3.95841574668884,4.66073751449585,4
3.77770233154297,4.04180717468262,4
4.05462455749512,4.72592401504517,4
4.28133583068848,4.22068309783936,4
4.03849697113037,4.49387884140015,4
3.73195123672485,3.87433671951294,4
3.82862758636475,3.74274873733521,4
3.83445239067078,4.17154216766357,4
3.37366580963135,3.85032749176025,4
3.58070826530457,3.5880811214447,4
3.73726415634155,4.0127739906311,4
3.79090404510498,4.19065380096436,4
3.634850025177,4.05569553375244,4
3.54100465774536,3.92326474189758,4
3.87438893318176,3.94587206840515,4
4.03470468521118,4.25108051300049,4
3.60792660713196,4.25260543823242,4
3.78744626045227,3.89496922492981,4
3.84819531440735,4.00161695480347,4
4.20096254348755,4.56349420547485,4
3.72351312637329,4.21809148788452,4
4.23261260986328,4.48098373413086,4
3.97976231575012,4.15724515914917,4
4.05376577377319,4.21780776977539,4
4.04522514343262,4.45852899551392,4
3.97846364974976,4.26501369476318,4
4.17757129669189,4.20921993255615,4
3.5156090259552,3.78020930290222,4
3.65371417999268,3.5188295841217,4
3.61357760429382,3.84046983718872,4
3.87218546867371,3.65774416923523,4
3.61161708831787,3.93867468833923,4
4.17149829864502,4.65496253967285,4
4.06719350814819,3.80480694770813,4
3.72258448600769,4.14927768707275,4
4.12513971328735,4.21707820892334,4
3.64442873001099,3.92739605903625,4
4.09762859344482,4.4047327041626,4
3.55958342552185,4.18550825119019,4
4.03194952011108,3.88233089447021,4
3.78043985366821,5.09393215179443,4
3.89830279350281,4.08337354660034,4
3.93343162536621,4.25832843780518,4
3.74147462844849,4.10720682144165,4
4.14101076126099,4.22517728805542,4
4.53231477737427,5.13065671920776,4
3.86954259872437,3.86461186408997,4
3.49441885948181,4.24173545837402,4
3.35938000679016,3.61565542221069,4
3.87090110778809,3.88805031776428,4
3.52571845054626,3.87764763832092,4
3.70920205116272,3.57948637008667,4
3.89023661613464,4.51752853393555,4
3.85052371025085,3.96384453773499,4
3.93488216400146,3.93883490562439,4
3.92295360565186,3.72315168380737,4
3.60156035423279,3.93027639389038,4
4.1128363609314,4.92907857894897,4
3.35177707672119,3.64192008972168,4
3.99448871612549,4.17214155197144,4
3.94846177101135,4.06101894378662,4
3.80621385574341,4.01060962677002,4
3.88349103927612,4.03030395507812,4
3.77917075157166,4.07144021987915,4
3.52905797958374,3.39703583717346,4
3.74475431442261,4.21185445785522,4
3.67240262031555,4.09522151947021,4
4.06307792663574,4.08853673934937,4
4.40821123123169,4.92453002929688,4
4.2014217376709,4.14858436584473,4
3.55326390266418,4.18956613540649,4
3.93091344833374,4.21641683578491,4
3.67009735107422,3.77339887619019,4
4.28028249740601,4.44115304946899,4
3.80208921432495,3.93803405761719,4
4.22919797897339,4.85978841781616,4
3.74304699897766,4.24726104736328,4
3.78542232513428,4.10632371902466,4
3.89616227149963,4.08616399765015,4
4.30742740631104,4.48491191864014,4
4.10845327377319,4.30957269668579,4
3.6184561252594,3.75288558006287,4
3.25724649429321,3.99658179283142,4
3.89480876922607,3.52207899093628,4
4.28319025039673,4.92656326293945,4
4.04804944992065,4.32325839996338,4
4.64973974227905,4.98401689529419,4
3.77896118164062,3.86823868751526,4
3.83859086036682,3.97402787208557,4
3.32405591011047,3.78231501579285,4
3.50757265090942,3.79939556121826,4
3.45753359794617,3.96587872505188,4
4.06666135787964,4.37332963943481,4
3.87843561172485,4.32766723632812,4
3.92740631103516,4.57297277450562,4
3.64011359214783,3.78620457649231,4
3.6180899143219,4.10788488388062,4
4.13637161254883,4.35957193374634,4
3.90262293815613,4.39021062850952,4
3.89731359481812,3.9010112285614,4
4.11855888366699,4.32722806930542,4
3.66447281837463,4.01591682434082,4
4.00098896026611,4.14937019348145,4
3.95249700546265,3.9020299911499,4
4.13636541366577,4.23462629318237,4
4.03676843643188,4.42937898635864,4
3.69814395904541,3.86078095436096,4
4.4122200012207,4.24150896072388,4
3.47243452072144,4.04088687896729,4
3.5811870098114,3.73512768745422,4
3.75888156890869,3.8916323184967,4
4.41483116149902,5.17055988311768,4
3.87769961357117,3.90462350845337,4
4.40295219421387,4.67167901992798,4
3.37344527244568,3.92246079444885,4
3.82126450538635,4.14428472518921,4
3.9847297668457,4.09220123291016,4
4.10163688659668,4.51484107971191,4
4.15907382965088,4.20267343521118,4
3.9545464515686,4.45977830886841,4
4.15436029434204,4.60762453079224,4
3.88453483581543,3.82890462875366,4
3.72064709663391,4.33344507217407,4
3.96234083175659,4.3453540802002,4
3.96810460090637,4.6848464012146,4
4.0165319442749,4.16179895401001,4
3.72128295898438,4.24436140060425,4
3.78500938415527,4.73583269119263,4
3.67821788787842,3.48828268051147,4
4.07647275924683,4.01780128479004,4
4.11597633361816,4.15286302566528,4
3.68372225761414,4.45194149017334,4
4.56399583816528,4.5717191696167,4
3.84199094772339,4.23191022872925,4
3.90793776512146,4.09605121612549,4
3.68795680999756,3.90187215805054,4
4.10922431945801,4.44544982910156,4
4.79938697814941,5.32866477966309,4
4.13658428192139,4.33520889282227,4
3.65234303474426,3.94108891487122,4
4.16708087921143,4.3105616569519,4
3.86572551727295,4.41953754425049,4
3.77594518661499,4.07794189453125,4
3.80322480201721,3.87022829055786,4
3.70882868766785,3.61504483222961,4
4.24653816223145,4.28951740264893,4
4.13647651672363,4.69146633148193,4
3.8285117149353,3.83342123031616,4
4.12152051925659,4.15028047561646,4
3.92913770675659,4.15352535247803,4
3.8933732509613,3.96131658554077,4
3.92451190948486,4.13138437271118,4
3.86112213134766,4.40419721603394,4
3.95335364341736,3.87250590324402,4
3.58707094192505,4.17154788970947,4
3.98182320594788,4.10886240005493,4
4.16314029693604,4.33651971817017,4
3.62743759155273,3.8538076877594,4
3.19334721565247,3.90979671478271,4
3.85430002212524,3.76082944869995,4
4.00613212585449,4.40171241760254,4
3.5660719871521,3.60720825195312,4
3.72247767448425,3.73726415634155,4
3.98721027374268,3.98194527626038,4
3.76043009757996,3.6565580368042,4
3.77445125579834,4.15072870254517,4
3.7902991771698,4.48366737365723,4
3.62591910362244,4.14231109619141,4
3.75609564781189,4.06684017181396,4
3.46017599105835,4.00041246414185,4
4.21774435043335,4.83812665939331,4
3.70973634719849,3.9227409362793,4
3.67602562904358,3.72462797164917,4
3.68727922439575,3.98179602622986,4
3.72353768348694,4.0679817199707,4
3.85586428642273,4.30125570297241,4
4.35228872299194,4.31010246276855,4
3.86749696731567,4.00798654556274,4
3.98153781890869,4.25863265991211,4
3.82519245147705,3.95731520652771,4
4.01963567733765,4.42080688476562,4
3.54665374755859,3.46856880187988,4
3.50632905960083,4.127610206604,4
4.20981788635254,4.38754653930664,4
3.67876410484314,4.18792390823364,4
3.90756177902222,3.73952484130859,4
3.84617614746094,4.65639162063599,4
3.83372712135315,4.30838108062744,4
3.66546845436096,3.71748733520508,4
4.00921726226807,4.27076959609985,4
4.3635516166687,4.36620235443115,4
3.42963933944702,3.92719578742981,4
4.76566028594971,4.63217973709106,4
3.95854473114014,3.83750629425049,4
3.89047694206238,3.83354234695435,4
3.99961757659912,3.8710355758667,4
3.88472175598145,4.34585762023926,4
4.10079097747803,5.44877147674561,4
3.87459778785706,3.91239213943481,4
3.91401505470276,3.98735785484314,4
3.7857711315155,3.62917518615723,4
3.10564637184143,3.44944763183594,4
3.84839844703674,4.06482458114624,4
4.19360876083374,3.96885180473328,4
4.28122663497925,4.97797727584839,4
3.91362833976746,4.00270175933838,4
3.94953155517578,4.22231817245483,4
4.00455760955811,3.94482803344727,4
4.64251899719238,4.47810173034668,4
3.73029756546021,4.47116279602051,4
4.01117277145386,4.08406829833984,4
3.50618028640747,3.73054003715515,4
3.74435567855835,4.1003155708313,4
3.79208326339722,4.11777830123901,4
3.92561626434326,3.95104598999023,4
4.80420303344727,4.40879106521606,4
3.98140168190002,4.05055379867554,4
3.65083193778992,3.82211565971375,4
3.87763047218323,4.51281499862671,4
3.84041976928711,3.97754979133606,4
3.92638349533081,4.14981603622437,4
3.90841007232666,4.00525760650635,4
4.34674215316772,4.6724534034729,4
3.75176382064819,3.93826937675476,4
4.04474353790283,3.95469093322754,4
4.08371019363403,4.41979074478149,4
4.47796583175659,4.50215244293213,4
4.10819959640503,3.95566844940186,4
3.70902395248413,3.63421511650085,4
3.7244725227356,3.86859154701233,4
4.21066904067993,4.15105724334717,4
3.55372524261475,3.84323906898499,4
3.85078096389771,5.78481578826904,4
3.88418340682983,5.44823932647705,4
3.38649892807007,3.26078677177429,4
3.68705606460571,3.65599274635315,4
3.89262318611145,4.26018571853638,4
3.62150859832764,4.4080228805542,4
3.99990892410278,4.17214727401733,4
3.55636286735535,3.8114812374115,4
3.68983244895935,4.05155754089355,4
3.799147605896,4.06748390197754,4
3.8541419506073,4.06488084793091,4
3.83706426620483,3.80258893966675,4
3.79133272171021,3.62128019332886,4
3.61821556091309,3.91229653358459,4
3.508704662323,4.22332191467285,4
3.99180173873901,4.17421674728394,4
3.85689187049866,4.25189352035522,4
4.0955982208252,3.7589647769928,4
4.35407590866089,4.86203956604004,4
3.77716565132141,4.21642208099365,4
3.70315384864807,3.82217454910278,4
3.54779934883118,4.20215559005737,4
3.85993051528931,4.39443254470825,4
4.01972675323486,4.39127397537231,4
3.93557786941528,4.20921754837036,4
4.26230144500732,4.44714546203613,4
4.47266149520874,4.6208667755127,4
3.37069821357727,3.55421042442322,4
4.63692188262939,4.72942066192627,4
3.90276956558228,3.98131108283997,4
3.75953936576843,4.37842702865601,4
3.68213605880737,4.34386730194092,4
3.56830739974976,3.98505806922913,4
4.07798147201538,4.62042665481567,4
3.64018321037292,4.39113807678223,4
3.7187340259552,4.22685766220093,4
3.70938873291016,3.72772026062012,4
3.95038914680481,4.30685377120972,4
4.04844188690186,3.64214777946472,4
4.0016040802002,4.10274934768677,4
3.75576829910278,4.59641027450562,4
3.74587845802307,3.79836750030518,4
3.58867502212524,3.81136035919189,4
3.91802501678467,4.01298475265503,4
3.72914862632751,4.2010555267334,4
4.1537446975708,3.9197211265564,4
3.90370297431946,4.36183166503906,4
3.52327799797058,3.75445532798767,4
3.50795030593872,3.5902955532074,4
3.7021632194519,3.86656498908997,4
3.81664562225342,4.48700952529907,4
3.57816910743713,4.12333202362061,4
4.15210151672363,4.36883163452148,4
4.03803586959839,4.07996940612793,4
4.30736970901489,4.63027334213257,4
3.86240577697754,4.33510875701904,4
3.85580372810364,4.07011556625366,4
3.56976008415222,3.79497575759888,4
3.79531669616699,3.99200987815857,4
3.5645477771759,3.9621467590332,4
3.86702537536621,3.85589456558228,4
3.68197345733643,3.77654147148132,4
3.62863421440125,3.91473960876465,4
3.75874543190002,4.18571186065674,4
3.70026230812073,3.70892214775085,4
3.62779593467712,4.15668869018555,4
3.2473349571228,3.45753359794617,4
4.04904747009277,4.35277843475342,4
3.54156684875488,4.3606333732605,4
4.00038623809814,3.91891050338745,4
3.81161522865295,4.06029367446899,4
4.04850387573242,4.26254844665527,4
3.81309366226196,3.88964343070984,4
3.77680277824402,3.93028664588928,4
3.73419165611267,3.36554408073425,4
3.84106516838074,5.90312767028809,4
4.57465600967407,5.28767061233521,4
3.87552428245544,3.92882061004639,4
3.75270128250122,4.29810380935669,4
3.70540189743042,3.86627554893494,4
4.51214504241943,4.96523952484131,4
3.9356734752655,4.6458683013916,4
3.66168022155762,4.09290647506714,4
3.95087099075317,4.09834957122803,4
3.78847241401672,4.39927577972412,4
3.72715878486633,4.39249467849731,4
3.81076335906982,4.02552700042725,4
4.50535202026367,5.05681419372559,4
3.85048079490662,4.01805543899536,4
3.71049809455872,3.90194845199585,4
3.69618153572083,3.73169350624084,4
4.09482383728027,4.13899087905884,4
4.31370067596436,4.54129838943481,4
3.8264377117157,4.08756160736084,4
3.88057923316956,4.09189558029175,4
2.45301246643066,3.26042914390564,4
4.13593673706055,4.51625108718872,4
3.59529781341553,3.41440510749817,4
3.49691581726074,3.6292769908905,4
3.78239369392395,4.31449508666992,4
3.62957262992859,3.93336582183838,4
4.18226909637451,4.22313213348389,4
3.85381364822388,4.18508291244507,4
4.05849838256836,4.35803604125977,4
4.00996065139771,4.07614135742188,4
4.59038686752319,4.37969160079956,4
3.84464502334595,4.43178987503052,4
3.95286512374878,4.3655161857605,4
3.45020294189453,3.49469709396362,4
4.12783336639404,3.90011024475098,4
3.87445282936096,4.13273048400879,4
3.58412766456604,3.8096067905426,4
3.93456411361694,3.92571425437927,4
3.60888957977295,3.96196174621582,4
3.6687958240509,4.00335264205933,4
3.3322970867157,3.7755229473114,4
3.99332165718079,4.43555116653442,4
3.96554040908813,4.30799436569214,4
3.78595590591431,3.93971395492554,4
3.82735633850098,4.10790491104126,4
3.81233835220337,4.13429498672485,4
3.65335726737976,4.23544025421143,4
3.85757374763489,3.95413637161255,4
3.94463062286377,4.08855056762695,4
4.03382968902588,3.92912769317627,4
3.46323585510254,4.21685171127319,4
3.65096759796143,4.56749582290649,4
3.68588495254517,4.24297094345093,4
3.17487359046936,4.26330471038818,4
3.9615113735199,4.19406175613403,4
3.99688363075256,4.22194862365723,4
3.87063789367676,4.189049243927,4
3.78569269180298,4.1918420791626,4
3.36759805679321,3.52909660339355,4
3.97758197784424,4.13274002075195,4
3.68487215042114,3.41204023361206,4
3.89728617668152,4.07485294342041,4
3.47847986221313,3.85311388969421,4
4.17396402359009,4.46097469329834,4
4.21350193023682,4.20193195343018,4
3.55513072013855,3.62831735610962,4
3.46068739891052,3.90843677520752,4
3.92506456375122,4.60467529296875,4
3.89328455924988,4.20983123779297,4
3.79093217849731,3.93819427490234,4
4.02106523513794,4.19844532012939,4
5.01144361495972,4.56616067886353,4
4.12110662460327,4.66814279556274,4
4.52440929412842,5.01049757003784,4
3.86005043983459,3.99238562583923,4
4.14228916168213,4.38194131851196,4
3.85241293907166,4.29970359802246,4
4.16760969161987,4.10534334182739,4
4.13816690444946,4.19214344024658,4
3.51465392112732,3.82346773147583,4
3.68943309783936,3.87716960906982,4
3.55743503570557,3.93924951553345,4
3.89841246604919,3.94003319740295,4
3.81756544113159,4.32091236114502,4
3.45186328887939,3.61388397216797,4
5.12963104248047,5.87333059310913,4
4.01348209381104,4.37830877304077,4
3.71453094482422,4.05626440048218,4
3.66828346252441,3.79155731201172,4
3.65544581413269,3.65569543838501,4
3.80446648597717,4.30971527099609,4
3.70478510856628,3.70686292648315,4
4.27013111114502,4.44612550735474,4
3.88109922409058,3.93840956687927,4
3.70204257965088,3.69492959976196,4
3.45933222770691,3.82395005226135,4
4.11835050582886,4.02911996841431,4
3.33061671257019,4.02994775772095,4
3.80239057540894,3.88209176063538,4
4.91740942001343,5.70328712463379,4
3.702223777771,3.88692474365234,4
3.75768446922302,4.00108432769775,4
3.544588804245,3.93208813667297,4
3.57418179512024,3.59683895111084,4
4.1555609703064,4.2253246307373,4
3.87889504432678,4.25187921524048,4
3.89800620079041,3.91388273239136,4
3.84102773666382,3.92009711265564,4
3.7042191028595,4.13508796691895,4
4.11402368545532,4.41599464416504,4
4.20848178863525,4.22840023040771,4
4.14151239395142,4.42283773422241,4
3.44797921180725,3.83919501304626,4
4.06144857406616,4.21819162368774,4
4.39739084243774,4.65093851089478,4
4.66419982910156,4.92714071273804,4
3.93908476829529,4.20333480834961,4
3.77528262138367,4.08091497421265,4
4.07670211791992,4.80236864089966,4
3.9449315071106,4.35075187683105,4
3.62578558921814,4.34676170349121,4
3.7991681098938,4.0819411277771,4
3.68662738800049,4.14042949676514,4
3.98653435707092,3.93067407608032,4
3.55300879478455,3.87144446372986,4
4.22379159927368,4.34613180160522,4
3.64221715927124,3.93655395507812,4
3.79188704490662,3.99750423431396,4
3.68654680252075,4.14695882797241,4
4.52772521972656,5.06962203979492,4
3.96734666824341,4.17362308502197,4
3.72358703613281,3.81655931472778,4
4.08240127563477,4.00974416732788,4
3.79441142082214,3.7115204334259,4
3.93497800827026,4.02835988998413,4
3.75741124153137,4.28659582138062,4
4.26020002365112,4.55710649490356,4
3.98365330696106,4.02684783935547,4
3.8135142326355,4.05340099334717,4
3.80208230018616,3.89549994468689,4
4.06643009185791,4.25840759277344,4
3.87909579277039,4.2807240486145,4
3.78657388687134,4.13052654266357,4
3.67641925811768,4.4462513923645,4
3.68643951416016,4.19084692001343,4
3.92977142333984,4.07840251922607,4
3.8809335231781,4.05997228622437,4
3.89340114593506,4.04894256591797,4
3.79052448272705,3.81140065193176,4
3.86460590362549,4.06251430511475,4
3.45244574546814,3.6445369720459,4
4.14275550842285,4.30461740493774,4
3.32020854949951,3.60902857780457,4
3.79874730110168,4.14167213439941,4
3.96153974533081,4.4139347076416,4
3.69129371643066,4.19887161254883,4
3.88069343566895,3.84315180778503,4
3.79912686347961,4.02503538131714,4
3.80128693580627,4.03790426254272,4
4.03689622879028,4.03390216827393,4
4.24348211288452,4.61064529418945,4
3.90808272361755,4.6979341506958,4
4.07303619384766,4.08152723312378,4
4.05550813674927,4.03900957107544,4
3.83008813858032,4.06492567062378,4
3.89725852012634,4.23657751083374,4
3.95414113998413,4.70546770095825,4
3.82597756385803,4.19019174575806,4
4.44811868667603,4.65631484985352,4
4.1002984046936,4.64662313461304,4
3.9525260925293,4.50649547576904,4
3.88385438919067,4.01138877868652,4
3.89000153541565,3.77323770523071,4
4.01877975463867,4.26501369476318,4
4.33950519561768,4.17323875427246,4
3.50753211975098,3.91918277740479,4
4.54955148696899,4.28590154647827,4
4.07943439483643,4.23629808425903,4
3.61102199554443,3.58041167259216,4
3.98932528495789,4.11879682540894,4
3.97364497184753,3.77045440673828,4
3.92859029769897,4.03576183319092,4
3.95867371559143,3.78601980209351,4
3.65465784072876,4.03564167022705,4
4.10260200500488,4.00004768371582,4
3.60956239700317,4.28765630722046,4
3.93609118461609,4.41343069076538,4
3.95081734657288,4.53699254989624,4
4.17335844039917,4.25838804244995,4
3.47385168075562,3.67617201805115,4
4.57561731338501,4.56935262680054,4
3.86155819892883,4.05021333694458,4
3.50893354415894,3.95230317115784,4
4.08836317062378,4.21530437469482,4
3.98266005516052,4.09620761871338,4
3.60711169242859,3.8662223815918,4
4.04581165313721,4.35770225524902,4
4.00501728057861,4.0446572303772,4
3.88521981239319,4.27326536178589,4
4.04672908782959,4.08500480651855,4
3.8278214931488,3.73748683929443,4
3.5949227809906,4.10487604141235,4
4.01596307754517,4.00919580459595,4
3.93303656578064,4.0979266166687,4
4.02237892150879,3.94889688491821,4
3.82315468788147,5.02890634536743,4
4.04753589630127,3.82614612579346,4
3.95908904075623,4.22169828414917,4
3.43471264839172,3.82584142684937,4
3.71472358703613,4.01625156402588,4
3.48235893249512,3.84785628318787,4
3.72025036811829,3.88247895240784,4
3.88616919517517,4.24096584320068,4
4.11819505691528,5.2439603805542,4
3.40781569480896,3.83587431907654,4
3.75377440452576,3.96826815605164,4
4.75652122497559,5.25513172149658,4
3.95316505432129,4.02644348144531,4
3.69420146942139,3.72045707702637,4
4.14466428756714,3.95813846588135,4
4.15612506866455,4.01890420913696,4
4.10456895828247,4.25338649749756,4
3.34964656829834,3.60154938697815,4
4.07277154922485,4.32420015335083,4
3.60511112213135,4.20157480239868,4
3.72446417808533,3.99515676498413,4
3.68743968009949,4.13487815856934,4
3.53747916221619,3.70939707756042,4
4.33887243270874,4.92778539657593,4
3.59410524368286,3.89462065696716,4
3.63291263580322,3.8773021697998,4
3.99973511695862,4.43044900894165,4
3.89737963676453,3.88245058059692,4
3.35295391082764,3.41805267333984,4
3.83560180664062,4.00603818893433,4
4.01503276824951,4.38348865509033,4
3.43089699745178,3.76300835609436,4
4.11494445800781,4.51649570465088,4
3.92764759063721,4.01751327514648,4
3.72780156135559,4.0651912689209,4
4.04642486572266,4.12525653839111,4
3.8308002948761,4.26573276519775,4
4.0599570274353,3.76381731033325,4
4.05931711196899,5.65417623519897,4
4.02768802642822,4.32035827636719,4
4.55140113830566,4.78801155090332,4
3.39478421211243,3.56367087364197,4
3.70020174980164,3.72948884963989,4
4.0345401763916,4.34149169921875,4
4.22511529922485,4.68800401687622,4
4.67267847061157,4.90731573104858,4
4.58178567886353,5.16240835189819,4
4.097083568573,4.23555135726929,4
4.05303621292114,4.46937131881714,4
4.07256603240967,4.17563629150391,4
3.84313941001892,3.81870079040527,4
3.74870729446411,4.12968969345093,4
3.94485259056091,3.84756660461426,4
3.36548805236816,3.83638739585876,4
4.06922388076782,3.82731747627258,4
3.91320443153381,4.33606147766113,4
4.3259425163269,4.10174369812012,4
3.78869152069092,4.02191257476807,4
4.14080953598022,4.09880971908569,4
3.76309847831726,4.25911331176758,4
3.71063351631165,4.03981828689575,4
4.7064847946167,5.17629432678223,4
5.09356927871704,5.98103713989258,4
3.81417441368103,3.54745483398438,4
3.84722089767456,4.13790464401245,4
3.76854181289673,4.36125373840332,4
4.65706920623779,5.5013279914856,4
4.30318307876587,4.54984140396118,4
3.86273956298828,4.10167169570923,4
4.50732421875,4.37572193145752,4
3.83855319023132,3.86135506629944,4
3.74762153625488,3.95479226112366,4
3.99569225311279,4.21994304656982,4
3.83406448364258,4.42950344085693,4
3.92808842658997,3.45253777503967,4
3.71499156951904,3.73555898666382,4
4.40092992782593,4.88729095458984,4
3.79061579704285,3.89801168441772,4
4.11054944992065,4.54306936264038,4
3.77811503410339,3.87641406059265,4
3.89726400375366,4.13257646560669,4
3.87437748908997,3.61392641067505,4
3.90662598609924,4.66671991348267,4
3.89126420021057,4.09135723114014,4
3.82826018333435,3.61198878288269,4
3.94263792037964,4.13869428634644,4
4.04457092285156,4.49298667907715,4
4.00227403640747,5.00449514389038,4
3.81567072868347,4.21973657608032,4
3.54166650772095,4.24668312072754,4
3.48963499069214,3.99488878250122,4
3.79178190231323,3.6235179901123,4
4.29827451705933,4.58021211624146,4
2.70286107063293,3.1310088634491,4
4.1977162361145,4.56881141662598,4
4.10297870635986,4.01819705963135,4
3.71507525444031,3.93102550506592,4
3.68979716300964,4.0434684753418,4
4.01008367538452,4.50069999694824,4
4.15928745269775,4.28778600692749,4
3.43194246292114,4.4848690032959,4
3.54482436180115,3.72381687164307,4
3.39680933952332,3.6490912437439,4
3.56500911712646,3.62690472602844,4
3.37615704536438,3.94876003265381,4
3.92514705657959,4.62065458297729,4
4.23951196670532,4.43295812606812,4
3.84448957443237,3.99246954917908,4
3.55118155479431,3.91015458106995,4
3.68083381652832,3.7588210105896,4
3.89119720458984,3.91164231300354,4
3.42605566978455,3.85666847229004,4
3.78792786598206,4.18890857696533,4
3.9238293170929,3.93175792694092,4
3.68390226364136,3.68352437019348,4
4.05504941940308,4.64695453643799,4
3.62824583053589,3.60197305679321,4
4.13751220703125,4.78855657577515,4
4.14634227752686,3.99188590049744,4
