3.51642966270447,3.34295535087585,4
3.88140749931335,4.10811519622803,4
3.26410913467407,3.31031084060669,4
3.71411180496216,4.10459995269775,4
3.83888053894043,3.79017949104309,4
4.22607374191284,4.62700605392456,4
3.51552939414978,3.74941158294678,4
4.25875949859619,4.76360559463501,4
4.02106952667236,4.23767185211182,4
3.69127607345581,3.69449996948242,4
4.11098337173462,4.44934415817261,4
3.93575406074524,4.39973592758179,4
4.26538372039795,4.56374073028564,4
3.7125403881073,3.93827939033508,4
3.29545712471008,3.26754713058472,4
3.64720678329468,3.65492701530457,4
3.91002106666565,4.64291620254517,4
4.00914907455444,4.16776609420776,4
3.94091963768005,4.25772905349731,4
4.11605978012085,4.44737815856934,4
3.57884550094604,4.01622247695923,4
3.40676164627075,3.92963862419128,4
3.89140367507935,4.20496320724487,4
4.21261119842529,4.24960422515869,4
4.12172412872314,4.31449270248413,4
3.61279439926147,4.10553407669067,4
3.88437604904175,4.39093685150146,4
3.93764328956604,3.98444628715515,4
3.11126255989075,3.35964584350586,4
3.8513867855072,4.24684047698975,4
3.86078095436096,4.12252044677734,4
3.69315505027771,3.76540040969849,4
3.73334169387817,4.07773113250732,4
3.93265128135681,4.77137279510498,4
3.66730356216431,3.82817625999451,4
3.69840502738953,3.92471861839294,4
3.99836397171021,4.04410457611084,4
3.88008165359497,4.38653993606567,4
3.69758677482605,3.95528364181519,4
3.82813119888306,4.55251264572144,4
4.10951805114746,4.32308483123779,4
3.70790219306946,4.34738445281982,4
4.10672092437744,4.57559537887573,4
3.90273690223694,4.20851945877075,4
3.82461380958557,4.20850324630737,4
3.79381823539734,4.09645128250122,4
3.86005043983459,4.26202392578125,4
4.22646856307983,4.65581893920898,4
3.76899313926697,3.81951761245728,4
3.68237972259521,3.73697781562805,4
3.48712420463562,3.8993935585022,4
3.84815835952759,4.29837274551392,4
3.90653967857361,3.92785787582397,4
4.26321220397949,4.29977083206177,4
3.45810890197754,4.01445770263672,4
3.77609801292419,4.20827198028564,4
3.46410179138184,3.92024326324463,4
3.91148257255554,4.28962230682373,4
3.63292264938354,4.25104665756226,4
4.32065105438232,4.33106088638306,4
4.06306314468384,4.0013484954834,4
4.42080879211426,4.99616861343384,4
3.41097950935364,3.58303999900818,4
4.36428642272949,4.5986065864563,4
3.41931128501892,3.90018129348755,4
3.75595092773438,3.96013760566711,4
3.51775002479553,4.27958011627197,4
3.80284905433655,3.92807817459106,4
3.91619062423706,4.4709587097168,4
5.34776210784912,4.72893381118774,4
3.46492147445679,4.0282621383667,4
3.34423494338989,3.67608046531677,4
3.46671938896179,3.60735845565796,4
3.47301959991455,4.09999132156372,4
4.00136566162109,3.97126650810242,4
3.74405026435852,3.83180570602417,4
3.60980772972107,4.36299133300781,4
3.63622713088989,3.82239031791687,4
3.52253556251526,4.39031314849854,4
3.95211410522461,3.91645908355713,4
3.96466493606567,4.18027210235596,4
4.2894172668457,4.69740104675293,4
4.14504718780518,3.83042192459106,4
3.98781824111938,4.14216423034668,4
3.72506189346313,3.66570281982422,4
3.70104956626892,4.77198696136475,4
3.91975784301758,4.36443471908569,4
3.73004698753357,3.90068387985229,4
4.13499593734741,4.29517126083374,4
4.01472616195679,4.16693019866943,4
3.7755229473114,3.82599687576294,4
3.4419150352478,4.13490343093872,4
3.70012378692627,3.7849452495575,4
3.31735277175903,3.86441016197205,4
3.57958936691284,4.18911123275757,4
3.77315711975098,3.89832472801208,4
3.30588865280151,3.37848877906799,4
3.64014339447021,3.92458939552307,4
3.48341608047485,3.69128489494324,4
3.88602805137634,3.99651169776917,4
3.65196585655212,3.90961480140686,4
3.59545207023621,4.46013975143433,4
3.76633834838867,3.35082936286926,4
3.4036180973053,3.65756249427795,4
3.5222225189209,4.20046186447144,4
3.82053637504578,4.46694183349609,4
3.70286989212036,4.14314603805542,4
3.64120626449585,3.89078974723816,4
3.59612417221069,3.78828859329224,4
3.90209531784058,3.9986777305603,4
3.56865930557251,3.82938098907471,4
4.0597186088562,3.94768357276917,4
3.75260925292969,3.86176133155823,4
3.75605010986328,3.7505931854248,4
3.20265173912048,3.88405299186707,4
3.72619724273682,3.84972023963928,4
3.76057314872742,3.93082165718079,4
4.04776906967163,4.23347091674805,4
4.04287481307983,4.50685405731201,4
3.70781707763672,4.43107557296753,4
3.89588642120361,3.93354797363281,4
4.01284980773926,4.06771039962769,4
3.99950456619263,3.99305701255798,4
2.75556993484497,3.28609704971313,4
3.69120526313782,4.19898128509521,4
3.70664954185486,3.74823451042175,4
4.00528764724731,4.54100751876831,4
3.5141224861145,3.59846210479736,4
3.59326386451721,4.16300630569458,4
3.82303047180176,4.07083940505981,4
3.57684803009033,4.07869243621826,4
3.67976403236389,3.60101652145386,4
3.39790534973145,3.4031720161438,4
3.9297559261322,4.3739652633667,4
3.49344396591187,4.14479827880859,4
5.07318687438965,5.87735891342163,4
3.56145906448364,3.81051468849182,4
3.6632673740387,3.77451705932617,4
3.94517803192139,4.08693265914917,4
3.61019158363342,4.32009410858154,4
4.45626258850098,4.96426105499268,4
3.8094789981842,3.89883470535278,4
3.59527564048767,3.80152726173401,4
3.61656999588013,3.67938256263733,4
3.83641910552979,4.04721641540527,4
3.58941340446472,4.06873512268066,4
3.46960115432739,4.03328704833984,4
3.73843169212341,4.10327672958374,4
3.38753223419189,3.36627340316772,4
3.6736843585968,3.83253455162048,4
3.66491460800171,3.79562282562256,4
3.32341718673706,3.48015069961548,4
3.83518314361572,4.17868328094482,4
4.118079662323,4.18015480041504,4
3.86643505096436,3.71529293060303,4
3.78357481956482,3.94997024536133,4
3.48671388626099,3.45386862754822,4
3.95112371444702,4.19247245788574,4
3.83539247512817,4.07306575775146,4
3.75930523872375,3.69217681884766,4
3.62525057792664,3.54192852973938,4
3.40210652351379,3.92055630683899,4
4.13498306274414,4.06499671936035,4
3.35092616081238,3.58062839508057,4
3.41888117790222,4.06840133666992,4
3.67365670204163,3.99052977561951,4
3.56162595748901,3.7270040512085,4
4.46023464202881,5.00211095809937,4
3.80862283706665,4.04868650436401,4
3.70157670974731,3.71978688240051,4
3.89057755470276,3.91623282432556,4
3.79979538917542,3.85163140296936,4
3.70766377449036,4.10037422180176,4
3.78157591819763,3.98052597045898,4
4.0742826461792,3.71723771095276,4
3.53986620903015,3.77274703979492,4
3.32795119285583,3.51558256149292,4
3.78665208816528,3.93227076530457,4
4.46493053436279,4.65015411376953,4
3.65362739562988,3.80105376243591,4
3.40334367752075,3.9426577091217,4
3.71793675422668,4.32479047775269,4
4.08486938476562,4.13362216949463,4
3.44760751724243,3.87703704833984,4
4.03338766098022,4.42482614517212,4
3.78673720359802,3.98013067245483,4
4.14232063293457,4.41505861282349,4
3.2681097984314,3.65613651275635,4
4.15145587921143,3.86540007591248,4
3.58562994003296,4.10319805145264,4
3.96778202056885,4.09138536453247,4
4.01099491119385,4.33677768707275,4
3.79969882965088,3.92971515655518,4
3.90495872497559,3.91313004493713,4
3.27526521682739,3.86193442344666,4
3.83782815933228,4.13052654266357,4
3.53447031974792,3.56653165817261,4
3.73849511146545,3.76644992828369,4
3.92069721221924,4.39725351333618,4
3.75851082801819,4.16519403457642,4
3.71365857124329,3.86635231971741,4
4.16533613204956,4.438551902771,4
3.70771503448486,3.81580352783203,4
3.73024916648865,3.79565763473511,4
3.70157670974731,3.74400329589844,4
3.73142766952515,3.70926141738892,4
2.80037331581116,3.90297055244446,4
3.76516914367676,4.2304744720459,4
3.49792432785034,3.64211821556091,4
3.36582469940186,3.41418766975403,4
3.67900967597961,3.61849784851074,4
3.39738368988037,3.92374134063721,4
3.56182861328125,5.80818939208984,4
3.7696578502655,3.91724276542664,4
3.74118304252625,3.55202293395996,4
3.70424485206604,3.79903030395508,4
3.69638252258301,4.57610845565796,4
3.82932305335999,4.00742769241333,4
3.92179560661316,3.92033720016479,4
3.74429297447205,4.27453899383545,4
3.82826662063599,3.97883296012878,4
3.56516289710999,3.77993535995483,4
3.43892192840576,3.47745418548584,4
3.98118877410889,3.81990575790405,4
4.10460996627808,3.81724786758423,4
3.7177369594574,3.5693621635437,4
3.79874038696289,4.24474954605103,4
4.10454511642456,4.54463481903076,4
3.52240514755249,3.43665552139282,4
3.72594428062439,4.46634387969971,4
3.87707161903381,3.99406623840332,4
3.7964563369751,4.03052282333374,4
4.24679374694824,4.32492828369141,4
3.59851694107056,3.56637859344482,4
3.56516289710999,3.74742746353149,4
3.14335823059082,3.84437155723572,4
4.10538768768311,4.60272836685181,4
4.08269214630127,4.15073204040527,4
3.47834992408752,3.87126922607422,4
3.24553728103638,3.39693117141724,4
3.51307106018066,3.96870708465576,4
3.88384294509888,3.92436194419861,4
3.54759001731873,4.10862255096436,4
3.50464749336243,3.60187530517578,4
3.46808123588562,4.02068042755127,4
3.30500721931458,4.09221172332764,4
3.44468474388123,4.24965810775757,4
3.55157208442688,4.24883127212524,4
3.93983864784241,3.99363017082214,4
3.39282011985779,3.6567497253418,4
3.24883127212524,4.08888339996338,4
3.93737244606018,3.9920494556427,4
3.57366061210632,3.87339043617249,4
3.79897499084473,4.73916816711426,4
4.08009576797485,4.27410936355591,4
3.5150785446167,3.80334782600403,4
4.19758367538452,4.75674486160278,4
3.81440734863281,3.93865966796875,4
4.02821731567383,4.13667297363281,4
3.80162310600281,3.96298456192017,4
3.9821310043335,4.02423524856567,4
3.65761041641235,3.49690198898315,4
4.0158371925354,4.14694309234619,4
3.92091083526611,3.90954542160034,4
4.03006505966187,4.0960578918457,4
3.23029565811157,3.67432832717896,4
3.56020569801331,3.80645132064819,4
3.79915428161621,4.11376953125,4
4.54905605316162,4.81637382507324,4
4.16836786270142,4.42409086227417,4
3.93085217475891,4.12694597244263,4
3.93143248558044,4.59692668914795,4
4.01600503921509,3.87129855155945,4
3.43887448310852,3.2920343875885,4
3.70129156112671,4.07453870773315,4
3.6868417263031,3.65830731391907,4
4.02055597305298,3.67762517929077,4
4.11553382873535,4.37888097763062,4
3.89585876464844,4.37630701065063,4
3.38176465034485,4.2568883895874,4
3.65222692489624,3.83108878135681,4
3.20161557197571,3.10961222648621,4
3.71180725097656,3.97223997116089,4
3.90576887130737,3.86263823509216,4
3.72523355484009,3.7500684261322,4
3.18344068527222,5.63130617141724,4
3.62239027023315,4.17728805541992,4
3.4586226940155,3.74361157417297,4
3.94716882705688,4.01472187042236,4
3.98892879486084,3.62934851646423,4
3.77353048324585,3.59244322776794,4
3.25995206832886,5.60887050628662,4
3.57291793823242,3.81679129600525,4
3.78120231628418,3.74923372268677,4
3.25253748893738,3.95880270004272,4
3.50362730026245,4.12659549713135,4
3.52652025222778,4.42928886413574,4
3.74423813819885,3.9446849822998,4
3.52673983573914,3.83924531936646,4
3.64525508880615,3.97027707099915,4
2.83340215682983,2.63164663314819,4
3.60029745101929,4.57698345184326,4
3.23187708854675,3.39865159988403,4
3.60698294639587,3.99680042266846,4
3.30502867698669,3.86581444740295,4
3.52444791793823,4.27626180648804,4
3.91186046600342,4.05991172790527,4
3.65365624427795,3.83614683151245,4
3.70942258834839,4.29488277435303,4
3.5308780670166,3.87131595611572,4
3.75036954879761,3.84046363830566,4
3.51959180831909,4.23571014404297,4
3.36655378341675,3.61795401573181,4
3.36284041404724,3.59886717796326,4
3.99277877807617,4.09746885299683,4
3.81669187545776,4.25350999832153,4
3.95859241485596,6.24407148361206,4
3.42708015441895,3.19711518287659,4
4.07131099700928,4.76078796386719,4
3.85477352142334,4.61227703094482,4
3.30483508110046,3.45762467384338,4
3.92936277389526,4.17954015731812,4
3.69116115570068,3.49688816070557,4
3.6045069694519,3.67558598518372,4
3.87011694908142,3.9454882144928,4
3.82977962493896,4.04695558547974,4
3.67999076843262,3.62655591964722,4
3.78303122520447,4.20539379119873,4
3.84098386764526,4.33220195770264,4
3.64712858200073,4.2019157409668,4
3.45484495162964,3.53237199783325,4
3.25657343864441,5.78370189666748,4
3.58610320091248,3.58300590515137,4
3.64806723594666,3.8054735660553,4
3.79122018814087,3.94817805290222,4
3.90027976036072,4.01721286773682,4
3.80781221389771,4.31181335449219,4
3.75851821899414,3.96613717079163,4
3.51181650161743,3.76120591163635,4
3.73917651176453,3.77914905548096,4
3.68091535568237,3.92188405990601,4
4.11850261688232,4.1346869468689,4
3.60291695594788,3.91433787345886,4
3.78356766700745,3.82339596748352,4
3.51619148254395,4.12487268447876,4
3.37845230102539,3.44530844688416,4
3.68572378158569,3.94799709320068,4
4.078293800354,3.8741626739502,4
3.84370613098145,3.93482661247253,4
4.18050718307495,4.50646829605103,4
3.32331395149231,3.84698629379272,4
3.36184120178223,3.91603779792786,4
4.054114818573,4.2219877243042,4
3.34574604034424,3.6411566734314,4
3.63770985603333,4.14996385574341,4
4.04004049301147,3.92219591140747,4
3.60348010063171,3.74138808250427,4
4.00580644607544,3.98711633682251,4
3.96730446815491,4.43669509887695,4
3.70564985275269,3.8844838142395,4
3.84456419944763,4.44167804718018,4
3.29987764358521,3.91292858123779,4
3.35449266433716,4.04642105102539,4
3.67948246002197,4.18184661865234,4
3.78791356086731,3.81373429298401,4
3.69095754623413,3.98776912689209,4
3.8886456489563,4.47037982940674,4
3.73110508918762,3.69067430496216,4
3.55660390853882,3.59109807014465,4
3.5818018913269,3.48050999641418,4
3.26370716094971,5.46587896347046,4
3.37344527244568,3.46780037879944,4
3.48023700714111,3.83063983917236,4
3.56517457962036,3.83055663108826,4
3.29631400108337,3.56887030601501,4
3.65773463249207,4.19076585769653,4
3.78055500984192,4.08680438995361,4
3.85709714889526,3.83474493026733,4
3.63175821304321,3.73759818077087,4
3.89109134674072,4.15914583206177,4
3.62251448631287,4.0329327583313,4
4.52296829223633,4.93990182876587,4
3.39010453224182,3.65965962409973,4
3.79681015014648,4.27696228027344,4
3.64425134658813,4.69453239440918,4
3.71267485618591,4.02924585342407,4
3.62223482131958,3.68620705604553,4
3.99475264549255,4.57105302810669,4
3.69410490989685,4.38343477249146,4
3.70124840736389,3.84948706626892,4
3.5005931854248,3.89847278594971,4
3.43328976631165,4.08101940155029,4
3.86207175254822,4.0985746383667,4
3.59083080291748,3.48167181015015,4
3.98167824745178,3.20634007453918,4
3.5390510559082,4.17786836624146,4
3.42324590682983,3.90345907211304,4
3.66265392303467,3.95887422561646,4
3.36651635169983,3.53141498565674,4
3.42363905906677,4.01499891281128,4
3.48822617530823,3.84737515449524,4
3.6315553188324,3.8737621307373,4
3.41934442520142,3.47307801246643,4
3.25693416595459,4.12979602813721,4
3.32110118865967,3.85353398323059,4
3.74058365821838,3.92417073249817,4
3.22388505935669,4.19869565963745,4
3.9428014755249,4.02840042114258,4
3.53629326820374,4.66370868682861,4
3.86008644104004,3.80597639083862,4
3.60771226882935,4.25295972824097,4
3.73125028610229,3.98944091796875,4
4.08369588851929,3.75349116325378,4
3.67096900939941,3.65341520309448,4
3.80943179130554,3.91306114196777,4
3.69817018508911,3.78579235076904,4
3.95750665664673,4.00321054458618,4
3.957200050354,3.68882012367249,4
4.29834651947021,4.13679361343384,4
3.69132900238037,3.73675489425659,4
3.5443286895752,4.18020057678223,4
3.80571150779724,4.31801319122314,4
4.21963691711426,4.35501050949097,4
3.36993908882141,3.55850458145142,4
3.76857900619507,3.98827791213989,4
4.04201602935791,4.43121576309204,4
4.2084789276123,4.72114515304565,4
4.14656543731689,4.19842338562012,4
4.3472638130188,4.85993766784668,4
3.73462390899658,3.61646509170532,4
3.24112296104431,3.10074949264526,4
3.84665870666504,4.88661289215088,4
3.94404816627502,3.73597407341003,4
3.37405133247375,3.56580066680908,4
4.10545587539673,4.70437955856323,4
3.85493731498718,4.20687961578369,4
3.72461986541748,4.15602779388428,4
4.01246166229248,3.88081932067871,4
3.83102464675903,4.04585886001587,4
3.51113438606262,3.80381894111633,4
3.17336106300354,3.42468571662903,4
3.39362788200378,3.47984862327576,4
3.59839653968811,3.74404239654541,4
3.61985468864441,3.63331699371338,4
3.63095641136169,3.57524561882019,4
3.82935523986816,4.59391832351685,4
3.47306346893311,3.85888600349426,4
3.94911170005798,3.95602416992188,4
3.66080856323242,3.24420285224915,4
4.21631383895874,3.79010915756226,4
3.49993443489075,3.48313069343567,4
4.24661684036255,4.43733835220337,4
4.13835000991821,4.27992916107178,4
3.65156865119934,4.20952844619751,4
3.47347235679626,3.69287323951721,4
3.63150477409363,3.61961507797241,4
3.9897301197052,4.28369474411011,4
3.92138981819153,4.45340394973755,4
3.60662841796875,3.82735633850098,4
3.44526171684265,3.50175738334656,4
3.59906387329102,3.60760521888733,4
3.88451218605042,4.26870679855347,4
4.00613212585449,4.20898389816284,4
3.86652946472168,4.14101982116699,4
3.2875554561615,3.6833713054657,4
4.13203239440918,4.07837343215942,4
3.63336753845215,3.7912905216217,4
3.36216187477112,3.55469512939453,4
3.50455236434937,4.22313737869263,4
3.80968761444092,4.04087114334106,4
4.35609674453735,4.72970390319824,4
4.17381238937378,4.79031467437744,4
3.90071105957031,4.24071168899536,4
3.60775518417358,4.05855131149292,4
4.15572786331177,4.4681921005249,4
3.49159979820251,3.81610202789307,4
3.77245378494263,4.13622236251831,4
3.92778587341309,4.61232614517212,4
3.53785681724548,3.93884491920471,4
3.69063901901245,3.87423825263977,4
3.96957445144653,3.615886926651,4
3.92545127868652,4.32253551483154,4
3.93984866142273,4.46826028823853,4
3.85136842727661,3.90935277938843,4
3.79831910133362,5.52042722702026,4
4.08125352859497,4.79071664810181,4
3.49579405784607,3.66095089912415,4
3.69736003875732,3.94040679931641,4
3.80440521240234,3.97482466697693,4
3.83849024772644,4.66353130340576,4
3.6108410358429,3.83575391769409,4
4.02764701843262,4.17790555953979,4
3.65575289726257,3.61755585670471,4
5.13269138336182,6.07942962646484,4
4.14745378494263,4.51339721679688,4
3.55302095413208,3.48017954826355,4
3.78042531013489,3.67334342002869,4
4.4794545173645,4.56926870346069,4
3.66706037521362,4.30304479598999,4
4.14803457260132,4.20277690887451,4
3.54457640647888,3.74904799461365,4
3.49303960800171,4.22216987609863,4
3.97083473205566,3.522705078125,4
3.43255233764648,3.64372897148132,4
3.71413683891296,3.631920337677,4
4.63433933258057,4.918372631073,4
3.34042429924011,3.47455143928528,4
3.69819617271423,4.46524143218994,4
3.52082395553589,3.84439635276794,4
3.3392128944397,4.00420951843262,4
3.65304851531982,4.2116436958313,4
3.69418382644653,3.77467751502991,4
3.77471399307251,3.53966569900513,4
3.73359036445618,4.4106707572937,4
4.00572109222412,3.95730066299438,4
3.77068996429443,3.70857381820679,4
4.02144956588745,4.34123849868774,4
3.83167791366577,3.85678315162659,4
4.14544486999512,3.86605095863342,4
3.40401220321655,3.95854949951172,4
3.62957262992859,3.71569418907166,4
3.93696093559265,4.67595767974854,4
3.71828579902649,3.71576952934265,4
3.76440024375916,4.43175458908081,4
3.31979298591614,3.70613718032837,4
3.90325832366943,4.17069292068481,4
3.66338062286377,4.25984239578247,4
3.51453447341919,3.95050120353699,4
3.89583683013916,4.20863485336304,4
3.93950915336609,4.36706686019897,4
3.42680406570435,3.96924352645874,4
3.95680212974548,4.46023178100586,4
3.70726346969604,3.921790599823,4
3.64243483543396,4.2940559387207,4
3.58633971214294,3.89088463783264,4
3.97144293785095,4.27741193771362,4
3.61601305007935,4.28117227554321,4
3.57331275939941,3.61315441131592,4
3.86423802375793,4.11557722091675,4
3.65613651275635,3.88991212844849,4
3.46859836578369,3.50034618377686,4
3.98215818405151,4.44475650787354,4
3.60223364830017,3.82805371284485,4
4.28933715820312,4.54081583023071,4
3.65267181396484,3.71673774719238,4
3.87390732765198,4.02480554580688,4
3.76300096511841,3.92027473449707,4
3.98195433616638,3.95241951942444,4
3.66151928901672,3.73554301261902,4
3.65804004669189,3.63703918457031,4
3.95017981529236,4.10930871963501,4
3.34427428245544,2.98177337646484,4
4.42745876312256,4.56112289428711,4
3.78303837776184,4.33334255218506,4
3.84056401252747,4.48226737976074,4
3.14847922325134,3.21571683883667,4
3.90882253646851,4.45535516738892,4
3.44381046295166,3.93699097633362,4
3.7792067527771,3.91571640968323,4
4.03004503250122,4.12333869934082,4
3.78574252128601,3.67038512229919,4
3.52615833282471,3.63584542274475,4
4.04737615585327,4.11087894439697,4
4.04135322570801,3.97556972503662,4
3.66086554527283,3.71222877502441,4
3.52217030525208,3.57337069511414,4
3.4036693572998,3.98491859436035,4
3.44463801383972,3.83338928222656,4
3.98364424705505,4.05649709701538,4
3.74869966506958,4.23833465576172,4
3.85585832595825,3.90507769584656,4
3.8521625995636,3.95146369934082,4
4.0122971534729,3.75656771659851,4
3.42224502563477,3.50231790542603,4
3.37668633460999,3.30847907066345,4
3.80844736099243,3.37901520729065,4
3.63568472862244,4.10293102264404,4
3.8951849937439,4.01683282852173,4
3.39297819137573,3.94791388511658,4
2.83626079559326,3.04083967208862,4
3.87392473220825,4.17553234100342,4
3.01443648338318,3.46837687492371,4
3.65658688545227,4.01894569396973,4
3.10893702507019,3.86043977737427,4
3.43005895614624,4.65443468093872,4
3.54533195495605,4.43411540985107,4
4.24826765060425,4.89367151260376,4
3.95096325874329,4.4632134437561,4
3.81316709518433,4.01189994812012,4
3.93264102935791,3.80208921432495,4
3.70905780792236,3.82822799682617,4
3.25246477127075,3.68470168113708,4
4.14951801300049,4.17892789840698,4
3.77280569076538,3.89625597000122,4
3.60716533660889,3.75125598907471,4
3.75733518600464,4.12897729873657,4
3.98176884651184,4.08097982406616,4
4.27619981765747,4.00075054168701,4
3.56606030464172,3.81474018096924,4
3.90655040740967,3.7573504447937,4
3.63723945617676,3.98343682289124,4
3.44659924507141,3.62446761131287,4
3.60240721702576,3.8283052444458,4
3.88296818733215,3.88407564163208,4
3.79048919677734,3.81953072547913,4
3.81968212127686,3.78723359107971,4
3.69042634963989,3.5976402759552,4
3.7829954624176,3.86633467674255,4
4.12409973144531,4.39053058624268,4
3.93515944480896,4.06039953231812,4
3.69923043251038,3.66964221000671,4
3.60135364532471,4.0588812828064,4
3.48667120933533,3.62661743164062,4
4.11129283905029,4.06052017211914,4
3.39015769958496,5.86006784439087,4
3.55655574798584,4.36862516403198,4
3.90354037284851,4.25822782516479,4
3.86357855796814,4.00201892852783,4
3.4664523601532,4.14302110671997,4
3.64935445785522,4.82803583145142,4
3.83405184745789,4.60108804702759,4
3.68655586242676,3.87895822525024,4
3.83631134033203,4.30107975006104,4
3.6418309211731,4.23585414886475,4
3.96583652496338,4.07870674133301,4
3.73016023635864,3.84341955184937,4
3.59939169883728,3.85668659210205,4
3.68515920639038,3.96118378639221,4
3.44504356384277,3.74864530563354,4
3.39614701271057,4.56714153289795,4
3.85027861595154,3.84067678451538,4
3.90362167358398,4.40883684158325,4
3.53809595108032,3.77040266990662,4
3.89442133903503,4.35856866836548,4
3.57727336883545,3.93589997291565,4
3.18241453170776,3.62499332427979,4
2.43216729164124,2.9512403011322,4
3.43931698799133,3.66212487220764,4
3.8897442817688,3.90435838699341,4
3.87542581558228,4.28588581085205,4
3.34793472290039,3.27561068534851,4
4.40658950805664,4.515061378479,4
3.74197840690613,4.94397163391113,4
3.56674385070801,4.16718435287476,4
2.85448813438416,3.1804986000061,4
4.33175325393677,4.27580881118774,4
3.64729499816895,3.75378227233887,4
3.81954383850098,4.09405183792114,4
3.49665284156799,3.66954922676086,4
3.783203125,4.07400035858154,4
2.89921832084656,3.21412825584412,4
3.75147914886475,4.2813515663147,4
3.94387030601501,4.8201732635498,4
4.0087194442749,3.96871161460876,4
3.75198698043823,3.89471483230591,4
3.82995319366455,4.59721899032593,4
3.56588315963745,4.05133771896362,4
3.82306981086731,3.89109683036804,4
3.5944037437439,3.74240303039551,4
3.25163817405701,4.14836835861206,4
3.47899913787842,3.85467028617859,4
3.69052386283875,3.54675245285034,4
3.58388996124268,3.73096799850464,4
3.75950908660889,3.99686622619629,4
3.76443028450012,4.42197704315186,4
3.88461399078369,3.91722702980042,4
4.03119039535522,4.11209201812744,4
3.78357481956482,3.79804944992065,4
3.76192784309387,3.8251793384552,4
3.39176416397095,3.8771812915802,4
3.61994862556458,3.57053136825562,4
3.2998993396759,3.48062491416931,4
3.64548110961914,3.85719966888428,4
3.48407196998596,3.77185940742493,4
3.69394659996033,4.26630449295044,4
3.83660888671875,3.88842105865479,4
4.42998123168945,4.25083446502686,4
3.8360960483551,4.32707262039185,4
3.61386299133301,4.5556468963623,4
3.64467477798462,3.47487163543701,4
3.37123417854309,3.48030877113342,4
3.97230935096741,4.41486787796021,4
3.76349544525146,3.73638844490051,4
3.361576795578,3.73515963554382,4
3.75010704994202,3.87214469909668,4
3.88187527656555,4.06997489929199,4
4.50590515136719,4.27457809448242,4
3.79117822647095,3.79672002792358,4
4.21082925796509,4.16022825241089,4
3.85996055603027,3.82464647293091,4
3.54701137542725,3.73342204093933,4
4.10608863830566,4.20239019393921,4
3.46517467498779,4.13429498672485,4
3.77369141578674,4.07948875427246,4
3.68292999267578,3.81388115882874,4
3.31173276901245,3.53339076042175,4
3.97243428230286,4.03319025039673,4
3.93984365463257,3.81386113166809,4
3.51629734039307,3.34297513961792,4
3.70968532562256,3.81808733940125,4
3.56522178649902,4.33829689025879,4
3.80588126182556,3.52874970436096,4
3.75407290458679,4.28770112991333,4
3.51707696914673,3.9298632144928,4
4.11913394927979,4.36964082717896,4
3.44967889785767,3.92662525177002,4
3.83442711830139,3.99983930587769,4
3.47428917884827,3.40485072135925,4
4.31011962890625,4.32492637634277,4
3.67780756950378,4.12728309631348,4
3.74358034133911,4.38048267364502,4
3.53941488265991,4.28445768356323,4
3.81854915618896,4.26316261291504,4
3.48367285728455,3.91672229766846,4
3.54327321052551,3.93238234519958,4
4.05592489242554,3.8935399055481,4
3.75096321105957,3.94277167320251,4
3.27489638328552,3.33925271034241,4
3.96242618560791,4.17155694961548,4
4.1604175567627,5.83437252044678,4
3.88607311248779,3.95941352844238,4
3.69006299972534,4.35091638565063,4
3.54353427886963,3.65089988708496,4
4.2898473739624,4.24039936065674,4
3.86559534072876,4.19001770019531,4
3.32314896583557,4.10443258285522,4
3.77085947990417,3.71643733978271,4
3.85981059074402,4.17277812957764,4
3.80333423614502,4.50124406814575,4
3.67649245262146,4.42493867874146,4
3.52368140220642,4.35602378845215,4
3.58935737609863,3.30678939819336,4
3.45960354804993,4.06367111206055,4
3.74338436126709,4.20364999771118,4
3.71721267700195,4.11145401000977,4
3.40951037406921,3.50415802001953,4
3.75486040115356,3.63756966590881,4
3.59570550918579,3.63315534591675,4
3.56869435310364,3.95561552047729,4
4.58465242385864,4.77751016616821,4
3.2694194316864,3.99926972389221,4
3.72059750556946,3.89594173431396,4
3.370938539505,3.61369395256042,4
3.74219870567322,4.25736665725708,4
3.24117279052734,3.37568187713623,4
3.3491997718811,3.83112716674805,4
4.09766340255737,4.41801929473877,4
3.37331676483154,4.05435276031494,4
3.80840682983398,3.80030465126038,4
3.98946762084961,4.29146003723145,4
3.02677822113037,3.35768723487854,4
3.15421080589294,3.4705867767334,4
3.62281465530396,3.59560656547546,4
4.06714153289795,4.57344484329224,4
3.49327683448792,3.43039751052856,4
4.00169897079468,4.90673732757568,4
4.35930061340332,4.91840934753418,4
3.73886775970459,4.15816020965576,4
4.00340461730957,4.28838777542114,4
3.97388958930969,4.13662528991699,4
3.99998688697815,4.56996011734009,4
3.79138898849487,4.05623769760132,4
3.57086968421936,3.32772660255432,4
3.80804204940796,4.30945777893066,4
3.67693138122559,5.6888279914856,4
3.9162802696228,4.23371934890747,4
3.6473536491394,3.63798975944519,4
3.70646166801453,4.00175094604492,4
3.9083080291748,3.97635912895203,4
3.9256420135498,4.44939661026001,4
3.86835050582886,3.97736692428589,4
4.08967208862305,4.34203577041626,4
3.4975790977478,3.74138808250427,4
3.67546677589417,3.51583409309387,4
3.93272233009338,4.11942100524902,4
3.43546223640442,4.3063325881958,4
3.92110347747803,4.02448177337646,4
4.44976854324341,4.52524042129517,4
