3.43852663040161,3.91409969329834,4
3.84169101715088,4.16450452804565,4
4.23484134674072,4.17888784408569,4
3.06944608688354,3.3626708984375,4
3.89988613128662,4.19040155410767,4
3.61525535583496,4.00539922714233,4
3.40679550170898,4.43431806564331,4
3.50291848182678,4.14354562759399,4
4.23883867263794,4.70484018325806,4
3.41841721534729,4.30037784576416,4
4.24138975143433,4.41623783111572,4
3.64473390579224,4.25483083724976,4
4.19329452514648,4.17055225372314,4
3.82577657699585,3.64933490753174,4
3.90837240219116,4.38640975952148,4
3.6003737449646,3.94831514358521,4
3.96093678474426,4.43068933486938,4
3.0712559223175,3.73583030700684,4
3.62502431869507,4.53121709823608,4
3.82389140129089,4.53490924835205,4
3.74629163742065,4.42177677154541,4
3.61842465400696,4.13971853256226,4
4.13373708724976,4.12741279602051,4
4.00729942321777,4.41716957092285,4
3.70828485488892,4.45121812820435,4
4.38369512557983,4.7228536605835,4
3.80000877380371,4.51536512374878,4
3.69693279266357,3.93978381156921,4
3.42665767669678,4.16184711456299,4
3.37628483772278,3.78038215637207,4
3.68158483505249,4.02579736709595,4
3.91473960876465,4.17485618591309,4
3.81980037689209,4.54909515380859,4
2.96279525756836,3.91116285324097,4
4.37152242660522,4.47288799285889,4
3.80362105369568,4.25906562805176,4
4.05932474136353,4.53915643692017,4
3.56986522674561,3.68481850624084,4
3.77341341972351,4.00433015823364,4
3.35803008079529,3.86936092376709,4
3.82398247718811,4.26862239837646,4
3.4203188419342,4.28563594818115,4
3.85178399085999,4.3101601600647,4
4.01895427703857,4.98118114471436,4
4.02191257476807,4.35150051116943,4
3.66248393058777,4.21003484725952,4
3.40344643592834,4.31691360473633,4
3.73089528083801,4.51078605651855,4
3.66618084907532,3.57586884498596,4
3.95823884010315,4.1355938911438,4
3.64135503768921,4.28453683853149,4
4.10240650177002,4.00349521636963,4
3.98776006698608,4.3241982460022,4
3.44287157058716,3.55897235870361,4
3.98752784729004,4.33250904083252,4
3.55732679367065,3.74550414085388,4
3.13605427742004,3.26983976364136,4
3.51426863670349,4.12095212936401,4
3.57338237762451,4.08447265625,4
4.1077356338501,4.2103533744812,4
3.73473596572876,3.97730278968811,4
4.23656749725342,4.62670564651489,4
3.42043447494507,4.20470333099365,4
4.06734228134155,4.56083631515503,4
3.64401483535767,4.07399702072144,4
3.98248386383057,4.36798191070557,4
3.79482245445251,3.54666614532471,4
3.87880325317383,4.12207174301147,4
3.96687364578247,4.36574983596802,4
4.0182466506958,4.79752254486084,4
3.49518346786499,3.6935863494873,4
3.51768398284912,3.88246202468872,4
3.99972629547119,4.2200345993042,4
3.82486748695374,4.15600967407227,4
3.0942964553833,3.80268478393555,4
3.32269477844238,3.65824031829834,4
4.25602245330811,4.21234464645386,4
3.46080756187439,4.24888038635254,4
3.9083616733551,3.84207844734192,4
3.86136722564697,4.0003604888916,4
4.03993320465088,4.37573480606079,4
3.53725218772888,3.65855503082275,4
3.48871994018555,4.29123115539551,4
3.79609537124634,3.95028686523438,4
3.30728197097778,3.77831053733826,4
3.73206377029419,3.95332479476929,4
3.68145823478699,4.27564525604248,4
3.00453639030457,4.56987714767456,4
4.45757007598877,5.3313250541687,4
3.43060708045959,3.98987674713135,4
3.69137334823608,4.09680223464966,4
3.84496784210205,3.95327639579773,4
3.38289904594421,3.55991864204407,4
3.95770311355591,4.39758014678955,4
3.45164823532104,3.72912430763245,4
3.64597225189209,4.35439491271973,4
3.40396070480347,4.10940980911255,4
3.89634418487549,4.05519866943359,4
3.69343686103821,3.85939645767212,4
3.14351439476013,4.45385789871216,4
3.53235936164856,3.55852866172791,4
3.51902675628662,3.64786195755005,4
3.42393374443054,4.33544969558716,4
3.36065030097961,3.51627087593079,4
4.02477693557739,5.03200960159302,4
3.60958385467529,4.43629932403564,4
4.28051471710205,4.74873542785645,4
3.86977124214172,3.98189568519592,4
3.44664597511292,3.39632129669189,4
3.78883981704712,4.15310430526733,4
4.15116453170776,4.52960205078125,4
3.42975234985352,3.76539278030396,4
4.24341249465942,4.68581247329712,4
3.63077354431152,4.50023651123047,4
3.46447467803955,3.85429382324219,4
4.68692398071289,4.96125507354736,4
3.96812796592712,4.17966365814209,4
3.47527885437012,4.22428703308105,4
3.81716847419739,4.38321733474731,4
3.90623259544373,3.6708300113678,4
3.83837056159973,3.95147848129272,4
3.6538200378418,3.97925233840942,4
3.80518126487732,4.44897222518921,4
3.93970394134521,4.41373205184937,4
3.27163243293762,3.26370716094971,4
3.63823962211609,4.23752355575562,4
4.08427953720093,4.6296591758728,4
3.63479971885681,4.03974342346191,4
3.29679679870605,3.66245555877686,4
3.36415672302246,4.34146404266357,4
3.60113620758057,4.24193239212036,4
3.71150350570679,4.37591791152954,4
3.67571425437927,4.09472942352295,4
4.01708364486694,4.47038125991821,4
4.14522457122803,5.09177446365356,4
3.64556956291199,4.90752601623535,4
3.24331092834473,4.27905082702637,4
3.62475633621216,4.02466630935669,4
3.6108729839325,3.74716305732727,4
4.06084489822388,4.18915319442749,4
3.89510202407837,3.84876155853271,4
3.71136856079102,3.70822548866272,4
3.54172897338867,5.53585433959961,4
3.90394687652588,4.7359037399292,4
3.44690990447998,3.77505683898926,4
3.81566405296326,4.40867567062378,4
4.56014347076416,4.91705131530762,4
3.78217148780823,4.33512878417969,4
3.8036482334137,4.11256122589111,4
3.96217513084412,4.1650128364563,4
3.41222524642944,4.05674886703491,4
3.96452355384827,4.08958387374878,4
3.88306498527527,3.75660562515259,4
4.30360412597656,4.64528369903564,4
3.5540771484375,3.65787768363953,4
4.26034593582153,4.57835245132446,4
4.42710638046265,5.12624025344849,4
3.54144191741943,4.68762159347534,4
3.99541568756104,4.55462837219238,4
3.51271104812622,3.86916136741638,4
3.78480982780457,3.71269178390503,4
4.01781368255615,4.50896978378296,4
3.46874594688416,3.72042393684387,4
3.8434944152832,4.28031635284424,4
3.90561246871948,4.2724986076355,4
3.6779990196228,4.01827621459961,4
3.91302394866943,4.17139577865601,4
3.78391075134277,4.01607608795166,4
3.29670906066895,3.37790703773499,4
4.28763818740845,3.84182238578796,4
3.73478388786316,4.44287014007568,4
4.5147590637207,4.5935697555542,4
4.21963930130005,4.32672882080078,4
4.19488620758057,5.27017688751221,4
3.91563725471497,4.13472509384155,4
3.65474438667297,3.76372003555298,4
3.90009927749634,3.7695472240448,4
4.5472674369812,4.63144969940186,4
3.79072833061218,4.16267204284668,4
3.84134697914124,4.02715396881104,4
3.5574951171875,3.5594756603241,4
3.61624431610107,3.92791938781738,4
4.09057903289795,4.56735324859619,4
4.37997245788574,4.69779253005981,4
4.00874042510986,4.37660598754883,4
4.02730083465576,4.04224872589111,4
3.57713556289673,3.93301630020142,4
4.1778998374939,4.35846614837646,4
3.67610812187195,4.50745248794556,4
2.58927917480469,2.86545920372009,4
4.26057481765747,4.95936107635498,4
3.22370362281799,4.23396015167236,4
3.98575878143311,4.44835710525513,4
3.50188040733337,4.3683705329895,4
4.07485294342041,4.39277791976929,4
3.52952027320862,3.89925670623779,4
3.11250448226929,3.48699688911438,4
3.51572823524475,4.22246694564819,4
2.94106388092041,3.03249788284302,4
3.61774444580078,3.68880224227905,4
3.52579617500305,4.38070154190063,4
3.91836071014404,4.29341983795166,4
3.77841186523438,4.36216926574707,4
4.06766939163208,4.05157327651978,4
3.41427135467529,4.10943365097046,4
3.82502341270447,4.30805397033691,4
3.48859310150146,4.43841886520386,4
3.32574129104614,3.66543078422546,4
4.1293158531189,4.06557607650757,4
3.76418352127075,3.80223298072815,4
3.71787023544312,3.7204155921936,4
2.75112509727478,2.67070960998535,4
3.78471708297729,4.10747814178467,4
3.69304060935974,4.35146379470825,4
3.82358503341675,4.45037984848022,4
3.80927014350891,4.84190797805786,4
3.86750864982605,3.95600032806396,4
3.76907444000244,3.70517063140869,4
4.04823207855225,4.20818042755127,4
3.76191282272339,4.23420858383179,4
3.73961973190308,4.0275616645813,4
3.68237972259521,3.9543776512146,4
3.72720766067505,4.1322660446167,4
3.79348301887512,5.15327835083008,4
3.77124190330505,3.97574424743652,4
3.47404146194458,4.00195407867432,4
2.68645739555359,3.59923887252808,4
4.14058351516724,4.18450403213501,4
3.73462390899658,3.62846040725708,4
3.8663227558136,4.38534355163574,4
4.58643865585327,5.17662572860718,4
3.9009895324707,4.21726560592651,4
3.99295091629028,4.0663480758667,4
3.66099810600281,3.72891354560852,4
3.53881239891052,4.12811136245728,4
3.91665387153625,3.99664306640625,4
3.56311321258545,4.32344579696655,4
4.5355978012085,4.83847427368164,4
3.86055970191956,4.09162473678589,4
4.26776266098022,4.32813501358032,4
4.06325435638428,4.54365110397339,4
3.95821976661682,4.10223484039307,4
4.21102952957153,4.58152627944946,4
4.15705156326294,4.24973154067993,4
4.06193494796753,5.29534912109375,4
2.76841616630554,3.27181839942932,4
3.74933433532715,4.31887483596802,4
4.72705221176147,5.19705200195312,4
3.44346642494202,4.38937330245972,4
3.48983192443848,3.96119785308838,4
3.68728804588318,3.84454560279846,4
4.02379941940308,4.43401288986206,4
3.33487582206726,3.88251876831055,4
3.78147530555725,4.23934698104858,4
3.73809838294983,3.97189712524414,4
3.65994477272034,4.27906656265259,4
3.33205461502075,4.06357002258301,4
3.24174571037292,3.74336075782776,4
3.84589147567749,3.94650626182556,4
3.73582243919373,3.95386600494385,4
3.84194731712341,4.36427307128906,4
3.63383197784424,3.81933999061584,4
3.81577682495117,4.05390787124634,4
3.2437572479248,3.52922487258911,4
3.25710225105286,3.04886889457703,4
3.45138716697693,4.30730581283569,4
3.23248791694641,3.22440361976624,4
4.02270030975342,4.12596893310547,4
3.66492390632629,3.888432264328,4
3.24321174621582,3.66266345977783,4
3.94943881034851,4.8724250793457,4
3.82992744445801,4.19993877410889,4
4.41843700408936,5.33006715774536,4
3.99053430557251,4.29744100570679,4
3.13373041152954,3.35587286949158,4
3.37154817581177,3.54398107528687,4
4.13382959365845,4.12739944458008,4
4.32252740859985,4.72561836242676,4
3.68720769882202,3.71755409240723,4
4.19305801391602,4.67872953414917,4
3.95421361923218,4.22868013381958,4
3.66636824607849,4.58703804016113,4
4.02825784683228,3.71843528747559,4
4.11059999465942,4.49059200286865,4
3.83365058898926,4.15976858139038,4
3.83351039886475,4.68241882324219,4
3.83804273605347,4.27368879318237,4
3.57965779304504,3.98454523086548,4
3.67706823348999,4.61976432800293,4
3.74022841453552,4.77926540374756,4
3.51252436637878,4.73161792755127,4
3.6056067943573,4.11772537231445,4
3.78831696510315,4.15897750854492,4
3.28445339202881,3.87130427360535,4
3.64733409881592,3.7524402141571,4
3.54044198989868,4.08152389526367,4
3.35349297523499,3.81021237373352,4
3.17929315567017,4.28580045700073,4
3.47709226608276,3.84702324867249,4
3.74987530708313,3.82119250297546,4
3.71129250526428,3.89865398406982,4
3.7731351852417,4.46215677261353,4
4.09270668029785,4.79086112976074,4
3.90384936332703,4.56202030181885,4
3.98332858085632,4.02159881591797,4
3.3913586139679,3.86567234992981,4
3.18255734443665,3.57106804847717,4
3.73934292793274,4.18014001846313,4
3.33057618141174,3.69788289070129,4
3.28699517250061,5.73054218292236,4
3.41830134391785,3.76290345191956,4
3.081059217453,4.50457668304443,4
3.72641754150391,4.05263614654541,4
3.93991851806641,4.53909635543823,4
3.57097482681274,4.35799598693848,4
3.9206554889679,4.87688255310059,4
3.85067081451416,4.31139135360718,4
4.15094995498657,4.69297218322754,4
3.68768954277039,3.95292806625366,4
3.88059067726135,4.32253170013428,4
3.19262313842773,3.45786666870117,4
3.99501633644104,4.30043458938599,4
3.76766777038574,4.9601902961731,4
3.97996234893799,4.45390224456787,4
3.83622288703918,4.2090482711792,4
3.84877395629883,3.96963477134705,4
4.51826238632202,4.62974500656128,4
3.9892852306366,4.35904979705811,4
3.46028137207031,3.77288627624512,4
3.44174218177795,3.68606400489807,4
3.76493787765503,4.36871814727783,4
3.89018058776855,3.95661497116089,4
4.94669342041016,5.247314453125,4
3.87270379066467,4.33572483062744,4
3.91977334022522,4.30624055862427,4
3.49228525161743,4.068434715271,4
3.66371989250183,4.11010789871216,4
3.93301630020142,4.09975671768188,4
3.51414918899536,3.65246868133545,4
4.39704084396362,4.34566164016724,4
3.03850102424622,3.74973630905151,4
3.45097231864929,4.35077095031738,4
4.55910444259644,4.83169841766357,4
3.81724143028259,4.00651741027832,4
3.53039193153381,3.7391529083252,4
3.57545351982117,4.1104416847229,4
3.87384343147278,4.66110515594482,4
3.10407733917236,5.68625736236572,4
3.38426375389099,4.16929531097412,4
4.01237297058105,4.34505605697632,4
3.91003704071045,4.19101476669312,4
3.71069264411926,3.947345495224,4
3.91769981384277,4.22902345657349,4
3.97500872612,4.58825731277466,4
3.79290270805359,4.01045274734497,4
3.84090876579285,4.02576446533203,4
3.07514524459839,2.87168955802917,4
3.89387822151184,4.13391876220703,4
4.09387683868408,4.58591842651367,4
4.51702308654785,4.70040416717529,4
3.90543413162231,3.88830304145813,4
3.85010075569153,4.12646579742432,4
3.58740782737732,4.15726327896118,4
3.58504319190979,4.65060091018677,4
4.02674150466919,4.23824453353882,4
3.7260422706604,4.4172043800354,4
4.65458583831787,4.64255475997925,4
3.70323967933655,4.49543190002441,4
3.76039242744446,4.42674875259399,4
3.88257002830505,4.04780054092407,4
3.74189186096191,4.03895378112793,4
3.90911197662354,4.37671947479248,4
3.80588817596436,4.97022247314453,4
4.36577224731445,4.39131784439087,4
3.67570495605469,3.80651903152466,4
3.46811079978943,3.42519164085388,4
3.66467022895813,4.99062156677246,4
4.28794956207275,4.83008337020874,4
3.58712697029114,4.36580228805542,4
3.47247862815857,4.02957439422607,4
3.79204821586609,4.29777812957764,4
4.23933458328247,4.26035070419312,4
3.50943112373352,4.26047229766846,4
3.99410581588745,4.34461641311646,4
4.1501669883728,4.95154333114624,4
3.78876209259033,4.79650545120239,4
3.27058577537537,3.96233153343201,4
3.7423243522644,3.93184423446655,4
3.49539160728455,3.94339060783386,4
3.91615915298462,4.23307466506958,4
4.20374774932861,4.30780839920044,4
3.55076622962952,4.30053472518921,4
3.77205014228821,3.82769870758057,4
4.49540138244629,5.01273107528687,4
3.30183267593384,4.086989402771,4
4.02612447738647,4.70437002182007,4
3.91203594207764,4.27908039093018,4
3.48295927047729,4.38309144973755,4
3.76948070526123,4.13361215591431,4
3.41939401626587,3.81489324569702,4
3.67432832717896,4.1316089630127,4
3.59862637519836,3.70976161956787,4
3.242342710495,4.03344392776489,4
3.61660146713257,4.07558345794678,4
3.18839406967163,3.41140079498291,4
4.48268508911133,4.94525241851807,4
3.47590351104736,3.78509473800659,4
3.76161217689514,3.91824531555176,4
4.43380165100098,4.63798093795776,4
3.94162559509277,4.11582326889038,4
3.99123048782349,3.79709434509277,4
3.39932751655579,3.48665714263916,4
4.00990533828735,4.69601631164551,4
3.71771216392517,3.67922782897949,4
3.36949419975281,3.4023129940033,4
4.35199546813965,4.35786247253418,4
4.19049692153931,4.56787538528442,4
4.1832013130188,4.54595518112183,4
3.98385167121887,4.21690702438354,4
3.89723110198975,4.06603527069092,4
4.80253171920776,4.53371238708496,4
3.41519045829773,3.99550795555115,4
4.2087984085083,4.78668880462646,4
2.76908183097839,3.0347888469696,4
2.86063742637634,3.25190567970276,4
3.85021114349365,4.33565664291382,4
3.90295958518982,3.34734964370728,4
3.499755859375,3.49059057235718,4
3.7540500164032,3.97402787208557,4
3.6351215839386,3.62740683555603,4
3.57089304924011,4.01655292510986,4
4.17447280883789,4.61899423599243,4
3.45155620574951,3.6883397102356,4
3.32974362373352,4.08277463912964,4
3.38564205169678,4.14895725250244,4
3.99294662475586,4.20792770385742,4
3.87214469909668,4.32071113586426,4
3.67834544181824,4.17069292068481,4
4.75486087799072,5.07988023757935,4
3.70704197883606,3.76987934112549,4
4.20587253570557,4.33009719848633,4
4.26746034622192,4.35243129730225,4
4.11109113693237,5.29052543640137,4
3.66671442985535,4.2800931930542,4
4.19759464263916,4.85780334472656,4
3.60232043266296,4.50640201568604,4
3.74248170852661,3.88720083236694,4
3.91778373718262,4.20413875579834,4
4.18102264404297,4.0347728729248,4
3.74941945075989,4.24901962280273,4
3.33148813247681,3.56337428092957,4
3.79721212387085,3.54453921318054,4
4.33383798599243,4.7139253616333,4
2.99374485015869,3.02681922912598,4
3.73277163505554,4.2626953125,4
3.91216897964478,3.51551628112793,4
3.46098804473877,4.28256988525391,4
3.72837805747986,4.67822599411011,4
3.47306346893311,3.81209087371826,4
4.29706430435181,4.56812763214111,4
3.8437123298645,4.30273580551147,4
4.24580144882202,4.57461595535278,4
4.13128805160522,4.40609693527222,4
3.64743185043335,3.99276113510132,4
3.64187049865723,4.60458040237427,4
3.63666844367981,3.89486408233643,4
3.69319915771484,3.97437810897827,4
3.39807891845703,3.86278104782104,4
3.89398908615112,4.09293127059937,4
3.74237155914307,3.82479596138,4
4.5105447769165,5.06624889373779,4
3.65271043777466,4.13804054260254,4
4.05091333389282,4.27814054489136,4
3.64218735694885,4.16949224472046,4
3.98748755455017,4.74037456512451,4
3.39970827102661,4.94691324234009,4
3.26283073425293,3.93821454048157,4
3.8875048160553,4.74865484237671,4
3.95341658592224,4.11600637435913,4
3.83864760398865,4.33660364151001,4
3.75447058677673,4.01825523376465,4
4.0271577835083,4.36933851242065,4
4.25689315795898,4.3973331451416,4
3.53923916816711,4.01333045959473,4
2.1786892414093,2.51348400115967,4
3.95542788505554,5.1126012802124,4
3.84326386451721,4.05867671966553,4
3.75063180923462,4.12582588195801,4
3.84719610214233,4.21521186828613,4
3.67543911933899,4.35771942138672,4
3.89060544967651,4.09990835189819,4
3.84789943695068,4.0926365852356,4
3.67995452880859,4.07551765441895,4
3.85021114349365,3.97244358062744,4
3.75028467178345,3.65291333198547,4
3.81164193153381,4.24018955230713,4
4.77856302261353,5.01584529876709,4
3.25481390953064,4.19462823867798,4
3.58965921401978,4.11220598220825,4
4.25560998916626,4.63033628463745,4
3.70966005325317,4.12653732299805,4
3.84839224815369,3.64792060852051,4
4.06467866897583,5.61274576187134,4
3.62838888168335,4.00138759613037,4
3.39823532104492,3.71989440917969,4
4.13122415542603,4.25668144226074,4
3.28918743133545,3.67573261260986,4
3.70529913902283,4.62037944793701,4
4.23532152175903,4.05050373077393,4
4.0187463760376,4.15948295593262,4
3.58116436004639,4.41202878952026,4
3.29245543479919,3.74242663383484,4
3.98152875900269,4.20954465866089,4
3.77867937088013,4.16324472427368,4
4.45381832122803,4.79886674880981,4
3.68094253540039,4.09883069992065,4
4.35654783248901,6.10384082794189,4
3.73182225227356,4.04565954208374,4
3.57857036590576,4.00385236740112,4
3.83375883102417,4.48090028762817,4
2.24526572227478,3.29591870307922,4
4.63379669189453,5.07436370849609,4
3.47609210014343,3.61425375938416,4
3.24868416786194,3.68400096893311,4
3.92061376571655,3.89057183265686,4
3.85692811012268,4.09935617446899,4
3.52804207801819,3.59282040596008,4
3.68550872802734,4.19887161254883,4
3.96837544441223,4.0367169380188,4
2.76878595352173,3.47832107543945,4
4.16705131530762,4.39067220687866,4
3.42912220954895,3.62666869163513,4
3.34403848648071,3.70059132575989,4
4.09093475341797,4.54047584533691,4
2.70096325874329,2.90832424163818,4
3.84083986282349,3.98878192901611,4
2.75678825378418,3.02180933952332,4
3.86409568786621,4.17712354660034,4
3.84289622306824,3.96398615837097,4
3.77882385253906,4.18902969360352,4
4.01248264312744,4.67609596252441,4
3.94076538085938,4.50130844116211,4
3.41868233680725,3.48997259140015,4
3.88620853424072,4.64978551864624,4
3.68092441558838,3.88456320762634,4
3.58883166313171,5.17422723770142,4
3.55645942687988,4.08646297454834,4
3.66451025009155,3.60831212997437,4
3.73945379257202,4.37450647354126,4
3.67727828025818,4.16923046112061,4
3.95232248306274,4.26105356216431,4
3.43477654457092,3.69509625434875,4
3.98832702636719,4.9364538192749,4
3.58538174629211,4.12657642364502,4
3.82624340057373,4.09744834899902,4
3.62698674201965,3.8434944152832,4
3.87561106681824,4.05874872207642,4
4.05097103118896,4.48177051544189,4
4.11303043365479,4.43554353713989,4
4.02598524093628,4.73279190063477,4
3.49047827720642,4.31088638305664,4
4.68655586242676,5.10151863098145,4
3.71936440467834,4.26715278625488,4
3.97937989234924,4.18158054351807,4
3.85318088531494,4.02942037582397,4
3.90353488922119,4.49691438674927,4
3.76239347457886,3.71715426445007,4
3.94295501708984,4.35162448883057,4
4.0021014213562,3.70336866378784,4
3.4203188419342,3.85445785522461,4
3.19047164916992,3.65053081512451,4
3.83540511131287,3.76671767234802,4
3.70805525779724,4.28919172286987,4
4.42847013473511,4.51651668548584,4
3.79701805114746,3.85965466499329,4
3.43794059753418,4.02123069763184,4
4.06428956985474,4.31330585479736,4
4.10269451141357,4.35710906982422,4
3.91331577301025,3.5443286895752,4
3.90918159484863,4.21960830688477,4
4.265221118927,4.69810771942139,4
3.64169216156006,3.83625435829163,4
3.68312811851501,4.2293004989624,4
3.56275653839111,3.98661065101624,4
3.89370632171631,3.94857430458069,4
3.43592405319214,4.29554748535156,4
4.38095235824585,4.71657609939575,4
4.01782608032227,4.21521949768066,4
3.46281719207764,4.25419044494629,4
3.28521966934204,4.11640167236328,4
3.93990349769592,4.79557228088379,4
3.84142827987671,4.20171117782593,4
3.80970120429993,3.95417976379395,4
3.84945631027222,3.9204728603363,4
3.59228777885437,4.20484161376953,4
3.51830339431763,4.14391708374023,4
3.12355756759644,4.33066320419312,4
3.47054266929626,3.73479986190796,4
3.5771815776825,4.44036293029785,4
3.75741124153137,4.32880353927612,4
3.3224880695343,3.69162964820862,4
3.81354761123657,4.24197196960449,4
4.08957672119141,5.06568336486816,4
3.68350625038147,4.17096519470215,4
4.13533639907837,4.57567501068115,4
3.12652111053467,3.67849111557007,4
3.86742615699768,4.33245658874512,4
4.12133646011353,4.23755884170532,4
3.52905797958374,3.22685766220093,4
3.66522431373596,4.30099964141846,4
3.95922756195068,4.22282552719116,4
3.6665461063385,4.22028589248657,4
3.58630585670471,3.99644160270691,4
3.77515888214111,4.07726240158081,4
3.24526596069336,3.70229268074036,4
4.45578384399414,4.57895755767822,4
4.06677675247192,4.50449275970459,4
3.62355947494507,4.19014692306519,4
3.8977644443512,4.3969554901123,4
4.14156579971313,4.5944390296936,4
3.2895667552948,4.11651134490967,4
3.3170599937439,4.11846303939819,4
3.4072208404541,3.82710433006287,4
3.44374799728394,3.7010669708252,4
3.82177543640137,4.07184886932373,4
3.96303176879883,4.37537813186646,4
3.2580623626709,3.59482336044312,4
3.46711945533752,4.21691513061523,4
3.72598505020142,4.2107892036438,4
3.41848373413086,3.71618700027466,4
4.05335140228271,4.88288593292236,4
2.98645830154419,5.11731815338135,4
3.53542065620422,3.43136382102966,4
3.86830353736877,4.31266784667969,4
4.15938091278076,4.34543037414551,4
3.58952522277832,4.3296947479248,4
3.86510992050171,4.19037389755249,4
3.89873623847961,4.37268352508545,4
3.86637592315674,4.40795135498047,4
3.86548900604248,3.85747718811035,4
3.71690440177917,4.00666284561157,4
4.14487600326538,3.94001317024231,4
3.3533775806427,4.11470460891724,4
4.34465932846069,5.51783180236816,4
3.49727535247803,3.95378375053406,4
3.36533808708191,3.46940970420837,4
3.68733263015747,3.79712200164795,4
4.99192667007446,4.61024045944214,4
3.57011079788208,3.63101744651794,4
4.75179481506348,4.77513980865479,4
3.96008062362671,3.91342163085938,4
3.7570161819458,4.06188201904297,4
2.98753213882446,3.53534483909607,4
3.59979581832886,3.78503060340881,4
3.93673992156982,4.05147647857666,4
3.428053855896,4.28685617446899,4
3.42337703704834,3.91371846199036,4
4.06569194793701,4.30466270446777,4
4.07699346542358,4.23018550872803,4
3.62518882751465,3.6937620639801,4
3.89992427825928,4.0905647277832,4
3.7201509475708,4.05555820465088,4
4.0501012802124,3.64455676078796,4
3.74458241462708,4.36384105682373,4
3.86723756790161,4.12833452224731,4
2.79782128334045,3.18018317222595,4
2.96524882316589,3.31795883178711,4
3.84288358688354,4.62281703948975,4
4.14045476913452,5.29714727401733,4
3.2529501914978,3.86407780647278,4
3.49189376831055,5.75409030914307,4
3.88276362419128,4.3324728012085,4
4.49091720581055,4.93983554840088,4
3.89826989173889,3.93927454948425,4
3.46158862113953,4.02135467529297,4
3.7634654045105,4.70912981033325,4
3.80259585380554,4.19314384460449,4
4.30206680297852,4.89176225662231,4
3.97004461288452,4.26353883743286,4
3.98148345947266,4.2551155090332,4
4.10172319412231,4.16554689407349,4
3.66242718696594,4.2549467086792,4
3.68072509765625,3.84094619750977,4
3.44117641448975,3.34175109863281,4
4.23714399337769,4.56663179397583,4
4.72919464111328,5.24647808074951,4
3.75595092773438,3.82013583183289,4
2.94492673873901,3.36440086364746,4
3.54534435272217,4.27445363998413,4
3.32643818855286,3.41261172294617,4
3.91886878013611,4.12178611755371,4
3.19816207885742,3.57063627243042,4
3.66002082824707,3.85896396636963,4
3.66473603248596,3.69385004043579,4
3.59875774383545,3.93437218666077,4
3.66492390632629,3.50103187561035,4
3.97986698150635,3.96137833595276,4
3.66343712806702,4.52064323425293,4
2.75602722167969,3.43330574035645,4
4.12996053695679,4.47592687606812,4
3.44015312194824,3.95975661277771,4
3.48237323760986,3.42298364639282,4
3.51128149032593,3.76997518539429,4
3.66375756263733,4.59816980361938,4
3.24457406997681,4.18192625045776,4
3.26597285270691,3.86085295677185,4
3.46417641639709,3.87223792076111,4
3.96260619163513,4.03196573257446,4
3.48267364501953,4.13464546203613,4
3.89455962181091,4.273033618927,4
3.78418922424316,4.36861610412598,4
3.56250691413879,4.10955142974854,4
4.01518774032593,3.58232474327087,4
3.47458052635193,3.56274485588074,4
3.6043016910553,3.98073935508728,4
3.73508763313293,3.95141530036926,4
3.92376708984375,3.88473868370056,4
3.28961133956909,3.41846704483032,4
3.65262341499329,3.65544581413269,4
3.30444741249084,4.07628345489502,4
3.00552368164062,4.0588207244873,4
3.92444467544556,4.58385705947876,4
3.83525276184082,3.54746699333191,4
3.81883263587952,4.27530193328857,4
3.85569477081299,4.67169761657715,4
3.48076844215393,3.80630207061768,4
3.72123336791992,4.23551321029663,4
3.84112787246704,4.34160470962524,4
3.77037334442139,4.31002187728882,4
4.25021743774414,4.70346260070801,4
3.94352912902832,4.18598937988281,4
3.84476280212402,4.61104965209961,4
4.24794149398804,4.77360010147095,4
3.59100890159607,3.68695783615112,4
3.50788283348083,3.6781268119812,4
3.81777691841125,4.49487924575806,4
3.62955236434937,4.13756275177002,4
3.94015288352966,4.17785358428955,4
3.59433722496033,3.99534559249878,4
3.6572470664978,4.23705577850342,4
4.02982997894287,4.91017532348633,4
4.23748350143433,4.02408742904663,4
3.47561311721802,4.41497659683228,4
2.71858477592468,3.1409478187561,4
3.76679944992065,4.00517606735229,4
3.80191802978516,3.70927834510803,4
3.72895407676697,3.99332165718079,4
3.63537311553955,4.61076879501343,4
3.88588666915894,4.28574180603027,4
3.83928942680359,3.85904812812805,4
3.84337615966797,5.87102174758911,4
4.0025634765625,4.42442607879639,4
4.23336696624756,4.54880714416504,4
4.9514479637146,5.29715204238892,4
3.72587084770203,4.49648666381836,4
4.54507064819336,4.78831100463867,4
3.98095726966858,4.11312055587769,4
3.73302054405212,3.83379077911377,4
4.10727787017822,4.07481288909912,4
4.12830877304077,4.44284629821777,4
3.75075531005859,3.84839224815369,4
3.42871785163879,3.94431471824646,4
3.55915212631226,3.83033204078674,4
3.71575260162354,3.61894726753235,4
3.88244485855103,4.96749639511108,4
3.47983431816101,4.36075830459595,4
4.085129737854,4.37431764602661,4
3.73433566093445,4.72403144836426,4
4.21343278884888,4.21761274337769,4
3.89928412437439,4.33887672424316,4
3.45341014862061,4.15875434875488,4
3.59208798408508,3.91243982315063,4
3.44947838783264,3.84425973892212,4
3.82381963729858,4.34321355819702,4
4.74114751815796,5.16938018798828,4
4.12628412246704,4.28459787368774,4
4.98088359832764,5.19736814498901,4
2.69521903991699,3.12952876091003,4
