3.53510427474976,4.65873432159424,4
4.36310386657715,4.17334365844727,4
3.78346037864685,4.55411577224731,4
3.92731904983521,4.43329620361328,4
3.81474018096924,4.4698600769043,4
3.63931703567505,4.26986312866211,4
3.53887510299683,3.76186776161194,4
3.67113590240479,4.13116312026978,4
3.78143930435181,4.33967781066895,4
3.33501625061035,4.07574415206909,4
3.72838616371155,4.27638578414917,4
3.57174372673035,4.35278415679932,4
3.95972800254822,3.97055602073669,4
3.59719038009644,4.35568332672119,4
3.50285029411316,4.34725952148438,4
3.57256960868835,4.80239534378052,4
3.75435590744019,4.69474840164185,4
3.52702379226685,4.5975341796875,4
4.13311100006104,4.65919256210327,4
3.18576884269714,4.05355501174927,4
4.32968854904175,4.53543949127197,4
4.47865295410156,5.41063213348389,4
3.49786925315857,3.88716697692871,4
4.1151008605957,5.09140348434448,4
3.56114912033081,4.15237092971802,4
3.46184349060059,3.89225602149963,4
3.67835450172424,4.28228902816772,4
3.58799147605896,3.72265028953552,4
3.50797724723816,4.3948540687561,4
3.793776512146,4.12406730651855,4
3.61405301094055,3.49196362495422,4
3.68465685844421,4.63589954376221,4
3.66828346252441,3.60713315010071,4
3.60473346710205,4.39238929748535,4
3.84368109703064,4.09170579910278,4
3.77155804634094,4.56018877029419,4
3.4911515712738,4.20043992996216,4
3.63184952735901,3.28679323196411,4
3.63645792007446,3.71692109107971,4
3.40500473976135,4.20947456359863,4
3.31758284568787,4.35830974578857,4
3.65510964393616,4.27019643783569,4
3.47076320648193,4.23282861709595,4
3.58262014389038,4.22948455810547,4
4.03757810592651,4.59365129470825,4
3.47114491462708,3.68437838554382,4
3.41850018501282,3.46877551078796,4
4.08671236038208,4.8054895401001,4
3.53611636161804,3.7912974357605,4
3.44182085990906,4.21174240112305,4
3.70249938964844,3.98956537246704,4
4.03249406814575,4.45900630950928,4
3.56611919403076,4.06172370910645,4
3.15051078796387,3.36958694458008,4
3.85576128959656,4.70884466171265,4
4.00738906860352,4.40723609924316,4
3.86674785614014,3.78438901901245,4
4.148108959198,4.94326496124268,4
3.30285024642944,3.74573826789856,4
3.58187007904053,3.89665842056274,4
3.06228113174438,3.79439043998718,4
3.49990701675415,4.77605009078979,4
3.59081959724426,4.06332588195801,4
3.95345997810364,4.25758266448975,4
3.89549994468689,4.67991638183594,4
3.73862195014954,4.55529165267944,4
3.33071804046631,3.83587431907654,4
3.22237825393677,4.17657470703125,4
3.75929760932922,4.02829456329346,4
3.46511507034302,3.69319915771484,4
3.84257173538208,4.00785446166992,4
3.40945959091187,3.9310610294342,4
3.49869632720947,4.41855144500732,4
2.92022776603699,3.91459703445435,4
3.7035493850708,2.98245215415955,4
3.64261293411255,3.61063885688782,4
3.40679550170898,4.41208934783936,4
4.16796684265137,4.48215007781982,4
3.5711612701416,4.60781288146973,4
3.80164384841919,4.19893455505371,4
3.66913080215454,4.09607172012329,4
3.39276719093323,4.28340291976929,4
3.83647608757019,4.78416872024536,4
3.47280025482178,3.77022576332092,4
3.49472498893738,4.30722618103027,4
2.91460752487183,3.21418142318726,4
3.51065230369568,3.79492688179016,4
3.71657919883728,4.46297740936279,4
3.92436194419861,4.07383918762207,4
3.59431529045105,4.30333423614502,4
3.80276679992676,3.73867750167847,4
4.08861446380615,4.26401233673096,4
3.96105074882507,4.38971710205078,4
3.41845035552979,4.2783579826355,4
2.90211176872253,2.99171328544617,4
4.34832048416138,5.06322765350342,4
3.56887030601501,4.10772895812988,4
3.29413533210754,4.12993812561035,4
3.61063885688782,3.35736298561096,4
3.37807059288025,4.04316186904907,4
3.6893355846405,4.51489543914795,4
3.32817554473877,3.94174981117249,4
4.79119157791138,5.66613245010376,4
4.45598173141479,4.80745935440063,4
3.31393051147461,4.10894727706909,4
3.44964814186096,3.21407508850098,4
3.78939723968506,4.14774131774902,4
3.87606763839722,4.91904878616333,4
4.04835653305054,4.65831851959229,4
3.76089715957642,4.77544593811035,4
3.82428216934204,3.98465323448181,4
3.361576795578,3.91338467597961,4
3.40241622924805,4.3402042388916,4
3.81793546676636,4.04637050628662,4
3.79028511047363,4.27887916564941,4
3.93733239173889,4.82741212844849,4
3.19139504432678,3.11763572692871,4
3.83986759185791,4.80767488479614,4
3.80769062042236,4.67282819747925,4
3.68097877502441,3.477294921875,4
3.57504916191101,4.31250095367432,4
3.51154923439026,3.90378975868225,4
4.02230072021484,4.6030707359314,4
3.43570113182068,3.80156135559082,4
3.69717693328857,4.34603786468506,4
3.45092630386353,4.60491466522217,4
3.44788646697998,3.91855978965759,4
3.74500441551208,4.26438331604004,4
3.51116108894348,3.94807529449463,4
3.32234334945679,3.86656498908997,4
3.49457192420959,3.70992255210876,4
2.81928062438965,2.72867846488953,4
3.84052014350891,4.43317937850952,4
3.56551718711853,3.99548172950745,4
3.67574167251587,4.94663524627686,4
3.70892214775085,4.40960025787354,4
3.57306909561157,4.33219194412231,4
3.26204752922058,4.32806539535522,4
3.30539441108704,4.22984027862549,4
3.32776737213135,4.14851331710815,4
3.42345881462097,4.36943483352661,4
4.16972160339355,4.70339870452881,4
3.69991564750671,5.04516506195068,4
3.58183598518372,4.08798694610596,4
3.67801737785339,4.49583721160889,4
3.66451978683472,3.57172060012817,4
3.58936882019043,3.58883166313171,4
3.63008189201355,3.92963862419128,4
3.58181309700012,3.9137396812439,4
3.55514287948608,4.91351461410522,4
3.74665760993958,4.30562210083008,4
3.63236618041992,3.1655113697052,4
3.47719359397888,4.14989948272705,4
3.30390858650208,3.9250283241272,4
3.53368306159973,3.69005417823792,4
3.72050666809082,4.28894424438477,4
3.8728551864624,4.2660551071167,4
2.99934816360474,4.17456293106079,4
3.53812098503113,4.38351202011108,4
3.20024847984314,4.9753475189209,4
3.50750494003296,4.38101053237915,4
3.85606384277344,4.50730657577515,4
3.58528017997742,4.29421281814575,4
3.82387828826904,5.27089309692383,4
3.36953115463257,3.63007164001465,4
3.53182363510132,3.74670433998108,4
3.20390272140503,4.33708763122559,4
3.53897571563721,4.2714581489563,4
3.94956564903259,4.54826641082764,4
3.76434063911438,4.14844512939453,4
4.47046613693237,4.97328758239746,4
3.61700034141541,4.48207139968872,4
3.97063970565796,3.86191058158875,4
3.9201807975769,4.2839207649231,4
2.53071188926697,3.58459138870239,4
3.79271388053894,3.8474862575531,4
3.77954602241516,4.22406911849976,4
3.33205461502075,4.20236301422119,4
4.11184358596802,4.13723993301392,4
3.65803050994873,4.28543567657471,4
3.82773113250732,4.56855487823486,4
3.3929431438446,4.09528779983521,4
3.83614039421082,4.49226570129395,4
3.7924337387085,4.21741819381714,4
4.01434421539307,5.08254623413086,4
3.64742207527161,4.21779441833496,4
3.31716465950012,3.9904453754425,4
3.50925636291504,4.09540987014771,4
3.70925307273865,4.6633152961731,4
2.99038314819336,4.17146015167236,4
3.75269365310669,4.43439149856567,4
3.87601566314697,3.96254920959473,4
3.90779280662537,3.71929812431335,4
4.09199380874634,4.93430519104004,4
3.77046895027161,3.71335601806641,4
3.66608715057373,4.68003082275391,4
3.85566449165344,4.66416025161743,4
3.649986743927,3.40336084365845,4
3.85974454879761,4.54315900802612,4
3.32397365570068,4.42201519012451,4
3.92689776420593,3.88119053840637,4
3.64270186424255,4.37684345245361,4
4.56784105300903,4.82557582855225,4
3.58735179901123,4.12919330596924,4
3.60353422164917,4.21410703659058,4
3.3418300151825,3.97703266143799,4
2.99825930595398,3.89637732505798,4
3.36146330833435,4.47382688522339,4
3.75780582427979,4.52069711685181,4
4.00593519210815,5.38658809661865,4
3.41800284385681,3.88218855857849,4
3.70838689804077,4.42013883590698,4
3.18364000320435,3.74227714538574,4
3.60680031776428,3.53971576690674,4
3.38669514656067,4.64677333831787,4
3.58944702148438,3.80829191207886,4
3.11314082145691,3.63864898681641,4
3.71224546432495,4.42201519012451,4
3.55761551856995,4.04457092285156,4
3.42101120948792,4.79921770095825,4
3.34246206283569,4.36295890808105,4
3.13608598709106,3.71001577377319,4
4.04427719116211,4.50137567520142,4
3.23177528381348,4.07290029525757,4
3.20582675933838,3.9367299079895,4
3.08986973762512,3.94032216072083,4
3.9416356086731,4.45810604095459,4
3.14485430717468,3.81651306152344,4
3.40344643592834,4.22219324111938,4
3.64207863807678,4.09846353530884,4
3.74768352508545,4.24719476699829,4
4.56527519226074,5.21116876602173,4
4.39114141464233,5.27398252487183,4
3.4438259601593,3.39266180992126,4
3.28064680099487,3.52187013626099,4
3.37655878067017,3.89567112922668,4
3.47491526603699,5.05210161209106,4
3.2286057472229,4.11961221694946,4
3.81194353103638,4.56833219528198,4
4.30076503753662,4.84299898147583,4
3.86530542373657,4.31551074981689,4
3.58309674263,4.28328561782837,4
4.35610628128052,5.39888668060303,4
3.71238875389099,4.59361934661865,4
3.27058577537537,3.75757813453674,4
3.50968623161316,4.3693790435791,4
3.48164319992065,4.37623739242554,4
3.46812558174133,4.889084815979,4
3.57548809051514,4.00333118438721,4
3.63111901283264,3.64742207527161,4
3.25076150894165,4.37220096588135,4
3.19821715354919,4.24699831008911,4
3.66730356216431,3.68716311454773,4
3.2686014175415,4.19675064086914,4
3.23324990272522,2.96331548690796,4
3.40153837203979,3.76827549934387,4
3.19628667831421,4.11874723434448,4
3.3322970867157,3.34115743637085,4
3.36552548408508,4.13009881973267,4
3.810622215271,4.62282085418701,4
4.31960153579712,3.8809449672699,4
3.31026840209961,4.4050030708313,4
3.52645564079285,4.31745100021362,4
3.76076912879944,3.84315800666809,4
3.57554578781128,4.31556940078735,4
3.3448441028595,3.92126488685608,4
3.69226503372192,4.31687355041504,4
3.93485689163208,4.44227457046509,4
3.24430179595947,4.2053747177124,4
3.7662193775177,4.89618635177612,4
3.47436189651489,3.82048392295837,4
3.42652750015259,4.07693529129028,4
3.59836363792419,4.20034408569336,4
4.10715246200562,5.1583366394043,4
3.7933292388916,4.20752382278442,4
4.04051113128662,4.45946645736694,4
3.74534034729004,4.30728006362915,4
3.89523458480835,4.90193939208984,4
4.0070219039917,4.3659462928772,4
3.60812997817993,4.39668941497803,4
3.11690640449524,3.77251243591309,4
3.51025009155273,4.26530361175537,4
3.43945908546448,4.40305376052856,4
3.50271391868591,3.98316144943237,4
4.41684007644653,5.35340929031372,4
3.34269905090332,3.48418593406677,4
3.70774054527283,4.13520574569702,4
3.67674851417542,4.3548150062561,4
3.33130574226379,3.39705324172974,4
3.33557820320129,4.43341779708862,4
3.84780693054199,4.63363313674927,4
3.33563828468323,4.24437856674194,4
3.57566118240356,4.45274305343628,4
3.86047577857971,4.20185852050781,4
3.58019495010376,4.02948951721191,4
3.50743746757507,4.19638061523438,4
3.45583415031433,3.9668595790863,4
3.18548560142517,3.96973729133606,4
3.37527942657471,4.08073091506958,4
4.25576448440552,5.1930251121521,4
3.41291379928589,3.51843500137329,4
4.27764129638672,3.7402126789093,4
3.76114559173584,3.50219488143921,4
3.76118326187134,4.72961902618408,4
3.41084456443787,4.15265226364136,4
3.70612001419067,3.12557888031006,4
3.62604260444641,4.22863149642944,4
3.56476068496704,4.542236328125,4
3.77267360687256,4.69407320022583,4
3.32457041740417,3.66065669059753,4
3.14494752883911,3.05419158935547,4
3.34133553504944,4.15100193023682,4
3.20569133758545,3.60816216468811,4
3.38288116455078,4.31736516952515,4
4.64535140991211,4.89087677001953,4
3.4129810333252,5.0733470916748,4
3.53167057037354,4.17268753051758,4
3.82072019577026,4.76452875137329,4
3.43472862243652,3.81920170783997,4
3.95063734054565,5.59079170227051,4
3.74258375167847,3.73212027549744,4
3.82517290115356,4.31860780715942,4
4.30911445617676,5.07504940032959,4
3.76755666732788,4.20511245727539,4
3.71362495422363,4.29247093200684,4
3.33102226257324,4.02993965148926,4
3.67468667030334,4.91917943954468,4
3.54389429092407,4.17247438430786,4
3.9592752456665,5.02622079849243,4
4.19584703445435,5.08665466308594,4
3.5182900428772,4.09327793121338,4
3.69153237342834,4.78210210800171,4
3.2138364315033,4.14936065673828,4
3.61268854141235,4.35332155227661,4
3.18565535545349,4.30253458023071,4
3.53096771240234,3.94764447212219,4
3.66643381118774,4.36509656906128,4
3.53871202468872,4.17513465881348,4
3.47868180274963,4.05885124206543,4
3.57971501350403,4.02012491226196,4
3.52894234657288,4.36327171325684,4
3.18466305732727,4.3238582611084,4
3.26578450202942,4.15751123428345,4
3.96910357475281,5.70086765289307,4
3.25088334083557,4.36169195175171,4
3.60887885093689,4.55885982513428,4
3.8184700012207,5.20132398605347,4
3.8339307308197,5.1014518737793,4
3.6745765209198,4.61282730102539,4
3.31219863891602,3.86852097511292,4
3.65837383270264,3.35380077362061,4
3.78298830986023,4.10460996627808,4
3.53193855285645,3.82201099395752,4
3.85350966453552,3.91149854660034,4
3.75633931159973,4.0501708984375,4
3.29387068748474,3.88304781913757,4
3.16725826263428,4.02361869812012,4
3.54455161094666,4.14555072784424,4
3.92782711982727,4.31573534011841,4
3.7335102558136,2.88388848304749,4
3.32471442222595,3.79784202575684,4
3.50481057167053,4.48094081878662,4
3.40394377708435,3.81091094017029,4
3.73849511146545,3.81161522865295,4
3.47221517562866,4.61307096481323,4
4.12391710281372,4.4848461151123,4
3.06833434104919,3.82031321525574,4
4.02512168884277,4.71736526489258,4
3.45940756797791,3.58718323707581,4
3.48705339431763,4.30750465393066,4
3.39592027664185,3.99661231040955,4
4.01630592346191,4.89115810394287,4
3.5946798324585,4.08677244186401,4
3.5895140171051,4.50041627883911,4
4.13785409927368,4.71393823623657,4
3.06803727149963,3.36223745346069,4
3.3477201461792,4.59669828414917,4
3.11095976829529,3.93399810791016,4
3.82867288589478,5.04572582244873,4
3.29828524589539,4.00568675994873,4
3.86139106750488,4.94037580490112,4
3.41916227340698,3.53068614006042,4
4.53856754302979,5.30767726898193,4
3.84730124473572,4.23977708816528,4
3.78080677986145,4.33853816986084,4
3.46570992469788,3.9173321723938,4
3.6879301071167,5.16927194595337,4
3.35499143600464,3.74020481109619,4
3.33382987976074,4.24592208862305,4
3.60784101486206,4.65610694885254,4
3.781977891922,4.89501810073853,4
3.29900574684143,3.83490371704102,4
3.59999227523804,4.91245222091675,4
3.48469829559326,4.58287763595581,4
3.61499214172363,4.60124254226685,4
3.29085779190063,3.87796998023987,4
3.03338360786438,3.9849591255188,4
3.70016694068909,4.35703659057617,4
3.25010275840759,3.71538496017456,4
3.25758266448975,3.56093430519104,4
3.44512128829956,4.2633376121521,4
3.08421874046326,4.39008331298828,4
3.47524976730347,4.59349775314331,4
3.89706611633301,4.71736001968384,4
3.88583040237427,4.63682270050049,4
3.72728896141052,4.60998249053955,4
3.53837251663208,4.44137763977051,4
3.50842189788818,3.92687726020813,4
3.59971928596497,3.80495691299438,4
3.95736312866211,4.64693355560303,4
3.52953290939331,4.8540210723877,4
3.51245760917664,4.27844715118408,4
3.64033246040344,4.29569673538208,4
3.82395648956299,4.69083976745605,4
3.12224864959717,3.16651892662048,4
3.53553462028503,5.08365106582642,4
3.41993927955627,3.72495555877686,4
3.92485284805298,4.45430374145508,4
3.48247337341309,4.72384214401245,4
3.72530722618103,4.25893878936768,4
3.54308676719666,4.66044902801514,4
4.50103759765625,5.08286476135254,4
3.22649669647217,4.12767791748047,4
3.4954195022583,3.79106569290161,4
3.47548222541809,4.29165744781494,4
3.71222019195557,3.54861044883728,4
4.3614559173584,5.02090930938721,4
3.66161394119263,4.29801845550537,4
4.12608909606934,4.7074875831604,4
3.61081981658936,4.28701305389404,4
3.36466360092163,4.43262624740601,4
3.41279649734497,4.11798667907715,4
3.95101189613342,4.11442089080811,4
3.74656414985657,4.63546371459961,4
3.49073076248169,3.96606183052063,4
3.61029815673828,4.22839546203613,4
3.31804251670837,3.54252672195435,4
3.48303079605103,3.96684074401855,4
3.40718698501587,3.64932513237,4
3.41540741920471,4.10283851623535,4
2.99982619285583,3.03426742553711,4
3.54405570030212,4.30098438262939,4
3.72815084457397,4.01821327209473,4
3.84150338172913,4.5479679107666,4
3.86772084236145,4.73445892333984,4
3.62468433380127,4.80995941162109,4
3.75111722946167,4.45401811599731,4
3.66730356216431,3.72659683227539,4
3.35422372817993,3.78288817405701,4
3.81590962409973,4.56342172622681,4
3.84725785255432,3.85806179046631,4
3.70661544799805,4.67572450637817,4
3.42540383338928,4.21758127212524,4
4.10024309158325,4.27785205841064,4
3.47269797325134,4.01314067840576,4
3.40325784683228,4.57034778594971,4
3.96517825126648,4.76251649856567,4
3.97256851196289,4.65730619430542,4
3.87872862815857,4.71375417709351,4
3.96278595924377,4.25402593612671,4
4.29110670089722,4.36010265350342,4
3.48828268051147,4.34477710723877,4
4.02483034133911,5.45248699188232,4
4.05973386764526,5.49304914474487,4
3.48976159095764,4.2678542137146,4
3.72452974319458,4.84085845947266,4
3.34218573570251,4.227210521698,4
3.77213096618652,4.35517168045044,4
3.49877905845642,4.66401433944702,4
3.93980360031128,4.44834899902344,4
3.72292995452881,4.28284406661987,4
4.42129945755005,4.47813320159912,4
3.48802876472473,4.15349769592285,4
3.59305334091187,4.23902654647827,4
3.48170065879822,4.27910995483398,4
4.23350858688354,4.96482849121094,4
3.19041585922241,3.92234134674072,4
3.2340362071991,3.6856701374054,4
3.43938016891479,4.02723932266235,4
3.51884269714355,4.53147745132446,4
4.01390695571899,4.11614942550659,4
4.11895895004272,4.02173900604248,4
3.85543441772461,4.71961116790771,4
3.74502801895142,4.48773622512817,4
3.47821998596191,3.04277229309082,4
3.41725564002991,4.11182022094727,4
3.74427723884583,4.22825384140015,4
3.68546414375305,4.97728490829468,4
3.79934740066528,4.54186487197876,4
3.12362313270569,4.29564189910889,4
3.79173278808594,3.19445896148682,4
3.518803358078,3.78419637680054,4
3.685795545578,4.26108694076538,4
3.60831212997437,4.11120557785034,4
3.39368057250977,4.04696702957153,4
3.80733871459961,4.06340837478638,4
4.34581089019775,5.32736730575562,4
3.678955078125,4.28106498718262,4
3.50261831283569,4.56988143920898,4
2.83244514465332,3.25990438461304,4
3.47693300247192,4.16861248016357,4
3.58747529983521,4.40088129043579,4
3.34313273429871,3.5520350933075,4
3.34399914741516,4.185471534729,4
4.592041015625,5.68372631072998,4
3.97494435310364,4.87482452392578,4
2.93135619163513,3.9641227722168,4
3.8250105381012,3.06133937835693,4
4.3276104927063,5.78123044967651,4
3.67851829528809,4.08233308792114,4
3.90074396133423,4.5359354019165,4
3.55345821380615,5.32121992111206,4
3.81551790237427,4.49455547332764,4
3.21955823898315,2.90194845199585,4
3.53369569778442,3.75851821899414,4
3.96722483634949,4.95180368423462,4
3.58552837371826,4.39666318893433,4
3.40896892547607,4.49504852294922,4
3.42519164085388,3.98437428474426,4
3.45835065841675,4.05382347106934,4
3.79572701454163,4.70877265930176,4
3.41495656967163,4.47351455688477,4
3.79382538795471,4.91404819488525,4
3.77902626991272,5.10830974578857,4
3.29651165008545,4.26911354064941,4
3.95397210121155,3.52600312232971,4
3.37774324417114,4.31640672683716,4
3.3388946056366,3.81400775909424,4
4.07250356674194,4.29586172103882,4
3.43633770942688,4.0695276260376,4
3.47192215919495,3.88783097267151,4
4.16921854019165,4.73864126205444,4
3.62904238700867,4.25702285766602,4
3.50066184997559,4.15589141845703,4
3.50248169898987,4.73473119735718,4
3.79164862632751,4.52535963058472,4
3.71408653259277,4.41757154464722,4
3.79748916625977,3.72198367118835,4
3.68138599395752,4.40072965621948,4
3.62160205841064,3.57137107849121,4
3.87229609489441,4.34715604782104,4
3.51595330238342,4.02648830413818,4
3.61411643028259,4.02621030807495,4
3.50828719139099,4.06584119796753,4
3.35715317726135,4.14333629608154,4
3.87763619422913,4.29950284957886,4
3.37573671340942,3.60748720169067,4
3.14764547348022,3.24259114265442,4
3.68674349784851,4.3420729637146,4
3.59971928596497,4.09962177276611,4
3.3025906085968,4.15345525741577,4
3.84322643280029,4.231369972229,4
3.70136070251465,4.6964693069458,4
3.42452239990234,4.69623756408691,4
3.58434247970581,3.67203307151794,4
2.97891068458557,3.83563351631165,4
4.00413227081299,4.49118089675903,4
3.58990502357483,4.36336755752563,4
3.78356766700745,4.60271310806274,4
3.8130669593811,3.21455240249634,4
3.75769209861755,4.63513994216919,4
3.63620710372925,4.49356842041016,4
3.935879945755,3.97393107414246,4
3.41070985794067,3.34198808670044,4
2.97358965873718,3.86802697181702,4
3.87339615821838,4.56067895889282,4
3.95463800430298,4.45455074310303,4
2.70268893241882,3.20292401313782,4
3.28139710426331,3.90296506881714,4
3.62302184104919,3.20325040817261,4
3.22023892402649,3.84864473342896,4
4.01621389389038,4.74895286560059,4
3.88753294944763,3.08414721488953,4
3.54501008987427,4.5703010559082,4
3.25440311431885,3.94499564170837,4
3.7674822807312,4.2368597984314,4
3.66834855079651,3.37032794952393,4
3.2783420085907,3.84124064445496,4
3.249516248703,3.16235518455505,4
3.5710563659668,4.32217979431152,4
4.03816699981689,4.87571048736572,4
3.47966170310974,4.48073387145996,4
3.81625461578369,4.75973606109619,4
3.30013871192932,4.16239404678345,4
4.16638851165771,4.21712303161621,4
3.60232043266296,4.2296895980835,4
3.2715859413147,4.1860294342041,4
3.37045764923096,4.0226674079895,4
4.22218322753906,5.44781351089478,4
3.57643365859985,4.51529884338379,4
4.22451210021973,4.82790040969849,4
3.42533850669861,3.74419903755188,4
3.64582490921021,4.28104496002197,4
3.57109141349792,4.36516761779785,4
3.38082599639893,4.02802181243896,4
3.25652527809143,3.6331148147583,4
3.297607421875,2.83758854866028,4
4.30249977111816,5.13840866088867,4
3.574378490448,4.01914930343628,4
3.61612868309021,3.7129020690918,4
4.08978509902954,4.48171186447144,4
3.48526692390442,4.37306118011475,4
3.4908709526062,4.44025230407715,4
3.54766392707825,4.10852432250977,4
3.87720441818237,4.84250545501709,4
3.41695642471313,4.5446457862854,4
3.19904184341431,3.67005085945129,4
3.39467930793762,4.07259178161621,4
3.57523393630981,3.85634207725525,4
3.41365170478821,4.09907245635986,4
3.5461847782135,3.75595092773438,4
3.85573720932007,4.53675270080566,4
4.39458322525024,5.48781538009644,4
3.91464996337891,4.78993034362793,4
3.60049366950989,4.09233808517456,4
3.29391479492188,3.14285850524902,4
3.21021151542664,3.04257559776306,4
3.39445161819458,4.1694598197937,4
4.54784488677979,5.13838243484497,4
3.84811520576477,4.46461486816406,4
3.47823452949524,3.77601790428162,4
3.43511152267456,3.85404467582703,4
3.64930558204651,4.51417303085327,4
3.69357752799988,4.31457281112671,4
3.76088976860046,4.40976238250732,4
3.1177351474762,3.40329217910767,4
3.93329501152039,4.90793800354004,4
3.39232754707336,3.86462378501892,4
3.09784698486328,4.22965383529663,4
3.63599610328674,4.36786460876465,4
3.42742109298706,3.93582963943481,4
3.44683218002319,4.78194999694824,4
3.74109649658203,4.41039419174194,4
3.70175790786743,3.8757209777832,4
3.16283321380615,4.17401885986328,4
3.61604475975037,4.45392942428589,4
3.64326500892639,3.06851983070374,4
3.10930848121643,3.96433043479919,4
3.15733575820923,2.78497362136841,4
3.37283849716187,3.91283822059631,4
3.45868325233459,4.03073310852051,4
3.09468078613281,3.5505952835083,4
3.07536435127258,4.24143934249878,4
3.59358501434326,4.26430988311768,4
4.0080418586731,4.99462556838989,4
3.45334887504578,4.42675828933716,4
3.55676078796387,4.10972690582275,4
3.23550319671631,3.63421511650085,4
3.80626821517944,4.13289976119995,4
3.3548572063446,3.97254991531372,4
3.91572690010071,4.22600650787354,4
3.21532034873962,3.70714426040649,4
3.43589210510254,4.25610637664795,4
3.48720908164978,4.74380207061768,4
3.65236234664917,4.18781661987305,4
3.55304527282715,5.00425624847412,4
3.30543732643127,3.33008885383606,4
3.26962971687317,3.92779612541199,4
3.84850931167603,4.35868453979492,4
4.0932674407959,4.19171094894409,4
3.46050691604614,3.33767890930176,4
3.4249632358551,4.45856380462646,4
3.44776248931885,3.54119205474854,4
4.13712930679321,4.59445428848267,4
3.45172500610352,3.81180286407471,4
4.0581259727478,5.35215663909912,4
2.98788976669312,3.82473754882812,4
3.46711945533752,3.48015069961548,4
3.795170545578,4.14564990997314,4
3.40162444114685,4.13329315185547,4
2.76760101318359,3.11776828765869,4
3.27431964874268,3.99235463142395,4
3.57290649414062,4.43070220947266,4
2.95264720916748,3.50536704063416,4
3.92938828468323,4.40575933456421,4
3.59701466560364,3.87477159500122,4
3.83300042152405,3.94289565086365,4
3.28470134735107,3.44621086120605,4
3.82532215118408,4.08788776397705,4
3.44423222541809,3.2711443901062,4
3.45359349250793,3.52801632881165,4
3.61658048629761,4.07579517364502,4
4.37545680999756,4.80158185958862,4
3.95739650726318,4.81649494171143,4
3.44174218177795,4.59794282913208,4
3.40157294273376,3.90871548652649,4
3.37734270095825,3.50056576728821,4
3.18081378936768,4.04862022399902,4
3.81875348091125,4.79947233200073,4
3.7384078502655,4.61037588119507,4
4.07283401489258,4.88404512405396,4
3.71592807769775,4.33144760131836,4
3.3848192691803,3.59846210479736,4
3.6722457408905,4.0304012298584,4
3.36027145385742,3.37863397598267,4
3.14476084709167,3.90819001197815,4
3.85290670394897,4.7424201965332,4
3.40974712371826,2.76312828063965,4
3.45510387420654,4.18500900268555,4
3.26969957351685,3.96217513084412,4
3.45776081085205,3.7266538143158,4
3.31321310997009,3.59779381752014,4
3.10920715332031,3.08979916572571,4
3.29130220413208,3.99037432670593,4
3.35042238235474,4.56452989578247,4
3.48904395103455,4.46936845779419,4
3.46440005302429,4.08603954315186,4
3.59052968025208,4.55230808258057,4
3.70504212379456,3.33203434944153,4
4.03028392791748,5.0751051902771,4
3.80545330047607,4.8904857635498,4
3.44487190246582,4.5149073600769,4
3.84989213943481,4.67018461227417,4
3.45592546463013,4.04309892654419,4
3.48715257644653,3.9228241443634,4
3.36528205871582,4.69375419616699,4
2.80611205101013,2.57909727096558,4
3.66363501548767,3.88554787635803,4
3.75790452957153,5.18349456787109,4
3.5290322303772,3.95439195632935,4
3.4080023765564,3.82180166244507,4
3.7925386428833,5.0280933380127,4
3.7765486240387,5.02555561065674,4
3.51621794700623,4.0006685256958,4
3.86829161643982,4.58132839202881,4
3.4901270866394,4.24742078781128,4
3.13782858848572,4.46733427047729,4
3.48205852508545,4.38931322097778,4
3.45169425010681,4.17168569564819,4
3.53696227073669,3.86220288276672,4
3.34688091278076,3.77641797065735,4
3.42018675804138,4.00706052780151,4
3.65020060539246,4.29529666900635,4
3.07258081436157,3.83007526397705,4
3.69485950469971,4.11642503738403,4
3.37580990791321,5.2214879989624,4
3.63881850242615,4.37330770492554,4
3.87315773963928,4.42971038818359,4
3.66484880447388,4.71671581268311,4
3.43316149711609,4.17533779144287,4
3.31498312950134,3.2581582069397,4
3.88754987716675,5.04613637924194,4
2.78604125976562,3.54354667663574,4
3.26462888717651,3.21695709228516,4
3.04450058937073,4.32403326034546,4
3.43874788284302,4.24520635604858,4
3.25623655319214,3.57383441925049,4
3.65510010719299,4.18819141387939,4
3.39464426040649,4.67360067367554,4
3.35658025741577,4.44049835205078,4
3.44596219062805,4.03466033935547,4
3.7328679561615,3.58400321006775,4
4.5095329284668,4.41663074493408,4
3.86596822738647,4.09371948242188,4
3.66101717948914,4.29762697219849,4
3.37502312660217,3.1987669467926,4
3.97615265846252,5.16025972366333,4
3.41765427589417,4.05367374420166,4
3.53355598449707,4.53264093399048,4
3.65853595733643,4.3873987197876,4
4.06737232208252,3.85312008857727,4
3.82412576675415,3.98062586784363,4
3.54110479354858,4.03298139572144,4
3.5932195186615,4.28054666519165,4
3.98647165298462,4.05097484588623,4
3.23734259605408,3.89268445968628,4
3.46811079978943,3.71482419967651,4
3.32784914970398,4.25584411621094,4
3.48907208442688,4.32229804992676,4
3.87488174438477,4.52993059158325,4
3.42002177238464,4.32616186141968,4
3.85062789916992,3.89205002784729,4
3.60893225669861,4.35261297225952,4
3.26526594161987,4.05762815475464,4
3.97350192070007,4.58053970336914,4
4.03408670425415,4.01321649551392,4
3.64188051223755,5.02974081039429,4
3.76140904426575,4.04160165786743,4
3.82894325256348,4.13408136367798,4
