3.19055581092834,3.73022484779358,5
3.00556659698486,3.42342615127563,5
3.54176640510559,3.81302690505981,5
3.11337518692017,3.97487545013428,5
3.01715850830078,3.58505439758301,5
3.36331105232239,3.27225947380066,5
2.95104598999023,3.27056241035461,5
2.46952748298645,3.30614614486694,5
3.13691067695618,3.20177936553955,5
3.20946145057678,3.13880777359009,5
3.03462839126587,2.9402174949646,5
2.9874427318573,2.64236545562744,5
2.79204130172729,3.15387582778931,5
3.70840382575989,4.71580934524536,5
3.89830279350281,4.05697727203369,5
3.00389122962952,2.98592019081116,5
3.09366679191589,3.35979747772217,5
2.83410263061523,3.11156487464905,5
3.27898216247559,3.84683179855347,5
3.44484090805054,3.38268327713013,5
2.14113616943359,2.9371166229248,5
3.35117769241333,3.56811952590942,5
3.35831570625305,3.5864634513855,5
3.19376444816589,3.05644750595093,5
3.07751321792603,3.70814037322998,5
3.53849840164185,3.94928765296936,5
2.61426424980164,2.882239818573,5
3.20060420036316,3.66677069664001,5
3.15283846855164,3.32903146743774,5
2.73086285591125,3.0532705783844,5
3.29638004302979,3.32848143577576,5
3.02354049682617,3.49432158470154,5
2.72680854797363,2.53794503211975,5
3.11307382583618,3.11951994895935,5
3.09950804710388,4.32654047012329,5
3.78856420516968,4.05978679656982,5
3.23964977264404,3.60819435119629,5
2.82098913192749,3.75150227546692,5
3.30606031417847,3.47749757766724,5
2.52865958213806,3.20338654518127,5
3.31987595558167,3.30124711990356,5
3.43141198158264,3.65441727638245,5
2.28057837486267,2.97173953056335,5
3.76797914505005,3.88774108886719,5
2.82105469703674,2.70663237571716,5
3.25389504432678,2.97625827789307,5
3.71540999412537,3.99125719070435,5
3.12057399749756,3.35401225090027,5
3.4379723072052,3.40084862709045,5
3.46001029014587,2.92742156982422,5
3.28616452217102,3.2096221446991,5
3.33280181884766,3.7621157169342,5
2.85180854797363,3.44316911697388,5
2.7016544342041,3.02036118507385,5
3.33081936836243,3.65180110931396,5
3.10301637649536,3.73281168937683,5
3.64226651191711,4.10552024841309,5
2.94066596031189,3.03586983680725,5
3.02255201339722,2.97772359848022,5
3.17055511474609,3.64236569404602,5
3.01678276062012,3.12723445892334,5
3.2281436920166,3.80189061164856,5
3.17782497406006,3.99267721176147,5
3.19526290893555,3.83268141746521,5
3.64215779304504,3.9977970123291,5
3.24057412147522,3.27281594276428,5
3.32143259048462,3.89388942718506,5
3.26123905181885,3.51388311386108,5
3.20951509475708,3.55079078674316,5
3.38564205169678,4.05305528640747,5
3.19362545013428,3.89586997032166,5
3.57187175750732,3.95286512374878,5
3.40922284126282,3.40580725669861,5
3.31885600090027,3.22536087036133,5
2.64630556106567,3.52874970436096,5
3.22248244285583,3.5728018283844,5
3.84240961074829,3.33298349380493,5
3.09833216667175,3.38596367835999,5
3.03893804550171,3.69395542144775,5
3.3339307308197,3.62472534179688,5
3.24313735961914,3.65631866455078,5
3.07456040382385,3.85330271720886,5
3.02469086647034,3.26330471038818,5
3.01824259757996,2.99502062797546,5
3.15305233001709,3.6543402671814,5
3.3591902256012,3.82407379150391,5
3.56263780593872,3.73883605003357,5
3.0871422290802,3.23877358436584,5
3.69401693344116,3.83869791030884,5
2.66143417358398,3.13899707794189,5
3.03350424766541,3.76676964759827,5
3.3613121509552,3.84174108505249,5
2.99025011062622,3.27498865127563,5
3.10876798629761,2.95717620849609,5
2.95951843261719,3.3960075378418,5
3.79323148727417,4.02689266204834,5
3.3746383190155,3.65094828605652,5
4.49447059631348,4.63817167282104,5
3.52791333198547,4.15871810913086,5
3.45975422859192,3.92284488677979,5
3.58194971084595,3.58364081382751,5
3.02796077728271,3.13193941116333,5
3.23149514198303,3.56687331199646,5
3.36219954490662,4.18068218231201,5
3.98529171943665,4.11684989929199,5
3.51043772697449,3.93539643287659,5
4.25608015060425,4.51411437988281,5
3.92510056495667,3.98488283157349,5
3.74341559410095,3.78139638900757,5
3.46679353713989,4.710373878479,5
2.75197148323059,3.11263847351074,5
3.47548222541809,3.49089908599854,5
3.23643636703491,3.68453121185303,5
3.12404751777649,3.42211365699768,5
3.11948680877686,3.33689975738525,5
3.21061277389526,3.98446893692017,5
3.54696202278137,4.20115375518799,5
3.29232263565063,3.31735277175903,5
3.76756405830383,3.89483642578125,5
2.70799565315247,3.43176579475403,5
3.23547792434692,3.08511209487915,5
3.56726169586182,3.92043113708496,5
3.4394748210907,3.67279958724976,5
3.03542971611023,3.65213012695312,5
2.05652379989624,3.0877103805542,5
3.14376401901245,3.30862855911255,5
3.40284585952759,3.92844200134277,5
3.24229288101196,3.48444223403931,5
3.22232627868652,3.6326699256897,5
3.47683167457581,4.17761707305908,5
3.39368057250977,3.55286288261414,5
3.30026936531067,3.24077391624451,5
3.41271257400513,4.19402313232422,5
3.30243921279907,3.55916428565979,5
3.03670859336853,3.63417482376099,5
3.46247291564941,4.18070507049561,5
3.48946619033813,3.66215324401855,5
3.39325928688049,3.4853949546814,5
3.51551628112793,3.83785343170166,5
3.10768461227417,3.07386493682861,5
3.32221937179565,3.99199199676514,5
4.21719694137573,4.5027928352356,5
3.74419903755188,3.87855625152588,5
3.57780194282532,3.60114717483521,5
2.93318343162537,3.59010577201843,5
3.29154634475708,3.78470277786255,5
3.45425009727478,3.82726573944092,5
3.40165901184082,3.29771685600281,5
3.57806587219238,3.55205941200256,5
3.08813619613647,3.30809473991394,5
3.17811322212219,3.36042308807373,5
3.21510863304138,3.70652151107788,5
2.30963015556335,3.33599925041199,5
2.88405871391296,3.06224346160889,5
3.77858543395996,4.58023023605347,5
3.34537363052368,3.76460933685303,5
3.10136890411377,3.59867024421692,5
3.76951766014099,3.77617788314819,5
3.0139741897583,3.27774667739868,5
3.17076015472412,3.37434506416321,5
2.8040030002594,3.21136093139648,5
2.99642419815063,3.45613813400269,5
2.9143431186676,3.64153361320496,5
3.67965507507324,4.01863384246826,5
3.1258065700531,3.68979716300964,5
3.71049809455872,3.54329800605774,5
3.58157420158386,3.80628180503845,5
3.32343769073486,3.73563885688782,5
2.25188136100769,2.35793495178223,5
2.96787548065186,3.31735277175903,5
3.12450432777405,3.948246717453,5
2.93776845932007,3.27346420288086,5
2.68948650360107,3.11461091041565,5
3.80226039886475,3.97746753692627,5
3.22089219093323,3.6885621547699,5
3.14875674247742,3.43136382102966,5
3.02926206588745,3.52018213272095,5
3.39703583717346,4.06089401245117,5
3.22737240791321,3.59344124794006,5
3.53294539451599,3.79425096511841,5
3.12901282310486,3.80348443984985,5
2.88541769981384,3.74274873733521,5
3.53133845329285,3.77972626686096,5
3.10870027542114,3.59010577201843,5
2.96820259094238,3.68506956100464,5
3.28400182723999,3.3327009677887,5
2.8980667591095,3.2232882976532,5
3.14123010635376,3.73008751869202,5
3.25885272026062,3.64113688468933,5
3.52575731277466,4.04940414428711,5
3.64378809928894,4.07932615280151,5
2.53844809532166,3.74533247947693,5
3.31735277175903,4.05094385147095,5
3.44145941734314,3.7683641910553,5
2.78511619567871,3.01178193092346,5
3.40160727500916,3.60877203941345,5
3.88326382637024,3.70854830741882,5
3.50001668930054,3.58624958992004,5
3.38633847236633,3.55441641807556,5
3.00376200675964,3.54590058326721,5
3.3328423500061,4.03600978851318,5
3.2539918422699,3.12300181388855,5
3.82621741294861,4.50972652435303,5
3.12968993186951,3.77606153488159,5
3.39700102806091,3.53012275695801,5
3.0771861076355,3.58358407020569,5
3.3879234790802,3.40048623085022,5
3.054114818573,3.28427267074585,5
3.40783262252808,3.35069370269775,5
3.28905344009399,3.7414824962616,5
3.40430331230164,3.65447497367859,5
2.87244772911072,3.55043625831604,5
3.41800284385681,3.49571084976196,5
3.05076622962952,3.39162302017212,5
2.54592537879944,2.94031715393066,5
2.99852085113525,3.3095874786377,5
3.49850344657898,3.86093068122864,5
2.56217384338379,3.30854296684265,5
2.89525675773621,3.70318818092346,5
2.9960298538208,3.91038966178894,5
3.74740409851074,4.83852100372314,5
3.28555727005005,3.27498865127563,5
3.45822978019714,3.4645938873291,5
3.35034489631653,3.31374073028564,5
3.45201659202576,4.54581165313721,5
3.48778867721558,3.87429618835449,5
3.40779876708984,3.63153505325317,5
3.08685803413391,3.60852599143982,5
3.56728529930115,3.41393661499023,5
3.34826588630676,3.34809064865112,5
3.57827234268188,3.8710765838623,5
3.25777459144592,4.15257883071899,5
3.36172795295715,3.58678984642029,5
3.76697778701782,4.42901039123535,5
3.23754382133484,3.12073850631714,5
3.4744930267334,3.85343050956726,5
3.34088015556335,3.98659253120422,5
3.66031527519226,3.98195004463196,5
3.78572845458984,4.30640125274658,5
2.95313119888306,3.19942617416382,5
3.18170070648193,3.70490503311157,5
3.67322373390198,4.66587734222412,5
3.3960075378418,3.9800443649292,5
3.27669143676758,3.3092679977417,5
3.70731472969055,4.4699912071228,5
3.08080673217773,3.37434506416321,5
3.3890597820282,4.33495426177979,5
3.33937191963196,3.22474026679993,5
3.57926893234253,4.11803960800171,5
3.50548911094666,3.66132974624634,5
3.40885019302368,3.37666821479797,5
2.31910610198975,2.76454973220825,5
2.52981519699097,3.02673745155334,5
2.91829252243042,3.74943494796753,5
3.28089690208435,3.89734101295471,5
3.24816942214966,3.66243672370911,5
3.09926629066467,3.42180132865906,5
2.4601457118988,2.72024202346802,5
3.78300976753235,3.92308855056763,5
2.47928738594055,2.68556261062622,5
3.23236083984375,3.37513303756714,5
2.7552649974823,3.03550982475281,5
3.81234502792358,3.96967673301697,5
3.32438540458679,3.07602119445801,5
3.25297427177429,3.42721009254456,5
3.66881442070007,3.85310769081116,5
3.55435585975647,3.84234714508057,5
3.35080981254578,3.14332723617554,5
3.1353235244751,3.58176755905151,5
3.26995635032654,3.72697973251343,5
4.17239856719971,4.15361976623535,5
3.3471348285675,3.73705744743347,5
2.94738459587097,3.11723804473877,5
3.37106776237488,3.89945387840271,5
3.25042009353638,3.88161277770996,5
3.7025511264801,3.58122134208679,5
3.6403820514679,4.2958836555481,5
2.98041248321533,3.5558922290802,5
3.34812951087952,3.45703363418579,5
2.94635391235352,3.44886088371277,5
2.89652633666992,3.62606310844421,5
3.3443922996521,3.6439163684845,5
3.48712420463562,3.58083391189575,5
3.0896577835083,3.1161093711853,5
3.83804273605347,3.86376285552979,5
3.34054327011108,4.02840042114258,5
3.1738269329071,3.4103217124939,5
3.23398542404175,3.31538248062134,5
3.01228880882263,3.26561951637268,5
3.67133951187134,3.93357849121094,5
2.73695397377014,3.71269178390503,5
3.61389470100403,4.16248369216919,5
3.12483024597168,3.53990364074707,5
3.26517176628113,3.70971083641052,5
3.03622961044312,3.21311902999878,5
2.82184100151062,3.09562253952026,5
2.71432971954346,2.5474054813385,5
4.30670356750488,4.46131992340088,5
2.84757256507874,3.32674527168274,5
2.99396514892578,3.49152970314026,5
3.40222692489624,3.8364634513855,5
3.56478452682495,3.70641899108887,5
3.34594202041626,3.36826825141907,5
2.98479723930359,3.36036610603333,5
3.39222192764282,3.61926031112671,5
4.09068822860718,4.76536750793457,5
3.41395330429077,3.81659913063049,5
2.94978022575378,3.56186437606812,5
3.11079168319702,3.63996434211731,5
3.30916166305542,3.64278101921082,5
3.83491635322571,4.12236022949219,5
3.14204525947571,3.54864740371704,5
3.21984648704529,3.62113475799561,5
2.76566863059998,3.22411847114563,5
3.22554183006287,3.25957012176514,5
2.77158737182617,3.1771035194397,5
3.068927526474,3.47665786743164,5
3.48444223403931,3.74388575553894,5
3.75763893127441,3.95050120353699,5
3.13481426239014,3.19354200363159,5
3.01699161529541,3.17143392562866,5
3.21829915046692,3.173011302948,5
3.52275705337524,3.66328620910645,5
3.76208567619324,3.51414918899536,5
3.4538836479187,3.81164884567261,5
3.89605760574341,4.61236953735352,5
3.20068645477295,3.76339817047119,5
2.5721743106842,3.08210277557373,5
3.47434735298157,4.21543407440186,5
3.17321538925171,3.130784034729,5
3.5143883228302,3.92590475082397,5
3.18195796012878,3.82579588890076,5
3.31026840209961,3.00855755805969,5
3.54949378967285,3.03414702415466,5
3.36323571205139,3.5339879989624,5
3.29835081100464,3.70155072212219,5
2.79532384872437,2.84373092651367,5
3.6839292049408,3.86272764205933,5
3.45766997337341,3.41106390953064,5
3.01836752891541,3.5637538433075,5
3.35397386550903,3.21724700927734,5
3.13950133323669,3.23944973945618,5
3.32411766052246,3.42306566238403,5
3.66018223762512,3.54682636260986,5
3.08321595191956,3.52083706855774,5
3.17286562919617,3.57912015914917,5
3.03901743888855,2.9960298538208,5
3.3554515838623,3.32321095466614,5
3.04999279975891,4.26051759719849,5
3.09656238555908,3.69957756996155,5
4.30768442153931,4.10483503341675,5
3.63818955421448,3.75977349281311,5
3.69931721687317,3.79931306838989,5
3.16375756263733,3.50483775138855,5
2.83840823173523,2.87949728965759,5
3.36810088157654,4.03093957901001,5
3.20782279968262,3.72649097442627,5
3.17765188217163,3.80604434013367,5
3.68388414382935,3.70363521575928,5
4.04908227920532,4.19459772109985,5
3.6520721912384,3.82462048530579,5
4.20162916183472,5.57374906539917,5
3.49679136276245,3.19033169746399,5
3.23734259605408,3.32868528366089,5
3.28164672851562,3.57694005966187,5
3.44579100608826,3.39084672927856,5
2.87563991546631,3.33045434951782,5
3.21106719970703,3.27293181419373,5
3.36595582962036,3.89395594596863,5
3.72353768348694,4.22011613845825,5
2.59483432769775,2.82503652572632,5
3.02844929695129,3.4015040397644,5
3.32958078384399,3.54062962532043,5
3.3223021030426,3.46440005302429,5
3.23352909088135,3.46993970870972,5
3.40300035476685,4.00455760955811,5
3.36884450912476,3.19231653213501,5
3.65485000610352,3.70293855667114,5
4.18529844284058,4.84863185882568,5
3.2011239528656,3.86521053314209,5
3.30009531974792,3.51999855041504,5
3.28499436378479,3.23942470550537,5
3.08675122261047,2.95832490921021,5
3.25321674346924,3.4121413230896,5
3.43798828125,3.81597590446472,5
3.21351766586304,3.62012553215027,5
3.35882925987244,3.43931698799133,5
3.27084183692932,3.57367205619812,5
3.74639296531677,3.86753821372986,5
3.43216729164124,3.9272882938385,5
2.9879789352417,3.46757841110229,5
3.11143064498901,3.83497357368469,5
3.13782858848572,3.82445788383484,5
3.3996217250824,3.21950602531433,5
3.47082185745239,3.95750665664673,5
2.95712828636169,3.77953147888184,5
3.10469198226929,3.43269681930542,5
3.1792356967926,3.69224739074707,5
3.07206606864929,3.92625498771667,5
3.56097006797791,4.04291009902954,5
3.50456595420837,3.73939037322998,5
3.03897762298584,3.01431059837341,5
3.09468078613281,3.78801989555359,5
3.10482835769653,3.19459748268127,5
3.7500376701355,3.79222345352173,5
3.5480945110321,3.69060349464417,5
3.51392316818237,4.07487487792969,5
2.73319721221924,3.40912127494812,5
3.08877372741699,3.07609415054321,5
3.12476491928101,3.50230407714844,5
3.02950549125671,3.94478368759155,5
3.2753574848175,3.48124194145203,5
3.12577390670776,3.38359999656677,5
2.83803009986877,2.48515343666077,5
3.26384902000427,3.64944195747375,5
2.85333299636841,3.22243022918701,5
3.09805512428284,3.27989506721497,5
3.51819801330566,3.33274126052856,5
3.49197769165039,3.64473390579224,5
3.00565242767334,3.24492001533508,5
3.15408897399902,2.89823126792908,5
2.72435784339905,2.80181527137756,5
2.89542245864868,2.94831514358521,5
2.89669156074524,3.68025398254395,5
3.21727323532104,3.2403244972229,5
3.3682496547699,3.1792356967926,5
3.49598813056946,3.85791730880737,5
2.3789427280426,2.73790788650513,5
3.39991593360901,4.07877922058105,5
3.13398575782776,3.09957695007324,5
4.17518997192383,4.81131029129028,5
3.13719582557678,3.94422602653503,5
3.30472755432129,3.32588505744934,5
3.222820520401,3.90968441963196,5
3.2462522983551,4.02051448822021,5
3.02918076515198,3.31298089027405,5
2.74601101875305,3.442542552948,5
2.87372732162476,3.626309633255,5
3.41140079498291,3.60735845565796,5
3.26897549629211,3.94215703010559,5
3.04547953605652,3.36246371269226,5
3.39026379585266,3.66993951797485,5
3.65381050109863,4.48420429229736,5
3.28925442695618,3.57746887207031,5
3.1494345664978,3.38013887405396,5
3.07536435127258,4.10695552825928,5
3.41640758514404,3.60840845108032,5
3.29521512985229,4.10452461242676,5
3.09971523284912,3.48381543159485,5
3.39932751655579,3.64552044868469,5
3.61776542663574,3.45478391647339,5
3.53183650970459,3.73108887672424,5
3.41519045829773,3.58451223373413,5
3.34531497955322,4.0078330039978,5
3.39338207244873,3.7513484954834,5
3.45871329307556,3.79997420310974,5
3.47673034667969,3.83838939666748,5
3.5134174823761,3.96756196022034,5
3.25200295448303,3.47810459136963,5
3.26299667358398,3.49312329292297,5
3.21349120140076,3.87086009979248,5
3.24519181251526,3.66404938697815,5
3.08877372741699,3.39879035949707,5
3.43912744522095,3.23867321014404,5
3.01907467842102,3.30382227897644,5
3.12927079200745,3.50929665565491,5
4.17276906967163,5.21518135070801,5
3.09156131744385,3.30009531974792,5
3.63591575622559,4.10928821563721,5
3.20016622543335,3.9365439414978,5
3.46152853965759,4.2050633430481,5
3.18918132781982,3.26554894447327,5
3.94276189804077,4.44032001495361,5
3.75279331207275,3.99614810943604,5
2.79982280731201,3.07736802101135,5
3.27339482307434,3.97821259498596,5
3.36533808708191,3.9712061882019,5
3.54582643508911,3.66667699813843,5
2.36210536956787,2.54195356369019,5
3.32277727127075,3.78574252128601,5
3.3082869052887,3.22026491165161,5
3.22652244567871,3.80764317512512,5
3.33368897438049,3.69341921806335,5
2.91813516616821,3.66812491416931,5
2.75678825378418,3.07863807678223,5
3.09833216667175,3.53528141975403,5
3.21457886695862,3.4036009311676,5
3.83250904083252,3.98421216011047,5
3.14764547348022,3.53227019309998,5
3.29221177101135,3.74048900604248,5
3.61782836914062,3.28055572509766,5
2.22479200363159,2.94001817703247,5
3.03873944282532,3.07044434547424,5
2.87760162353516,3.54365825653076,5
2.55010604858398,2.81730079650879,5
3.67023658752441,4.06721210479736,5
3.18619322776794,2.98520183563232,5
3.21869301795959,3.76942896842957,5
3.14304614067078,3.59895467758179,5
3.74369788169861,4.49974632263184,5
3.24256634712219,3.45172500610352,5
3.60332846641541,3.78386783599854,5
3.13592743873596,3.95172595977783,5
3.45210862159729,3.47581648826599,5
3.47041058540344,4.43786954879761,5
2.96364617347717,2.74374485015869,5
3.31735277175903,3.91476607322693,5
3.18144345283508,3.9089994430542,5
3.59372901916504,4.05450963973999,5
3.46366906166077,3.55867266654968,5
3.37730622291565,3.86443996429443,5
3.71724605560303,4.57616758346558,5
3.09663200378418,3.8098087310791,5
3.30269885063171,3.56325554847717,5
3.97406005859375,4.53524351119995,5
2.99471306800842,3.53044295310974,5
3.20938086509705,3.52622294425964,5
3.54222774505615,3.53760504722595,5
2.9550621509552,3.94525194168091,5
2.86646461486816,3.05149984359741,5
3.60014486312866,3.48421430587769,5
3.09243988990784,3.50731611251831,5
2.65436911582947,2.54715919494629,5
3.28123807907104,3.39289045333862,5
3.3001823425293,3.65881252288818,5
3.69879627227783,4.54839324951172,5
2.88496518135071,3.80769729614258,5
3.27485036849976,3.36150121688843,5
3.96221780776978,4.60716104507446,5
3.24924731254578,3.52039170265198,5
3.19451427459717,3.50956535339355,5
3.51620483398438,3.74642395973206,5
3.49471092224121,3.75249409675598,5
2.66332387924194,3.13193941116333,5
3.51978874206543,3.63117980957031,5
2.8939836025238,3.04004812240601,5
3.77091097831726,3.72986102104187,5
2.4610481262207,2.97169327735901,5
3.20150637626648,3.51973605155945,5
3.23355436325073,3.28275799751282,5
3.19783163070679,3.64013338088989,5
3.45069551467896,3.30468440055847,5
3.03257846832275,3.23121452331543,5
3.04785871505737,3.01401615142822,5
1.88761723041534,3.31877255439758,5
2.50515007972717,2.98421216011047,5
2.81251239776611,3.59331941604614,5
3.02230453491211,3.58676719665527,5
3.16396594047546,3.17585945129395,5
2.68904232978821,2.62582659721375,5
3.20836067199707,3.58300590515137,5
2.62345600128174,3.04544043540955,5
3.25154089927673,3.4990406036377,5
3.09454107284546,3.53802037239075,5
3.4167902469635,3.7019305229187,5
3.36702036857605,3.86656498908997,5
3.24022459983826,3.58109593391418,5
3.84976935386658,4.41514348983765,5
3.4368462562561,3.88291716575623,5
3.2232882976532,3.86867380142212,5
3.45255303382874,4.68524074554443,5
3.28101062774658,3.78064846992493,5
3.30753874778748,3.99825072288513,5
3.64489126205444,3.86571383476257,5
3.5435962677002,3.75159478187561,5
3.05227065086365,3.64920830726624,5
3.31323432922363,4.02892875671387,5
3.21911287307739,3.60288429260254,5
3.26226115226746,4.25176000595093,5
3.30083441734314,4.25131940841675,5
2.46239805221558,3.92509531974792,5
3.30035638809204,3.54624652862549,5
3.67436504364014,3.49722003936768,5
3.5569052696228,3.39216923713684,5
3.56239986419678,3.67532920837402,5
3.31096935272217,3.71177339553833,5
3.2573184967041,3.27004957199097,5
3.1477689743042,3.9914608001709,5
3.5076265335083,4.2519326210022,5
2.57054305076599,2.9274730682373,5
3.27914190292358,3.2137303352356,5
3.26698398590088,3.4455418586731,5
2.97095084190369,3.30835103988647,5
3.36208653450012,3.40812110900879,5
3.37666821479797,4.3020191192627,5
3.64511752128601,3.83001732826233,5
2.94156122207642,3.50384521484375,5
2.93606114387512,3.23210620880127,5
3.52579617500305,3.92036867141724,5
3.55995440483093,3.70305919647217,5
3.45027995109558,3.58557343482971,5
3.20951509475708,3.43504762649536,5
3.53895044326782,4.21261358261108,5
2.95240497589111,3.60029745101929,5
3.22760391235352,3.67960047721863,5
3.39485430717468,3.19161868095398,5
3.23016786575317,3.5339879989624,5
3.05884337425232,3.61865472793579,5
2.22737240791321,2.7580029964447,5
3.81160187721252,3.79122734069824,5
3.02808308601379,3.26876521110535,5
3.36425065994263,4.01917028427124,5
2.84658455848694,3.42613697052002,5
3.47830677032471,4.12164831161499,5
3.29946374893188,3.43316149711609,5
3.25546550750732,4.10626888275146,5
3.67037582397461,3.8129734992981,5
3.37538933753967,3.34050369262695,5
3.29378223419189,3.49349975585938,5
3.2338080406189,3.51404285430908,5
3.6962513923645,3.83209347724915,5
3.05903291702271,3.25073719024658,5
3.26142930984497,3.00013017654419,5
2.83960366249084,2.63144373893738,5
3.24454927444458,4.04215002059937,5
3.12991523742676,3.65361762046814,5
3.17193102836609,3.55527591705322,5
3.02763485908508,3.83201050758362,5
3.3617844581604,3.68996548652649,5
3.21832537651062,3.45032620429993,5
3.29835081100464,3.15237998962402,5
2.89131426811218,3.34050369262695,5
2.82098913192749,3.27394986152649,5
2.88104200363159,3.02946496009827,5
2.87966918945312,3.01338505744934,5
3.57952070236206,4.02728843688965,5
3.2142608165741,3.23964977264404,5
3.25132179260254,3.52241826057434,5
3.01292157173157,3.59904217720032,5
3.11196780204773,3.73157262802124,5
3.01439452171326,3.09711837768555,5
3.3520667552948,3.7495973110199,5
3.07140326499939,2.97340488433838,5
2.23904895782471,2.85339403152466,5
3.23570513725281,4.52218723297119,5
3.46305632591248,4.06119251251221,5
3.43372178077698,3.72958588600159,5
3.08635973930359,3.63558435440063,5
3.00143074989319,3.956130027771,5
3.3200216293335,3.44131803512573,5
2.6466977596283,3.04567503929138,5
2.42878246307373,3.48109841346741,5
3.39306592941284,3.33881497383118,5
2.43743348121643,2.90611934661865,5
3.67922782897949,3.81519913673401,5
2.93186450004578,3.18400955200195,5
3.05819821357727,3.32384991645813,5
3.31508827209473,3.14332723617554,5
3.30956625938416,4.17947435379028,5
2.85296773910522,3.09489011764526,5
3.06681036949158,3.57508397102356,5
2.56336236000061,3.02600169181824,5
2.76604080200195,2.75266289710999,5
3.18067049980164,3.97943902015686,5
3.25973725318909,3.06322073936462,5
3.34194874763489,3.18949031829834,5
3.29221177101135,3.62078142166138,5
3.52707529067993,3.61570811271667,5
2.6433539390564,3.632892370224,5
3.29387068748474,3.67020869255066,5
3.41979050636292,4.00782871246338,5
3.42470192909241,3.95429086685181,5
4.03424739837646,4.02567434310913,5
3.36417555809021,4.01575803756714,5
3.0437159538269,3.07302141189575,5
2.83206152915955,3.19934368133545,5
3.34066224098206,3.52304363250732,5
3.09544825553894,4.06187057495117,5
3.61479187011719,4.36826276779175,5
2.16702175140381,3.11852931976318,5
3.18107151985168,3.41371870040894,5
3.20145177841187,3.45092630386353,5
3.49537777900696,3.64219737052917,5
4.02061796188354,4.45386838912964,5
3.36593699455261,3.67281794548035,5
3.22613573074341,3.22543859481812,5
2.94161081314087,3.36053657531738,5
4.73088455200195,5.13787221908569,5
3.37047600746155,4.3220477104187,5
3.57834124565125,3.75084757804871,5
3.5793833732605,4.14871978759766,5
2.89203882217407,3.57075309753418,5
3.42073106765747,3.58953642845154,5
3.36655378341675,3.45606231689453,5
3.13678383827209,3.36042308807373,5
3.19192576408386,4.23438310623169,5
3.27634692192078,3.60789442062378,5
3.32116317749023,3.92124938964844,5
3.23789548873901,3.88899326324463,5
3.19345855712891,3.26401448249817,5
3.75975847244263,3.57531499862671,5
4.24282217025757,5.73523044586182,5
3.84523439407349,4.85134506225586,5
3.60426926612854,4.60240840911865,5
3.2262647151947,3.58588910102844,5
2.64236545562744,3.07700443267822,5
2.96175312995911,2.83250904083252,5
3.25081014633179,3.22326231002808,5
3.26418018341064,3.01456260681152,5
3.15454578399658,3.30371427536011,5
3.02325248718262,3.65390682220459,5
3.24644947052002,3.21829915046692,5
3.56942081451416,3.77086663246155,5
2.91687488555908,3.23779487609863,5
4.08411502838135,3.8562695980072,5
2.85775446891785,3.09275579452515,5
3.22269058227539,3.20156097412109,5
3.4064040184021,3.9493510723114,5
3.02423930168152,3.66005873680115,5
3.31026840209961,3.60281944274902,5
2.82046413421631,2.8113067150116,5
3.31031084060669,4.73891115188599,5
2.97368192672729,3.47282958030701,5
3.50788283348083,4.1649055480957,5
3.29725694656372,3.9168381690979,5
3.68297505378723,4.50474405288696,5
2.22711515426636,2.92147827148438,5
2.70705890655518,3.07096099853516,5
3.27107453346252,3.65104532241821,5
3.53328895568848,3.70217204093933,5
