4.84382009506226,4.94118452072144,-20
4.78669595718384,5.29255247116089,-20
5.05438375473022,5.36993837356567,-20
5.43534708023071,5.91338109970093,-20
4.84542322158813,4.7010350227356,-20
4.78385734558105,5.54671144485474,-20
5.06118106842041,4.74860286712646,-20
4.84458351135254,4.98322772979736,-20
4.90501737594604,5.25959253311157,-20
4.83544778823853,4.9861798286438,-20
4.95828294754028,4.42536973953247,-20
4.90749740600586,4.81631278991699,-20
5.0414571762085,5.44988298416138,-20
4.75066518783569,5.71871519088745,-20
5.11757564544678,5.40532159805298,-20
5.31578779220581,5.30821990966797,-20
5.06912088394165,5.17280149459839,-20
5.0423698425293,5.09685373306274,-20
4.85290193557739,4.88506650924683,-20
4.84249496459961,4.47215938568115,-20
4.75592136383057,5.05068111419678,-20
4.85012149810791,4.80502414703369,-20
5.12460708618164,4.93550586700439,-20
5.12439870834351,5.38177490234375,-20
4.93716669082642,5.15178537368774,-20
4.86266374588013,4.95123100280762,-20
4.73521375656128,5.38971900939941,-20
5.03480958938599,4.93387651443481,-20
5.14719724655151,5.08908605575562,-20
5.02404165267944,4.63205003738403,-20
4.72652006149292,5.04142761230469,-20
4.94310188293457,5.06213903427124,-20
4.98454093933105,5.36021280288696,-20
4.9140157699585,4.94677019119263,-20
4.85390663146973,4.95556449890137,-20
4.89458847045898,5.28523063659668,-20
4.94821262359619,5.1581883430481,-20
4.79576444625854,4.56806087493896,-20
4.84132671356201,4.9740777015686,-20
4.99887084960938,5.08621692657471,-20
4.93552112579346,5.21975088119507,-20
4.93030166625977,5.34602928161621,-20
2.89215016365051,3.18141484260559,-20
4.7772331237793,5.3030571937561,-20
5.09482336044312,5.37070035934448,-20
4.94915151596069,5.50274038314819,-20
5.22326755523682,4.7402491569519,-20
4.96705627441406,4.87801551818848,-20
4.77159547805786,5.72170686721802,-20
5.01794242858887,4.90660905838013,-20
5.14649391174316,4.94113969802856,-20
4.94033050537109,5.03284692764282,-20
4.90886926651001,5.15380239486694,-20
4.7260479927063,5.01801013946533,-20
5.1370062828064,5.5531644821167,-20
5.05823469161987,5.00439214706421,-20
4.9224796295166,5.39646816253662,-20
4.98169946670532,4.7364706993103,-20
4.93100833892822,4.33503437042236,-20
4.99489450454712,5.15648221969604,-20
5.03062629699707,4.87616014480591,-20
4.87856531143188,4.3323860168457,-20
4.96389532089233,4.9863429069519,-20
5.01141500473022,4.9249792098999,-20
4.92243432998657,5.4364128112793,-20
5.02785682678223,5.36358976364136,-20
4.83232307434082,4.82590579986572,-20
5.14821577072144,4.80074501037598,-20
4.90198516845703,5.00060033798218,-20
5.09864616394043,5.39476776123047,-20
5.00065898895264,4.62909936904907,-20
4.85940408706665,5.42304229736328,-20
4.87791395187378,5.13927412033081,-20
4.84226846694946,4.78613519668579,-20
4.84851980209351,5.09427642822266,-20
4.92759704589844,5.01070737838745,-20
5.09951114654541,4.79576539993286,-20
4.93828582763672,4.71167469024658,-20
4.78819608688354,4.64889430999756,-20
5.37271928787231,5.00409126281738,-20
4.83212089538574,4.87908601760864,-20
4.83951091766357,5.00155162811279,-20
4.91820859909058,4.84330320358276,-20
4.87571859359741,4.91474962234497,-20
5.09550809860229,4.84951019287109,-20
4.89525413513184,5.26580858230591,-20
5.13035583496094,5.4719033241272,-20
4.91626596450806,5.36037969589233,-20
4.9897084236145,4.88835477828979,-20
5.10663032531738,4.68023300170898,-20
4.99314117431641,5.39765882492065,-20
4.80091428756714,4.64718914031982,-20
4.9028754234314,5.15021705627441,-20
5.00078105926514,4.83668804168701,-20
4.87531089782715,4.58597040176392,-20
4.77943563461304,4.95025730133057,-20
5.18176984786987,5.42083072662354,-20
4.88837146759033,4.73529958724976,-20
4.98779916763306,4.73726654052734,-20
4.88340711593628,4.93854570388794,-20
4.67725086212158,4.94527530670166,-20
4.93940925598145,4.62109613418579,-20
4.74220752716064,5.30405950546265,-20
4.84550666809082,4.93531513214111,-20
4.79759645462036,4.2759952545166,-20
5.03515434265137,5.09529781341553,-20
5.05816030502319,5.14348554611206,-20
5.0039267539978,4.66683340072632,-20
4.93265438079834,5.11428451538086,-20
4.93287086486816,5.13372945785522,-20
4.75905132293701,5.36992025375366,-20
4.84293413162231,5.26487398147583,-20
5.09714889526367,5.05439567565918,-20
4.9475417137146,5.04290151596069,-20
4.94698619842529,5.2048978805542,-20
4.9521369934082,4.36427688598633,-20
5.17132663726807,4.90514802932739,-20
5.01983690261841,4.92153072357178,-20
4.95358228683472,4.9378228187561,-20
4.80949115753174,4.96442174911499,-20
4.82664346694946,4.57018089294434,-20
5.08974027633667,5.09013175964355,-20
4.86398458480835,5.04915142059326,-20
4.89433860778809,5.26831960678101,-20
4.89103269577026,5.14922666549683,-20
4.83026695251465,5.03469562530518,-20
4.94782638549805,4.94949579238892,-20
4.94461297988892,4.81816911697388,-20
4.89831924438477,4.83098125457764,-20
5.07259082794189,5.01474905014038,-20
5.22170925140381,5.25340747833252,-20
5.16568088531494,4.7515606880188,-20
4.90848302841187,4.59917306900024,-20
5.11177635192871,5.67182540893555,-20
5.16675138473511,4.86266374588013,-20
4.90667772293091,4.60687971115112,-20
5.340904712677,4.87736797332764,-20
4.93638372421265,4.73539113998413,-20
4.81551885604858,4.79084348678589,-20
5.015625,5.37254190444946,-20
4.83404207229614,4.60402297973633,-20
4.91339206695557,5.166672706604,-20
4.68558597564697,4.87998723983765,-20
4.98799705505371,4.80297613143921,-20
4.89495372772217,5.88116312026978,-20
4.6320948600769,4.98355340957642,-20
4.81719636917114,5.14906978607178,-20
4.81091976165771,4.86774921417236,-20
5.10177707672119,5.32036399841309,-20
4.80936717987061,5.23200225830078,-20
4.90762424468994,4.65429401397705,-20
4.61885738372803,5.30396795272827,-20
5.16495323181152,5.20486354827881,-20
4.89138269424438,4.72365999221802,-20
5.08971500396729,5.24727344512939,-20
5.09639453887939,5.70716142654419,-20
4.96528482437134,4.85871267318726,-20
4.65727663040161,5.18921327590942,-20
4.92768812179565,4.64430475234985,-20
4.88295984268188,4.99592351913452,-20
4.81568193435669,5.07255220413208,-20
4.97051572799683,4.92111253738403,-20
2.89359521865845,4.62443590164185,-20
4.96411371231079,4.82380151748657,-20
5.01383447647095,4.87030553817749,-20
4.92429685592651,4.47803688049316,-20
4.85318803787231,4.89482927322388,-20
4.92057132720947,4.83937978744507,-20
4.89485216140747,5.12549543380737,-20
5.38541555404663,5.54059982299805,-20
4.93488836288452,4.62071180343628,-20
5.11510705947876,5.04169368743896,-20
4.99349021911621,4.84163331985474,-20
4.87046670913696,4.99561834335327,-20
4.90044593811035,4.22276592254639,-20
5.03329086303711,4.92524385452271,-20
4.80361604690552,4.75337028503418,-20
4.99556446075439,4.70041131973267,-20
4.82165098190308,4.77028560638428,-20
4.91668462753296,5.00585699081421,-20
4.82163333892822,4.99629688262939,-20
4.98161840438843,5.19238185882568,-20
5.06445455551147,5.10850143432617,-20
4.97176265716553,5.44279479980469,-20
4.67991924285889,4.48124599456787,-20
4.82871961593628,4.72664737701416,-20
5.18360662460327,4.75039434432983,-20
4.97859811782837,5.27060747146606,-20
5.07497262954712,5.40972328186035,-20
4.92766618728638,4.23447179794312,-20
5.14573335647583,4.95991992950439,-20
4.94363164901733,4.77154636383057,-20
4.71304178237915,4.71617269515991,-20
5.03547668457031,5.13306045532227,-20
4.92512893676758,4.6061372756958,-20
4.97232294082642,4.96827745437622,-20
4.89891290664673,4.65061235427856,-20
5.2163782119751,5.5494384765625,-20
5.03128957748413,4.71075105667114,-20
5.00913190841675,4.94563579559326,-20
5.08163976669312,4.91708469390869,-20
5.14629936218262,5.42190742492676,-20
4.97133779525757,4.85196113586426,-20
4.97672414779663,4.58866357803345,-20
5.09619426727295,4.87680864334106,-20
4.86819982528687,5.27943420410156,-20
4.81079626083374,4.77300119400024,-20
4.86146640777588,4.76362133026123,-20
5.03786277770996,5.00101566314697,-20
4.93070650100708,4.89795923233032,-20
5.02288389205933,4.9493522644043,-20
5.05035305023193,5.32262754440308,-20
5.26689338684082,5.03686285018921,-20
5.0771861076355,4.69983530044556,-20
5.02359247207642,4.74090003967285,-20
4.83064365386963,4.57729625701904,-20
5.16134834289551,5.00647211074829,-20
4.96837997436523,4.60679054260254,-20
5.00769996643066,5.4154577255249,-20
4.75461959838867,5.79686212539673,-20
5.12029361724854,5.46208238601685,-20
4.96420621871948,5.4554181098938,-20
4.70314073562622,4.54471015930176,-20
4.98872470855713,4.87423086166382,-20
4.94248247146606,5.16611099243164,-20
4.9887433052063,5.29378938674927,-20
4.84982013702393,4.72170114517212,-20
5.13372039794922,5.39331674575806,-20
5.24940061569214,5.01632356643677,-20
5.06344032287598,4.77305173873901,-20
5.13261747360229,4.91493082046509,-20
4.92688655853271,5.00681829452515,-20
4.94707536697388,4.78854751586914,-20
4.9496169090271,5.20728445053101,-20
4.95148277282715,5.15526151657104,-20
5.16894388198853,4.90792608261108,-20
4.95583486557007,5.2113618850708,-20
4.92268800735474,5.00588798522949,-20
5.10976219177246,4.52136564254761,-20
4.91052722930908,5.1580662727356,-20
4.94928216934204,5.2466983795166,-20
5.0394229888916,4.76584434509277,-20
5.0181622505188,4.77490234375,-20
5.10868167877197,4.97399187088013,-20
5.11643934249878,4.9509162902832,-20
4.76106739044189,5.59607839584351,-20
5.05766248703003,4.98522138595581,-20
4.93585538864136,5.24699258804321,-20
4.9335880279541,4.88900947570801,-20
4.99884700775146,4.98729658126831,-20
4.76199007034302,4.94028091430664,-20
4.90778970718384,4.80428409576416,-20
4.90807294845581,4.73884963989258,-20
5.22282266616821,6.01820421218872,-20
4.92155027389526,4.89165735244751,-20
5.0923867225647,4.7693247795105,-20
4.91918468475342,4.91647815704346,-20
4.91017913818359,5.13286209106445,-20
5.01771974563599,4.8831992149353,-20
4.96636772155762,4.98486852645874,-20
4.9997124671936,5.08683919906616,-20
4.85376596450806,5.6050271987915,-20
4.67894411087036,4.95271253585815,-20
4.9544153213501,4.80577039718628,-20
5.11551809310913,5.30705785751343,-20
5.1814136505127,4.89535188674927,-20
4.8913106918335,5.32143115997314,-20
4.80492734909058,5.23075008392334,-20
5.55895471572876,5.84487771987915,-20
5.04220962524414,5.66742706298828,-20
5.12932586669922,4.79666662216187,-20
4.93722295761108,5.15838861465454,-20
4.74424982070923,5.17354249954224,-20
4.94334411621094,5.31025552749634,-20
4.79909181594849,4.94409990310669,-20
5.02953863143921,4.71067905426025,-20
4.67541265487671,5.50534582138062,-20
4.91165065765381,4.56113004684448,-20
4.83495330810547,4.91694450378418,-20
4.85244560241699,4.61220073699951,-20
4.82119989395142,5.27996206283569,-20
4.94864702224731,5.45793104171753,-20
5.11286926269531,5.19616270065308,-20
5.00217056274414,4.56556701660156,-20
5.2099986076355,5.70633935928345,-20
5.10008096694946,4.83460712432861,-20
4.86522054672241,4.89975500106812,-20
5.26841688156128,5.289381980896,-20
5.07710838317871,4.90171480178833,-20
4.95930528640747,4.55787134170532,-20
4.94561338424683,4.59934377670288,-20
4.75667285919189,5.43103742599487,-20
4.79034280776978,4.80792236328125,-20
5.0035662651062,5.10811233520508,-20
5.05314493179321,5.0928373336792,-20
4.97599983215332,4.80807447433472,-20
5.15532541275024,5.1428484916687,-20
4.80335903167725,4.85581731796265,-20
4.87003898620605,5.20320224761963,-20
4.90551042556763,4.93372678756714,-20
4.76516819000244,5.235520362854,-20
4.95731401443481,5.32698535919189,-20
5.06794691085815,4.86733627319336,-20
5.43702697753906,5.68371343612671,-20
4.86886072158813,5.43132877349854,-20
4.81632423400879,5.03848171234131,-20
5.19081544876099,5.1536283493042,-20
5.08537483215332,5.93852233886719,-20
4.96147680282593,5.32886838912964,-20
5.02024555206299,4.57264137268066,-20
4.90403985977173,4.83010864257812,-20
4.89828586578369,4.7471079826355,-20
4.73685932159424,4.50173425674438,-20
5.03273105621338,5.04098510742188,-20
5.05424690246582,4.99851942062378,-20
4.8657431602478,5.09876346588135,-20
4.96407699584961,5.72076225280762,-20
4.97831916809082,4.72515249252319,-20
4.88860607147217,4.90305233001709,-20
5.1940016746521,5.06138467788696,-20
4.90655088424683,5.06309413909912,-20
4.94125461578369,5.40943622589111,-20
5.12626981735229,5.6035943031311,-20
4.86792278289795,4.63552904129028,-20
4.93436336517334,4.82224798202515,-20
5.14748525619507,6.07542324066162,-20
4.90641736984253,5.4716477394104,-20
5.18034029006958,5.57884454727173,-20
4.94502878189087,5.29950618743896,-20
4.91233158111572,5.33729362487793,-20
4.98500442504883,4.6707067489624,-20
4.96494388580322,5.05857276916504,-20
4.77280139923096,5.14691686630249,-20
4.95804834365845,4.5705361366272,-20
4.81416702270508,5.12959957122803,-20
4.95201778411865,4.85211086273193,-20
5.02999019622803,4.87383842468262,-20
4.80225086212158,4.83617162704468,-20
4.94986057281494,4.82875967025757,-20
4.34582042694092,4.70657444000244,-20
4.89849710464478,4.92564487457275,-20
5.105788230896,5.01764249801636,-20
4.81535863876343,4.62315225601196,-20
4.79251003265381,4.82972002029419,-20
4.97054815292358,5.1477484703064,-20
5.05226469039917,4.85492706298828,-20
4.93669033050537,4.96934080123901,-20
5.17611408233643,5.13309669494629,-20
4.7497763633728,5.06374788284302,-20
5.20740747451782,5.07282543182373,-20
5.20064830780029,4.45542526245117,-20
4.96234226226807,5.00202131271362,-20
5.09191703796387,5.17276334762573,-20
4.85268688201904,5.19800758361816,-20
4.78699684143066,4.69100475311279,-20
4.83681011199951,5.30483245849609,-20
5.02242612838745,5.01990938186646,-20
4.94771003723145,5.37607097625732,-20
4.95258808135986,5.00618505477905,-20
4.91585826873779,5.40812063217163,-20
4.81420612335205,5.1310863494873,-20
4.91573047637939,5.07636308670044,-20
5.0313572883606,5.00245237350464,-20
4.85780954360962,4.89077234268188,-20
4.7000994682312,4.90021848678589,-20
4.95023345947266,5.34753751754761,-20
5.06651258468628,4.93480730056763,-20
4.69700860977173,4.64644956588745,-20
5.00282001495361,5.33061742782593,-20
5.03373670578003,5.27216243743896,-20
4.90153837203979,4.94994449615479,-20
4.96384143829346,5.01984024047852,-20
5.09301614761353,4.80573749542236,-20
5.0288200378418,5.09219169616699,-20
5.09393119812012,5.02101230621338,-20
5.01334762573242,5.18226003646851,-20
4.98866701126099,4.94221782684326,-20
4.95539903640747,5.03408575057983,-20
5.00557327270508,5.01167488098145,-20
5.1073956489563,5.14659547805786,-20
5.05378293991089,5.33133172988892,-20
5.1569972038269,5.7247257232666,-20
5.10822486877441,5.49580430984497,-20
5.58427762985229,5.75888919830322,-20
4.93237066268921,4.85811424255371,-20
4.35731554031372,5.37330293655396,-20
5.12696313858032,5.26150941848755,-20
4.95516204833984,4.93447828292847,-20
5.17713689804077,5.46432209014893,-20
4.94093418121338,4.57166242599487,-20
5.00570011138916,5.05571556091309,-20
4.95769500732422,4.74654626846313,-20
5.03891515731812,4.98353624343872,-20
4.80011653900146,4.65697431564331,-20
4.92388105392456,5.0902681350708,-20
5.18574380874634,5.12971496582031,-20
4.79260396957397,4.5424370765686,-20
4.86716794967651,5.03313970565796,-20
4.84192943572998,4.79886198043823,-20
4.88438510894775,5.12455224990845,-20
5.08884477615356,4.94130277633667,-20
4.8932580947876,4.28959798812866,-20
4.9485445022583,5.16940402984619,-20
4.86921167373657,5.14699125289917,-20
4.96518039703369,5.05171632766724,-20
4.9855842590332,4.84971952438354,-20
5.21092796325684,5.28349113464355,-20
4.9177508354187,5.07174730300903,-20
4.76338958740234,5.00644445419312,-20
4.87852811813354,5.0104718208313,-20
4.7569408416748,5.05924844741821,-20
4.89053773880005,4.94664573669434,-20
5.1081166267395,4.869384765625,-20
4.955406665802,4.91180896759033,-20
4.88996458053589,4.73086214065552,-20
4.50265645980835,3.99035215377808,-20
4.91680860519409,4.68258810043335,-20
4.94310188293457,4.93455791473389,-20
4.91351175308228,4.72312450408936,-20
4.98089742660522,4.79035425186157,-20
4.76351881027222,4.89435958862305,-20
4.88376092910767,4.50292253494263,-20
4.73123073577881,5.06900978088379,-20
4.61729621887207,4.6881856918335,-20
4.90528535842896,4.86118698120117,-20
4.94035148620605,5.2013635635376,-20
5.2134108543396,5.23220491409302,-20
5.11031150817871,4.85891437530518,-20
4.96982669830322,4.62259435653687,-20
4.93866729736328,5.23003387451172,-20
4.95055198669434,4.40372276306152,-20
4.99079847335815,4.73127222061157,-20
4.92747831344604,4.89290189743042,-20
5.05041790008545,4.94250917434692,-20
5.08784198760986,4.88032627105713,-20
4.90581369400024,5.15744066238403,-20
4.78595113754272,5.39656352996826,-20
4.98693418502808,5.29777193069458,-20
4.94378995895386,4.72925806045532,-20
5.2807092666626,5.42099046707153,-20
4.93755578994751,4.58631944656372,-20
5.01898860931396,5.08013105392456,-20
4.84601354598999,5.00585746765137,-20
5.12573385238647,5.11967182159424,-20
5.05068349838257,5.00404500961304,-20
4.93939971923828,4.68771886825562,-20
4.89793300628662,5.51298379898071,-20
5.04827499389648,4.82712364196777,-20
5.11637496948242,5.19755744934082,-20
4.91248989105225,4.89321231842041,-20
4.99227571487427,5.2065224647522,-20
4.86759424209595,5.36896991729736,-20
4.96147441864014,5.44006395339966,-20
4.96653270721436,4.99366188049316,-20
4.72636795043945,4.95035028457642,-20
4.91552686691284,5.49577045440674,-20
5.00052547454834,4.87697887420654,-20
4.81037616729736,4.92277956008911,-20
4.85524654388428,5.19768190383911,-20
5.07318687438965,5.13716506958008,-20
4.76739406585693,5.18715858459473,-20
4.81281900405884,4.8115406036377,-20
4.75946617126465,4.90646886825562,-20
4.86732816696167,5.01410484313965,-20
4.90121078491211,5.10939598083496,-20
5.43521165847778,5.26117467880249,-20
5.18622255325317,5.03927230834961,-20
4.81841659545898,4.95493745803833,-20
5.16847133636475,4.92875814437866,-20
5.20972681045532,5.10382986068726,-20
5.12631416320801,5.01581573486328,-20
4.90327787399292,4.92631340026855,-20
5.04061126708984,5.07567930221558,-20
4.77233266830444,4.70212697982788,-20
4.95893812179565,4.60085725784302,-20
4.86432313919067,5.25088882446289,-20
4.98187017440796,5.20148897171021,-20
5.02730417251587,4.86356592178345,-20
4.85129976272583,5.08625602722168,-20
5.18151140213013,5.04169511795044,-20
5.05013704299927,5.01464796066284,-20
4.92186307907104,4.79790210723877,-20
4.95453119277954,5.46197462081909,-20
5.14927434921265,5.53234004974365,-20
5.16811800003052,4.87044954299927,-20
4.80869626998901,5.19903659820557,-20
5.26102924346924,5.86811351776123,-20
4.90733242034912,4.70726203918457,-20
5.31943893432617,5.56899929046631,-20
4.88315200805664,5.4417724609375,-20
4.88467597961426,4.79042291641235,-20
4.88219881057739,4.97325754165649,-20
4.98133850097656,5.36096382141113,-20
5.17128467559814,5.32433080673218,-20
4.97318649291992,4.92018508911133,-20
5.26184368133545,5.48027467727661,-20
4.71343278884888,5.37572002410889,-20
4.78810405731201,4.89019632339478,-20
4.71962356567383,5.01965713500977,-20
4.77150964736938,4.98683547973633,-20
4.88322877883911,5.37828397750854,-20
5.2480845451355,4.95046234130859,-20
4.82188749313354,5.05007886886597,-20
4.88997364044189,4.77707958221436,-20
4.98327922821045,5.10683441162109,-20
4.9929347038269,5.09299421310425,-20
5.05386114120483,4.85231018066406,-20
4.71999979019165,5.09715509414673,-20
4.81946897506714,4.52272701263428,-20
5.04298210144043,5.23288249969482,-20
4.71705102920532,5.04679012298584,-20
4.92545461654663,4.58588027954102,-20
5.07177066802979,5.07288074493408,-20
4.84563493728638,5.45027208328247,-20
4.89681482315063,4.68769836425781,-20
4.92942953109741,4.71795749664307,-20
5.06826543807983,5.04691696166992,-20
4.75769662857056,4.47680139541626,-20
4.86840343475342,4.96155881881714,-20
5.06906175613403,5.03514719009399,-20
5.11435651779175,5.14438486099243,-20
5.07650709152222,5.16243314743042,-20
4.84105348587036,4.90483140945435,-20
5.01977205276489,4.80445909500122,-20
4.8239369392395,5.30284404754639,-20
4.97694301605225,5.19239521026611,-20
4.78616285324097,5.33686828613281,-20
4.82136297225952,5.53201103210449,-20
4.74302244186401,5.25484371185303,-20
5.09121656417847,4.4349250793457,-20
4.92795324325562,4.81751489639282,-20
4.60090112686157,4.8003454208374,-20
4.73918294906616,5.13993978500366,-20
5.01839637756348,5.41619443893433,-20
5.01193284988403,5.1029953956604,-20
4.99530506134033,4.77827644348145,-20
5.12432861328125,5.42572164535522,-20
5.02812671661377,4.78000259399414,-20
4.72369050979614,5.16776657104492,-20
4.88590335845947,4.19939613342285,-20
4.97870349884033,4.65904855728149,-20
4.80647420883179,4.78988933563232,-20
4.76822233200073,4.99029111862183,-20
4.84438037872314,5.34199571609497,-20
5.14627838134766,5.29076910018921,-20
5.04239368438721,4.77188634872437,-20
4.94721746444702,5.09321689605713,-20
4.99763059616089,4.73909664154053,-20
5.03820180892944,5.05373811721802,-20
4.99548959732056,5.20259809494019,-20
5.35952854156494,5.28747320175171,-20
5.15972375869751,4.54493951797485,-20
5.02542495727539,5.04553127288818,-20
4.91207790374756,4.9177098274231,-20
4.93397092819214,5.15462255477905,-20
4.87100505828857,4.70744848251343,-20
5.18644189834595,5.13853359222412,-20
4.96253395080566,4.84447050094604,-20
4.9225640296936,4.83565950393677,-20
5.10429286956787,5.41343832015991,-20
4.80817365646362,5.14743709564209,-20
4.74109935760498,4.70445919036865,-20
4.85389041900635,5.11260747909546,-20
4.82414388656616,4.94229173660278,-20
4.67565107345581,4.98001146316528,-20
4.93017339706421,4.99007749557495,-20
5.12120771408081,5.21041774749756,-20
4.88932991027832,4.7188081741333,-20
4.87762594223022,4.52127265930176,-20
5.13060474395752,5.02023792266846,-20
5.04059934616089,5.35874223709106,-20
4.89841365814209,5.27906894683838,-20
4.97794818878174,5.10588502883911,-20
5.03280830383301,4.92364692687988,-20
5.31281089782715,5.24664258956909,-20
4.85645055770874,4.68435144424438,-20
4.87795972824097,4.62986183166504,-20
4.99659442901611,5.24134492874146,-20
4.99207401275635,5.1811318397522,-20
5.10270309448242,5.15584421157837,-20
4.8350510597229,5.02530145645142,-20
4.98161602020264,5.19609117507935,-20
4.88672971725464,4.69217252731323,-20
5.11180686950684,5.46939611434937,-20
4.9245138168335,5.10713481903076,-20
4.98331737518311,4.87678384780884,-20
4.67731380462646,4.66302871704102,-20
5.04363393783569,5.12389183044434,-20
4.98787450790405,5.06551122665405,-20
4.67612648010254,5.27607727050781,-20
4.9532995223999,4.58731555938721,-20
4.80635976791382,4.84866523742676,-20
4.98758840560913,5.04778051376343,-20
4.95847511291504,4.87757921218872,-20
4.51465272903442,4.68345165252686,-20
4.8462028503418,4.96570158004761,-20
4.6415810585022,5.20120763778687,-20
4.74479913711548,5.0139627456665,-20
4.87561559677124,4.37771224975586,-20
4.83627080917358,4.97178077697754,-20
5.02332305908203,4.98372459411621,-20
4.8295578956604,5.19116830825806,-20
5.0062141418457,4.90429735183716,-20
4.98671293258667,4.75992393493652,-20
4.96682024002075,4.65675258636475,-20
5.16028499603271,4.90784025192261,-20
5.1292462348938,5.27975749969482,-20
4.81773328781128,4.93920564651489,-20
5.08380222320557,4.87882423400879,-20
4.99305391311646,5.04196977615356,-20
5.26476907730103,5.599205493927,-20
4.96196985244751,5.21120405197144,-20
4.93390226364136,4.58479690551758,-20
4.61016798019409,4.68122148513794,-20
5.08590984344482,4.9160213470459,-20
5.09739971160889,4.79682636260986,-20
4.97606134414673,4.82457637786865,-20
5.12195158004761,5.15979862213135,-20
5.21078824996948,5.20250797271729,-20
5.02684688568115,5.21481800079346,-20
5.03633499145508,5.00394153594971,-20
5.23745489120483,5.18034315109253,-20
5.07272958755493,4.97822904586792,-20
4.86822891235352,5.49392557144165,-20
4.78725576400757,5.00801515579224,-20
5.20377492904663,5.76231670379639,-20
5.17131233215332,4.96963739395142,-20
5.15985918045044,4.9315128326416,-20
4.87026214599609,4.80794191360474,-20
4.8937520980835,4.95886468887329,-20
5.09189987182617,4.86412715911865,-20
4.74813842773438,5.10975980758667,-20
4.99328994750977,5.0213680267334,-20
2.9538562297821,5.16122674942017,-20
4.75257539749146,5.31750679016113,-20
5.04781818389893,5.23260641098022,-20
4.83951950073242,5.22961711883545,-20
5.09622383117676,4.79523134231567,-20
4.61804819107056,4.89457225799561,-20
5.07559967041016,5.12022018432617,-20
5.09508609771729,4.63733339309692,-20
5.06307744979858,4.82388830184937,-20
5.09581279754639,5.11660289764404,-20
4.95745706558228,5.10574293136597,-20
4.98669338226318,5.04689311981201,-20
4.92908573150635,4.68435764312744,-20
4.92129039764404,4.63134241104126,-20
4.92162466049194,5.02064085006714,-20
4.82211637496948,4.99500942230225,-20
4.95483827590942,5.16413021087646,-20
4.60514211654663,5.52410459518433,-20
4.90478658676147,5.00684356689453,-20
4.95768880844116,5.01475667953491,-20
3.62457084655762,4.74918985366821,-20
5.21669483184814,4.9391040802002,-20
4.72826147079468,5.5461893081665,-20
4.96120691299438,5.04861879348755,-20
4.98711490631104,5.27250051498413,-20
4.86106300354004,5.08986043930054,-20
5.0900239944458,5.11026000976562,-20
4.85558938980103,4.79388189315796,-20
4.94720602035522,4.86955451965332,-20
4.99808120727539,5.00510692596436,-20
4.85180425643921,5.21156549453735,-20
4.89057922363281,4.91728639602661,-20
4.96558380126953,5.26890134811401,-20
4.7814769744873,5.00875520706177,-20
5.19248867034912,5.37141227722168,-20
5.03500080108643,4.79214096069336,-20
4.96527290344238,4.65561962127686,-20
4.82495498657227,5.12164497375488,-20
5.13863611221313,5.08341789245605,-20
5.06302738189697,5.63053131103516,-20
5.20684623718262,5.54440355300903,-20
4.97488355636597,4.6918740272522,-20
4.99963140487671,4.94374847412109,-20
4.93197202682495,5.04799318313599,-20
4.87978887557983,5.43435287475586,-20
5.03030443191528,4.77041244506836,-20
4.79512882232666,5.04862308502197,-20
4.97023153305054,4.59094762802124,-20
5.09715461730957,5.05150938034058,-20
4.86192274093628,4.57526302337646,-20
4.98829936981201,5.10883378982544,-20
5.21622085571289,4.92749547958374,-20
4.75123500823975,5.18892240524292,-20
4.83932971954346,5.22643661499023,-20
4.98038673400879,4.73480081558228,-20
4.95249080657959,5.4495997428894,-20
4.91773462295532,5.39575529098511,-20
5.11207675933838,5.28489017486572,-20
5.02250289916992,5.32483100891113,-20
4.44918823242188,4.99341726303101,-20
5.23877334594727,5.16449689865112,-20
4.76375675201416,5.01935243606567,-20
4.93279552459717,5.03430032730103,-20
4.99113368988037,5.19821357727051,-20
5.15210103988647,5.39982891082764,-20
5.176100730896,4.78004360198975,-20
4.62922477722168,5.20301675796509,-20
5.08197736740112,4.62540197372437,-20
5.00265836715698,5.21015405654907,-20
5.09150838851929,5.70547819137573,-20
5.03728342056274,5.24297428131104,-20
5.4728627204895,5.69523811340332,-20
4.9178786277771,5.10762643814087,-20
4.92936420440674,4.47337007522583,-20
5.04359483718872,5.10129165649414,-20
4.99159908294678,5.38137578964233,-20
4.79533863067627,4.64552736282349,-20
5.24482440948486,5.20042562484741,-20
5.01265144348145,4.65530061721802,-20
5.20383310317993,5.59453010559082,-20
4.91584157943726,5.24644470214844,-20
4.9263973236084,4.94867134094238,-20
4.75992822647095,4.93864822387695,-20
5.0847315788269,5.13478517532349,-20
4.98318672180176,5.38154315948486,-20
4.90032291412354,4.44409799575806,-20
4.65194749832153,5.0108585357666,-20
4.92030239105225,5.07889938354492,-20
5.02981662750244,5.09421300888062,-20
4.85061883926392,4.82502746582031,-20
5.02172183990479,4.811110496521,-20
4.79202938079834,5.36508512496948,-20
5.06811094284058,4.46055793762207,-20
4.8714394569397,4.73703527450562,-20
5.17161989212036,5.69962930679321,-20
4.90532827377319,4.66849756240845,-20
4.86299896240234,4.91787719726562,-20
5.06316375732422,5.2306981086731,-20
5.03836107254028,5.32704877853394,-20
4.99081897735596,5.42092609405518,-20
4.82268190383911,5.17281675338745,-20
5.03482818603516,5.0656590461731,-20
5.18297147750854,5.21705961227417,-20
5.10613012313843,4.65716695785522,-20
