3.21518802642822,3.61096882820129,5
2.07736778259277,1.94299960136414,5
2.82665777206421,3.53708839416504,5
2.28690528869629,3.22914409637451,5
3.38109707832336,2.24353408813477,5
2.82092356681824,2.88303661346436,5
3.30126881599426,4.21144104003906,5
3.69960355758667,4.65691328048706,5
2.66698575019836,2.52192234992981,5
2.30856442451477,2.67191290855408,5
3.09635376930237,2.57541871070862,5
2.42667388916016,1.32014632225037,5
2.36604928970337,2.57530331611633,5
2.95999479293823,3.40541458129883,5
2.84516000747681,2.52348637580872,5
2.56608390808105,2.78795623779297,5
2.92433094978333,3,5
2.67504477500916,3.10219359397888,5
3.16882133483887,2.63286209106445,5
3.15445446968079,2.76469898223877,5
2.82223343849182,2.93374037742615,5
2.82092356681824,2.86362028121948,5
2.60991430282593,2.75327658653259,5
2.73351836204529,2.57886838912964,5
2.9932599067688,3.80716276168823,5
3.02114796638489,2.90628123283386,5
2.7428035736084,2.30599594116211,5
2.18212914466858,2.56513905525208,5
2.83467507362366,3.27165579795837,5
4.24868679046631,4.50482273101807,5
3.69156765937805,4.44456005096436,5
2.98159217834473,1.61384177207947,5
4.75591278076172,4.79580307006836,5
2.79940938949585,2.78197073936462,5
2.3838152885437,3.87871122360229,5
3.09638857841492,3.06803727149963,5
2.76559400558472,2.69170022010803,5
2.87800455093384,3.35514497756958,5
2.64943218231201,2.43440914154053,5
3.56879997253418,3.15971755981445,5
2.68286681175232,2.46701574325562,5
3.1490650177002,2.36735582351685,5
2.96731400489807,3.21745753288269,5
3.32232260704041,4.40119886398315,5
2.90227484703064,2.70594930648804,5
3.74049687385559,4.24478149414062,5
3.12570881843567,3.00052094459534,5
2.77415180206299,2.91174340248108,5
2.95109462738037,3.18112874031067,5
2.84738755226135,2.85889792442322,5
3.06911277770996,3.98775124549866,5
3.10832810401917,2.75258612632751,5
2.90476965904236,3.36640429496765,5
2.48742127418518,3.89090704917908,5
2.02160263061523,2.46344494819641,5
3.24341011047363,4.08780956268311,5
2.96317386627197,2.96936941146851,5
3.35166096687317,4.17609691619873,5
2.08564734458923,2.99926114082336,5
2.91158366203308,3.99149632453918,5
3.09950804710388,3.56406211853027,5
3.07510876655579,3.44466924667358,5
3.21240067481995,3.20210671424866,5
3.00513768196106,3.21856164932251,5
2.83231735229492,2.78597021102905,5
3.11790084838867,3.57987499237061,5
2.82898187637329,3.16151762008667,5
2.77070474624634,1.72345566749573,5
2.91291260719299,2.78002905845642,5
2.76604080200195,2.84633708000183,5
2.71633720397949,2.679518699646,5
3.01148581504822,3.5762836933136,5
2.44247984886169,2.79497575759888,5
4.08148050308228,4.59827375411987,5
2.6612446308136,3.41562438011169,5
2.63848924636841,3.53044295310974,5
2.88280916213989,3.34492254257202,5
2.56655526161194,2.66313529014587,5
2.96080374717712,3.31342434883118,5
2.68984150886536,3.14783096313477,5
2.94171023368835,2.86147475242615,5
2.96421241760254,2.20628595352173,5
3.50183939933777,3.06254434585571,5
4.35231399536133,4.58462953567505,5
2.66987442970276,2.57795119285583,5
4.1919116973877,3.812739610672,5
2.84167218208313,2.69679307937622,5
2.9587550163269,4.11799669265747,5
2.53982853889465,3.20403861999512,5
2.65743827819824,2.8005108833313,5
3.07598471641541,3.31062960624695,5
2.85418462753296,3.04551863670349,5
1.45788192749023,1.94497585296631,5
2.77858543395996,2.89109134674072,5
2.9331328868866,2.85588240623474,5
2.93409419059753,2.554368019104,5
2.6133131980896,2.8701696395874,5
2.97081160545349,3.23897385597229,5
3.01690793037415,2.95192003250122,5
3.12804365158081,3.09659719467163,5
2.88258147239685,3.26719522476196,5
2.6735737323761,2.88890933990479,5
2.7680459022522,2.53756713867188,5
2.6520528793335,2.52595138549805,5
3.26881194114685,3.24094843864441,5
3.03862023353577,3.07507228851318,5
3.69818758964539,4.66434955596924,5
2.72345566749573,2.38183689117432,5
2.07408475875854,2.90249252319336,5
3.0437159538269,3.11624240875244,5
1.76492297649384,2.77429795265198,5
3.72473454475403,4.52070236206055,5
2.64581513404846,2.84516000747681,5
2.94076538085938,3.11517763137817,5
2.15442395210266,2.80133509635925,5
3.22706365585327,3.13665723800659,5
2.95419430732727,2.46642279624939,5
3.61199927330017,4.15929937362671,5
2.62117624282837,2.24054932594299,5
2.9414119720459,2.55448913574219,5
2.74554324150085,2.10277652740479,5
3.01004552841187,2.99237680435181,5
3.01439452171326,2.64325523376465,5
3.19659066200256,3.62335276603699,5
3.70003700256348,4.21923589706421,5
2.82769227027893,2.65523457527161,5
2.42324590682983,2.67669367790222,5
2.96104121208191,3.17440867424011,5
2.94359350204468,3.78068447113037,5
2.92916345596313,2.96113634109497,5
2.92701077461243,3.35086798667908,5
2.63447737693787,2.64483237266541,5
1.48000693321228,3.76073908805847,5
2.95942306518555,2.47668671607971,5
2.51161599159241,2.50799083709717,5
2.69425415992737,2.57007575035095,5
2.88592624664307,2.67486119270325,5
2.5481436252594,2.53147888183594,5
3.1804986000061,3.88104772567749,5
2.48515343666077,2.86344194412231,5
3.13302779197693,4.23664045333862,5
2.86075711250305,3.91896295547485,5
2.79399991035461,2.67687654495239,5
2.39741849899292,3.09391164779663,5
2.93570876121521,2.90843152999878,5
2.98824667930603,3.68855333328247,5
3.26796913146973,4.39423799514771,5
2.14426279067993,3.12826991081238,5
2.85594296455383,3.865962266922,5
3.94722771644592,4.21182775497437,5
2.537189245224,2.32572078704834,5
2.59106469154358,2.41647410392761,5
2.56157827377319,2.83435702323914,5
3.40713596343994,2.99228835105896,5
2.83670377731323,2.67715048789978,5
2.47798895835876,2.06408333778381,5
3.42555046081543,3.99155831336975,5
2.76215314865112,3.09808969497681,5
2.79816699028015,2.5583484172821,5
3.23350381851196,3.08149123191833,5
2.91439604759216,3.70683717727661,5
2.75465416908264,3.0739381313324,5
2.7706310749054,2.86165380477905,5
2.92987847328186,3.41579103469849,5
2.35869598388672,2.81716871261597,5
2.99589824676514,3.58689093589783,5
2.00603795051575,2.03221559524536,5
2.63225483894348,2.86153435707092,5
2.43949055671692,2.99233245849609,5
2.66791963577271,2.97827196121216,5
3.10513544082642,3.99345827102661,5
1.30535137653351,2.70952439308167,5
2.7263195514679,2.99396514892578,5
3.5938286781311,3.81687068939209,5
2.86075711250305,3.0078330039978,5
2.82827305793762,2.83796691894531,5
2.68761825561523,1.86093664169312,5
3.75715303421021,3.67326974868774,5
3.5603609085083,3.23271656036377,5
2.81050133705139,3.57714700698853,5
2.53147888183594,2.61762928962708,5
3.46649694442749,4.26469993591309,5
3.30633926391602,4.19573926925659,5
2.98172807693481,2.93298077583313,5
3.16286301612854,3.15545749664307,5
2.85949850082397,2.30535125732422,5
2.89109134674072,2.60042834281921,5
2.74358820915222,2.48172926902771,5
3.21200108528137,3.11370944976807,5
2.78490257263184,2.81895136833191,5
2.70577812194824,2.61246585845947,5
2.95337295532227,3.5990092754364,5
3.7277364730835,4.08564710617065,5
2.59150981903076,3.36672163009644,5
3.08414721488953,3.2754955291748,5
3.01849246025085,3.22708940505981,5
2.57530331611633,2.90395760536194,5
3.64162278175354,4.2497386932373,5
3.16935110092163,3.89405560493469,5
2.68913125991821,2.16375756263733,5
2.67879152297974,3.17321538925171,5
3.18187212944031,3.24427700042725,5
2.62654566764832,2.60281944274902,5
2.90509390830994,2.76320338249207,5
2.85745310783386,3.3929431438446,5
2.25188136100769,2.84757256507874,5
2.5930643081665,2.96255874633789,5
2.74405813217163,3.64001417160034,5
2.77959656715393,2.35314655303955,5
2.5898380279541,2.48230171203613,5
2.65513849258423,2.91386675834656,5
3.07283782958984,3.94795799255371,5
2.49094128608704,2.91307163238525,5
3.02296423912048,2.48586344718933,5
2.70543599128723,3.28434038162231,5
3.08937525749207,2.83928942680359,5
3.46548700332642,3.94579339027405,5
2.92654824256897,2.61489725112915,5
2.68913125991821,3.26059603691101,5
2.32428240776062,2.52166104316711,5
3.05671429634094,3.33268070220947,5
3.14519643783569,2.40380668640137,5
3.16660761833191,3.22138810157776,5
2.66548728942871,2.63336753845215,5
2.81237840652466,2.93661427497864,5
3.39490675926208,4.01351976394653,5
2.86033797264099,2.81657266616821,5
2.69653105735779,2.90912795066833,5
2.63638758659363,2.92402076721191,5
2.85703086853027,3.78824615478516,5
2.89663648605347,2.76856422424316,5
2.79553246498108,2.92890763282776,5
2.57944059371948,3.87056183815002,5
2.75640797615051,3.09930086135864,5
3.00376200675964,3.3611798286438,5
2.82923936843872,3.07852935791016,5
2.99703669548035,3.34155321121216,5
3.9832067489624,4.64663314819336,5
2.94433450698853,3.30698227882385,5
3.06103754043579,3.93887972831726,5
2.79809784889221,2.80577254295349,5
2.40088319778442,2.14952707290649,5
2.77320122718811,2.93277812004089,5
3.15277743339539,3.03282022476196,5
2.39445161819458,2.35372400283813,5
4.1095986366272,4.49485158920288,5
3.15869402885437,3.16817331314087,5
2.61151075363159,2.03862023353577,5
2.84652256965637,3.29911494255066,5
2.96590685844421,2.72948884963989,5
2.99589824676514,3.21887683868408,5
3.76752686500549,4.30731630325317,5
2.6187801361084,2.88189792633057,5
3.0871422290802,3.81671833992004,5
2.26221370697021,2.89387273788452,5
2.57426285743713,2.33685970306396,5
2.89718699455261,2.68340730667114,5
2.92022776603699,2.70808076858521,5
2.96161079406738,3.99395179748535,5
2.52530407905579,3.22752666473389,5
3.03726696968079,2.37839794158936,5
2.2810332775116,2.6545615196228,5
2.46967482566833,2.59006118774414,5
3.07048106193542,3.03128719329834,5
2.65696024894714,2.92593050003052,5
3.18261432647705,2.87989830970764,5
2.85727214813232,2.18497514724731,5
3.08382511138916,2.56122064590454,5
3.91017055511475,4.39532279968262,5
3.32565927505493,4.02210664749146,5
3.02176809310913,3.06039571762085,5
3.01021504402161,2.729407787323,5
2.03662896156311,2.47392463684082,5
3.25469303131104,3.46787428855896,5
2.78894567489624,1.95375967025757,5
3.12109994888306,4.36833906173706,5
3.51117444038391,4.20467329025269,5
2.88626503944397,2.6074550151825,5
3.07316827774048,3.6763551235199,5
2.72263383865356,2.47726607322693,5
1.91487181186676,2.52074551582336,5
2.83167791366577,3.4588794708252,5
3.2560920715332,3.89020872116089,5
3.18847846984863,4.29633808135986,5
2.99506449699402,3.546715259552,5
2.2496874332428,3.23454260826111,5
2.6820547580719,3.47548222541809,5
3.02636981010437,2.91328382492065,5
3.68006348609924,4.62004137039185,5
2.78788542747498,2.63588571548462,5
2.59659719467163,1.36921584606171,5
3.05944991111755,3.96228408813477,5
2.76245355606079,3.56801390647888,5
3.15676116943359,3.87607932090759,5
2.7293267250061,2.68403697013855,5
2.90341567993164,3.5467894077301,5
2.79490613937378,2.66435980796814,5
1.31806337833405,2.66726613044739,5
2.95966148376465,2.54543089866638,5
3.22409248352051,4.36744737625122,5
2.78146815299988,1.88649070262909,5
1.89542257785797,2.28690528869629,5
3.1785740852356,3.43751263618469,5
3.39164066314697,4.25046634674072,5
3.13782858848572,3.03213500976562,5
2.67292881011963,3.14267110824585,5
2.5338990688324,3.35314655303955,5
3.07602119445801,3.30207109451294,5
2.95751142501831,2.800785779953,5
2.52283525466919,3.27413463592529,5
2.27783823013306,2.42028594017029,5
3.39056420326233,2.83461141586304,5
2.75838184356689,2.94126296043396,5
2.63326644897461,2.60390186309814,5
2.83206152915955,3.50233149528503,5
2.48372983932495,2.22115325927734,5
2.82626914978027,3.65064740180969,5
2.89751720428467,2.71458125114441,5
2.8623104095459,2.91933965682983,5
2.73846340179443,3.05115246772766,5
2.12742877006531,2.42308187484741,5
2.84110903739929,3.3571150302887,5
2.67605304718018,2.90794849395752,5
2.3752977848053,2.77114629745483,5
2.95932769775391,2.61951065063477,5
3.26825022697449,4.02259349822998,5
2.46419143676758,2.66745281219482,5
1.71180725097656,2.79162049293518,5
1.68124127388,3.03858041763306,5
2.90827059745789,2.86213135719299,5
1.68124127388,2.56631970405579,5
2.77887439727783,3.07674956321716,5
2.32797169685364,2.33021068572998,5
2.77844071388245,3.11600971221924,5
2.56157827377319,2.85636639595032,5
2.84911203384399,3.18429374694824,5
2.92059278488159,2.73383903503418,5
3.54105472564697,3.27418088912964,5
3.83617210388184,3.96211814880371,5
3.52987933158875,3.96971869468689,5
3.03794407844543,3.64228653907776,5
2.26078677177429,2.88722324371338,5
2.89081215858459,3.12502551078796,5
2.82988238334656,3.48358726501465,5
1.78746044635773,2.10346174240112,5
2.81298017501831,2.9283447265625,5
2.63144373893738,2.37088298797607,5
2.81291341781616,3.38136768341064,5
3.37604737281799,3.99623131752014,5
2.90660429000854,3.62883830070496,5
2.91094446182251,2.74973630905151,5
2.93227076530457,3.57384586334229,5
3.90548276901245,4.48600387573242,5
3.36565637588501,3.07481646537781,5
2.41879820823669,1.49692964553833,5
2.21298623085022,2.81584334373474,5
2.70509362220764,2.29446625709534,5
3.04000854492188,3.53114676475525,5
2.05880546569824,2.18864727020264,5
3.21221423149109,3.91685390472412,5
3.25758266448975,3.30886316299438,5
2.41946005821228,2.81217789649963,5
1.66275787353516,2.70406460762024,5
2.73263502120972,3.16313147544861,5
2.82936811447144,2.98000335693359,5
3.00393414497375,2.71096301078796,5
2.79733681678772,2.47712135314941,5
3.16202640533447,4.55954170227051,5
2.38827896118164,2.51241755485535,5
3.61999034881592,3.18012595176697,5
3.21921753883362,3.15072584152222,5
2.85442757606506,3.0415506362915,5
2.88127040863037,2.36380004882812,5
2.4791431427002,2.31952238082886,5
2.46923279762268,3.41572427749634,5
2.46597743034363,2.69222974777222,5
2.90977001190186,3.19783163070679,5
2.47099804878235,3.06572914123535,5
3.10332465171814,4.28573751449585,5
3.33909344673157,4.35210514068604,5
3.0015172958374,3.89383935928345,5
2.97845435142517,3.12535119056702,5
3.63125085830688,4.30098676681519,5
2.67265200614929,2.98470735549927,5
2.94001817703247,3.10171270370483,5
2.66633081436157,2.36660981178284,5
2.95303440093994,3.03031635284424,5
2.50623440742493,2.55678486824036,5
2.9008584022522,3.01732563972473,5
3.13337922096252,4.03149318695068,5
3.38576698303223,4.34634304046631,5
2.96955561637878,2.63255858421326,5
2.43663954734802,2.65743827819824,5
2.83225345611572,3.10026717185974,5
2.95007252693176,2.68556261062622,5
2.8546097278595,2.90971636772156,5
3.05138397216797,3.29677486419678,5
2.80996346473694,2.81384778022766,5
2.67541170120239,2.89125871658325,5
2.87771677970886,3.23098516464233,5
2.75019979476929,2.66791963577271,5
2.40414929389954,2.725830078125,5
3.19049978256226,3.80773782730103,5
3.32727718353271,3.18110013008118,5
3.05157685279846,4.23434019088745,5
3.13893389701843,4.02931880950928,5
3.081383228302,3.60070061683655,5
2.93681526184082,3.88291716575623,5
2.29446625709534,2.49471092224121,5
2.93891978263855,2.59648704528809,5
3.00693655014038,4.31797981262207,5
3.00953578948975,2.3811149597168,5
3.31069326400757,3.92900490760803,5
2.83828210830688,3.22778391838074,5
3.74449634552002,4.29114437103271,5
2.73933506011963,2.93871974945068,5
2.75089383125305,3.44737505912781,5
3.01401615142822,2.90719628334045,5
2.82118582725525,2.6136302947998,5
2.97053289413452,2.83752536773682,5
3.83622908592224,3.70753622055054,5
2.73591804504395,3.05880546569824,5
2.77807879447937,3.73267507553101,5
3.0739381313324,2.97657918930054,5
2.97754073143005,3.87297749519348,5
3.13545060157776,2.59977388381958,5
2.7515869140625,2.64493060112,5
3.08213877677917,4.005051612854,5
1.86033797264099,3.12365579605103,5
2.89899921417236,2.89176034927368,5
2.74748945236206,3.29380440711975,5
3.40479946136475,3.2528772354126,5
3.08224654197693,2.85841679573059,5
2.85515546798706,2.59017276763916,5
3.16778969764709,4.02685976028442,5
2.95597624778748,3.66847920417786,5
2.97708320617676,3.51506543159485,5
2.9978666305542,2.88451218605042,5
1.95904135704041,2.58251786231995,5
2.76886010169983,3.17388534545898,5
4.02039861679077,4.12363624572754,5
2.8962504863739,2.54282546043396,5
3.05138397216797,2.40243339538574,5
2.9232439994812,3.07714986801147,5
3.41165328025818,3.11109447479248,5
2.84559416770935,2.61288976669312,5
2.34674406051636,2.63648796081543,5
2.87209796905518,2.72664570808411,5
2.34419560432434,2.81050133705139,5
2.71121644973755,3.01907467842102,5
3.25353193283081,3.74094653129578,5
2.66388940811157,2.77041006088257,5
3.22018647193909,4.07815933227539,5
3.80000185966492,4.44152688980103,5
3.01715850830078,2.58804750442505,5
2.69372701644897,2.93038868904114,5
2.62971520423889,2.82672262191772,5
3.32982492446899,4.45172023773193,5
3.50620722770691,4.78829336166382,5
2.92111396789551,2.59494471549988,5
3.14104199409485,3.04676818847656,5
2.78247261047363,3.09974956512451,5
2.67705917358398,2.78404641151428,5
3.02135467529297,3.7601056098938,5
2.52478551864624,2.89784693717957,5
3.00034737586975,3.52747511863708,5
2.72533988952637,2.56074333190918,5
2.98240685462952,2.6431565284729,5
3.39927554130554,3.03354430198669,5
2.85787510871887,2.72640109062195,5
3.67499876022339,3.59303116798401,5
2.80345702171326,3.81918859481812,5
2.27044582366943,2.83720946311951,5
2.63184952735901,2.61151075363159,5
2.29885315895081,2.68051671981812,5
2.47114491462708,2.61909341812134,5
2.94339561462402,2.60053730010986,5
2.00086760520935,2.37051320075989,5
2.3838152885437,2.28488159179688,5
2.99303913116455,3.22089219093323,5
2.89159321784973,4.2314567565918,5
2.57112622261047,2.67623615264893,5
2.74608898162842,1.13033378124237,5
3.06557965278625,4.06035041809082,5
1.78461730480194,2.83129382133484,5
3.51959180831909,3.81422090530396,5
2.83985495567322,2.44059419631958,5
3.40944290161133,3.14798521995544,5
2.81150794029236,3.10693836212158,5
2.31618022918701,3.72945642471313,5
3.28144240379333,3.98695969581604,5
2.55810832977295,2.5287880897522,5
3.17280721664429,2.98989462852478,5
1.33041381835938,2.61204171180725,5
2.90384936332703,3.21550536155701,5
2.71130108833313,3.08378911018372,5
2.41763782501221,2.82393050193787,5
3.38442516326904,3.82072019577026,5
3.08621740341187,2.70234441757202,5
2.33785843849182,3.11942076683044,5
2.95708036422729,2.6580114364624,5
2.62211036682129,2.61762928962708,5
3.26365971565247,3.9525260925293,5
3.02197456359863,2.6445369720459,5
4.19495248794556,4.28611040115356,5
3.11424398422241,3.21798372268677,5
3.01363754272461,2.98940539360046,5
2.80345702171326,2.49401545524597,5
2.9671733379364,2.86569595336914,5
2.7215633392334,2.99960899353027,5
1.9380190372467,2.53135108947754,5
3.06681036949158,4.21737623214722,5
3.3769965171814,3.76976847648621,5
2.7627534866333,2.55521535873413,5
2.32510495185852,2.25743865966797,5
2.95351815223694,2.42061567306519,5
2.57310390472412,2.97034692764282,5
2.64855527877808,3.0569429397583,5
2.60980772972107,2.84441494941711,5
2.64473390579224,2.59228777885437,5
3.07144021987915,3.66720080375671,5
2.75342988967896,2.6632297039032,5
2.90816330909729,3.17805552482605,5
2.58160829544067,2.09272074699402,5
2.25839781761169,2.58647489547729,5
3.2484393119812,3.93031215667725,5
3.22112727165222,2.86409568786621,5
2.74686765670776,2.7858989238739,5
2.07773113250732,2.66077065467834,5
2.75724411010742,3.28923201560974,5
2.46671938896179,2.94541931152344,5
3.39668750762939,3.39478421211243,5
2.26951289176941,3.02591991424561,5
2.64384722709656,2.78908681869507,5
2.91645383834839,2.80366182327271,5
2.8471405506134,3.15618562698364,5
2.94403839111328,2.98762154579163,5
2.54032945632935,2.82600998878479,5
2.78943967819214,3.96651244163513,5
2.27966690063477,3.66805028915405,5
2.08457636833191,3.02222204208374,5
3.68139505386353,4.17779922485352,5
2.53122329711914,2.61552929878235,5
2.93746781349182,3.94408774375916,5
2.71700429916382,2.890700340271,5
2.99677419662476,2.70816588401794,5
2.75350642204285,4.35517358779907,5
2.42602300643921,2.85551905632019,5
3.12182235717773,3.90248703956604,5
2.69827461242676,2.96529579162598,5
3.18364000320435,4.51608419418335,5
2.70722937583923,2.97016096115112,5
2.85991859436035,2.80181527137756,5
2.77246832847595,3.29697227478027,5
2.91126418113708,2.50447082519531,5
2.59217667579651,3.04493165016174,5
3.16637086868286,3.61242365837097,5
3.18221497535706,3.62905263900757,5
2.53832244873047,2.73996758460999,5
2.97322034835815,2.87989830970764,5
3.17989635467529,3.28992319107056,5
3.6217577457428,3.26344680786133,5
