3.26698398590088,2.69810056686401,4
4.02157402038574,2.97160053253174,4
3.29894042015076,3.52976393699646,4
3.40708494186401,4.0155611038208,4
3.50605821609497,3.85462784767151,4
3.04583144187927,3.43690967559814,4
4.34267711639404,3.2637779712677,4
3.80187678337097,4.42130756378174,4
3.80757570266724,3.09205365180969,4
3.23271656036377,2.83378434181213,4
3.32467341423035,3.3634991645813,4
3.58695840835571,4.55807209014893,4
2.33785843849182,3.46920323371887,4
3.61895751953125,3.28645658493042,4
3.56137561798096,4.51902294158936,4
3.37573671340942,4.08939647674561,4
3.52526521682739,3.53138947486877,4
3.4636242389679,3.63195085525513,4
3.4422287940979,3.60293865203857,4
2.29972505569458,2.67440176010132,4
3.77953147888184,3.98583507537842,4
3.43223142623901,2.93247365951538,4
3.11607623100281,3.16669654846191,4
3.73363065719604,4.18623304367065,4
3.21510863304138,3.47846555709839,4
3.35026741027832,3.58511090278625,4
3.6410276889801,3.7775719165802,4
3.11945390701294,3.79489922523499,4
3.51345729827881,2.81524562835693,4
4.26849603652954,4.34342241287231,4
3.39953517913818,3.69449996948242,4
3.80381202697754,4.45558309555054,4
3.54854917526245,3.96178650856018,4
3.54976320266724,3.93256497383118,4
3.50443005561829,3.1771035194397,4
3.42378640174866,3.76366758346558,4
3.55387091636658,4.92905902862549,4
3.24358367919922,3.78184866905212,4
3.44010591506958,3.30330419540405,4
3.31960558891296,3.35886716842651,4
3.47098350524902,3.12658596038818,4
3.34890818595886,2.93419528007507,4
3.32500219345093,3.68726134300232,4
3.3261923789978,3.35024809837341,4
3.50181221961975,3.68638610839844,4
3.19994711875916,4.31505680084229,4
3.6145281791687,3.66984677314758,4
3.37491321563721,2.63958621025085,4
3.52619695663452,3.21098709106445,4
3.44249534606934,3.04300832748413,4
3.33160948753357,3.51061201095581,4
3.48853659629822,3.78503775596619,4
3.62979674339294,3.69399070739746,4
3.39592027664185,3.16846799850464,4
3.51309776306152,3.81940579414368,4
3.15790987014771,2.95182299613953,4
3.50004434585571,4.08154153823853,4
3.60372877120972,3.54034209251404,4
3.29092454910278,3.96824932098389,4
3.63690900802612,4.58972644805908,4
3.31352972984314,3.71097159385681,4
3.04008793830872,2.97717475891113,4
3.54902791976929,3.88834810256958,4
3.34545207023621,3.33795809745789,4
3.7998366355896,4.31747436523438,4
3.73882818222046,4.07397842407227,4
3.92224788665771,3.40526103973389,4
3.67824506759644,2.91397261619568,4
3.30922555923462,3.41936087608337,4
3.54180383682251,4.38019132614136,4
3.64321565628052,4.00103664398193,4
3.56149506568909,2.61278390884399,4
2.94001817703247,3.06826019287109,4
3.40045166015625,3.63073301315308,4
3.25314402580261,3.08724880218506,4
3.47339940071106,3.20693373680115,4
3.69339275360107,3.11720490455627,4
3.63126111030579,4.22968196868896,4
3.77812957763672,4.05894947052002,4
3.39708805084229,3.7249801158905,4
3.41932773590088,3.96724367141724,4
3.2916796207428,2.72558498382568,4
3.49253678321838,3.32592606544495,4
3.66272950172424,3.85774254798889,4
3.41331648826599,3.55504608154297,4
3.5847156047821,3.02816438674927,4
3.57775592803955,4.20460844039917,4
3.51757860183716,4.41340732574463,4
3.461918592453,2.9960298538208,4
3.37730622291565,4.08132934570312,4
3.53537011146545,3.20598888397217,4
3.37406992912292,3.84070181846619,4
3.50875854492188,3.18321299552917,4
3.64471411705017,3.97593712806702,4
3.74807953834534,4.10231351852417,4
3.53882503509521,3.28397917747498,4
3.3674304485321,2.35218238830566,4
3.36958694458008,3.55571103096008,4
3.73414349555969,4.53282928466797,4
3.21039891242981,3.67085790634155,4
3.22834897041321,2.76811981201172,4
3.64941263198853,3.72652339935303,4
3.32596683502197,3.90786266326904,4
3.31634783744812,3.0225932598114,4
3.63934707641602,3.73778080940247,4
3.33687973022461,4.48855209350586,4
3.50400853157043,3.72427582740784,4
3.46164846420288,3.6369891166687,4
3.54554224014282,4.40471410751343,4
3.39712285995483,3.66285228729248,4
3.85915040969849,4.21039056777954,4
4.17206573486328,4.64288377761841,4
3.1350691318512,2.74390149116516,4
3.4418363571167,4.38072824478149,4
2.69063901901245,3.08582544326782,4
3.41728901863098,3.42471837997437,4
3.29512715339661,2.95477294921875,4
3.47556948661804,3.1886191368103,4
3.44529271125793,3.43266463279724,4
3.59204339981079,4.08235454559326,4
3.38829660415649,3.67339873313904,4
3.21671986579895,4.15112161636353,4
3.46512985229492,2.87880897521973,4
3.27889060974121,3.38464021682739,4
3.49822783470154,3.87498021125793,4
3.34931635856628,3.47066044807434,4
3.24199438095093,3.86534690856934,4
3.38404870033264,3.15274691581726,4
4.3001127243042,4.56644201278687,4
3.37639451026917,2.93318343162537,4
3.78141784667969,4.50275611877441,4
3.34781765937805,4.43066167831421,4
4.09940767288208,4.46973514556885,4
4.22824382781982,4.42009782791138,4
3.31622195243835,3.91387748718262,4
3.96922945976257,4.68117809295654,4
3.23949980735779,3.22476601600647,4
3.98409962654114,4.4909496307373,4
3.41485643386841,3.76206302642822,4
3.20677185058594,2.99497675895691,4
3.30869245529175,2.9995219707489,4
4.53912401199341,5.07198858261108,4
3.28447580337524,3.76329326629639,4
3.17011499404907,2.99122619628906,4
3.69914364814758,4.32701349258423,4
3.33391046524048,3.97346973419189,4
3.50487852096558,3.85251665115356,4
3.82651543617249,2.98681640625,4
3.62841963768005,4.00823831558228,4
4.08821773529053,4.31852054595947,4
3.34986019134521,2.6084189414978,4
3.57383441925049,3.94389486312866,4
3.01220440864563,2.53453373908997,4
2.85296773910522,3.26373076438904,4
3.77118301391602,2.87110567092896,4
3.9862654209137,4.38884878158569,4
3.66966080665588,4.30717086791992,4
3.2681097984314,4.087646484375,4
3.40710186958313,3.16420412063599,4
3.28094244003296,2.88172698020935,4
4.19414234161377,4.53474283218384,4
3.98902249336243,2.97936630249023,4
3.43036532402039,4.26939392089844,4
3.33280181884766,3.38363575935364,4
3.34754467010498,2.72148084640503,4
3.48145699501038,4.12059020996094,4
3.47558403015137,3.70893907546997,4
3.37661337852478,3.600177526474,4
3.13177895545959,3.15366244316101,4
3.50705933570862,3.37188029289246,4
3.31943917274475,2.93277812004089,4
3.35671401023865,3.56661415100098,4
3.54394388198853,4.28609704971313,4
3.52729463577271,3.29743218421936,4
3.2210488319397,3.04645609855652,4
2.65494632720947,2.93018460273743,4
3.23504853248596,3.50250911712646,4
3.36236929893494,4.05496120452881,4
3.44415402412415,3.60408568382263,4
4.20445919036865,4.69670152664185,4
3.38868713378906,3.76188278198242,4
3.53170871734619,3.6205108165741,4
3.59585976600647,3.44867539405823,4
2.18667387962341,2.68385720252991,4
2.81842374801636,2.86628723144531,4
3.22378134727478,3.03901743888855,4
3.54517102241516,4.07777118682861,4
3.5355978012085,3.68462085723877,4
3.76494526863098,4.28507089614868,4
3.35403156280518,3.57581114768982,4
3.22057867050171,2.92350316047668,4
4.00593519210815,3.18358302116394,4
3.637699842453,3.72061395645142,4
3.46541261672974,3.38492655754089,4
3.45765495300293,3.10294795036316,4
3.4458065032959,2.67080235481262,4
3.73646020889282,4.19843149185181,4
3.54552984237671,4.11733436584473,4
3.52254867553711,4.14797306060791,4
3.7433922290802,4.16463232040405,4
3.2101845741272,3.08418297767639,4
3.74853682518005,4.19967842102051,4
3.84505462646484,3.66228556632996,4
3.64088869094849,3.72904324531555,4
3.75856375694275,2.58894371986389,4
3.44232296943665,2.80699348449707,4
2.52930188179016,2.79844355583191,4
3.40592670440674,3.66420936584473,4
3.35774421691895,2.90249252319336,4
3.28611946105957,3.64939332008362,4
3.40270829200745,3.90886545181274,4
3.24821853637695,2.52491521835327,4
3.47948884963989,3.9875500202179,4
3.88173270225525,4.22134923934937,4
3.50116872787476,3.23497271537781,4
3.63314509391785,4.15132713317871,4
3.27207374572754,3.25227022171021,4
3.20642113685608,3.14603495597839,4
3.35780143737793,3.61491823196411,4
3.29915857315063,3.61154270172119,4
3.92102551460266,4.36969804763794,4
4.14459609985352,3.21457886695862,4
3.31477284431458,3.83372068405151,4
3.30222272872925,3.24696612358093,4
2.78247261047363,2.69513130187988,4
3.38243126869202,4.22047662734985,4
3.46007061004639,3.60992503166199,4
3.24612903594971,2.6974036693573,4
3.43271279335022,2.93991851806641,4
3.98761701583862,4.08191967010498,4
3.23279285430908,2.85278487205505,4
3.69782185554504,4.26294898986816,4
3.37602925300598,3.76448249816895,4
3.5128710269928,3.25168681144714,4
3.43974304199219,2.80181527137756,4
4.06357717514038,4.14745378494263,4
3.58132386207581,3.60259175300598,4
3.26441645622253,4.36001014709473,4
3.49455809593201,2.67888236045837,4
3.31177496910095,3.84360647201538,4
3.36385631561279,3.20306015014648,4
3.28925442695618,2.96241664886475,4
3.2816014289856,3.05507230758667,4
3.38966226577759,3.13312363624573,4
3.64663887023926,3.69786548614502,4
3.22603249549866,2.62940955162048,4
3.36351799964905,2.51904010772705,4
3.77619242668152,4.77108097076416,4
2.23121476173401,2.79070734977722,4
3.70243048667908,4.47027206420898,4
3.48469829559326,4.29792881011963,4
3.20422863960266,3.71853494644165,4
3.45351719856262,3.4160578250885,4
3.22331428527832,3.28488159179688,4
3.36520719528198,4.11462450027466,4
3.47545337677002,3.08066248893738,4
3.3326404094696,3.74455118179321,4
3.4648323059082,3.7862331867218,4
3.81857562065125,4.02683162689209,4
4.00528764724731,3.89744019508362,4
3.71168065071106,2.96974205970764,4
3.69511365890503,3.81312704086304,4
4.01640224456787,3.69652247428894,4
3.53773093223572,4.11314105987549,4
3.40747594833374,2.66642427444458,4
3.67582416534424,3.98491406440735,4
3.39887714385986,3.97898817062378,4
3.4992470741272,3.35837268829346,4
3.68585801124573,3.89686226844788,4
2.54344725608826,2.48953676223755,4
3.46253275871277,2.71916556358337,4
3.66828346252441,4.47390842437744,4
3.34060263633728,2.61731481552124,4
3.17998242378235,3.21816778182983,4
3.31576037406921,3.04127430915833,4
3.7129693031311,3.76486325263977,4
1.73559892177582,2.76663589477539,4
3.60221195220947,3.70909190177917,4
2.08919835090637,2.92788338661194,4
4.15045547485352,3.76815700531006,4
3.9970498085022,4.6444730758667,4
3.64904260635376,4.33706760406494,4
3.60220122337341,4.29855394363403,4
3.35522150993347,2.86099648475647,4
3.48981785774231,3.93676996231079,4
3.74314904212952,4.43065214157104,4
2.71045589447021,2.88018465042114,4
3.25642919540405,3.99662113189697,4
3.35028672218323,3.45522570610046,4
3.30076932907104,3.72497177124023,4
2.61700034141541,2.9818639755249,4
3.86456441879272,4.03755378723145,4
3.48884677886963,4.31355285644531,4
3.48579239845276,4.51397371292114,4
3.28280329704285,2.23375725746155,4
4.13981008529663,4.53222703933716,4
3.37088298797607,3.67247653007507,4
3.81653952598572,3.88698124885559,4
3.57631826400757,3.57044959068298,4
3.52314782142639,4.01052474975586,4
3.38576698303223,3.88637232780457,4
3.95316982269287,4.32638692855835,4
3.5021812915802,3.84757256507874,4
3.78928446769714,2.83282804489136,4
3.45037221908569,4.48120307922363,4
3.49965953826904,4.43326711654663,4
3.46515965461731,3.93321895599365,4
3.63526248931885,3.9912793636322,4
3.31720638275146,3.73350214958191,4
2.50893354415894,2.75243258476257,4
3.82867288589478,4.40973854064941,4
3.80821084976196,4.76725387573242,4
3.77429056167603,4.33641576766968,4
3.58273363113403,4.23230743408203,4
3.17585945129395,3.51917147636414,4
3.62053155899048,3.75381278991699,4
3.37373924255371,3.57338237762451,4
3.53294539451599,3.87852764129639,4
3.29221177101135,3.65080285072327,4
3.99009466171265,4.11823511123657,4
2.90390348434448,2.7537362575531,4
3.37066102027893,3.65274906158447,4
3.29563307762146,3.05300164222717,4
3.54248929023743,2.89326238632202,4
3.52172636985779,4.63655519485474,4
3.53234672546387,3.34028553962708,4
3.50797724723816,2.86290621757507,4
3.62786746025085,3.10768461227417,4
3.39158773422241,3.37966799736023,4
3.94521236419678,4.88013029098511,4
3.520352602005,2.43120288848877,4
3.38921928405762,3.67704081535339,4
3.46154356002808,3.02861189842224,4
3.21484375,3.06430816650391,4
3.26829719543457,3.47635340690613,4
3.45800304412842,3.72721576690674,4
3.19802451133728,1.92941892147064,4
3.48323059082031,2.90896725654602,4
3.73555088043213,3.21714162826538,4
3.77163147926331,3.18937802314758,4
3.79454374313354,2.85690999031067,4
3.65096759796143,3.97559714317322,4
3.55260729789734,3.79324531555176,4
3.44712710380554,3.66564655303955,4
3.28305244445801,3.92162919044495,4
2.98601007461548,2.78053331375122,4
3.62068772315979,4.04052734375,4
3.61605525016785,4.16724634170532,4
3.39816570281982,3.69911766052246,4
3.40138339996338,4.03717947006226,4
3.09106874465942,2.77305459976196,4
3.37952303886414,3.6001558303833,4
3.32403540611267,2.83058857917786,4
3.47507524490356,4.24228525161743,4
3.16832065582275,3.18486166000366,4
3.68783211708069,4.22879791259766,4
3.53793239593506,4.03555774688721,4
3.51843500137329,3.80976176261902,4
3.38106083869934,3.20948815345764,4
3.50308227539062,3.83867907524109,4
2.67724180221558,3.02505993843079,4
3.26026225090027,3.58804750442505,4
3.40428614616394,2.93921971321106,4
3.5188295841217,4.25731611251831,4
1.70757019519806,2.92282915115356,4
3.28361773490906,2.72443962097168,4
3.7818558216095,3.75265526771545,4
3.37615704536438,3.75039267539978,4
3.68339824676514,3.81374764442444,4
3.50761294364929,2.40807032585144,4
2.82013583183289,2.83638739585876,4
3.16935110092163,3.11075806617737,4
3.26095342636108,2.86474823951721,4
3.55657982826233,3.62006306648254,4
3.42616963386536,3.96888899803162,4
3.60043931007385,4.64087772369385,4
3.30401635169983,4.08667659759521,4
3.27712774276733,2.7870352268219,4
3.21418142318726,2.88665986061096,4
3.52769422531128,3.39105868339539,4
3.4572913646698,3.80207562446594,4
3.54262638092041,2.99703669548035,4
3.19401454925537,2.99847722053528,4
3.65361762046814,2.96922945976257,4
3.43781399726868,3.11684012413025,4
3.171550989151,3.14581775665283,4
4.07155799865723,4.74454641342163,4
3.37928748130798,3.65931701660156,4
3.40176224708557,2.98695087432861,4
3.75041580200195,2.62065649032593,4
3.19072389602661,3.48997259140015,4
3.62027144432068,4.63736772537231,4
3.7260422706604,4.538245677948,4
3.65290355682373,2.78031730651855,4
3.20338654518127,3.01865887641907,4
2.48770380020142,2.15956711769104,4
3.48522448539734,3.34641170501709,4
3.3181676864624,3.30539441108704,4
4.78523111343384,4.56615829467773,4
3.48980379104614,4.05092859268188,4
4.06641149520874,3.9546525478363,4
3.49611282348633,3.14928078651428,4
3.39703583717346,3.37646746635437,4
3.2687885761261,3.02234578132629,4
3.7848596572876,4.16853857040405,4
3.32954025268555,3.967618227005,4
3.3758282661438,2.4797191619873,4
3.4893958568573,3.65885996818542,4
3.33853626251221,3.17498970031738,4
3.6497631072998,4.25782251358032,4
3.69943881034851,3.84058904647827,4
3.3674304485321,3.92324924468994,4
3.3913586139679,3.72566676139832,4
4.27675819396973,4.97506046295166,4
4.2106556892395,4.53201389312744,4
3.40752696990967,4.03288078308105,4
3.13621306419373,3.99655103683472,4
3.48283076286316,4.4904260635376,4
3.17794036865234,3.25205159187317,4
3.36066913604736,3.23839735984802,4
3.47758436203003,3.82056260108948,4
3.83782815933228,4.47718620300293,4
3.65375256538391,4.47370862960815,4
3.66471719741821,4.28068971633911,4
3.62761163711548,4.40559911727905,4
3.97219824790955,4.72240829467773,4
3.30063891410828,2.73351836204529,4
3.27367258071899,2.77502751350403,4
3.99868655204773,4.01742553710938,4
3.09163188934326,3.88357067108154,4
3.43687796592712,3.54676461219788,4
3.47168779373169,3.38610649108887,4
3.44106650352478,4.17368745803833,4
3.34111785888672,3.33126521110535,4
3.2763237953186,4.01529264450073,4
3.43627405166626,4.22989940643311,4
3.5148663520813,2.53313636779785,4
2.78845119476318,3.07689523696899,4
3.93743777275085,3.71177339553833,4
3.30960893630981,3.59862637519836,4
3.86304306983948,4.33140277862549,4
3.25524830818176,2.59184336662292,4
3.92424821853638,4.49017763137817,4
3.15149235725403,3.8216118812561,4
3.76325583457947,4.35914087295532,4
3.38806557655334,2.7783682346344,4
3.3034336566925,4.05711078643799,4
3.78631114959717,4.56767320632935,4
3.84459519386292,4.41920232772827,4
3.24159622192383,3.90068387985229,4
3.24846363067627,2.80291056632996,4
3.46133351325989,3.53784418106079,4
3.01144361495972,3.18227195739746,4
3.56362342834473,3.01266860961914,4
3.34299468994141,3.62208962440491,4
3.47713565826416,4.41317749023438,4
3.43795657157898,4.43378448486328,4
3.73024916648865,3.9465651512146,4
3.39354014396667,2.66763973236084,4
3.33372926712036,3.05724763870239,4
2.87863659858704,2.73591804504395,4
3.60182118415833,4.22474813461304,4
3.35844874382019,3.88218283653259,4
3.39887714385986,3.72889733314514,4
3.28748822212219,3.18164348602295,4
3.26594924926758,3.53658366203308,4
3.17394351959229,3.84115290641785,4
3.53114676475525,4.24262094497681,4
3.64238548278809,3.7101936340332,4
3.56959629058838,3.87000560760498,4
3.44473171234131,3.10019826889038,4
3.06171631813049,3.03096389770508,4
3.77755737304688,3.16055870056152,4
3.71087026596069,4.02729654312134,4
3.81892490386963,4.62078523635864,4
3.17935061454773,3.02284049987793,4
3.3154034614563,2.87151455879211,4
2.88018465042114,3.22055268287659,4
3.25992822647095,2.87308788299561,4
3.51988053321838,3.67774391174316,4
3.48590588569641,3.71852660179138,4
3.24966287612915,3.44431018829346,4
3.71659588813782,3.80941820144653,4
3.45351719856262,3.84388661384583,4
3.39963912963867,3.61446475982666,4
3.83606433868408,4.34091758728027,4
3.40140056610107,3.53842282295227,4
3.50659966468811,3.12914180755615,4
3.26064372062683,3.21714162826538,4
3.49608516693115,3.18653249740601,4
3.47475504875183,3.20082306861877,4
3.59120941162109,4.35444068908691,4
3.29079127311707,2.97409701347351,4
3.39464426040649,3.2262647151947,4
3.55893635749817,3.10849738121033,4
3.45800304412842,4.22989177703857,4
4.49826765060425,4.65185260772705,4
3.7917537689209,4.48836469650269,4
3.5932195186615,4.02555179595947,4
3.18599510192871,4.27122592926025,4
3.28078317642212,3.05346250534058,4
3.4581995010376,3.18982696533203,4
3.7314920425415,3.86222672462463,4
3.65870761871338,4.06958675384521,4
3.23502326011658,3.11680698394775,4
3.6813497543335,4.03005313873291,4
3.23691487312317,3.46605157852173,4
4.22850561141968,4.61452484130859,4
3.77985620498657,3.94060611724854,4
3.8165328502655,3.41914582252502,4
3.50699186325073,4.38470649719238,4
3.1711118221283,3.05184698104858,4
3.95912718772888,4.39946794509888,4
3.3184597492218,3.44890713691711,4
3.63534307479858,3.68228054046631,4
3.64634490013123,4.50203084945679,4
2.7332775592804,2.80229473114014,4
3.74557447433472,4.44166040420532,4
3.26993298530579,2.92849826812744,4
3.00436449050903,3.15884470939636,4
3.60781955718994,3.35358929634094,4
3.43250441551208,4.01911640167236,4
3.63211297988892,4.38676309585571,4
3.35814428329468,3.93551731109619,4
3.1669921875,2.87087178230286,4
3.03414702415466,3.23859810829163,4
2.94674682617188,3.43418550491333,4
3.32666349411011,4.44504022598267,4
3.72064709663391,4.1279821395874,4
2.32695007324219,3.01355338096619,4
3.11541080474854,2.58916735649109,4
3.39001607894897,3.28569221496582,4
3.42175197601318,3.91786241531372,4
3.40966272354126,3.19214916229248,4
3.36560034751892,4.05240535736084,4
3.40805339813232,3.18269991874695,4
3.53739094734192,3.91135478019714,4
3.130784034729,3.77741956710815,4
3.67601656913757,4.18686580657959,4
3.43020415306091,4.50278472900391,4
3.41815209388733,2.65234303474426,4
3.83714008331299,2.90162181854248,4
3.45653295516968,4.02670907974243,4
4.028160572052,4.10597324371338,4
3.57125449180603,3.35529828071594,4
3.53804564476013,3.97449779510498,4
3.18324136734009,3.2712140083313,4
3.4261531829834,4.12972545623779,4
3.1790919303894,3.02604269981384,4
3.59160995483398,4.48509645462036,4
2.91954874992371,2.91009044647217,4
3.57119631767273,2.93033766746521,4
3.11674046516418,3.0691499710083,4
2.73005509376526,2.95433902740479,4
3.56228089332581,2.89253973960876,4
3.21895551681519,3.2331485748291,4
3.29411339759827,3.49405717849731,4
3.55659198760986,4.11011123657227,4
3.69248557090759,2.94669771194458,4
3.4588794708252,2.96378779411316,4
3.52748823165894,3.54451465606689,4
3.09988760948181,2.87921071052551,4
3.36891889572144,2.67605304718018,4
3.71288537979126,3.72186827659607,4
4.21375942230225,4.17180252075195,4
3.36545062065125,4.26983022689819,4
3.62972545623779,2.93500328063965,4
3.2454879283905,3.33965015411377,4
3.69182395935059,2.9790472984314,4
3.34089994430542,2.4282968044281,4
3.54441523551941,3.75916147232056,4
3.2142608165741,2.53769326210022,4
3.37180638313293,3.31124520301819,4
3.35376238822937,3.83442068099976,4
4.63125085830688,4.82709121704102,4
3.78709197044373,5.01794195175171,4
3.0557222366333,3.88522553443909,4
3.25469303131104,3.08015727996826,4
3.04095816612244,3.40050339698792,4
3.39530897140503,3.22442936897278,4
3.88023614883423,4.5199499130249,4
3.3192310333252,2.80112910270691,4
3.59003901481628,4.15425968170166,4
3.81130003929138,4.51002597808838,4
3.78228616714478,4.56820774078369,4
3.52589964866638,4.51821756362915,4
3.39238023757935,4.09234857559204,4
3.40679550170898,2.55035066604614,4
3.68198251724243,4.35269355773926,4
4.16375732421875,4.85626363754272,4
3.81312704086304,4.49227571487427,4
2.87523484230042,3.14448070526123,4
3.3849983215332,3.64623689651489,4
3.35953187942505,3.02982997894287,4
3.63277101516724,4.46192169189453,4
3.35032558441162,2.53122329711914,4
3.29420161247253,3.77747750282288,4
3.11872744560242,3.25666975975037,4
3.26773476600647,3.38422799110413,4
3.3890597820282,4.28480291366577,4
3.44853615760803,3.31628489494324,4
3.72764706611633,4.46933746337891,4
3.3224880695343,3.15344905853271,4
3.52400636672974,3.9879834651947,4
3.17669892311096,3.90764236450195,4
3.02771639823914,2.75724411010742,4
3.297278881073,4.15632820129395,4
3.43892192840576,3.24422764778137,4
3.15603399276733,3.32275676727295,4
3.40396070480347,2.65829753875732,4
3.21042561531067,2.81224465370178,4
3.19198179244995,1.3384565114975,4
3.67543911933899,4.34535789489746,4
3.34115743637085,3.64880871772766,4
3.58199524879456,4.16471862792969,4
3.4917676448822,3.83692502975464,4
3.32399415969849,3.61857104301453,4
3.34407782554626,3.45651793479919,4
3.51243090629578,3.85601568222046,4
3.05169272422791,2.83180594444275,4
3.37443661689758,3.16675567626953,4
3.32809400558472,3.96356582641602,4
3.25464487075806,3.29690647125244,4
3.64368939399719,3.39825248718262,4
3.09089255332947,3.37469339370728,4
3.42120885848999,3.93103051185608,4
3.76015090942383,4.11371946334839,4
4.00793552398682,4.40162992477417,4
3.37591958045959,3.34693956375122,4
3.46803689002991,4.25328969955444,4
3.55763959884644,2.61668562889099,4
3.64259314537048,4.30645942687988,4
3.52564072608948,3.62964391708374,4
3.17388534545898,3.50820636749268,4
3.44872188568115,3.70630812644958,4
3.54923629760742,2.86764430999756,4
3.60220122337341,3.94471454620361,4
3.43819403648376,3.31620097160339,4
3.15354037284851,3.24956512451172,4
3.38347434997559,3.08037400245667,4
3.9493362903595,4.90562915802002,4
3.30762434005737,3.84912443161011,4
3.56222152709961,3.6637761592865,4
3.20447278022766,3.8141610622406,4
3.53625535964966,2.5659658908844,4
3.51319098472595,3.06896471977234,4
2.92860078811646,3.11237049102783,4
3.36789608001709,3.44909262657166,4
3.48637390136719,4.14673233032227,4
3.39394354820251,3.42081356048584,4
3.5938286781311,4.06071281433105,4
3.57081127166748,2.73647618293762,4
3.36548805236816,4.30375957489014,4
3.59367370605469,4.12213706970215,4
3.89520692825317,4.38821649551392,4
3.66783571243286,3.80746746063232,4
3.42386817932129,3.93710136413574,4
3.95914149284363,4.37672662734985,4
3.53002023696899,4.0840539932251,4
3.65792560577393,4.33025550842285,4
3.43686199188232,4.19144248962402,4
3.11915683746338,2.88024187088013,4
3.65127801895142,4.38077545166016,4
3.34865522384644,3.030437707901,4
3.4590756893158,3.94559168815613,4
3.67243027687073,4.79990339279175,4
3.4787540435791,3.91431665420532,4
3.14718151092529,2.7223048210144,4
3.52417540550232,2.73311710357666,4
3.41818523406982,4.03703165054321,4
3.59571671485901,4.42439317703247,4
3.54257655143738,3.48552274703979,4
3.37443661689758,2.63022446632385,4
3.50428056716919,3.95250177383423,4
3.5115225315094,3.29780435562134,4
3.8098828792572,4.4274959564209,4
3.35123562812805,3.18247175216675,4
3.74067044258118,3.55308151245117,4
3.49046421051025,3.80194544792175,4
4.45928859710693,4.51363277435303,4
3.98964548110962,4.00102806091309,4
3.41148495674133,4.78734350204468,4
3.33165001869202,2.88711071014404,4
3.42298364639282,3.96358942985535,4
3.55958342552185,3.96981644630432,4
3.8345160484314,4.25251579284668,4
3.24459862709045,2.55774784088135,4
3.37001323699951,3.86368560791016,4
3.19517993927002,2.68115067481995,4
3.37430834770203,3.64131546020508,4
3.82255387306213,4.47951316833496,4
3.34315252304077,2.98565101623535,4
3.18201494216919,4.24103832244873,4
3.42844247817993,3.25882887840271,4
3.39160537719727,3.51595330238342,4
3.38498020172119,3.05865383148193,4
3.05480456352234,2.22685766220093,4
3.43109035491943,3.97912931442261,4
3.28207802772522,3.39014005661011,4
3.30648946762085,3.41408705711365,4
3.23459315299988,2.98231649398804,4
3.37821626663208,3.35249137878418,4
3.48187232017517,3.22726941108704,4
4.11821842193604,4.72025871276855,4
3.42934846878052,4.02048969268799,4
3.41447186470032,3.20523142814636,4
3.4664671421051,2.98195457458496,4
3.36914157867432,2.791339635849,4
3.78470993041992,3.62800049781799,4
3.93208289146423,4.75421524047852,4
3.19722533226013,3.2161922454834,4
3.39172887802124,3.597980260849,4
3.17166805267334,3.39310121536255,4
3.43365788459778,3.84884166717529,4
3.45193982124329,4.01231384277344,4
3.08026552200317,2.64157319068909,4
3.9320068359375,4.50588369369507,4
2.58149456977844,3.02575635910034,4
3.38836765289307,3.92740106582642,4
3.96927618980408,4.65794563293457,4
3.56850671768188,4.24402952194214,4
3.3142466545105,4.06919813156128,4
3.77393269538879,4.15184783935547,4
3.2444007396698,4.23463344573975,4
3.51844811439514,3.96766972541809,4
3.48422861099243,2.87742900848389,4
2.74397993087769,2.47421622276306,4
3.51894807815552,3.44197773933411,4
3.38422799110413,3.12910962104797,4
4.2617621421814,5.34345817565918,4
3.75526475906372,4.10929489135742,4
2.56110143661499,2.96689224243164,4
3.73430371284485,3.25207591056824,4
3.96136403083801,3.92879009246826,4
3.61587643623352,3.56803750991821,4
3.70960903167725,4.0940375328064,4
3.40029621124268,4.29190158843994,4
3.96563911437988,4.76871299743652,4
3.54430365562439,3.73937463760376,4
3.52582192420959,3.94323229789734,4
3.32424139976501,3.48056745529175,4
3.53722715377808,3.07979607582092,4
3.91999292373657,3.39684414863586,4
3.00552368164062,3.38678431510925,4
3.96524882316589,4.65887641906738,4
3.8606972694397,4.30354833602905,4
2.98159217834473,2.76117587089539,4
3.08568286895752,2.46701574325562,4
3.36826825141907,3.10551023483276,4
3.3095235824585,3.53328895568848,4
3.61408472061157,3.54945683479309,4
3.52556300163269,4.17215633392334,4
3.41477298736572,4.17019128799438,4
3.32037472724915,3.44947838783264,4
3.37465667724609,3.89892244338989,4
3.46496629714966,3.76541519165039,4
3.65845036506653,4.03677272796631,4
3.66759300231934,3.10506725311279,4
3.13459134101868,3.87280869483948,4
2.94349455833435,3.01940703392029,4
3.57712411880493,2.87453985214233,4
3.60958385467529,3.88210320472717,4
3.61215853691101,4.17901992797852,4
3.36666584014893,3.24062418937683,4
2.26007127761841,2.66661167144775,4
3.68406391143799,4.51542091369629,4
3.34192895889282,2.89181613922119,4
3.3779616355896,2.8166389465332,4
2.96255874633789,2.80753493309021,4
3.31449913978577,3.92299509048462,4
3.32976388931274,4.54182767868042,4
3.56935048103333,3.97871446609497,4
3.17478632926941,3.22237825393677,4
3.54770088195801,3.36013889312744,4
4.08481216430664,4.49893760681152,4
3.63319563865662,3.32475566864014,4
3.93846964836121,4.63543462753296,4
3.40057253837585,2.72884058952332,4
