2.82425594329834,3.8261137008667,18
3.12421059608459,4.21903133392334,18
2.8645703792572,5.19591856002808,18
2.78561449050903,3.44263648986816,18
3.74905586242676,4.53214406967163,18
2.81224465370178,4.28598928451538,18
2.58647489547729,4.28752613067627,18
2.82613968849182,5.03968667984009,18
3.27567982673645,4.44184732437134,18
3.04028582572937,4.99290609359741,18
3.50490570068359,5.20372629165649,18
2.56749677658081,5.14470672607422,18
2.61352467536926,3.58398056030273,18
2.99321579933167,3.47452211380005,18
2.80577254295349,4.49505710601807,18
2.54195356369019,4.45561075210571,18
2.76982021331787,3.72888922691345,18
3.05667614936829,5.23137044906616,18
2.87650656700134,4.77770376205444,18
2.89181613922119,5.40589380264282,18
2.92675399780273,3.81725454330444,18
4.09875440597534,4.88828659057617,18
2.97441959381104,5.20885944366455,18
3.45210862159729,5.44962072372437,18
2.90064024925232,4.02170181274414,18
3.03945374488831,4.26219701766968,18
2.67797183990479,3.43476057052612,18
3.17983889579773,5.56340789794922,18
3.07258081436157,4.01129150390625,18
3.03718733787537,4.86963367462158,18
2.71172285079956,4.59346342086792,18
2.93409419059753,4.51819276809692,18
2.65166568756104,4.94581127166748,18
2.68868660926819,4.73085498809814,18
2.88075637817383,4.40667963027954,18
2.87943983078003,4.58126926422119,18
2.8463990688324,4.97850704193115,18
3.05138397216797,5.65630340576172,18
3.03698801994324,4.52816200256348,18
2.53567385673523,4.46287822723389,18
2.90254688262939,4.24126768112183,18
4.84916925430298,5.08091878890991,18
2.94777679443359,4.706871509552,18
2.91902589797974,4.39145374298096,18
4.27017784118652,5.54710865020752,18
2.85588240623474,4.34030723571777,18
2.52257466316223,4.32728958129883,18
2.83180594444275,5.03927946090698,18
2.83397531509399,4.39701318740845,18
3.50188040733337,5.34619283676147,18
2.61352467536926,4.57113933563232,18
3.63703918457031,5.55413579940796,18
3.09548330307007,4.00594806671143,18
2.09621453285217,4.27127933502197,18
2.76042246818542,3.76632356643677,18
3.12752604484558,5.0945839881897,18
3.04004812240601,4.61026811599731,18
3.54733157157898,5.57828950881958,18
3.38288116455078,5.53693580627441,18
2.76811981201172,3.60988235473633,18
2.7551121711731,4.70266389846802,18
2.57818055152893,3.9361264705658,18
3.2024610042572,4.71771717071533,18
2.69957756996155,4.76263189315796,18
2.79406952857971,5.33702993392944,18
2.8331470489502,5.12499618530273,18
2.69240617752075,3.95766949653625,18
3.02106523513794,5.25521612167358,18
3.42226147651672,3.80904102325439,18
2.74965906143188,4.73918676376343,18
3.14937305450439,4.01587915420532,18
2.47055745124817,4.24652814865112,18
3.15515375137329,5.29862689971924,18
2.75928997993469,4.63477754592896,18
3.59299802780151,5.25275659561157,18
2.86504483222961,4.4499979019165,18
2.972989320755,4.74857044219971,18
2.84004330635071,4.9257640838623,18
2.69363903999329,4.53836631774902,18
2.84540820121765,4.33733129501343,18
2.73110508918762,3.97034215927124,18
2.53313636779785,3.82758235931396,18
3.48933959007263,5.49785947799683,18
2.6073477268219,4.408860206604,18
2.85853719711304,4.35562753677368,18
2.88155579566956,4.22402238845825,18
2.98466229438782,3.83686828613281,18
2.7627534866333,4.14784336090088,18
2.95371150970459,4.89418077468872,18
3.86465334892273,5.78139114379883,18
3.01144361495972,3.74586296081543,18
2.94576382637024,5.4816689491272,18
2.66978168487549,4.69243955612183,18
2.30297994613647,3.70268034934998,18
3.03917598724365,4.84968757629395,18
2.91571640968323,4.80206060409546,18
3.21995115280151,5.09027767181396,18
2.72419404983521,4.16506624221802,18
2.97391271591187,4.220947265625,18
2.87180638313293,5.02036190032959,18
2.75411891937256,3.05816030502319,18
2.85997843742371,3.70333433151245,18
3.1700267791748,5.26332092285156,18
3.1646203994751,5.43147802352905,18
3.04680728912354,4.42980575561523,18
3.04083967208862,5.20036363601685,18
2.33021068572998,3.87506699562073,18
4.14069652557373,5.50377035140991,18
3.10167837142944,5.22855520248413,18
3.06770300865173,5.39309692382812,18
2.88439893722534,5.34710359573364,18
2.46627426147461,3.7504620552063,18
2.81190991401672,4.44272136688232,18
2.92936778068542,4.07453489303589,18
3.15014219284058,5.42239809036255,18
2.76260352134705,4.76055955886841,18
3.34648990631104,5.06898164749146,18
3.86448740959167,4.98147583007812,18
2.8747136592865,5.22931337356567,18
3.2514922618866,4.76485967636108,18
3.00825953483582,4.73144865036011,18
2.86740851402283,4.75775718688965,18
2.83250904083252,4.41309356689453,18
2.93074536323547,4.19794750213623,18
2.70850586891174,4.69002962112427,18
2.68984150886536,4.28627681732178,18
2.95162892341614,5.11255073547363,18
3.28645658493042,5.73141717910767,18
2.65600228309631,3.52702379226685,18
3.18135762214661,5.48586559295654,18
2.60799074172974,4.78655815124512,18
3.10143780708313,5.27192306518555,18
2.85424518585205,5.10161304473877,18
2.66209650039673,5.13035011291504,18
2.6632297039032,5.35276031494141,18
2.94304919242859,5.23849058151245,18
2.93120360374451,5.5080394744873,18
3.10951113700867,4.81498575210571,18
2.90719628334045,3.89790725708008,18
3.88763976097107,4.65283966064453,18
2.60303592681885,4.69098949432373,18
2.45878887176514,3.96766018867493,18
2.87921071052551,4.59226131439209,18
2.80787324905396,4.84658718109131,18
2.79650497436523,4.13068437576294,18
3.08026552200317,4.84525680541992,18
2.77959656715393,4.38100862503052,18
3.10081839561462,3.85644483566284,18
3.14148116111755,4.9745979309082,18
2.47246384620667,4.3187141418457,18
2.34517765045166,3.94083523750305,18
3.09898972511292,4.16504240036011,18
2.6786093711853,3.82838916778564,18
3.35022854804993,5.40679311752319,18
2.77959656715393,4.14026594161987,18
2.96032810211182,4.28515863418579,18
2.79588007926941,3.92769885063171,18
3.06107521057129,4.28303670883179,18
2.92900991439819,4.95217275619507,18
2.96707963943481,4.52110290527344,18
2.91057109832764,3.13120150566101,18
2.28780174255371,3.8738260269165,18
2.824711561203,3.70207715034485,18
3.1314902305603,3.89046573638916,18
2.6133131980896,4.51947116851807,18
3.00612354278564,3.90881204605103,18
3.17149233818054,5.41458320617676,18
3.2035768032074,4.84822988510132,18
2.68024492263794,4.68411684036255,18
2.94240498542786,4.75230836868286,18
2.9932599067688,4.12925815582275,18
2.73559880256653,4.77864456176758,18
2.05307841300964,4.24170064926147,18
3.00225257873535,5.31552982330322,18
2.82691669464111,4.33433532714844,18
3.03498911857605,5.02000713348389,18
2.97850012779236,4.58731365203857,18
3.02608370780945,5.04850482940674,18
2.97169327735901,4.43320655822754,18
2.9544837474823,4.88415670394897,18
2.4919216632843,4.69353103637695,18
3.45089554786682,4.2612771987915,18
3.01740908622742,5.00512886047363,18
3.22424817085266,4.97810316085815,18
3.0514612197876,4.95125007629395,18
2.882239818573,4.04679536819458,18
3.07003784179688,4.64883136749268,18
3.77619981765747,4.57084274291992,18
2.82190632820129,4.35831928253174,18
2.91624331474304,4.82689094543457,18
2.74741172790527,5.36165380477905,18
3.52461671829224,4.40464210510254,18
2.9306435585022,4.24043703079224,18
3.0774405002594,5.36808109283447,18
2.77851295471191,4.99462127685547,18
3.62006306648254,5.21118021011353,18
4.7148232460022,6.18711853027344,18
3.05823612213135,5.34157657623291,18
1.63447725772858,4.97530031204224,18
3.37188029289246,3.98969888687134,18
3.04040455818176,4.43780469894409,18
2.92319226264954,4.29155302047729,18
2.94304919242859,4.86216592788696,18
2.5157413482666,3.54865956306458,18
1.52504479885101,4.60428333282471,18
2.89064455032349,4.10302352905273,18
2.83007526397705,4.43356323242188,18
2.9074649810791,4.90733289718628,18
2.77444410324097,4.63498592376709,18
2.04883003234863,5.41482305526733,18
2.03822255134583,3.56182861328125,18
2.61426424980164,5.26352739334106,18
2.88974976539612,4.3931188583374,18
3.10414552688599,4.76530933380127,18
2.93881988525391,5.01480674743652,18
2.78894567489624,4.03518152236938,18
2.83815622329712,5.34709358215332,18
2.8233437538147,3.89429378509521,18
2.62951159477234,3.94748759269714,18
2.91163682937622,4.44668483734131,18
3.05606603622437,3.88824129104614,18
2.67824506759644,4.5442419052124,18
2.93384146690369,3.70761275291443,18
2.95999479293823,3.91203594207764,18
3.1658673286438,4.41820335388184,18
3.0314085483551,5.4149751663208,18
2.65686440467834,3.82939386367798,18
2.59317517280579,4.18241167068481,18
3.9060332775116,4.48718929290771,18
2.7367947101593,3.77078580856323,18
3.19220495223999,4.24878454208374,18
2.76641273498535,4.50969171524048,18
2.54752850532532,4.07973480224609,18
3.29214525222778,3.93186950683594,18
2.77415180206299,3.77254915237427,18
2.99913048744202,5.06841325759888,18
2.96416521072388,4.95445394515991,18
2.98267817497253,3.63106822967529,18
3.0083019733429,3.96379733085632,18
2.84751105308533,4.33249711990356,18
2.48215866088867,4.36351251602173,18
2.36698293685913,3.70635080337524,18
2.86510396003723,3.9599757194519,18
4.43503475189209,4.67570495605469,18
3.0646824836731,4.2469367980957,18
3.03758573532104,5.74110412597656,18
2.82366991043091,4.07036685943604,18
2.91285943984985,4.17556381225586,18
2.90708875656128,4.51130151748657,18
2.69328713417053,4.80894231796265,18
2.97372817993164,4.97665405273438,18
2.7215633392334,3.91703796386719,18
2.9177680015564,5.31538105010986,18
3.15787959098816,4.46160078048706,18
2.86356067657471,4.2629656791687,18
2.88337755203247,3.804030418396,18
2.67988204956055,5.25775957107544,18
3.17286562919617,4.74835014343262,18
3.36398792266846,5.79678869247437,18
2.75883626937866,4.60313701629639,18
2.80482077598572,4.92791843414307,18
2.88756108283997,4.90916919708252,18
2.56038498878479,3.50801777839661,18
3.16390633583069,5.50285196304321,18
2.63938689231873,4.80564498901367,18
2.87943983078003,4.61312913894653,18
2.6597261428833,4.26535320281982,18
2.83777785301208,3.75529527664185,18
3.1673469543457,5.66326379776001,18
2.87186479568481,4.7272801399231,18
3.2473349571228,5.57534074783325,18
2.92536354064941,4.11321449279785,18
2.99113750457764,4.02111482620239,18
3.08578991889954,4.09354782104492,18
2.88172698020935,3.87541437149048,18
3.07037043571472,4.31041479110718,18
2.76387691497803,4.96949863433838,18
2.33102226257324,3.57218599319458,18
3.04540109634399,5.31231594085693,18
2.60681104660034,4.43110466003418,18
2.84862017631531,5.33615875244141,18
3.05963921546936,4.80595588684082,18
2.9901168346405,4.52393102645874,18
2.80922293663025,4.51534652709961,18
3.12342691421509,3.63186979293823,18
2.68241596221924,4.31874752044678,18
2.89459300041199,5.67734050750732,18
2.93761825561523,4.14839601516724,18
2.7215633392334,4.15535449981689,18
2.48201560974121,3.39111161231995,18
2.76641273498535,3.77852034568787,18
3.05804634094238,4.02658224105835,18
2.45833563804626,4.04353141784668,18
2.82197189331055,4.01830911636353,18
3.19681167602539,4.83258628845215,18
2.88485193252563,4.26708698272705,18
2.80099177360535,4.66318511962891,18
3.58230209350586,5.00644588470459,18
2.92267346382141,4.65304183959961,18
2.6618127822876,4.47283411026001,18
2.51772356033325,4.11500787734985,18
1.52374649047852,3.11833095550537,18
2.62293910980225,4.68512439727783,18
3.69192981719971,4.02037811279297,18
2.65762948989868,3.297278881073,18
3.02176809310913,5.11912393569946,18
3.02974891662598,5.59031772613525,18
2.38183689117432,4.11050891876221,18
3.69209742546082,3.81612205505371,18
2.98317503929138,4.35885381698608,18
3.10870027542114,4.76144075393677,18
3.16882133483887,5.22645473480225,18
2.84608960151672,4.15372943878174,18
2.9390697479248,4.94551658630371,18
3.04316568374634,5.21126461029053,18
3.13953280448914,4.17776155471802,18
3.00229573249817,3.64640378952026,18
2.72997426986694,4.10480451583862,18
3.19091963768005,3.71396064758301,18
3.06103754043579,4.43755102157593,18
2.99550366401672,3.78816843032837,18
2.81921482086182,5.10482835769653,18
3.1785740852356,4.88415002822876,18
2.5035183429718,4.57257986068726,18
2.91014385223389,4.17102670669556,18
2.96279525756836,4.10463714599609,18
3.14804697036743,4.36752939224243,18
2.83784079551697,4.19824457168579,18
2.63032627105713,4.06176900863647,18
3.01106262207031,4.78015375137329,18
2.96454238891602,4.27813816070557,18
3.16849756240845,4.23123264312744,18
2.88109922409058,4.45532751083374,18
3.10866641998291,4.31617164611816,18
2.86605095863342,3.20841455459595,18
2.9790472984314,3.10673475265503,18
2.91986227035522,5.60200071334839,18
2.4723174571991,3.95875978469849,18
2.83985495567322,3.98981904983521,18
3.1750476360321,5.45894241333008,18
2.74780011177063,3.86574339866638,18
2.64777398109436,4.6505298614502,18
2.9326765537262,4.18738555908203,18
3.23633575439453,5.82076692581177,18
2.63658809661865,3.74584746360779,18
3.01216197013855,4.62038087844849,18
2.95177459716797,4.57272624969482,18
2.47697639465332,5.05245780944824,18
2.86480760574341,3.69541168212891,18
3.1819863319397,4.27439594268799,18
3.07448720932007,3.99061417579651,18
2.87366914749146,4.77015972137451,18
2.97340488433838,3.98019886016846,18
2.94175982475281,5.02529048919678,18
2.97229552268982,5.77722501754761,18
2.97538590431213,3.95556259155273,18
2.75868487358093,4.07393836975098,18
2.95206546783447,4.51634359359741,18
2.8645703792572,3.45918130874634,18
3.3282573223114,4.46070098876953,18
2.52543354034424,5.13020753860474,18
2.74826550483704,4.60229206085205,18
2.86923170089722,4.28615522384644,18
2.95279240608215,4.63028955459595,18
3.12185525894165,5.33401489257812,18
2.69644379615784,3.77060914039612,18
3.04060244560242,4.29529428482056,18
2.7208206653595,5.36522245407104,18
2.92757558822632,3.96929001808167,18
3.05743789672852,4.78490877151489,18
2.78497362136841,4.48310470581055,18
3.45415854454041,5.56716251373291,18
2.98168277740479,4.20312833786011,18
3.20577263832092,5.15713739395142,18
2.81584334373474,4.50810670852661,18
2.34044408798218,4.38747549057007,18
2.60292768478394,4.31254529953003,18
2.86711382865906,5.24267911911011,18
3.06107521057129,4.76887798309326,18
2.55424690246582,3.69331359863281,18
3.08831334114075,4.71053457260132,18
3.24214363098145,5.06900835037231,18
3.0690758228302,4.69563245773315,18
2.65561866760254,4.23788022994995,18
3.09198331832886,5.41545867919922,18
2.89707708358765,3.85142350196838,18
2.8271107673645,3.62882804870605,18
2.6540801525116,4.85890293121338,18
3.32190895080566,4.97372245788574,18
2.7956714630127,4.07935476303101,18
2.67320537567139,3.98674035072327,18
2.40636992454529,3.99465584754944,18
2.63998413085938,4.53980588912964,18
2.91285943984985,3.43917465209961,18
2.8764488697052,4.62225246429443,18
2.84123420715332,4.56729936599731,18
3.34415650367737,5.19441366195679,18
2.7428035736084,3.52119040489197,18
2.91513586044312,4.62566137313843,18
2.85327219963074,3.81512594223022,18
2.56690859794617,3.83956599235535,18
2.73487973213196,3.46785950660706,18
2.99418520927429,3.69890928268433,18
2.63184952735901,3.94250416755676,18
2.91153049468994,3.85125231742859,18
2.98340082168579,3.91566896438599,18
3.12349224090576,4.42491245269775,18
3.15709400177002,4.63415765762329,18
3.06729412078857,4.09386253356934,18
3.29090237617493,4.54797887802124,18
2.82020139694214,4.74499416351318,18
2.84509801864624,4.7638373374939,18
2.5202214717865,3.79718446731567,18
2.63225483894348,4.13670778274536,18
3.08550453186035,4.73032522201538,18
2.95327639579773,4.18529844284058,18
2.9632682800293,5.34373188018799,18
3.45004892349243,5.64921855926514,18
2.96359896659851,4.05748748779297,18
2.7824010848999,4.19816780090332,18
2.68250608444214,3.76984238624573,18
2.89265108108521,3.33601927757263,18
2.6612446308136,4.29204559326172,18
3.15570020675659,5.40591669082642,18
2.80631566047668,3.66706037521362,18
2.86934900283813,3.29789185523987,18
2.60895371437073,3.32335519790649,18
2.76507210731506,4.45776700973511,18
3.02056837081909,5.22968339920044,18
2.95269560813904,4.78627443313599,18
3.28341436386108,5.33190202713013,18
2.42455506324768,4.74183130264282,18
2.89608502388,3.84142827987671,18
2.93262600898743,4.57147693634033,18
3.65380072593689,4.96139907836914,18
3.52737212181091,4.99326801300049,18
2.63538312911987,3.88839292526245,18
3.14292097091675,4.28603172302246,18
2.69205331802368,4.51037454605103,18
2.59813356399536,3.33471512794495,18
3.04395151138306,3.26002359390259,18
2.41730546951294,3.92885136604309,18
2.86917304992676,4.96130323410034,18
2.85315036773682,4.07167196273804,18
2.7371129989624,4.5496711730957,18
2.84292101860046,3.53195118904114,18
2.75656008720398,3.97449779510498,18
2.88823556900024,4.17155694961548,18
2.80556869506836,4.46749687194824,18
3.03261876106262,4.58758068084717,18
3.0709240436554,3.89535617828369,18
3.40291452407837,5.45772743225098,18
2.48115587234497,3.99442720413208,18
3.03039741516113,4.03016662597656,18
3.11879372596741,4.55208492279053,18
3.14079070091248,3.60766935348511,18
2.92783212661743,4.89944791793823,18
3.06088662147522,3.70931243896484,18
2.84701704978943,3.65716099739075,18
2.96099376678467,4.77312850952148,18
2.55424690246582,3.36411929130554,18
2.84167218208313,4.52937412261963,18
3.07845687866211,4.6267294883728,18
2.89426064491272,5.19291830062866,18
2.78504490852356,3.75623273849487,18
4.53930187225342,5.44480276107788,18
3.21045231819153,4.43996572494507,18
2.71974539756775,4.01052474975586,18
3.18144345283508,4.86144590377808,18
2.31659936904907,4.75733280181885,18
2.81914901733398,4.48062324523926,18
3.26418018341064,4.83235359191895,18
3.07096099853516,5.39279651641846,18
3.10061168670654,5.47066402435303,18
2.35774421691895,4.1413745880127,18
2.93861985206604,5.0254054069519,18
2.96609473228455,4.73572683334351,18
2.1553361415863,2.73949337005615,18
3.026859998703,4.53263092041016,18
2.70457935333252,5.20599365234375,18
2.85503435134888,5.22317552566528,18
4.5427680015564,5.11888694763184,18
2.73798727989197,4.13369560241699,18
2.94324707984924,4.53341245651245,18
3.57442474365234,5.36987781524658,18
2.35812520980835,4.21473264694214,18
2.9084849357605,3.64165258407593,18
3.08098697662354,3.51914525032043,18
2.99228835105896,4.36196756362915,18
2.73415946960449,3.79416036605835,18
3.23734259605408,5.46242094039917,18
2.75921440124512,4.95175838470459,18
3.05823612213135,4.10372495651245,18
2.92127013206482,5.20868968963623,18
2.81371450424194,3.78640365600586,18
2.83295583724976,4.15902233123779,18
2.7515869140625,3.32958078384399,18
2.70035743713379,3.39271450042725,18
2.99184608459473,4.21627426147461,18
2.33405137062073,4.55556106567383,18
2.59944629669189,5.02152156829834,18
2.74303913116455,4.36432790756226,18
3.03522944450378,3.60074424743652,18
3.12365579605103,4.50842618942261,18
3.08909225463867,5.10055541992188,18
3.7115204334259,4.6766185760498,18
2.5338990688324,4.74604845046997,18
2.84849691390991,3.20784974098206,18
2.47523522377014,5.09930276870728,18
3.04789757728577,4.94033670425415,18
2.91200923919678,3.83659625053406,18
2.86147475242615,4.84715604782104,18
3.24097323417664,4.55358695983887,18
2.99140334129333,4.39075136184692,18
2.95245337486267,3.97517895698547,18
3.11143064498901,3.6763002872467,18
2.94011783599854,4.146803855896,18
3.06001758575439,5.34476661682129,18
2.98041248321533,4.00099754333496,18
2.95937538146973,3.87165451049805,18
2.78816843032837,5.27885770797729,18
2.8790385723114,4.0929102897644,18
3.13459134101868,4.92069339752197,18
3.02329349517822,4.32340908050537,18
2.62262845039368,3.98784947395325,18
3.19284605979919,4.77556467056274,18
3.24179553985596,3.96124076843262,18
3.2642982006073,4.61336946487427,18
3.45836591720581,5.63111925125122,18
2.55822849273682,3.59636616706848,18
2.01241540908813,4.75384426116943,18
2.44870638847351,3.75537157058716,18
3.54880690574646,5.35866737365723,18
2.91524147987366,5.32532072067261,18
2.73727226257324,4.45468950271606,18
2.0145206451416,4.02132987976074,18
2.66670513153076,4.36895799636841,18
2.82321333885193,3.82920074462891,18
3.02143740653992,4.36640977859497,18
3.41703963279724,5.27262496948242,18
2.85381984710693,4.53151845932007,18
3.86352515220642,4.90997076034546,18
2.97945737838745,5.63621282577515,18
2.85339403152466,3.77350854873657,18
3.09621453285217,4.57289266586304,18
2.72394800186157,3.92102026939392,18
2.62024021148682,4.47589921951294,18
2.71399426460266,4.39680957794189,18
2.94295001029968,3.84977555274963,18
2.93641328811646,4.28352975845337,18
2.916348695755,4.79827404022217,18
2.85949850082397,4.11841678619385,18
2.71841859817505,4.17904901504517,18
2.69258260726929,4.13139390945435,18
2.85672879219055,4.63731956481934,18
2.6661434173584,4.04326772689819,18
2.64097809791565,3.72925400733948,18
2.9331328868866,4.23764181137085,18
2.81231164932251,3.89240622520447,18
2.97653341293335,4.02596092224121,18
2.84254693984985,4.85530757904053,18
2.95583200454712,5.39901971817017,18
2.74818801879883,5.46811389923096,18
3.05415320396423,5.60706186294556,18
2.99259757995605,4.3329873085022,18
2.95640850067139,4.04422998428345,18
2.93926954269409,5.03055143356323,18
2.7428035736084,4.80465888977051,18
2.81150794029236,4.06289386749268,18
2.81610870361328,3.94201803207397,18
3.29034638404846,4.14425945281982,18
2.93110179901123,4.90907287597656,18
2.93851971626282,4.92580223083496,18
2.3477201461792,4.05252075195312,18
3.52976393699646,4.86276483535767,18
2.67797183990479,3.67182970046997,18
2.93661427497864,5.06943035125732,18
2.71180725097656,3.94620156288147,18
3.01903319358826,4.88076400756836,18
2.91513586044312,4.89717769622803,18
2.78404641151428,3.66570281982422,18
2.71658754348755,4.93991374969482,18
2.62003183364868,4.98799467086792,18
3.02600169181824,5.43805360794067,18
2.29644584655762,5.02565765380859,18
3.14708852767944,4.04475927352905,18
3.130784034729,4.05924510955811,18
2.87880897521973,4.81903171539307,18
2.90918159484863,4.48866510391235,18
2.77459001541138,3.86822700500488,18
3.05541658401489,5.12167549133301,18
3.06777739524841,4.49514436721802,18
3.19131135940552,5.26715707778931,18
2.32407665252686,5.00541400909424,18
3.11674046516418,4.86256504058838,18
2.59017276763916,3.96230292320251,18
2.99038314819336,4.76234006881714,18
2.77735424041748,3.42020344734192,18
2.79927158355713,3.84732580184937,18
2.88104200363159,3.87457466125488,18
3.20911264419556,5.03148603439331,18
2.86415505409241,4.59698963165283,18
2.60325264930725,4.78104209899902,18
2.58681225776672,4.30474472045898,18
3.2095685005188,5.28265380859375,18
3.08328747749329,3.86667132377625,18
3.19401454925537,5.13923168182373,18
2.67760705947876,4.10113143920898,18
2.88001275062561,4.66245651245117,18
2.87546634674072,4.43204021453857,18
2.97487998008728,3.67537498474121,18
2.42258977890015,3.94292044639587,18
2.88502168655396,5.4428882598877,18
2.92355489730835,5.15184259414673,18
2.64434003829956,4.3406286239624,18
3.44474720954895,3.93863487243652,18
2.89120292663574,5.3063178062439,18
2.9198100566864,4.20508813858032,18
2.70174074172974,4.85256290435791,18
3.01055431365967,3.75254011154175,18
2.9204363822937,4.10026025772095,18
2.80699348449707,5.32640790939331,18
2.53516745567322,4.49970245361328,18
2.97635006904602,4.55808782577515,18
2.95467662811279,5.06840944290161,18
3.04359793663025,4.89517211914062,18
2.65234303474426,4.69812679290771,18
2.91492462158203,5.10950040817261,18
3.00625205039978,5.41236400604248,18
2.88184094429016,4.39182567596436,18
2.7885217666626,4.36320400238037,18
3.2623085975647,5.13490676879883,18
2.86290621757507,3.74194693565369,18
2.29314136505127,4.66560363769531,18
2.98909378051758,4.46062707901001,18
3.02160263061523,4.82055282592773,18
2.90987682342529,4.74190044403076,18
2.67988204956055,3.85352182388306,18
2.85052371025085,4.13167953491211,18
2.96336269378662,4.30340337753296,18
2.89370632171631,4.37188768386841,18
2.7192485332489,3.50772094726562,18
2.98470735549927,4.65851783752441,18
2.86528158187866,4.03099203109741,18
3.30026936531067,4.35796165466309,18
2.5903959274292,5.14243125915527,18
2.76514673233032,3.88065934181213,18
3.26895213127136,5.428786277771,18
2.87419176101685,4.7345724105835,18
2.73996758460999,4.66625881195068,18
2.64473390579224,4.55327367782593,18
2.2281436920166,3.88830304145813,18
2.73631691932678,4.28182411193848,18
2.9331328868866,4.16803169250488,18
3.27669143676758,4.95756959915161,18
3.00991797447205,5.36384582519531,18
2.73591804504395,3.95139098167419,18
2.85033988952637,3.83732318878174,18
2.6466977596283,4.27622985839844,18
3.02395176887512,4.08508729934692,18
2.92137432098389,4.80342626571655,18
2.6618127822876,4.82230138778687,18
2.86776208877563,3.95343589782715,18
2.32469391822815,3.32016706466675,18
2.62376594543457,4.1647481918335,18
2.88756108283997,5.13054704666138,18
3.21719431877136,5.36898803710938,18
2.74818801879883,3.86931395530701,18
2.97881937026978,4.94590282440186,18
3.27943873405457,5.53997230529785,18
3.24922275543213,5.3341588973999,18
3.05307841300964,5.00465774536133,18
2.86599183082581,4.74252700805664,18
3.55360388755798,5.16256999969482,18
2.88744854927063,5.5543384552002,18
2.89729714393616,4.73244190216064,18
2.93951916694641,4.68850088119507,18
3.13763880729675,5.66056823730469,18
3.2082531452179,4.51216793060303,18
2.91014385223389,4.21721029281616,18
2.7196626663208,5.13654327392578,18
2.62117624282837,3.83794808387756,18
2.58115291595459,4.60090303421021,18
2.92059278488159,4.50132083892822,18
3.02897763252258,3.57644510269165,18
2.8530285358429,4.19662666320801,18
2.86711382865906,4.64647436141968,18
2.78993320465088,4.52495813369751,18
2.50839495658875,3.47142362594604,18
4.0723934173584,4.29459190368652,18
2.88598275184631,4.24981927871704,18
2.71020197868347,4.20877170562744,18
2.68565225601196,4.37844324111938,18
3.09750032424927,4.6821551322937,18
3.5100622177124,4.29993438720703,18
2.89680171012878,3.81532526016235,18
2.72762250900269,4.65470790863037,18
2.78682231903076,4.65964031219482,18
2.93237233161926,4.02311229705811,18
4.02665567398071,4.52023839950562,18
2.76685881614685,4.97932100296021,18
3.35629367828369,3.63164663314819,18
3.04602670669556,3.9730863571167,18
3.51026344299316,3.92201924324036,18
2.86658263206482,4.52681064605713,18
2.98699545860291,3.89548325538635,18
3.33411192893982,5.24860811233521,18
3.10040497779846,4.55754470825195,18
2.59977388381958,5.69055271148682,18
3.02213954925537,4.63656997680664,18
2.95597624778748,4.58088970184326,18
2.97428131103516,3.7536289691925,18
2.87863659858704,4.52671527862549,18
3,4.92998266220093,18
3.10547614097595,5.15437507629395,18
2.96013760566711,4.37979125976562,18
2.90800213813782,4.09748983383179,18
2.92505407333374,3.79053854942322,18
2.77706408500671,5.07885837554932,18
2.55906820297241,4.18100833892822,18
3.02329349517822,4.87972784042358,18
2.64972424507141,4.32131671905518,18
3.28898668289185,5.24035120010376,18
3.28802561759949,5.20826435089111,18
2.96969532966614,4.30754518508911,18
2.84874320030212,4.3286771774292,18
2.85793519020081,5.16016626358032,18
2.41296434402466,3.93124938011169,18
2.96397662162781,4.97387313842773,18
2.5035183429718,3.17341947555542,18
2.75815463066101,4.15452432632446,18
3.28039622306824,5.1784086227417,18
2.68708276748657,3.68004536628723,18
2.80645132064819,4.25906324386597,18
4.21396923065186,5.3279767036438,18
3.15332698822021,4.45155477523804,18
2.2810332775116,4.91731023788452,18
3.02954602241516,4.45430040359497,18
2.57691693305969,3.61492872238159,18
2.75350642204285,4.64224863052368,18
2.65552258491516,4.62603950500488,18
2.84862017631531,3.60490608215332,18
2.72296285629272,3.83114647865295,18
2.59703660011292,3.58163118362427,18
2.89614033699036,4.53073358535767,18
2.80895328521729,4.60127878189087,18
3.07437753677368,4.5530743598938,18
3.03185272216797,4.93146991729736,18
2.63124084472656,4.06653833389282,18
3.1404767036438,4.79373025894165,18
2.74397993087769,4.03413486480713,18
2.83739900588989,4.60311508178711,18
3.0585777759552,3.61741971969604,18
3.222820520401,5.48917818069458,18
2.74193906784058,5.20128965377808,18
3.00130105018616,5.26028919219971,18
2.44916963577271,3.85942649841309,18
2.80902075767517,3.9809844493866,18
3.54287528991699,5.17313098907471,18
2.89883494377136,4.58227491378784,18
3.16124820709229,3.91922450065613,18
3.02995157241821,4.95283508300781,18
2.8331470489502,4.14560985565186,18
2.70705890655518,3.55027723312378,18
2.95104598999023,5.4666223526001,18
3.47024869918823,4.88177824020386,18
3.05914664268494,3.52381157875061,18
2.99532794952393,4.69682359695435,18
2.9629373550415,3.41368532180786,18
2.81947803497314,3.83518314361572,18
2.63968563079834,3.91327857971191,18
2.19865703582764,4.00664138793945,18
3.08628869056702,3.80558919906616,18
2.74787759780884,4.07871389389038,18
3.63873887062073,5.24610376358032,18
2.73479986190796,4.2324800491333,18
3.07616686820984,3.47115969657898,18
2.80092310905457,4.77849578857422,18
