3.71557712554932,4.4018759727478,4
3.53832244873047,4.08297920227051,4
3.78421783447266,4.22888517379761,4
3.17548274993896,3.70469951629639,4
3.81337404251099,4.23426151275635,4
2.63154530525208,3.35799193382263,4
3.76815700531006,4.26824331283569,4
3.64913034439087,4.27313327789307,4
4.00250291824341,4.91978168487549,4
3.65056967735291,3.93078088760376,4
3.71326375007629,4.33311080932617,4
3.01321649551392,3.43705272674561,4
3.0015172958374,3.10802364349365,4
3.95370650291443,4.41122245788574,4
4.09793710708618,3.8822283744812,4
2.63083457946777,3.34863591194153,4
3.11803317070007,3.32450890541077,4
3.95456576347351,4.27070665359497,4
3.44533944129944,4.32937955856323,4
3.78942561149597,4.43236494064331,4
1.82994663715363,3.04657316207886,4
3.39457416534424,4.71211242675781,4
3.40488505363464,3.86325144767761,4
3.64760780334473,3.83164596557617,4
3.54820513725281,4.50754261016846,4
3.6786003112793,3.96651721000671,4
3.5459623336792,3.64693284034729,4
3.80607128143311,4.20485496520996,4
2.91698002815247,3.96273851394653,4
4.47821998596191,4.92678594589233,4
4.16527128219604,4.89018392562866,4
2.62520956993103,3.30948114395142,4
3.57681345939636,4.49312591552734,4
4.01326704025269,4.29151296615601,4
3.9168643951416,4.56591606140137,4
3.79705286026001,4.02616930007935,4
3.28822684288025,3.76234078407288,4
3.68335318565369,4.27698993682861,4
3.8304283618927,4.66129970550537,4
3.49169778823853,3.6011905670166,4
4.09023332595825,4.9896559715271,4
3.52396750450134,4.20058536529541,4
3.47543859481812,4.19333076477051,4
4.02337169647217,4.87062454223633,4
3.94086003303528,5.37536478042603,4
3.86542963981628,4.38975620269775,4
4.03847694396973,4.61033964157104,4
4.14915752410889,5.05672597885132,4
3.73499965667725,4.32783889770508,4
3.86405992507935,4.73309755325317,4
3.10222792625427,3.13484621047974,4
3.5552031993866,3.92484259605408,4
3.4455885887146,3.91607999801636,4
3.7246527671814,4.40076780319214,4
3.35915207862854,3.73950910568237,4
3.73669910430908,4.86169910430908,4
3.90146923065186,4.44245958328247,4
3.85704898834229,4.37125444412231,4
3.29585289955139,4.34288263320923,4
3.48360157012939,4.14905595779419,4
3.34336924552917,3.39274978637695,4
3.28438568115234,3.78053331375122,4
3.50596356391907,4.20362567901611,4
4.37971496582031,4.44748830795288,4
3.53999137878418,4.1668267250061,4
3.03988981246948,3.67583322525024,4
2.4138023853302,3.22185730934143,4
2.77771687507629,3.70693969726562,4
3.60309028625488,4.48583078384399,4
3.67824506759644,4.22591400146484,4
3.74890089035034,4.7293381690979,4
3.51317763328552,3.57162737846375,4
3.57837557792664,4.08857202529907,4
3.47243452072144,3.64225673675537,4
3.84847855567932,4.08833122253418,4
3.43384981155396,4.04612827301025,4
3.45213913917542,3.87997841835022,4
3.93295049667358,4.33122491836548,4
4.18799161911011,5.2681770324707,4
3.27793002128601,3.45603179931641,4
3.53450846672058,3.94912147521973,4
3.57224416732788,4.4193229675293,4
3.64076948165894,4.14973926544189,4
3.61945867538452,4.19344997406006,4
2.94704151153564,3.03253817558289,4
2.93120360374451,3.30215764045715,4
3.69699382781982,4.17203044891357,4
2.85064625740051,3.55487656593323,4
3.69170022010803,4.20582914352417,4
3.71428775787354,4.18483352661133,4
3.54132962226868,3.69935202598572,4
3.56580066680908,3.87769961357117,4
3.40478229522705,4.0934042930603,4
3.43923783302307,3.97885131835938,4
3.12483024597168,3.44144368171692,4
2.37474822998047,3.30762434005737,4
3.85087275505066,3.92733955383301,4
3.53356862068176,3.76349544525146,4
3.4675931930542,3.87380290031433,4
3.87995553016663,4.4453067779541,4
3.59650921821594,3.93415498733521,4
3.55136466026306,4.14045143127441,4
3.56301808357239,4.02192497253418,4
3.55280208587646,3.79871273040771,4
3.75813937187195,4.99462175369263,4
3.79813933372498,4.12254047393799,4
4.03161430358887,4.39130210876465,4
3.71359968185425,4.64896392822266,4
3.29591870307922,3.6358757019043,4
3.53500270843506,4.29317665100098,4
2.99334812164307,3.24985837936401,4
3.40531229972839,4.31662464141846,4
3.2981321811676,3.73209595680237,4
3.64109706878662,3.59853887557983,4
3.33775877952576,3.76802349090576,4
3.51428198814392,4.00703907012939,4
3.41316556930542,4.02392721176147,4
3.3441367149353,4.16196060180664,4
3.39422392845154,3.81519913673401,4
3.98897790908813,4.12751960754395,4
3.42163681983948,4.28611516952515,4
3.45906066894531,3.99912619590759,4
3.87186479568481,4.27623414993286,4
3.79457855224609,4.55219841003418,4
2.80495691299438,4.38298177719116,4
3.92490434646606,4.30499649047852,4
3.27689814567566,3.82623672485352,4
3.65212059020996,4.06240510940552,4
2.81564402580261,3.38610649108887,4
3.53105711936951,3.30644655227661,4
3.61478114128113,4.60206413269043,4
3.3326404094696,4.54419469833374,4
2.84460139274597,3.34169173240662,4
3.81852269172668,3.83506870269775,4
4.1466178894043,4.388596534729,4
3.66379523277283,3.78696417808533,4
3.15136981010437,3.2725145816803,4
3.63634753227234,4.11448431015015,4
3.96602439880371,4.37458515167236,4
3.98482871055603,4.34739446640015,4
3.94211721420288,4.10162353515625,4
3.80342984199524,4.5075740814209,4
3.543372631073,4.02998399734497,4
3.72814273834229,3.89747858047485,4
3.66412472724915,3.98741602897644,4
4.59019184112549,4.33729362487793,4
2.91126418113708,3.1115984916687,4
3.50793671607971,3.82856965065002,4
3.40633583068848,4.30051279067993,4
3.3867130279541,4.48634958267212,4
3.4553017616272,4.09690284729004,4
3.31527733802795,3.5273334980011,4
4.19940662384033,4.84798002243042,4
3.71230459213257,4.47584676742554,4
3.14665508270264,4.30786609649658,4
3.84752941131592,3.93917465209961,4
3.74171090126038,4.01293849945068,4
3.71303677558899,4.16652774810791,4
3.62115550041199,4.54562759399414,4
3.65645289421082,3.94507932662964,4
3.65271043777466,4.3004150390625,4
3.64765667915344,4.03649711608887,4
3.66853499412537,4.6339259147644,4
3.54159164428711,4.46207427978516,4
3.99174427986145,4.55328941345215,4
3.38351011276245,3.65717053413391,4
3.23436546325684,3.92195153236389,4
3.82064151763916,4.17060804367065,4
3.32545399665833,3.95389008522034,4
3.26571393013,3.47970485687256,4
3.70612001419067,4.03709554672241,4
3.67061686515808,4.41459560394287,4
2.91232824325562,3.16175723075867,4
3.76957678794861,4.28592395782471,4
3.44915437698364,3.8368809223175,4
3.787602186203,4.06225872039795,4
3.88731908798218,4.6053729057312,4
2.71667098999023,3.21600747108459,4
4.55821990966797,5.53007841110229,4
3.11106085777283,3.92194652557373,4
4.087646484375,4.42680883407593,4
3.78432488441467,3.59909677505493,4
3.57865071296692,3.80575895309448,4
3.16711044311523,3.99559140205383,4
2.8584771156311,3.77174186706543,4
3.85415410995483,3.91496157646179,4
3.40976405143738,3.72698783874512,4
3.8317289352417,4.24020957946777,4
3.69421029090881,3.54240202903748,4
3.37848877906799,4.12357378005981,4
2.47348690032959,2.87961196899414,4
4.19192886352539,4.9224591255188,4
3.48496866226196,4.71316289901733,4
3.54132962226868,4.4016056060791,4
3.77409338951111,4.45707607269287,4
3.69606804847717,4.46354055404663,4
3.41637420654297,4.46220779418945,4
3.24152159690857,4.16507530212402,4
3.54598712921143,3.79220962524414,4
3.37350058555603,4.17445802688599,4
4.20989561080933,4.17610549926758,4
3.7316370010376,3.93902468681335,4
3.297607421875,4.06554985046387,4
3.62876677513123,3.59663009643555,4
3.51890850067139,4.14658689498901,4
4.03509759902954,4.12362957000732,4
3.64001417160034,3.67989110946655,4
3.7884087562561,4.23348093032837,4
3.8402693271637,4.1563401222229,4
4.18143463134766,4.39252662658691,4
4.10451459884644,4.45218658447266,4
2.98335552215576,3.65295195579529,4
3.3725438117981,4.24485349655151,4
3.42394995689392,3.43484020233154,4
3.48131370544434,4.10729837417603,4
3.5444028377533,3.47584533691406,4
4.19752883911133,4.30325889587402,4
4.03494119644165,3.71443033218384,4
3.43181395530701,4.04651069641113,4
3.27214336395264,3.20186114311218,4
3.88350820541382,4.16100549697876,4
4.00952291488647,4.38317441940308,4
4.20168924331665,5.07641649246216,4
3.46775603294373,4.28416442871094,4
3.29331827163696,3.39289045333862,4
3.47738170623779,3.66125416755676,4
2.79518461227417,3.19981002807617,4
4.29384851455688,4.79086971282959,4
3.47749757766724,3.52248334884644,4
4.46461772918701,4.40826368331909,4
3.20254278182983,3.06111311912537,4
4.1264820098877,5.03640031814575,4
4.20357942581177,4.59004354476929,4
3.47947454452515,3.76584720611572,4
3.48983192443848,3.76015090942383,4
3.477294921875,4.60676383972168,4
3.83402633666992,4.3081841468811,4
3.76806807518005,4.26307249069214,4
3.40413212776184,4.19013833999634,4
3.39229226112366,4.16669034957886,4
3.08446907997131,3.67890071868896,4
3.74130916595459,3.96249723434448,4
3.77528262138367,4.03716325759888,4
3.84027552604675,4.43676519393921,4
3.69571805000305,4.04541301727295,4
3.93146800994873,5.0018949508667,4
4.24686765670776,4.67233228683472,4
3.42345881462097,3.85070133209229,4
3.70553874969482,4.34850931167603,4
3.68748426437378,4.34959030151367,4
3.50580096244812,4.00038623809814,4
3.36518836021423,3.58641862869263,4
3.47797441482544,3.62843990325928,4
3.49278831481934,3.84212851524353,4
3.75742626190186,3.84343838691711,4
3.44957089424133,4.38523626327515,4
3.28302979469299,3.62200665473938,4
3.19802451133728,4.13561296463013,4
2.80509281158447,3.37710571289062,4
3.77533364295959,4.39041948318481,4
3.800785779953,4.48202562332153,4
3.3292555809021,3.84481263160706,4
3.79190111160278,4.07233095169067,4
3.5762836933136,3.96274328231812,4
3.08873844146729,3.37776136398315,4
4.09315538406372,4.40442657470703,4
3.72956967353821,4.4814510345459,4
3.33998775482178,3.55543303489685,4
3.68171143531799,4.67484664916992,4
3.34549140930176,3.90067291259766,4
3.55514287948608,3.76751947402954,4
3.48013639450073,3.75730490684509,4
3.94083523750305,3.58362936973572,4
3.82223343849182,3.94334125518799,4
3.41974091529846,3.32688856124878,4
3.0444221496582,3.78315281867981,4
2.73806667327881,3.85409951210022,4
3.56687331199646,4.05255174636841,4
3.64596223831177,3.95898413658142,4
3.62769341468811,4.08876323699951,4
3.68800139427185,3.93999814987183,4
3.661945104599,3.8694429397583,4
3.60402083396912,4.18714284896851,4
3.94643759727478,4.52226543426514,4
4.08972501754761,4.42645931243896,4
3.4282968044281,3.64628601074219,4
4.05741882324219,4.30556440353394,4
3.95274877548218,4.32453155517578,4
4.11237382888794,4.10057401657104,4
2.75549364089966,3.26573729515076,4
3.74240303039551,4.48129940032959,4
2.95846819877625,3.33729958534241,4
3.24635076522827,4.12759065628052,4
4.05095195770264,4.55262422561646,4
2.89691185951233,2.78582787513733,4
4.14001417160034,4.90234422683716,4
2.53237223625183,3.83329367637634,4
3.38999843597412,3.80362772941589,4
3.47683167457581,3.74626040458679,4
3.70716977119446,3.91503548622131,4
3.47148251533508,3.68129563331604,4
3.13065528869629,3.84433436393738,4
2.82151365280151,2.79105877876282,4
4.05625677108765,4.29394769668579,4
3.55440425872803,4.27788162231445,4
3.87996125221252,4.04798698425293,4
3.99987840652466,5.15619850158691,4
3.82999157905579,4.73140239715576,4
4.0599684715271,4.76513957977295,4
3.29865670204163,4.38515043258667,4
2.74593305587769,3.42453861236572,4
3.52413630485535,4.25451183319092,4
3.18135762214661,3.55408930778503,4
3.97713351249695,4.93550157546997,4
3.91106700897217,4.51897287368774,4
4.50683784484863,4.43875455856323,4
2.41530728340149,2.71775364875793,4
3.78166913986206,4.28504371643066,4
4.69153165817261,4.89105844497681,4
3.44290280342102,4.15484380722046,4
3.20728421211243,4.40521335601807,4
3.65641450881958,4.60635900497437,4
3.79744076728821,4.43336486816406,4
3.81791543960571,3.93154430389404,4
3.8954005241394,3.30360651016235,4
3.76571321487427,4.46621942520142,4
3.9871654510498,4.59261989593506,4
3.28289389610291,4.18798875808716,4
4.39954900741577,4.59043169021606,4
3.69668841362,4.38744688034058,4
2.57077646255493,3.2055561542511,4
3.81178951263428,4.03948163986206,4
3.28809261322021,4.13193607330322,4
3.76551961898804,4.15841388702393,4
2.71096301078796,2.64434003829956,4
3.51271104812622,4.56033611297607,4
3.16142797470093,4.29118680953979,4
3.71432971954346,4.34667348861694,4
4.01183271408081,4.80088758468628,4
3.02481389045715,4.09224319458008,4
2.81670522689819,3.47063088417053,4
3.67669367790222,3.98536348342896,4
2.6714506149292,3.04292964935303,4
3.7774920463562,4.50116205215454,4
3.61635994911194,4.06949424743652,4
3.72124171257019,4.28750610351562,4
3.75299286842346,4.00972700119019,4
2.7371129989624,3.35084867477417,4
4.42206764221191,5.16631937026978,4
3.31647348403931,3.9865882396698,4
3.82623672485352,4.59858465194702,4
3.7016716003418,4.05961275100708,4
3.4060800075531,3.77202081680298,4
3.76963567733765,4.26004981994629,4
2.95904135704041,3.11444425582886,4
3.59206557273865,3.8505482673645,4
3.94133257865906,4.3836841583252,4
3.96350455284119,5.05338335037231,4
3.58838367462158,4.17272281646729,4
3.90337228775024,4.59891939163208,4
3.56974840164185,3.68488121032715,4
3.88734149932861,4.13664436340332,4
3.47076320648193,4.27268600463867,4
4.27349662780762,4.68217468261719,4
3.81398105621338,3.84768986701965,4
3.54514622688293,3.6808066368103,4
3.76422834396362,4.01317453384399,4
3.66951203346252,3.59451413154602,4
4.25744342803955,4.69361972808838,4
3.61595010757446,3.78303122520447,4
3.54390668869019,4.26567125320435,4
3.32041645050049,3.42725896835327,4
3.85232138633728,4.33329820632935,4
3.40296602249146,4.1639838218689,4
2.77974081039429,3.07180833816528,4
3.85644483566284,3.94655537605286,4
3.89215588569641,4.28937721252441,4
3.19945359230042,3.77762985229492,4
3.56197142601013,3.8007652759552,4
3.41622424125671,3.82574415206909,4
4.47321844100952,5.08966732025146,4
3.99502491950989,4.50250101089478,4
3.76366758346558,4.03864812850952,4
2.99519634246826,3.37390446662903,4
3.51718258857727,3.65436911582947,4
4.06786298751831,4.43946218490601,4
4.02431726455688,3.67970037460327,4
3.47490072250366,3.5552396774292,4
4.5931453704834,4.86548519134521,4
3.767245054245,4.41601276397705,4
3.61942720413208,4.46788930892944,4
3.28397917747498,4.05094766616821,4
3.55808424949646,4.1295804977417,4
3.90793776512146,4.33236169815063,4
4.07252931594849,4.80430936813354,4
3.58002352714539,3.73261880874634,4
3.9852602481842,4.38627433776855,4
3.84522819519043,4.72690153121948,4
3.56310129165649,3.85764598846436,4
4.81766653060913,5.12612867355347,4
4.25898170471191,4.00578498840332,4
3.71826910972595,3.78266620635986,4
3.57308053970337,4.40406179428101,4
3.76760101318359,4.81548929214478,4
3.06509399414062,4.24289894104004,4
3.41742181777954,4.09246778488159,4
3.98505353927612,4.48714256286621,4
3.89547228813171,4.70787048339844,4
3.8221549987793,4.13648891448975,4
3.01485633850098,3.55332469940186,4
3.74951219558716,4.40492582321167,4
3.33968997001648,4.25965595245361,4
3.67249488830566,4.68936824798584,4
3.76386213302612,3.82806015014648,4
3.8679621219635,4.21373271942139,4
3.68419885635376,3.83555746078491,4
2.5736837387085,3.50878548622131,4
3.58401441574097,4.00085926055908,4
3.61433815956116,4.61959218978882,4
3.78681516647339,3.64814519882202,4
3.55545711517334,3.83038973808289,4
3.94172501564026,4.90382146835327,4
3.61458086967468,3.91779947280884,4
3.6868417263031,4.15734815597534,4
2.76708173751831,3.17912077903748,4
3.33146786689758,3.51283121109009,4
3.53764295578003,4.01830530166626,4
3.46245789527893,3.47055745124817,4
3.52327799797058,3.81336736679077,4
3.64843797683716,3.94299960136414,4
3.45479917526245,4.21810483932495,4
3.70622253417969,4.07977056503296,4
3.44435715675354,3.51636338233948,4
3.95535087585449,4.58118343353271,4
3.95578384399414,4.94146728515625,4
3.8011634349823,4.13740158081055,4
3.73187065124512,3.93284916877747,4
3.18158626556396,4.48762178421021,4
4.20237112045288,4.80879497528076,4
3.65928864479065,4.01509571075439,4
3.44435715675354,4.22331666946411,4
3.69078063964844,4.14395427703857,4
3.90000653266907,4.19432830810547,4
3.86394119262695,3.61634945869446,4
3.30081272125244,3.85109925270081,4
3.53104448318481,3.99047636985779,4
3.50171637535095,3.731121301651,4
3.99959588050842,4.46849966049194,4
3.90926170349121,4.26806974411011,4
3.55651950836182,4.24193477630615,4
3.46230816841125,3.8580014705658,4
3.75186395645142,3.98740243911743,4
2.72040748596191,3.86870908737183,4
4.07529497146606,4.16892433166504,4
4.64941167831421,5.19397926330566,4
3.82787299156189,4.11813926696777,4
3.52692055702209,4.21808624267578,4
4.02129697799683,5.09998989105225,4
3.90894055366516,4.16256141662598,4
3.26913928985596,3.51666760444641,4
3.78055500984192,4.46020174026489,4
3.16322088241577,3.34502077102661,4
4.22830533981323,4.58232116699219,4
3.22924661636353,4.04549503326416,4
3.62098932266235,4.20139169692993,4
4.55737113952637,5.44262790679932,4
3.65624189376831,4.13906621932983,4
3.49046421051025,3.85234570503235,4
3.82959961891174,4.16772794723511,4
3.69431567192078,4.68490028381348,4
4.46470260620117,5.18200254440308,4
3.51425552368164,3.36869597434998,4
3.99912619590759,4.38916778564453,4
3.73601388931274,4.06117725372314,4
3.7376537322998,4.45658445358276,4
3.40114188194275,3.68171143531799,4
4.0890851020813,3.85169863700867,4
2.95380806922913,3.64121627807617,4
3.81750583648682,3.68325424194336,4
3.73362255096436,4.1896276473999,4
2.94992637634277,3.17736339569092,4
3.47931623458862,4.17997074127197,4
3.89736866950989,4.64257049560547,4
4.18058156967163,4.38920307159424,4
2.72689008712769,3.85222363471985,4
3.57946348190308,4.32237863540649,4
3.7376537322998,3.86731433868408,4
3.98643589019775,4.52726745605469,4
3.23139309883118,3.49295592308044,4
3.17280721664429,3.58633971214294,4
3.68107843399048,3.87351250648499,4
2.90902090072632,3.37546229362488,4
4.09894466400146,5.50111770629883,4
3.85535550117493,3.85253477096558,4
4.10904502868652,4.33406162261963,4
3.52930212020874,4.36571455001831,4
3.57918882369995,4.30977725982666,4
2.64748072624207,2.37930560112,4
3.47984862327576,3.72329139709473,4
2.8790385723114,3.39720988273621,4
3.989009141922,4.95193386077881,4
3.61582374572754,3.89726972579956,4
3.77938723564148,4.04829406738281,4
3.09808969497681,3.81631422042847,4
2.82988238334656,3.29970335960388,4
4.46057748794556,4.64468288421631,4
4.17266988754272,5.97874307632446,4
3.86210155487061,3.31137228012085,4
3.57760667800903,4.02475643157959,4
3.64497995376587,3.75143313407898,4
3.61505532264709,4.29464054107666,4
3.90257930755615,4.27039241790771,4
3.85374069213867,3.93746781349182,4
3.7892279624939,4.29637765884399,4
3.37456512451172,4.47165250778198,4
2.93206763267517,3.35252976417542,4
3.4949471950531,3.74786996841431,4
3.18144345283508,4.0597562789917,4
3.87684679031372,4.51188182830811,4
3.23525071144104,3.75341439247131,4
3.72100234031677,4.38584756851196,4
3.71488285064697,4.14412546157837,4
4.02105712890625,4.29320096969604,4
3.37175107002258,3.42165327072144,4
3.84004330635071,4.65250539779663,4
3.61654901504517,3.8917715549469,4
3.52695918083191,4.1383376121521,4
2.69275879859924,3.3491997718811,4
3.57474875450134,4.36843204498291,4
3.83208084106445,4.32676792144775,4
3.64522576332092,3.74022841453552,4
3.84641742706299,3.92848300933838,4
3.13814473152161,3.39179921150208,4
4.6899299621582,5.07575798034668,4
3.79919576644897,4.84321117401123,4
3.78242254257202,4.28745889663696,4
3.94875025749207,4.54703569412231,4
2.92623949050903,3.03698801994324,4
4.05280923843384,3.94552779197693,4
3.60512185096741,3.90095138549805,4
2.80044221878052,3.14141845703125,4
3.27186489105225,3.48405766487122,4
3.44967889785767,4.18185520172119,4
3.71717929840088,3.72553586959839,4
3.33268070220947,3.74687528610229,4
3.27996349334717,3.97782421112061,4
3.89824771881104,3.76366758346558,4
3.40905356407166,3.66533708572388,4
3.83859729766846,4.70640802383423,4
3.89240074157715,4.24390316009521,4
3.61169147491455,3.99962210655212,4
3.65305805206299,3.87176561355591,4
3.14176321029663,4.10992956161499,4
3.04987668991089,3.61450695991516,4
3.79290270805359,4.31192111968994,4
3.36355566978455,4.18121433258057,4
3.62117624282837,3.58811473846436,4
3.35483813285828,4.17767810821533,4
4.0069751739502,4.28902006149292,4
3.2341628074646,3.77582883834839,4
4.19328880310059,4.89432621002197,4
3.18754887580872,3.7750129699707,4
3.26618456840515,4.03257846832275,4
4.6665096282959,5.22372102737427,4
2.92215442657471,3.17184352874756,4
4.12520456314087,5.08618974685669,4
3.64381766319275,3.75375914573669,4
3.26829719543457,3.68213605880737,4
3.42447328567505,3.83980464935303,4
3.19354200363159,3.70437359809875,4
3.70820832252502,4.65872669219971,4
3.19326376914978,4.12363624572754,4
4.01416778564453,4.06745052337646,4
2.47885489463806,4.08170747756958,4
3.6540994644165,4.3249568939209,4
3.85872364044189,4.70972442626953,4
3.87670278549194,4.00547647476196,4
4.0017728805542,4.89764499664307,4
3.50784230232239,4.57727098464966,4
3.4360830783844,4.13484287261963,4
3.92164492607117,4.83850717544556,4
2.64414310455322,3.16241502761841,4
3.56656718254089,3.77045440673828,4
3.67396950721741,4.57763195037842,4
3.09222912788391,3.80358004570007,4
3.55832457542419,3.70934629440308,4
3.91572165489197,4.20484972000122,4
2.67043137550354,3.34036469459534,4
3.7491021156311,4.67764520645142,4
3.53482532501221,4.5640287399292,4
3.72027516365051,4.5085244178772,4
4.03631734848022,3.90191030502319,4
3.51543664932251,4.111168384552,4
3.26197624206543,3.63303399085999,4
3.13735413551331,3.7225022315979,4
3.95328593254089,4.30964946746826,4
2.86640548706055,3.12345957756042,4
3.63171768188477,4.51660537719727,4
2.70277500152588,3.28087425231934,4
3.73098397254944,3.91101908683777,4
3.49557209014893,4.26244640350342,4
4.04195690155029,4.85553073883057,4
3.64954900741577,4.46229314804077,4
2.33445382118225,4.13239097595215,4
3.80504512786865,4.2083044052124,4
4.26984882354736,4.77936172485352,4
3.62876677513123,4.7033224105835,4
4.10464429855347,4.78003263473511,4
3.43380188941956,3.92377758026123,4
3.48966312408447,3.91263651847839,4
3.60612320899963,4.4078803062439,4
3.52850532531738,4.31441497802734,4
3.51216387748718,3.61370444297791,4
4.1109733581543,4.98851156234741,4
3.48628878593445,4.07748413085938,4
3.82938098907471,4.1356348991394,4
3.64689373970032,4.59573554992676,4
2.7557225227356,4.88326597213745,4
4.08475494384766,4.73183059692383,4
3.43592405319214,4.46968078613281,4
3.43697309494019,3.93190002441406,4
3.48631715774536,3.62603235244751,4
3.65057945251465,4.57098865509033,4
3.7594108581543,4.20138072967529,4
3.90428805351257,4.17151594161987,4
4.00827217102051,5.48039054870605,4
3.41045665740967,3.42511010169983,4
3.60128831863403,3.88936328887939,4
4.02821350097656,4.48678731918335,4
3.77201342582703,4.0146632194519,4
3.52981519699097,3.71599507331848,4
3.28627681732178,4.01420116424561,4
3.9330415725708,4.14147472381592,4
3.82799577713013,3.77182984352112,4
3.51434850692749,4.25578832626343,4
3.67726922035217,4.39290618896484,4
3.85456109046936,4.03612947463989,4
3.88778591156006,4.09105443954468,4
3.76962089538574,4.57178926467896,4
3.88716125488281,5.08214044570923,4
3.75539469718933,4.2734203338623,4
3.68355131149292,4.15237998962402,4
3.4514639377594,3.63124084472656,4
3.96910357475281,4.07191896438599,4
3.54661679267883,3.70223236083984,4
3.47884058952332,3.9659116268158,4
4.32575559616089,4.55618286132812,4
3.560791015625,3.91409969329834,4
3.60667157173157,3.53196406364441,4
3.68347930908203,4.1402063369751,4
3.44909262657166,4.26435041427612,4
2.92967438697815,4.0211067199707,4
3.99420714378357,4.18419170379639,4
3.5589005947113,4.56651639938354,4
3.86927270889282,3.96698594093323,4
3.81254577636719,3.99131917953491,4
3.71358299255371,3.93056201934814,4
3.93545699119568,4.12937068939209,4
3.76612281799316,4.14648485183716,4
3.63865900039673,4.46306085586548,4
3.84863233566284,4.97273778915405,4
4.04001665115356,4.77004146575928,4
3.88532733917236,4.84503030776978,4
4.27291345596313,4.15252685546875,4
3.74472308158875,4.68930101394653,4
3.80469131469727,4.58770179748535,4
3.43197464942932,4.18151473999023,4
3.46806669235229,4.13573026657104,4
3.81595611572266,3.86680102348328,4
3.76583242416382,4.13403034210205,4
3.00358986854553,3.3987557888031,4
3.4018828868866,3.66430354118347,4
3.00147414207458,3.40507292747498,4
3.40812110900879,4.1618857383728,4
3.87776279449463,4.66091108322144,4
4.16201734542847,4.454833984375,4
3.970867395401,4.38550806045532,4
3.22000336647034,4.51637411117554,4
3.64432048797607,4.35687828063965,4
3.50449800491333,3.39174652099609,4
3.10761690139771,3.10222792625427,4
3.57643365859985,3.86326336860657,4
4.38327646255493,4.83241367340088,4
3.48412895202637,3.84725785255432,4
3.79148006439209,4.30417585372925,4
2.5560610294342,3.36244487762451,4
3.56631970405579,4.26178359985352,4
3.52931475639343,3.87621212005615,4
3.63037705421448,4.14660263061523,4
4.09494590759277,4.15149259567261,4
3.60110354423523,4.63062429428101,4
3.71216130256653,4.1117696762085,4
3.84396743774414,4.22259140014648,4
3.84616374969482,4.34559917449951,4
4.19412279129028,4.37055206298828,4
3.79268574714661,4.05245542526245,4
3.70693111419678,4.01862144470215,4
3.30176758766174,3.94293022155762,4
3.79222345352173,3.6973078250885,4
3.45522570610046,3.66022968292236,4
3.34370398521423,3.92059803009033,4
3.57916593551636,3.76774930953979,4
3.82876944541931,4.54158926010132,4
3.7173957824707,3.66243672370911,4
3.73494386672974,4.57539796829224,4
3.73768544197083,3.93102550506592,4
3.96098899841309,3.93809914588928,4
3.8574652671814,4.05312824249268,4
4.00296497344971,3.6793007850647,4
4.42480182647705,5.31214904785156,4
3.91032552719116,4.40725135803223,4
4.05589771270752,4.76398849487305,4
3.30124711990356,4.11058282852173,4
2.85527682304382,3.79792499542236,4
4.01683282852173,4.55454111099243,4
3.5937511920929,3.84379935264587,4
3.97903823852539,4.64434194564819,4
2.99550366401672,3.43168544769287,4
3.05092096328735,3.8270525932312,4
4.0834379196167,4.15708780288696,4
3.64753937721252,4.50719022750854,4
3.57723903656006,3.7293267250061,4
4.1319842338562,4.50199413299561,4
3.6246018409729,3.74259161949158,4
3.80021524429321,4.30777835845947,4
3.4150402545929,3.56057620048523,4
3.54190373420715,4.33827495574951,4
3.51007556915283,4.50267028808594,4
4.31465721130371,4.79501819610596,4
3.39052891731262,4.08094358444214,4
3.65395498275757,4.15978050231934,4
4.29528760910034,5.14945840835571,4
3.36621737480164,3.998699426651,4
3.46142339706421,3.8004834651947,4
3.60958385467529,4.16468906402588,4
3.9960560798645,4.6147632598877,4
3.69937801361084,4.15575790405273,4
3.61133027076721,4.63822174072266,4
4.241379737854,4.61176490783691,4
4.1578164100647,5.1890082359314,4
3.6585168838501,3.82205677032471,4
3.93060779571533,4.51935005187988,4
3.97589111328125,4.96297121047974,4
3.77017426490784,3.81390118598938,4
3.58667731285095,4.35027122497559,4
3.41375231742859,3.94897508621216,4
2.76760101318359,3.90106582641602,4
3.238121509552,3.77163147926331,4
3.89741802215576,4.35322570800781,4
3.83665323257446,4.79129314422607,4
3.75582146644592,4.14505672454834,4
3.23999977111816,3.93484687805176,4
3.60410714149475,4.8402886390686,4
3.40596079826355,3.37601089477539,4
3.60287356376648,4.00463533401489,4
3.36782169342041,3.260333776474,4
3.15645837783813,3.59695982933044,4
3.39623427391052,4.09847402572632,4
3.68461203575134,4.9491024017334,4
3.8738260269165,3.67781662940979,4
3.66987442970276,4.80536556243896,4
4.51331901550293,4.62538146972656,4
3.66500854492188,4.10094928741455,4
3.48631715774536,3.71455597877502,4
3.34048366546631,4.01529264450073,4
4.24309492111206,4.83213424682617,4
3.08389663696289,4.16523551940918,4
3.61219024658203,4.59940719604492,4
3.27399611473083,3.29032397270203,4
3.55349469184875,4.11595296859741,4
3.94273710250854,3.9088761806488,4
3.55337333679199,3.85842895507812,4
2.76350283622742,3.0791449546814,4
3.87748646736145,4.72809648513794,4
3.68391108512878,3.86376881599426,4
3.78991889953613,4.31647777557373,4
3.32483792304993,3.68605494499207,4
3.2586133480072,3.70411610603333,4
3.83018445968628,3.95709466934204,4
