4.75784301757812,1.8893016576767,0
4.94451665878296,3.62517857551575,0
4.75542879104614,3.5180926322937,0
4.67851305007935,3.33917307853699,0
4.57971858978271,2.63568472862244,0
1.30319607257843,2.96997475624084,0
4.63330602645874,3.48562216758728,0
3.62792873382568,2.81110548973083,0
4.56376218795776,2.31659936904907,0
4.92143678665161,2.93716669082642,0
4.48137521743774,3.48496866226196,0
2.55545711517334,2.39375066757202,0
4.80310583114624,3.24726104736328,0
4.66105794906616,3.33549809455872,0
4.8064751625061,3.37588310241699,0
3.90026879310608,2.37803435325623,0
4.93878555297852,3.56395554542542,0
4.75072431564331,3.92357039451599,0
4.81297397613525,3.02317023277283,0
4.57409620285034,2.74405813217163,0
4.87277221679688,3.82753086090088,0
4.77314329147339,3.5020444393158,0
2.63538312911987,2.62044835090637,0
4.64747905731201,3.24169588088989,0
4.82134103775024,3.4480721950531,0
4.76918983459473,3.51113438606262,0
4.64230346679688,2.7528932094574,0
3.03862023353577,2.63578534126282,0
4.81091594696045,3.30367112159729,0
4.81077671051025,3.74859881401062,0
4.75356006622314,3.48167181015015,0
4.71911478042603,2.99449324607849,0
4.7668890953064,3.23927450180054,0
4.66604423522949,3.67256879806519,0
4.71118593215942,2.96037554740906,0
4.79922771453857,3.40962886810303,0
4.60163640975952,3.08831334114075,0
4.02538394927979,2.85247993469238,0
2.5507173538208,2.80962705612183,0
4.6558403968811,3.79121327400208,0
3.87992119789124,3.16229557991028,0
4.81511688232422,3.82949686050415,0
4.65277910232544,2.82923936843872,0
4.68769025802612,3.38013887405396,0
4.70739793777466,2.67778944969177,0
4.64785528182983,3.76808285713196,0
4.77127504348755,3.95639896392822,0
4.7031512260437,3.68535661697388,0
4.84505939483643,3.00337433815002,0
4.87628078460693,3.46002531051636,0
4.61848640441895,3.07521843910217,0
4.68583059310913,3.39879035949707,0
4.67577362060547,3.43384981155396,0
4.84459829330444,3.94735026359558,0
4.64462947845459,2.99211144447327,0
4.6146936416626,3.36334872245789,0
1.36921584606171,3.07184529304504,0
4.32366847991943,2.96463680267334,0
4.59591054916382,2.76589202880859,0
4.71985626220703,3.40115928649902,0
4.65159177780151,3.12720203399658,0
4.70894002914429,2.51481342315674,0
4.90191650390625,3.8489830493927,0
4.7485237121582,3.11846303939819,0
4.81371259689331,3.19454216957092,0
4.75895500183105,3.24958968162537,0
4.68793439865112,2.57806587219238,0
4.78999805450439,3.57713556289673,0
4.66687631607056,3.28815984725952,0
4.99099636077881,3.35581541061401,0
4.67865562438965,3.06374597549438,0
4.87182140350342,3.41331648826599,0
4.58496427536011,2.65253639221191,0
4.65729284286499,3.14696478843689,0
4.77318000793457,3.23590707778931,0
4.87435722351074,3.11816549301147,0
4.83033752441406,3.11206841468811,0
4.70408344268799,3.36110424995422,0
4.88192510604858,3.06179165840149,0
4.75391101837158,3.16790771484375,0
4.85377264022827,3.92714953422546,0
4.70543956756592,3.5950882434845,0
4.62658977508545,2.8876736164093,0
4.73476123809814,3.3187518119812,0
4.60914707183838,3.48045253753662,0
4.80649471282959,3.68316411972046,0
2.46952748298645,2.89359521865845,0
4.67293071746826,3.37716054916382,0
4.74487066268921,3.24841475486755,0
4.76503992080688,3.18069911003113,0
4.92052698135376,3.18272829055786,0
4.67706537246704,3.58182454109192,0
4.86195135116577,3.57644510269165,0
4.75916242599487,3.14578676223755,0
4.29979705810547,2.37143731117249,0
4.84376668930054,3.20142436027527,0
4.84054660797119,3.37788867950439,0
2.88530468940735,2.88772988319397,0
4.6080060005188,3.22308039665222,0
2.60260248184204,3.29545712471008,0
4.4655122756958,3.45857739448547,0
4.78513622283936,3.20723032951355,0
4.72835540771484,3.34435296058655,0
4.71657943725586,4.06118488311768,0
5.10284519195557,3.0685567855835,0
4.82544469833374,3.88198924064636,0
4.60798978805542,2.90944910049438,0
4.91318321228027,3.45344066619873,0
2.84646081924438,1.40483367443085,0
4.77848100662231,3.41974091529846,0
3.97831296920776,2.86569595336914,0
4.85635375976562,3.12290358543396,0
4.73742008209229,3.62456059455872,0
4.74094343185425,3.89649868011475,0
3.47167301177979,2.73575854301453,0
4.90226554870605,3.10195326805115,0
4.82699871063232,3.19451427459717,0
2.35082936286926,2.76484847068787,0
4.60103511810303,2.94240498542786,0
4.67544460296631,3.26719522476196,0
4.6184024810791,3.50185322761536,0
4.79882192611694,3.2415463924408,0
4.94937801361084,3.37817978858948,0
4.51123905181885,2.98104810714722,0
4.8228497505188,3.77458262443542,0
4.82574653625488,3.55123043060303,0
4.67588758468628,3.77799916267395,0
4.81006765365601,4.21875333786011,0
4.93099784851074,3.65584874153137,0
4.94205760955811,3.151859998703,0
4.75029945373535,3.01195096969604,0
4.72156476974487,3.4381148815155,0
2.77166104316711,2.84775757789612,0
2.77517342567444,2.78979206085205,0
4.78573894500732,3.31224083900452,0
4.78549766540527,3.34058284759521,0
3.58734035491943,2.69037342071533,0
4.91554355621338,3.59355187416077,0
4.62817144393921,3.59701466560364,0
2.75595092773438,2.54715919494629,0
4.56512022018433,2.52283525466919,0
4.61991024017334,2.89850568771362,0
4.55993270874023,2.882239818573,0
4.72550392150879,3.12755823135376,0
4.88960075378418,3.47585988044739,0
4.53616666793823,3.33801794052124,0
4.75255012512207,3.03454828262329,0
4.81463241577148,3.00492286682129,0
4.02515840530396,3.45594072341919,0
4.91503763198853,3.50042867660522,0
4.65668249130249,2.85479164123535,0
4.33678960800171,2.33665990829468,0
4.77557992935181,3.26519536972046,0
4.7791109085083,2.88626503944397,0
4.75872325897217,3.04273295402527,0
4.68858432769775,3.02485489845276,0
4.61885833740234,2.8363242149353,0
4.95542526245117,3.05119109153748,0
4.92857074737549,3.61181879043579,0
2.97868251800537,3.07085013389587,0
4.8296594619751,3.11806631088257,0
4.76855230331421,3.93682026863098,0
4.7978401184082,2.74678993225098,0
4.63781881332397,3.35913324356079,0
1.38381540775299,2.71011734008789,0
4.98389625549316,3.51096034049988,0
4.81244087219238,3.38001203536987,0
4.82837772369385,3.51182985305786,0
4.819664478302,2.91975784301758,0
4.87344217300415,3.15736603736877,0
4.79484987258911,3.12234687805176,0
4.80069637298584,3.87497448921204,0
4.87786340713501,3.3338098526001,0
4.88799381256104,3.53486347198486,0
4.83104276657104,2.86534094810486,0
4.26642227172852,2.74209642410278,0
4.81628179550171,3.0749626159668,0
4.78568983078003,3.41803598403931,0
4.87796926498413,3.81350755691528,0
4.7433123588562,3.7038414478302,0
2.77590155601501,2.894371509552,0
4.57706308364868,3.24718737602234,0
4.89471864700317,3.314857006073,0
4.6896710395813,3.36971664428711,0
2.97754073143005,2.86237001419067,0
4.94643068313599,4.00538206100464,0
4.82568883895874,3.57145261764526,0
4.82748937606812,3.19986486434937,0
4.89482450485229,2.84223461151123,0
4.96358919143677,3.68882894515991,0
4.8018741607666,3.3315486907959,0
4.90738868713379,2.91402578353882,0
4.71103477478027,2.43727493286133,0
2.91307163238525,2.36940145492554,0
4.72398662567139,3.38992762565613,0
4.8135085105896,4.04400634765625,0
4.94361352920532,3.46290683746338,0
4.82118272781372,3.4237699508667,0
4.84539461135864,3.67561340332031,0
4.45211315155029,2.79761362075806,0
4.62407875061035,2.92469263076782,0
4.78963375091553,3.27902770042419,0
4.73977661132812,3.27964401245117,0
4.63378953933716,2.86171364784241,0
4.66655158996582,3.22078776359558,0
2.48387241363525,2.60281944274902,0
4.78922891616821,3.27494263648987,0
4.74987983703613,3.63335728645325,0
4.75480556488037,2.7766284942627,0
4.68070602416992,2.88280916213989,0
0.633468449115753,1.80071711540222,0
4.65509605407715,2.82340908050537,0
4.64195585250854,2.77553772926331,0
4.49566650390625,2.63093614578247,0
2.4915018081665,3.04692411422729,0
4.88468456268311,3.37226748466492,0
4.77277421951294,3.40979790687561,0
3.57528018951416,2.87430787086487,0
4.78206825256348,3.19075179100037,0
4.75195217132568,2.99791049957275,0
4.71005058288574,2.84935808181763,0
2.93120360374451,2.82445120811462,0
4.48409461975098,3.91467094421387,0
4.74929237365723,4.27121162414551,0
3.07485294342041,2.39776635169983,0
4.80440664291382,3.24657249450684,0
4.64854145050049,2.49415469169617,0
3.69166493415833,2.9558801651001,0
4.68378448486328,2.84559416770935,0
4.92501544952393,3.02094101905823,0
4.70052814483643,3.87375068664551,0
4.71106863021851,3.18261432647705,0
4.66474914550781,3.15509295463562,0
4.96560287475586,3.1266508102417,0
4.57576131820679,3.01279497146606,0
4.82169771194458,2.84422850608826,0
4.73933792114258,3.24321174621582,0
4.83974027633667,3.15706372261047,0
5.07004070281982,4.60199069976807,0
4.76985502243042,3.42270469665527,0
4.7210898399353,3.08877372741699,0
4.91015195846558,3.31344532966614,0
4.62970113754272,3.35915207862854,0
4.82294654846191,3.90337228775024,0
4.69251489639282,3.30022573471069,0
5.16866493225098,3.40974712371826,0
4.48628854751587,2.00043416023254,0
4.77589797973633,3.88327527046204,0
4.70659589767456,2.82419085502625,0
4.72948884963989,3.3879234790802,0
4.78579616546631,3.98111605644226,0
4.86193799972534,3.19865703582764,0
4.64905023574829,3.99628829956055,0
4.95782041549683,3.86099052429199,0
4.79957580566406,3.7920343875885,0
2.54145431518555,2.69749093055725,0
4.62414979934692,3.36287808418274,0
4.93035364151001,3.95487904548645,0
4.68026494979858,2.90162181854248,0
4.67774200439453,2.87587118148804,0
4.81950044631958,3.11945390701294,0
4.89612722396851,3.79417419433594,0
4.87577819824219,3.65012288093567,0
4.73033237457275,3.34161257743835,0
4.84706401824951,2.74616694450378,0
4.71396160125732,3.26888203620911,0
4.75618028640747,3.45023369789124,0
3.88077354431152,2.94185924530029,0
4.64725589752197,3.81937289237976,0
4.53078842163086,2.93323421478271,0
4.61442804336548,2.93272733688354,0
4.85591125488281,3.14749073982239,0
4.77328681945801,2.93454885482788,0
4.69416904449463,3.5193817615509,0
4.63214445114136,3.63304400444031,0
4.81222820281982,3.38095259666443,0
2.49206161499023,2.41010212898254,0
4.7137598991394,2.91481900215149,0
4.95118188858032,3.17411804199219,0
4.71937942504883,4.13811302185059,0
4.55508613586426,2.94958519935608,0
4.84251117706299,3.29276537895203,0
4.76263809204102,3.32035398483276,0
4.89280986785889,3.25100517272949,0
4.65949296951294,3.75161004066467,0
4.80242681503296,3.19529056549072,0
4.83536863327026,3.1750476360321,0
4.81129837036133,3.08479070663452,0
4.67953062057495,2.78929853439331,0
4.60887336730957,3.2585175037384,0
4.86208486557007,3.21569037437439,0
4.8289852142334,3.92911744117737,0
3.65136528015137,3.02853059768677,0
4.49138689041138,3.36964249610901,0
4.88146495819092,3.46375870704651,0
4.80676794052124,2.98757696151733,0
3.6052942276001,2.82575058937073,0
3.99707174301147,3.29976868629456,0
3.5751416683197,2.98900461196899,0
2.53957796096802,2.60281944274902,0
4.98720169067383,3.80579972267151,0
4.72423982620239,3.91395688056946,0
3.48819804191589,2.89198327064514,0
4.86341094970703,3.38035607337952,0
3.261643409729,3.00855755805969,0
4.80439424514771,2.94512367248535,0
4.70778894424438,3.27815890312195,0
2.7551121711731,2.47450757026672,0
4.75875234603882,3.55945181846619,0
4.69609403610229,3.26862478256226,0
2.64266228675842,2.80733203887939,0
3.03750610351562,2.93761825561523,0
4.692551612854,3.51049137115479,0
2.63778972625732,3.15833234786987,0
4.86329984664917,3.3737576007843,0
4.901771068573,3.12277269363403,0
4.85720157623291,3.32064461708069,0
4.81825017929077,3.65754342079163,0
2.96810913085938,2.79518461227417,0
4.7441554069519,3.78371787071228,0
4.7965521812439,3.92332696914673,0
4.82258796691895,3.10455536842346,0
4.69587373733521,2.94728660583496,0
4.89788627624512,3.24848818778992,0
4.77568626403809,3.52993059158325,0
4.82916879653931,2.95259881019592,0
4.91734027862549,3.39171123504639,0
4.85262584686279,2.85769414901733,0
4.39873123168945,2.9400680065155,0
4.70406150817871,3.09387683868408,0
4.67272186279297,3.17257380485535,0
4.41509199142456,3.74576950073242,0
4.58499097824097,3.03064012527466,0
2.95332479476929,2.91834497451782,0
4.84210777282715,2.84898924827576,0
4.69673204421997,4.01538896560669,0
4.8061466217041,3.93272233009338,0
4.96747541427612,3.73128247261047,0
2.3675422668457,3.00974822044373,0
4.52703666687012,3.01485633850098,0
4.84204483032227,3.2125871181488,0
4.55359888076782,2.87616014480591,0
4.37556505203247,3.21349120140076,0
4.84111213684082,3.79173970222473,0
4.77045011520386,4.19107055664062,0
1.32014632225037,2.72435784339905,0
4.73173475265503,2.79629683494568,0
2.58172225952148,3.0139741897583,0
4.82375192642212,3.39707064628601,0
4.73784589767456,3.01845073699951,0
4.54685354232788,3.44296550750732,0
4.72932910919189,2.95908904075623,0
4.71886110305786,2.84379315376282,0
4.86273097991943,3.71084475517273,0
4.56392478942871,3.25700616836548,0
4.87251710891724,3.75647640228271,0
4.8966851234436,3.38361787796021,0
4.76129150390625,3.21869301795959,0
4.8390965461731,3.26216626167297,0
4.68814563751221,1.6655809879303,0
4.66323614120483,2.17811322212219,0
4.45868492126465,3.58006930351257,0
2.50501418113708,2.78153991699219,0
4.81372499465942,3.65613651275635,0
4.80113792419434,3.30308794975281,0
4.8496036529541,4.16101741790771,0
4.94257068634033,3.5190794467926,0
4.58439350128174,3.08810067176819,0
4.62638330459595,3.44984841346741,0
4.61667060852051,3.07202911376953,0
3.57714700698853,2.55954766273499,0
4.3275203704834,2.55254650115967,0
4.60291481018066,2.84596586227417,0
4.84078598022461,3.11497783660889,0
4.6572117805481,3.58897733688354,0
4.54525375366211,2.9259819984436,0
4.85923004150391,3.6989438533783,0
4.95247745513916,3.62636089324951,0
3.62623763084412,2.85883784294128,0
4.76235151290894,2.3328423500061,0
4.85408735275269,3.00761985778809,0
4.73089218139648,3.04198455810547,0
2.94458150863647,2.4919216632843,0
4.4404354095459,2.85745310783386,0
4.71392202377319,2.56217384338379,0
4.71010303497314,3.50230407714844,0
4.79236173629761,3.70093727111816,0
4.73353815078735,2.72468543052673,0
4.92896223068237,3.29163527488708,0
4.71216058731079,3.45319604873657,0
4.85251522064209,3.29223394393921,0
4.7780442237854,3.23187708854675,0
3.71422076225281,3.00389122962952,0
4.73690366744995,3.86127758026123,0
2.18098568916321,3.09853982925415,0
4.82113981246948,3.74550414085388,0
3.93969893455505,2.5488805770874,0
3.12551379203796,3.47780108451843,0
4.83889961242676,3.47013115882874,0
4.78104782104492,3.59086418151855,0
4.82690525054932,3.82695555686951,0
4.9450511932373,3.4327609539032,0
4.83298301696777,3.28130602836609,0
4.83445930480957,3.95208024978638,0
4.23247528076172,3.66501784324646,0
2.59228777885437,2.90687346458435,0
2.89176034927368,3.03658890724182,0
4.85634803771973,3.34394001960754,0
4.80383586883545,2.88462543487549,0
4.56624174118042,3.58645224571228,0
4.95798444747925,3.03438782691956,0
4.42850875854492,3.51037073135376,0
4.82608604431152,3.39209866523743,0
4.82931280136108,2.99965238571167,0
4.81899690628052,3.6842257976532,0
4.79585933685303,3.26090574264526,0
4.99454975128174,3.62386918067932,0
4.60106086730957,3.39127039909363,0
3.23042345046997,2.86027812957764,0
4.94982051849365,3.62843990325928,0
4.91743946075439,3.63764977455139,0
5.04756546020508,3.50175738334656,0
2.55339741706848,2.76708173751831,0
4.87370586395264,3.66167068481445,0
4.77418899536133,3.84957909584045,0
4.68480682373047,2.83206152915955,0
4.97840642929077,3.65234303474426,0
2.41780376434326,2.25575470924377,0
4.76435232162476,3.88634395599365,0
4.74451446533203,2.81277966499329,0
4.81368494033813,3.04135322570801,0
5.05496788024902,3.11988258361816,0
4.03657722473145,2.7376697063446,0
5.06569719314575,3.14009928703308,0
4.59501981735229,3.50854325294495,0
4.79719829559326,3.37635803222656,0
4.79458236694336,2.89658141136169,0
3.62052130699158,2.93449854850769,0
4.42823839187622,2.64630556106567,0
4.33555221557617,3.00095438957214,0
4.83978700637817,3.05774211883545,0
4.23329591751099,2.66717267036438,0
4.73870229721069,3.17280721664429,0
4.67474460601807,3.39336466789246,0
4.81034326553345,2.87343692779541,0
4.75712251663208,3.62571358680725,0
4.75661945343018,4.0362377166748,0
4.81295537948608,3.18480491638184,0
4.84233522415161,3.93868470191956,0
3.34736895561218,3.0392951965332,0
4.8963828086853,3.34723234176636,0
4.62898540496826,3.31489896774292,0
4.77649259567261,3.05591320991516,0
4.58352756500244,3.57152247428894,0
4.8054633140564,3.25049328804016,0
4.64968347549438,2.92921447753906,0
4.89502048492432,3.1065309047699,0
2.12904500961304,2.73655581474304,0
4.29886198043823,3.20338654518127,0
4.77307033538818,3.06833434104919,0
3.81425428390503,3.06329584121704,0
4.76798963546753,3.82807302474976,0
4.69376468658447,3.20975613594055,0
4.84503841400146,2.88935780525208,0
4.88830661773682,3.61193561553955,0
4.86787366867065,3.32319021224976,0
4.7887167930603,2.93596053123474,0
4.93806838989258,3.58234739303589,0
4.77365684509277,3.21066617965698,0
4.59586191177368,2.68815279006958,0
4.28486824035645,3.02673745155334,0
2.29885315895081,2.43600344657898,0
4.86849880218506,3.20117855072021,0
4.9038143157959,3.56788468360901,0
4.69441556930542,3.18406653404236,0
4.67666959762573,2.80119776725769,0
4.82543706893921,3.57596111297607,0
4.67861652374268,3.27235221862793,0
4.63047170639038,2.54617238044739,0
4.10924434661865,2.90167617797852,0
4.9682993888855,3.08717775344849,0
3.60318756103516,2.39304852485657,0
4.77897262573242,3.21666717529297,0
4.97711133956909,3.60924220085144,0
3.61058568954468,3.07605767250061,0
4.81755065917969,4.28205108642578,0
4.89737844467163,3.26382541656494,0
3.29767298698425,3.00462222099304,0
3.20306015014648,2.88812327384949,0
4.57142353057861,3.72603416442871,0
4.91735363006592,3.10809135437012,0
4.82803392410278,3.74737286567688,0
4.93850374221802,2.91211581230164,0
4.67396116256714,3.05511069297791,0
1.95279240608215,2.71340656280518,0
4.43814039230347,3.34507942199707,0
4.91984558105469,3.69059467315674,0
4.82149076461792,3.67367506027222,0
4.55807447433472,3.16019821166992,0
4.74552392959595,3.24841475486755,0
4.70573616027832,2.88502168655396,0
4.88891649246216,3.61721014976501,0
4.83158111572266,3.18737959861755,0
4.88132190704346,3.85730242729187,0
4.74734497070312,3.46417641639709,0
4.66337776184082,2.91365504264832,0
4.64106321334839,3.10064625740051,0
4.72112512588501,2.99224424362183,0
4.90224409103394,3.01665735244751,0
4.3209810256958,3.18650436401367,0
4.77711057662964,3.29501700401306,0
4.82770204544067,3.67705011367798,0
4.66078948974609,3.49654221534729,0
4.70425367355347,3.30291509628296,0
4.28394079208374,2.66398334503174,0
4.71101570129395,3.00182032585144,0
4.94400978088379,3.27895927429199,0
4.79257011413574,3.45813894271851,0
4.67684984207153,2.92778086662292,0
4.87475824356079,3.61158514022827,0
4.66774702072144,3.37954115867615,0
4.93720388412476,3.16220593452454,0
4.63315439224243,2.98641347885132,0
2.45438742637634,3.2359573841095,0
4.98977708816528,3.4510338306427,0
4.78323173522949,3.7647066116333,0
4.52565240859985,2.58160829544067,0
4.86862850189209,3.3734085559845,0
4.82261371612549,3.08325171470642,0
4.90446376800537,3.25640487670898,0
4.88274002075195,4.12053108215332,0
4.54213809967041,3.46899676322937,0
4.56585597991943,3.24251651763916,0
4.78939247131348,2.89365077018738,0
4.68250417709351,3.16190671920776,0
4.79549360275269,3.30856442451477,0
2.94384074211121,2.96161079406738,0
4.94679832458496,3.81784296035767,0
4.62291288375854,3.31800079345703,0
4.89380645751953,2.90216612815857,0
4.43570899963379,3.31508827209473,0
4.70993852615356,3.48788738250732,0
4.39214611053467,2.7575478553772,0
4.91212797164917,4.03896570205688,0
4.9391393661499,3.30137729644775,0
2.93591022491455,2.72566676139832,0
4.96376371383667,3.45730638504028,0
4.92755508422852,3.08339500427246,0
4.48734474182129,3.46907043457031,0
4.86962366104126,3.94066596031189,0
4.98600912094116,3.84434676170349,0
3.25275588035583,2.97322034835815,0
4.71221876144409,3.08120322227478,0
4.84489870071411,4.12573146820068,0
2.03261876106262,2.81090426445007,0
4.88724422454834,3.41944360733032,0
4.97575664520264,4.00480270385742,0
4.97139739990234,3.21375679969788,0
4.54227256774902,3.97606563568115,0
2.66067576408386,2.71037125587463,0
4.8277063369751,3.63060069084167,0
4.83732557296753,3.83202958106995,0
4.85881996154785,2.81277966499329,0
4.73865699768066,2.89226150512695,0
4.61134624481201,3.21096038818359,0
4.91825151443481,3.61349296569824,0
4.75630903244019,3.19273471832275,0
4.82588291168213,3.79099559783936,0
4.87910318374634,3.26427459716797,0
4.66405963897705,3.13014078140259,0
4.70094060897827,2.75258612632751,0
4.89877557754517,3.0020797252655,0
4.68471336364746,2.85193061828613,0
4.80380249023438,3.34348726272583,0
4.87782764434814,4.0056095123291,0
4.75108909606934,3.74857568740845,0
4.61507320404053,2.97722053527832,0
4.80075073242188,2.95530271530151,0
4.68213415145874,2.6632297039032,0
4.70347118377686,3.35053873062134,0
4.74443006515503,3.87231373786926,0
4.84753274917603,3.40750980377197,0
4.86420488357544,3.68167519569397,0
4.93617868423462,4.03123474121094,0
4.78882217407227,2.971275806427,0
4.92845964431763,3.82889175415039,0
4.84207105636597,3.4464750289917,0
4.85341453552246,3.8286018371582,0
2.8113067150116,3.10683655738831,0
4.78950929641724,3.85075044631958,0
4.91622638702393,3.05388474464417,0
4.7472620010376,3.48382973670959,0
4.95312309265137,3.39038753509521,0
4.64053726196289,3.55572295188904,0
4.75311946868896,3.86072731018066,0
2.75388932228088,2.98632383346558,0
3.02865266799927,2.79643559455872,0
4.5302791595459,3.05514883995056,0
4.88436555862427,3.63523244857788,0
4.793128490448,3.25236749649048,0
4.78923368453979,3.14622116088867,0
4.74720191955566,3.10164403915405,0
4.52495384216309,2.73335790634155,0
4.28401517868042,3.08357429504395,0
2.48572134971619,2.92701077461243,0
4.62639999389648,3.27000308036804,0
4.96125411987305,4.22350883483887,0
4.66249513626099,3.51477336883545,0
4.61764717102051,3.34032511711121,0
2.6861891746521,2.97850012779236,0
2.77749919891357,2.76057314872742,0
4.80482006072998,3.15344905853271,0
3.92536377906799,3.21679902076721,0
4.8448748588562,3.24563598632812,0
4.80929565429688,3.43410563468933,0
4.60024070739746,3.70201683044434,0
4.92594051361084,3.92465138435364,0
4.83971500396729,3.69520139694214,0
4.64024496078491,2.81776356697083,0
4.78344249725342,3.21608662605286,0
4.56050777435303,2.99281859397888,0
4.75149536132812,3.24561142921448,0
4.79976272583008,3.37337183952332,0
4.71315288543701,3.98696875572205,0
4.88869190216064,4.05396556854248,0
4.56095123291016,2.70543599128723,0
2.16345953941345,2.67237496376038,0
4.64504957199097,3.01569509506226,0
4.78894710540771,3.75352954864502,0
4.80880069732666,3.27216672897339,0
4.79651069641113,3.25248885154724,0
4.82869386672974,3.21026492118835,0
4.7896032333374,2.4723174571991,0
4.74433612823486,3.18130040168762,0
2.5929536819458,3.27579498291016,0
4.80940675735474,3.98039889335632,0
4.70310306549072,3.23814654350281,0
4.86677885055542,3.64171195030212,0
4.90508460998535,4.20655584335327,0
5.00653123855591,3.04941177368164,0
4.84004592895508,3.1682026386261,0
4.74189567565918,3.22502493858337,0
4.90354776382446,3.01363754272461,0
4.56149244308472,3.02407503128052,0
4.77159643173218,3.69204449653625,0
4.80984401702881,3.75432538986206,0
4.78469133377075,3.59939169883728,0
4.74352169036865,2.72090315818787,0
4.73961734771729,2.7766284942627,0
4.85616064071655,3.82886600494385,0
4.75051593780518,3.64911079406738,0
4.90916585922241,3.54174137115479,0
5.01153326034546,2.76245355606079,0
4.6340799331665,3.84517240524292,0
4.72598934173584,3.27283906936646,0
3.63767981529236,1.76715588569641,0
4.90682792663574,3.66208696365356,0
4.68565320968628,3.20596194267273,0
4.25508403778076,2.3358588218689,0
4.90611124038696,3.3829710483551,0
4.7581090927124,3.32886862754822,0
4.92517614364624,2.99611759185791,0
3.12936758995056,2.41430473327637,0
4.65896844863892,3.61332368850708,0
4.69084787368774,3.03338360786438,0
4.79706573486328,3.42913842201233,0
4.87390851974487,3.89238953590393,0
4.51007175445557,3.04091858863831,0
4.39684247970581,3.19769406318665,0
4.80245161056519,2.81835794448853,0
4.86791086196899,3.90768527984619,0
4.79922533035278,2.95351815223694,0
4.63302707672119,2.62879753112793,0
3.89790725708008,3.09576201438904,0
4.65198802947998,3.41247749328613,0
4.46834564208984,3.28963351249695,0
