3.00642323493958,4.91997575759888,18
3.64265251159668,5.23298597335815,18
3.26766443252563,5.45464611053467,18
3.07051801681519,5.55880308151245,18
3.29503893852234,5.83037757873535,18
2.8331470489502,4.50110149383545,18
3.2367639541626,5.66813182830811,18
2.82190632820129,5.18643045425415,18
2.63518214225769,4.68518257141113,18
3.72952103614807,6.14842844009399,18
3.30403780937195,5.43573808670044,18
3.17478632926941,5.62909317016602,18
4.42006158828735,5.86626052856445,18
2.64982151985168,5.22188806533813,18
3.03574991226196,5.01698780059814,18
2.97395873069763,4.97293043136597,18
2.93404364585876,4.5198450088501,18
3.11434412002563,5.45699405670166,18
2.99668669700623,4.65393114089966,18
3.34482431411743,4.4135479927063,18
2.48129916191101,4.94221973419189,18
3.73835229873657,5.56640672683716,18
3.44762301445007,4.7287483215332,18
2.56737923622131,3.6637761592865,18
3.01367974281311,6.01268005371094,18
2.78972172737122,4.68655300140381,18
2.82490658760071,4.17376899719238,18
3.36272740364075,5.09902858734131,18
2.83657717704773,4.91951990127563,18
3.26016688346863,5.2356128692627,18
3.10298228263855,4.66868686676025,18
2.80112910270691,5.49107885360718,18
2.77121996879578,5.50400543212891,18
3.16654849052429,5.07983303070068,18
2.92064499855042,4.94861841201782,18
3.13767051696777,4.90761995315552,18
2.65629005432129,4.73468208312988,18
3.25601983070374,5.98391008377075,18
3.26271200180054,5.33009767532349,18
3.41407036781311,5.14530038833618,18
2.91518878936768,4.86920356750488,18
3.39501166343689,5.70892810821533,18
2.48925518989563,4.53582954406738,18
3.03818297386169,5.13386678695679,18
3.14404463768005,4.93621873855591,18
3.36778450012207,4.46105098724365,18
2.96745443344116,5.19581651687622,18
2.99202299118042,4.45685005187988,18
3.22284650802612,5.04297924041748,18
2.93591022491455,5.03069400787354,18
3.75250935554504,5.05982542037964,18
3.07481646537781,5.78077554702759,18
3.44935488700867,5.38158750534058,18
2.87022829055786,4.40358352661133,18
2.87898111343384,5.24200534820557,18
3.04743075370789,4.92737531661987,18
3.1886191368103,5.78274536132812,18
3.51832962036133,5.65417957305908,18
3.25645303726196,5.39434051513672,18
2.80556869506836,4.10706758499146,18
3.40932440757751,5.19724941253662,18
3.18398118019104,5.48666572570801,18
2.73447966575623,4.29992341995239,18
2.91913032531738,4.55695486068726,18
3.15899538993835,5.3645453453064,18
3.1238842010498,5.21014928817749,18
3.07580232620239,5.43859624862671,18
2.72924590110779,5.15102815628052,18
2.87627553939819,4.7579665184021,18
3.0539231300354,4.86595916748047,18
2.76908183097839,4.83614683151245,18
2.91307163238525,4.89535665512085,18
3.01468849182129,5.33538389205933,18
3.21133422851562,5.17187070846558,18
3.24037456512451,5.22289514541626,18
2.73551917076111,4.68057775497437,18
3.00872802734375,5.23746824264526,18
2.95429086685181,4.9058051109314,18
3.15216588973999,4.97201061248779,18
2.81144094467163,5.15042877197266,18
3.37110471725464,5.36191177368164,18
3.06951999664307,5.04958152770996,18
2.67265200614929,5.03287744522095,18
2.7523558139801,4.66114044189453,18
3.65277791023254,5.40221834182739,18
3.30696082115173,4.94879198074341,18
3.02255201339722,4.42328834533691,18
3.24760508537292,5.54461908340454,18
2.87163138389587,4.9504222869873,18
3.0206925868988,5.42254257202148,18
2.70018434524536,4.12728309631348,18
2.77749919891357,4.95316982269287,18
3.17886185646057,5.12366104125977,18
3.04929566383362,5.06577920913696,18
3.23489665985107,5.66179800033569,18
2.87349486351013,4.83743524551392,18
2.84948086738586,5.82130861282349,18
3.55030179023743,5.62163257598877,18
4.52449464797974,5.41346120834351,18
3.09240484237671,4.72750806808472,18
3.40971326828003,5.67404890060425,18
3.05103659629822,5.38797283172607,18
2.58376526832581,4.77753639221191,18
4.12574815750122,6.04340267181396,18
2.89547777175903,4.65555238723755,18
2.95467662811279,4.82513189315796,18
3.46284699440002,5.01913833618164,18
3.04355883598328,4.84473609924316,18
3.48313069343567,5.46374893188477,18
3.10493087768555,5.64508819580078,18
3.09240484237671,5.65457725524902,18
3.25695824623108,4.25606775283813,18
3.02620625495911,4.90158557891846,18
2.87915325164795,4.45047092437744,18
2.90227484703064,5.4141845703125,18
3.13719582557678,4.13040447235107,18
3.03302145004272,4.64803218841553,18
2.81404781341553,5.07749032974243,18
3.08073472976685,4.59891414642334,18
2.45621418952942,4.38076305389404,18
3.70239615440369,5.99459838867188,18
2.87714099884033,5.29721164703369,18
3.60820508003235,5.68384838104248,18
2.35391616821289,4.70019483566284,18
3.63440680503845,5.56518268585205,18
2.96590685844421,5.47408008575439,18
3.08692908287048,5.34940385818481,18
3.42094540596008,5.49886560440063,18
3.12878680229187,4.93837118148804,18
3.57037949562073,5.743323802948,18
3.02251076698303,4.02508449554443,18
3.12567639350891,4.92560577392578,18
2.99939155578613,4.80222082138062,18
2.97621250152588,4.26817989349365,18
3.15551829338074,5.00566959381104,18
2.82020139694214,5.13021421432495,18
2.69688034057617,5.13851547241211,18
2.76305341720581,5.22268438339233,18
3.07609415054321,5.13452672958374,18
3.13757562637329,4.88419580459595,18
3.41907978057861,5.40543603897095,18
3.45313477516174,5.27877473831177,18
3.1922607421875,5.35091638565063,18
2.50772094726562,4.22734689712524,18
3.69741249084473,5.20207071304321,18
3.03338360786438,4.79359149932861,18
3.66341829299927,5.68467569351196,18
3.12658596038818,5.25364398956299,18
3.76888227462769,3.89046025276184,18
2.38309693336487,4.98638486862183,18
3.07609415054321,5.24204874038696,18
3.27397298812866,5.55955743789673,18
3.68918442726135,5.24086999893188,18
2.79975390434265,4.48568296432495,18
3.41155242919922,5.19546985626221,18
2.88007020950317,5.29619789123535,18
3.16497707366943,5.502516746521,18
3.03084254264832,5.46285486221313,18
3.09888577461243,5.49469518661499,18
4.14513111114502,4.46543788909912,18
3.20501470565796,5.49729776382446,18
3.37434506416321,5.36465644836426,18
3.09089255332947,5.07345247268677,18
3.24644947052002,5.62026405334473,18
3.95830583572388,5.9478816986084,18
3.55583167076111,5.38159561157227,18
3.03201413154602,4.85520601272583,18
3.14807796478271,4.12656021118164,18
3.31073570251465,5.4806227684021,18
2.98163747787476,4.9826774597168,18
3.07561993598938,4.80876970291138,18
3.9353358745575,5.60592079162598,18
3.22901582717896,5.23325490951538,18
3.46849489212036,6.0192723274231,18
3.17128753662109,4.94156074523926,18
3.24578404426575,6.02917003631592,18
3.34982132911682,5.56194067001343,18
3.19086360931396,5.05064535140991,18
3.23042345046997,5.28932809829712,18
3.23327541351318,5.51223611831665,18
3.83700108528137,5.76090717315674,18
3.08206701278687,5.54620409011841,18
3.03152966499329,5.3025369644165,18
3.10744738578796,4.05654668807983,18
2.87771677970886,4.16849136352539,18
3.29898405075073,5.46606492996216,18
2.50324583053589,4.40764427185059,18
3.36728143692017,5.66212511062622,18
3.1844642162323,5.14936780929565,18
3.53525614738464,5.25223112106323,18
3.08742642402649,5.27890014648438,18
3.21751022338867,5.396803855896,18
2.40602898597717,4.04579591751099,18
3.35426211357117,5.50266027450562,18
2.81217789649963,5.58464384078979,18
3.18423700332642,5.53068971633911,18
3.33029198646545,5.57563829421997,18
3.47420167922974,5.71062135696411,18
3.15213537216187,5.43553876876831,18
3.02374625205994,5.40876245498657,18
3.35669493675232,5.24216842651367,18
3.00825953483582,5.51119375228882,18
3.32477617263794,5.13570499420166,18
2.96199035644531,4.52277421951294,18
3.00285696983337,5.58333349227905,18
2.90036702156067,4.81491041183472,18
3.3634238243103,5.19042301177979,18
3.12133002281189,5.56731748580933,18
3.09621453285217,4.58025407791138,18
3.08421874046326,5.68735504150391,18
3.70240473747253,5.97191333770752,18
2.97963953018188,4.88478946685791,18
3.53482532501221,5.9554557800293,18
2.92860078811646,5.36031293869019,18
4.00009107589722,5.97337055206299,18
3.50241351127625,5.86657667160034,18
2.97178602218628,5.33744096755981,18
3.59873580932617,5.46897125244141,18
3.13350701332092,4.74600076675415,18
3.99088478088379,4.90998220443726,18
2.91597986221313,5.48693752288818,18
3.00065088272095,4.63049173355103,18
2.97437357902527,5.09255695343018,18
2.90719628334045,4.42150688171387,18
2.75860905647278,4.47580909729004,18
3.04281163215637,5.02438831329346,18
2.95842051506042,5.03482341766357,18
3.39385581016541,5.61852741241455,18
3.78675842285156,5.95128631591797,18
3.73564672470093,5.83320426940918,18
3.14829397201538,4.83071422576904,18
3.08361005783081,4.88294982910156,18
2.9616584777832,3.65294218063354,18
3.43496799468994,5.81190347671509,18
3.46295166015625,5.1234130859375,18
3.25906801223755,5.17995309829712,18
3.18338370323181,4.63778972625732,18
2.92319226264954,4.97662973403931,18
3.01915788650513,5.01400089263916,18
3.63537311553955,6.04497861862183,18
2.86362028121948,5.16385364532471,18
2.81318044662476,4.30786371231079,18
3.52192234992981,4.696129322052,18
3.41665720939636,5.52069044113159,18
3.4683473110199,5.77322244644165,18
2.96548390388489,5.24177312850952,18
2.82678723335266,4.71367788314819,18
2.8740177154541,4.594642162323,18
2.04571413993835,4.6553373336792,18
2.97575330734253,4.8831844329834,18
3.10978102684021,4.98748064041138,18
2.842609167099,5.15614557266235,18
3.45350170135498,5.8033275604248,18
3.36076378822327,5.76178503036499,18
3.48327350616455,5.50001859664917,18
3.20338654518127,5.14460515975952,18
3.03618955612183,5.74175834655762,18
3.3356785774231,4.29023504257202,18
2.70935463905334,3.42566466331482,18
3.3333466053009,5.48216724395752,18
3.32793092727661,5.80203342437744,18
3.3236026763916,5.46959781646729,18
4.2317271232605,5.87983417510986,18
2.83803009986877,5.3571605682373,18
3.32990622520447,5.70444297790527,18
4.04050350189209,6.24800252914429,18
2.54505968093872,4.51472854614258,18
2.27184152603149,4.81929969787598,18
3.11304044723511,5.59701347351074,18
3.21574330329895,4.84503269195557,18
4.05098628997803,5.10465908050537,18
2.99453711509705,5.96535778045654,18
2.75419545173645,5.61103010177612,18
2.78866314888,4.42396783828735,18
2.92921447753906,5.38069009780884,18
2.8949248790741,4.95498037338257,18
2.93176293373108,5.28650999069214,18
3.07338833808899,4.88210535049438,18
2.99506449699402,5.51502084732056,18
3.0764946937561,4.448410987854,18
3.50772094726562,5.77991199493408,18
2.77619242668152,4.99012231826782,18
3.14937305450439,5.59714651107788,18
3.36558151245117,5.44416475296021,18
2.88490867614746,5.34275245666504,18
3.10676860809326,5.43665218353271,18
3.07037043571472,5.65373945236206,18
3.56317234039307,5.03619575500488,18
2.84098386764526,5.45764875411987,18
2.97868251800537,5.11339092254639,18
2.90768003463745,4.86227607727051,18
2.95612049102783,4.64707660675049,18
3.22737240791321,5.22955751419067,18
3.39727926254272,4.58975219726562,18
2.93099999427795,4.53301668167114,18
3.78721952438354,5.43484592437744,18
3.15478897094727,5.36278867721558,18
2.70079016685486,5.06048250198364,18
3.19578886032104,5.57603979110718,18
2.93454885482788,4.59548425674438,18
3.07261753082275,4.70754146575928,18
3.24099826812744,5.32836484909058,18
3.24254131317139,5.0688214302063,18
3.10913968086243,4.65261554718018,18
2.96600079536438,5.73451280593872,18
3.11687326431274,4.99579429626465,18
3.14141845703125,5.73945426940918,18
2.83001089096069,3.84647941589355,18
3.94190382957458,5.48414897918701,18
3.97795677185059,5.85466957092285,18
2.9084849357605,5.50920438766479,18
3.42101120948792,4.46014881134033,18
2.89542245864868,5.28626346588135,18
3.15794014930725,5.7059326171875,18
2.98686122894287,5.30790185928345,18
2.98838043212891,5.11605167388916,18
3.63804984092712,5.56288862228394,18
3.33427286148071,5.42758131027222,18
2.84397983551025,5.12990617752075,18
3.06374597549438,5.50608205795288,18
3.25794243812561,5.45232725143433,18
2.89965629577637,4.52583503723145,18
3.46284699440002,5.39389753341675,18
3.2276554107666,5.25287532806396,18
3.06751728057861,4.71068096160889,18
3.38064527511597,5.10751104354858,18
3.43044590950012,5.69889688491821,18
1.43616259098053,4.9122166633606,18
2.73751068115234,5.09746265411377,18
3.04867482185364,5.23338651657104,18
2.82386541366577,5.13330984115601,18
3.04824757575989,5.3560848236084,18
2.67098760604858,4.90901947021484,18
2.77283501625061,3.61303806304932,18
2.43312954902649,4.28595781326294,18
3.24184513092041,5.57025909423828,18
3.56402659416199,5.68844842910767,18
2.80030465126038,4.79045057296753,18
3.16554117202759,5.35055255889893,18
2.84104657173157,4.44259738922119,18
3.27434253692627,5.73597049713135,18
3.12509083747864,5.47103261947632,18
3.2514922618866,5.51765394210815,18
3.17432165145874,5.40213823318481,18
3.53104448318481,5.87666416168213,18
2.76982021331787,5.18705415725708,18
2.77575612068176,5.47611474990845,18
3.31806325912476,5.94079256057739,18
3.09265041351318,5.22773933410645,18
2.91886878013611,5.53300476074219,18
2.73335790634155,5.48263454437256,18
2.91834497451782,4.84044694900513,18
2.93806910514832,5.10198736190796,18
3.16482853889465,5.71660566329956,18
2.7764105796814,5.22618055343628,18
3.28413724899292,5.31811809539795,18
2.75127911567688,4.77699947357178,18
3.16426348686218,4.90675020217896,18
3.3448441028595,5.19212579727173,18
2.84142208099365,5.41415786743164,18
3.21362400054932,5.56484031677246,18
3.40779876708984,5.32248163223267,18
3.09149098396301,5.46252870559692,18
3.71204328536987,6.08182764053345,18
2.84892773628235,4.53735685348511,18
3.17034983634949,5.70506191253662,18
2.86308479309082,5.2882342338562,18
3.12515592575073,5.16464710235596,18
2.95693635940552,4.30349636077881,18
2.94987773895264,5.14835166931152,18
3.08611059188843,5.27117538452148,18
2.88958168029785,5.26666736602783,18
3.01994657516479,5.01327276229858,18
3.53468585014343,5.36519622802734,18
2.87691020965576,4.85986471176147,18
3.39963912963867,5.77295446395874,18
2.95708036422729,3.71804475784302,18
3.15087914466858,5.59317493438721,18
2.85889792442322,5.25750064849854,18
3.14163780212402,4.89301109313965,18
2.82020139694214,5.24885654449463,18
3.36741185188293,5.65831279754639,18
3.00479412078857,5.33474731445312,18
3.04774188995361,5.95873212814331,18
3.06149005889893,4.68697929382324,18
3.95858788490295,6.02253723144531,18
3.11421060562134,4.97924900054932,18
3.03722715377808,5.16204118728638,18
3.4100513458252,5.63253545761108,18
3.10270810127258,5.30943584442139,18
2.67476940155029,4.86895561218262,18
3.39452171325684,5.91714954376221,18
2.58478331565857,4.89892530441284,18
3.63979506492615,5.66927003860474,18
3.52250933647156,5.0324444770813,18
3.05553126335144,5.80623388290405,18
3.61757683753967,6.0103874206543,18
3.20506906509399,5.48686933517456,18
3.10181570053101,5.87768220901489,18
3.09746551513672,5.10831499099731,18
3.02432131767273,5.07718992233276,18
3.20873689651489,4.67477655410767,18
2.82098913192749,4.69075489044189,18
2.56181669235229,4.68792104721069,18
3.36023354530334,5.63504934310913,18
3.15700316429138,5.50246286392212,18
3.09085726737976,3.78930568695068,18
3.68275856971741,5.28078508377075,18
2.8141143321991,5.71000528335571,18
2.99135899543762,4.9807710647583,18
3.06666135787964,4.82178354263306,18
3.13267588615417,4.84637975692749,18
3.7540500164032,5.42538547515869,18
3.01924085617065,5.27769231796265,18
3.01628088951111,4.90087699890137,18
3.86100244522095,5.89873886108398,18
3.32450890541077,5.11368179321289,18
2.54765176773071,5.32281160354614,18
3.12742877006531,3.40859603881836,18
3.03322267532349,5.08485507965088,18
3.02653336524963,5.39504814147949,18
3.119948387146,4.44801473617554,18
2.91397261619568,5.16731691360474,18
2.88896536827087,4.62679195404053,18
3.29920220375061,5.39400768280029,18
3.71117424964905,5.91804933547974,18
3.36731863021851,5.48534250259399,18
3.25324106216431,5.88043642044067,18
3.38598155975342,6.05183982849121,18
2.84016895294189,4.68812084197998,18
2.63618683815002,4.49172306060791,18
3.11727118492126,4.88995170593262,18
2.6084189414978,3.74741959571838,18
2.59560632705688,4.92531108856201,18
2.91099762916565,5.44945001602173,18
2.90918159484863,5.41131544113159,18
3.27551865577698,5.61830043792725,18
3.4449188709259,5.68434190750122,18
3.12626123428345,5.40982341766357,18
3.03582978248596,5.67186069488525,18
3.15908575057983,5.10056972503662,18
3.11257147789001,5.67596483230591,18
2.7172544002533,5.59129285812378,18
3.69322562217712,6.13255929946899,18
3.07452392578125,4.82007503509521,18
3.67249488830566,5.23116207122803,18
2.84738755226135,5.09563255310059,18
3.99875617027283,5.6642107963562,18
2.96810913085938,4.68776798248291,18
3.0973961353302,5.05890464782715,18
2.68178367614746,4.91626453399658,18
2.74186038970947,4.54925584793091,18
2.99646782875061,5.14935302734375,18
4.03155374526978,5.59905099868774,18
2.92417573928833,5.21403217315674,18
3.22370362281799,5.41102647781372,18
2.99233245849609,4.81692171096802,18
3.28180575370789,4.84985065460205,18
3.15977764129639,5.21438550949097,18
3.0851833820343,5.32169151306152,18
3.53420376777649,5.78622484207153,18
2.91954874992371,4.53287649154663,18
3.00586652755737,5.23550748825073,18
3.21629786491394,5.08445882797241,18
3.18811249732971,5.47440242767334,18
2.99383282661438,5.25605487823486,18
2.80814337730408,5.28391170501709,18
3.16423392295837,4.29698085784912,18
3.28535461425781,5.60201168060303,18
3.82221388816833,5.02740335464478,18
3.03678846359253,5.48085069656372,18
2.89125871658325,4.77069139480591,18
4.44388866424561,6.077552318573,18
3.21157431602478,5.32989835739136,18
3.18965864181519,5.06596374511719,18
3.16524434089661,5.43712329864502,18
3.17385625839233,5.21998071670532,18
2.88366150856018,5.22138595581055,18
3.23992490768433,5.51384782791138,18
3.161128282547,4.12587785720825,18
2.8792679309845,5.71536445617676,18
3.14863348007202,5.21324634552002,18
3.13874459266663,5.88755416870117,18
3.30148577690125,5.58722686767578,18
3.39278483390808,5.23356294631958,18
3.00919580459595,5.28955030441284,18
2.59582686424255,4.77623414993286,18
3.00582385063171,5.01474094390869,18
2.9204363822937,4.54717874526978,18
3.13757562637329,5.35847806930542,18
3.1450719833374,5.23531007766724,18
3.52486324310303,5.49205446243286,18
2.83039617538452,5.25924873352051,18
2.78575682640076,4.58076524734497,18
2.43552589416504,4.23651695251465,18
2.83071684837341,4.85073804855347,18
2.82477641105652,4.42726373672485,18
2.7106249332428,4.93913412094116,18
2.92246603965759,5.33182096481323,18
4.74318742752075,5.54948997497559,18
2.40122818946838,3.62070846557617,18
2.98815751075745,5.30972957611084,18
2.94699239730835,4.59633636474609,18
2.92629098892212,4.60213279724121,18
3.25341081619263,5.30861949920654,18
3.24919843673706,5.2913932800293,18
3.2302188873291,5.34838390350342,18
3.01890850067139,5.60763645172119,18
2.75220227241516,4.83642101287842,18
3.0846118927002,5.38586378097534,18
3.10126566886902,5.2491512298584,18
3.08589673042297,5.11923122406006,18
3.19105958938599,4.90874052047729,18
3.26427459716797,5.21712064743042,18
3.21391606330872,5.34371328353882,18
4.36836290359497,5.65988922119141,18
2.97229552268982,4.34362697601318,18
3.13874459266663,5.0454216003418,18
3.04229974746704,4.45711421966553,18
3.44016885757446,5.58327293395996,18
2.99799776077271,4.97215509414673,18
2.65059900283813,5.12984418869019,18
2.94230580329895,5.27195358276367,18
2.92355489730835,4.71670007705688,18
3.16109824180603,4.3179235458374,18
3.30059552192688,5.43487358093262,18
3.03330302238464,5.46406984329224,18
2.75747203826904,4.38241863250732,18
3.09384179115295,5.39822196960449,18
3.38642764091492,5.88036394119263,18
2.3471348285675,5.21996927261353,18
3.00646615028381,5.28612995147705,18
3.03614974021912,5.08807992935181,18
3.29236698150635,5.22585010528564,18
4.23419046401978,4.8383469581604,18
3.25280451774597,5.5838885307312,18
2.97950291633606,5.58131837844849,18
3.08095097541809,5.35084295272827,18
3.51773691177368,5.73150825500488,18
3.1684091091156,5.48421621322632,18
2.93676495552063,5.13173484802246,18
3.33391046524048,5.6232008934021,18
2.88991761207581,5.31952953338623,18
3.15673089027405,4.79410648345947,18
3.05618047714233,4.92054796218872,18
2.85503435134888,5.35744667053223,18
3.6543402671814,5.62839221954346,18
3.0852906703949,4.93408203125,18
3.29356145858765,5.9800238609314,18
3.01393222808838,5.40410184860229,18
3.11464428901672,5.4517707824707,18
3.27698993682861,5.26346158981323,18
2.49899935722351,4.31333351135254,18
3.71806144714355,5.50596714019775,18
2.93636298179626,4.69941711425781,18
3.6068434715271,5.34117364883423,18
3.10205626487732,5.28280210494995,18
3.12723445892334,5.33686399459839,18
2.44232296943665,4.54321718215942,18
3.03201413154602,4.64816284179688,18
2.93545699119568,4.86903047561646,18
3.030113697052,4.56731128692627,18
3.16091847419739,5.14658069610596,18
3.14429402351379,4.55293703079224,18
3.021644115448,5.51040029525757,18
3.19634199142456,5.63530397415161,18
3.05884337425232,5.56064748764038,18
3.41825151443481,5.71638917922974,18
2.93384146690369,4.75794982910156,18
3.46158862113953,5.64261865615845,18
3.0780942440033,5.38197231292725,18
3.05230903625488,5.50772953033447,18
3.23771953582764,5.05529117584229,18
3.10998320579529,5.51770830154419,18
2.89779186248779,5.44949960708618,18
3.08004903793335,5.14413976669312,18
3.21724700927734,5.15243291854858,18
2.88502168655396,4.56876468658447,18
3.69130253791809,5.91711330413818,18
3.12723445892334,5.38344764709473,18
3.20482516288757,5.64336395263672,18
3.59988307952881,5.09461545944214,18
2.60444211959839,4.96356248855591,18
2.94205760955811,5.25192308425903,18
2.90880656242371,5.26330280303955,18
2.96004247665405,5.09233283996582,18
2.66567468643188,5.00262498855591,18
3.11531090736389,5.40711307525635,18
3.09697937965393,5.32699823379517,18
3.16979193687439,4.73995351791382,18
2.87174797058105,4.64606332778931,18
3.12639117240906,4.7049241065979,18
3.14513421058655,5.18258142471313,18
3.07642197608948,4.96479082107544,18
3.10544204711914,5.2530517578125,18
3.73432779312134,5.68969058990479,18
2.88172698020935,4.54937124252319,18
3.08353853225708,4.45176792144775,18
4.48581790924072,6.02076292037964,18
2.78146815299988,3.53804564476013,18
1.71264970302582,4.05228614807129,18
3.2290415763855,5.12465286254883,18
2.96778202056885,4.83776760101318,18
3.06077337265015,4.81903171539307,18
3.3195641040802,5.24324750900269,18
3.38664174079895,5.67021656036377,18
2.95443558692932,5.05982637405396,18
3.22688341140747,5.8457293510437,18
2.838219165802,4.77415609359741,18
2.9293167591095,5.0371527671814,18
2.88081359863281,5.76185321807861,18
3.05192399024963,5.46493244171143,18
3.36034727096558,5.48247337341309,18
2.82171010971069,5.56743431091309,18
3.22151851654053,5.59078979492188,18
3.04606580734253,4.49016904830933,18
3.24676942825317,6.09976577758789,18
3.11156487464905,5.54250907897949,18
3.89746761322021,5.96959924697876,18
3.06118845939636,5.42127323150635,18
2.93726706504822,5.5831413269043,18
2.90336132049561,4.65526628494263,18
3.20033049583435,5.29293251037598,18
3.21101379394531,5.1758713722229,18
3.03330302238464,4.91168785095215,18
2.97455763816833,5.22659492492676,18
2.80590844154358,4.72783946990967,18
3.02127194404602,4.39512538909912,18
3.20087790489197,5.53424453735352,18
4.33885478973389,4.54200458526611,18
3.35808730125427,5.23611068725586,18
3.32056164741516,5.52864789962769,18
2.80597639083862,5.47199487686157,18
3.24531507492065,5.63222503662109,18
2.94537019729614,4.69524335861206,18
2.9527440071106,4.47851610183716,18
3.2697229385376,5.4459114074707,18
3.06877946853638,4.75685119628906,18
3.15642786026001,5.27373218536377,18
3.09289598464966,5.51242923736572,18
3.20167016983032,5.42486906051636,18
3.02469086647034,5.25677156448364,18
3.31987595558167,5.16034603118896,18
2.61721014976501,5.36682510375977,18
2.98668217658997,4.88794231414795,18
2.41229248046875,4.79187679290771,18
3.5188295841217,5.61756563186646,18
2.89047694206238,5.16852188110352,18
3.02792024612427,4.86565446853638,18
3.03346395492554,5.39356708526611,18
2.92059278488159,5.14566326141357,18
3.40531229972839,5.32520723342896,18
2.69731664657593,4.22506618499756,18
2.98565101623535,4.27806282043457,18
3.2262647151947,4.03004503250122,18
3.05941200256348,5.21546220779419,18
2.98748755455017,4.29600667953491,18
3.0509979724884,4.90790700912476,18
3.44235420227051,4.75537252426147,18
3.11747026443481,5.43475246429443,18
3.08317995071411,4.69713068008423,18
3.65274906158447,5.51417684555054,18
4.03135204315186,5.41596698760986,18
3.37079048156738,5.24474906921387,18
3.12011313438416,4.73977088928223,18
3.06528091430664,4.68947410583496,18
3.00578093528748,4.82032108306885,18
3.57769870758057,6.09096765518188,18
3.24410390853882,5.73540163040161,18
2.91755795478821,3.91329455375671,18
3.10775256156921,5.20001840591431,18
2.85375905036926,5.1300048828125,18
4.2813515663147,6.35025691986084,18
3.08820700645447,4.58866834640503,18
2.85193061828613,5.21788597106934,18
3.12014603614807,4.85239934921265,18
2.82549095153809,5.25107383728027,18
2.55810832977295,5.62464618682861,18
3.20685291290283,5.19247198104858,18
3.41318249702454,5.79026365280151,18
3.14637613296509,5.75100803375244,18
4.31786298751831,5.88036775588989,18
2.83116555213928,5.68973970413208,18
2.78646755218506,4.98339223861694,18
3.20063161849976,5.03746175765991,18
2.96454238891602,4.88116931915283,18
2.97414302825928,5.22169494628906,18
3.84655976295471,5.94316387176514,18
2.94576382637024,5.44489860534668,18
2.93731713294983,5.15815877914429,18
3.00285696983337,5.422119140625,18
3.10625886917114,4.88155460357666,18
2.83928942680359,4.87988567352295,18
3.19769406318665,5.68090009689331,18
3.25469303131104,4.41533756256104,18
3.45776081085205,5.55320978164673,18
2.87817692756653,4.87239503860474,18
3.31230425834656,5.59529781341553,18
2.93328475952148,5.24774599075317,18
2.82445120811462,4.39376974105835,18
3.54842615127563,5.99929571151733,18
3.09638857841492,5.17855024337769,18
3.03901743888855,4.15569734573364,18
3.18389582633972,5.23503828048706,18
3.19614863395691,5.30090522766113,18
3.32774710655212,5.22767734527588,18
2.86723160743713,5.12053394317627,18
2.29136896133423,5.17542409896851,18
3.11193418502808,4.95862483978271,18
3.2437572479248,4.13167333602905,18
2.36323595046997,5.14118671417236,18
3.14783096313477,5.35774326324463,18
2.38327670097351,4.42238140106201,18
3.20428276062012,4.46405124664307,18
3.33807778358459,5.43370294570923,18
3.05736184120178,5.68237829208374,18
2.93756794929504,5.37246656417847,18
3.03806352615356,4.9070200920105,18
3.04731369018555,5.38684558868408,18
3.03466844558716,4.4422664642334,18
3.45308899879456,5.25706434249878,18
2.68331718444824,4.43073272705078,18
3.65839314460754,5.24381113052368,18
3.183269739151,4.95736980438232,18
2.72073793411255,5.44848108291626,18
2.89359521865845,4.91966104507446,18
2.84379315376282,4.90494251251221,18
2.79615783691406,4.56229305267334,18
2.75350642204285,4.10499906539917,18
2.76200294494629,5.3244948387146,18
3.12106728553772,5.66224575042725,18
2.76849007606506,4.90298795700073,18
2.8132472038269,5.01117897033691,18
2.97703742980957,5.45571374893188,18
2.91094446182251,5.21337032318115,18
3.15293002128601,5.19876289367676,18
3.24107313156128,5.17934989929199,18
2.95626449584961,5.65933418273926,18
3.40706777572632,5.34672069549561,18
3.57020425796509,5.9717435836792,18
3.03510928153992,4.70297718048096,18
3.16091847419739,5.52589559555054,18
2.88851642608643,4.91278028488159,18
3.22613573074341,5.38613700866699,18
4.04041624069214,6.01866245269775,18
2.65648150444031,4.59882545471191,18
3.26825022697449,5.26791334152222,18
2.75365972518921,5.52390003204346,18
3.06355857849121,4.84600782394409,18
3.14129304885864,4.59364366531372,18
3.38557052612305,5.37751960754395,18
2.95192003250122,5.17405652999878,18
2.97016096115112,4.21637201309204,18
2.66152882575989,3.83038330078125,18
2.9583728313446,5.30677700042725,18
3.07202911376953,4.18028354644775,18
2.85551905632019,4.92289209365845,18
3.19409799575806,5.85033321380615,18
3.4680962562561,5.48226737976074,18
3.03434777259827,5.12459468841553,18
3.82458782196045,6.04913759231567,18
3.29996466636658,5.3542537689209,18
3.25483798980713,5.64875078201294,18
2.82052993774414,5.13912105560303,18
3.36244487762451,6.03800678253174,18
3.19329166412354,5.34226036071777,18
2.96736073493958,4.16940689086914,18
3.37921476364136,5.97696447372437,18
2.86332273483276,5.13640451431274,18
3.17629384994507,5.43737411499023,18
3.57660627365112,5.62436962127686,18
2.16256427764893,3.63149452209473,18
3.73555088043213,5.65272951126099,18
3.9114294052124,5.80494976043701,18
3.01089334487915,5.62023639678955,18
2.52968692779541,5.12924289703369,18
3.18582534790039,5.16338729858398,18
2.9815468788147,5.03012895584106,18
