4.75966310501099,4.15753555297852,0
4.87235546112061,4.23108196258545,0
4.70801544189453,4.10011863708496,0
4.90288162231445,4.14589834213257,0
4.87543630599976,4.22861099243164,0
4.87088298797607,4.08766794204712,0
5.03203058242798,4.13777160644531,0
4.94479703903198,4.27696228027344,0
3.75851821899414,2.55278992652893,0
4.96446371078491,3.97472810745239,0
5.07345056533813,4.19494962692261,0
4.95929527282715,4.14601945877075,0
4.98821115493774,4.43203735351562,0
4.94509077072144,4.17860889434814,0
4.72160530090332,3.93874979019165,0
4.99894380569458,4.38011693954468,0
4.87584114074707,4.31810712814331,0
4.8163857460022,4.05485820770264,0
4.9039101600647,4.38703918457031,0
3.71057415008545,3.06996393203735,0
4.98609828948975,4.31893539428711,0
4.86227989196777,4.15218448638916,0
5.06516742706299,4.27093029022217,0
4.90104246139526,3.80276679992676,0
4.81367492675781,4.07658958435059,0
5.00322341918945,4.43988180160522,0
4.84850358963013,4.15890216827393,0
4.73629140853882,4.08697509765625,0
4.96406030654907,4.25544118881226,0
4.91304874420166,4.22609949111938,0
4.79926490783691,4.24056911468506,0
4.9584903717041,4.28367900848389,0
4.86579179763794,4.05710649490356,0
5.12583494186401,4.46888017654419,0
5.01785659790039,3.94719839096069,0
4.89061641693115,4.10274219512939,0
4.74209785461426,3.95285534858704,0
2.96288990974426,2.85150289535522,0
4.5922966003418,3.89360094070435,0
4.98275661468506,4.21773147583008,0
5.03463745117188,4.22578716278076,0
4.94906330108643,4.24584054946899,0
4.71807956695557,3.89459848403931,0
4.80266761779785,4.08559370040894,0
4.93859148025513,4.28103351593018,0
5.00153541564941,4.31062936782837,0
4.92070627212524,4.10127592086792,0
3.27519607543945,2.81291341781616,0
4.71666860580444,3.84618234634399,0
4.65787696838379,4.14889240264893,0
5.03876638412476,4.40498065948486,0
4.84951114654541,3.98868823051453,0
4.81949186325073,4.21349906921387,0
5.10334062576294,4.42455196380615,0
4.20194578170776,3.36720681190491,0
4.89753484725952,4.30351161956787,0
4.98287010192871,4.07497358322144,0
4.72588968276978,4.03209495544434,0
4.81248664855957,4.16174221038818,0
5.17780685424805,4.12101125717163,0
2.28375339508057,3.10994958877563,0
5.07232475280762,4.27118158340454,0
4.91924381256104,4.24388122558594,0
4.96092748641968,4.14358615875244,0
4.84517669677734,4.27104187011719,0
4.92869472503662,4.23139333724976,0
4.90607643127441,4.16537189483643,0
4.71149158477783,4.01167631149292,0
4.84251117706299,4.12364912033081,0
4.83607769012451,4.19946718215942,0
4.8475227355957,4.19500541687012,0
4.91778039932251,4.49914264678955,0
4.9907283782959,4.32575368881226,0
4.70125770568848,3.84722709655762,0
4.87116861343384,4.2003059387207,0
4.94279718399048,4.26099634170532,0
3.95708513259888,3.23972487449646,0
4.82539033889771,4.05690479278564,0
4.9964599609375,4.30425977706909,0
4.95027351379395,4.36382818222046,0
5.04530096054077,4.31836414337158,0
4.95979070663452,4.33574676513672,0
5.01145935058594,4.29749345779419,0
4.71838808059692,3.92334771156311,0
4.92917490005493,4.11248111724854,0
5.01056575775146,4.2211012840271,0
4.77101612091064,4.12713050842285,0
4.62219429016113,3.76413130760193,0
5.00843000411987,4.37813425064087,0
4.99040746688843,4.19897317886353,0
4.9189338684082,4.36337900161743,0
4.48955917358398,3.98219895362854,0
4.80286407470703,4.28338479995728,0
4.75882434844971,4.3346848487854,0
5.00948810577393,4.11725473403931,0
4.80420637130737,4.15119218826294,0
4.74507808685303,4.01144361495972,0
5.04534292221069,4.42413663864136,0
4.84150505065918,4.14138412475586,0
2.88303661346436,2.78404641151428,0
2.68833088874817,2.72770380973816,0
4.81224536895752,4.13273668289185,0
4.9626932144165,4.0113844871521,0
4.75337219238281,4.1884446144104,0
4.8971118927002,4.10774564743042,0
4.743727684021,4.28196239471436,0
3.17353582382202,3.09265041351318,0
4.91304588317871,4.35385656356812,0
4.9106707572937,3.87783193588257,0
2.54082989692688,2.16908645629883,0
4.87952423095703,4.25109529495239,0
4.87721538543701,4.07662200927734,0
4.79123640060425,3.93254995346069,0
4.87729835510254,4.10692834854126,0
2.75769972801208,2.73359847068787,0
4.84647512435913,4.2603554725647,0
4.98104095458984,4.13814163208008,0
3.48584914207458,2.98592019081116,0
4.80106592178345,3.91245055198669,0
4.91107177734375,4.19301605224609,0
4.88262319564819,4.12701749801636,0
5.01200342178345,4.13393783569336,0
5.03938341140747,4.31658267974854,0
4.85122728347778,4.25864934921265,0
4.68999767303467,3.9507737159729,0
4.76693916320801,3.97478342056274,0
4.85838603973389,4.15453672409058,0
4.9708104133606,4.42452716827393,0
4.80029678344727,3.98393726348877,0
4.96853494644165,4.16868591308594,0
5.00522518157959,4.43993377685547,0
4.91181182861328,4.53810977935791,0
5.05679607391357,4.45405960083008,0
5.03411626815796,4.17532348632812,0
5.06716346740723,3.90189409255981,0
4.98608112335205,4.27443981170654,0
4.63528966903687,4.3150839805603,0
3.42706394195557,3.08756852149963,0
4.95898532867432,4.21344614028931,0
2.52685594558716,3.08260583877563,0
4.9353494644165,4.26211166381836,0
4.84239625930786,4.13315534591675,0
4.66996622085571,3.88874101638794,0
4.67223739624023,4.26023578643799,0
4.96745109558105,4.30354833602905,0
2.70406460762024,2.86776208877563,0
4.84333419799805,4.19077968597412,0
4.93911123275757,4.28648328781128,0
5.07068920135498,4.44930076599121,0
2.64137506484985,3.18923759460449,0
5.0474009513855,4.44687080383301,0
4.61636304855347,3.71746253967285,0
4.91184329986572,4.68975448608398,0
4.88886117935181,4.60585975646973,0
4.8440260887146,4.22450971603394,0
4.82351875305176,4.3720498085022,0
4.91175079345703,4.04592895507812,0
4.8411078453064,4.14215183258057,0
5.01452445983887,4.4259204864502,0
4.72907495498657,4.1116623878479,0
4.86271142959595,4.26333522796631,0
4.82140398025513,4.16793727874756,0
4.86985683441162,4.20001840591431,0
4.9673433303833,3.81654620170593,0
4.96963548660278,4.28787803649902,0
4.93810653686523,4.37476301193237,0
4.84277963638306,3.96813726425171,0
4.89177370071411,3.99935245513916,0
4.97581815719604,4.34451198577881,0
3.19840955734253,2.86811518669128,0
4.93882989883423,4.1859188079834,0
4.15731477737427,3.29716944694519,0
4.85641670227051,4.0855975151062,0
4.55481624603271,3.83659625053406,0
4.96462154388428,4.30319595336914,0
4.11003732681274,3.5423150062561,0
4.88760757446289,4.08024024963379,0
5.12316083908081,4.69858407974243,0
4.9308180809021,3.98263311386108,0
4.68625020980835,3.63719940185547,0
4.73392820358276,4.28575325012207,0
4.96370410919189,4.61940431594849,0
4.98029708862305,4.26800203323364,0
4.84860038757324,3.99001908302307,0
4.72663259506226,3.76642036437988,0
4.74965763092041,4.64221000671387,0
4.81790971755981,3.84132194519043,0
4.87433290481567,4.09825611114502,0
4.90739059448242,4.32790422439575,0
4.86130666732788,4.11099672317505,0
4.72756910324097,4.06610584259033,0
4.83715343475342,4.27785873413086,0
4.76594638824463,4.03727912902832,0
4.693030834198,3.98087120056152,0
4.8774151802063,4.15755033493042,0
4.66830015182495,3.83007526397705,0
4.84105014801025,4.30936193466187,0
4.96746158599854,4.11777830123901,0
5.15638875961304,4.59384727478027,0
4.95833730697632,4.03382968902588,0
4.83736610412598,4.14357662200928,0
5.02036809921265,4.15612173080444,0
5.05202722549438,4.42095851898193,0
5.03890037536621,4.19394779205322,0
4.76167440414429,4.01810121536255,0
4.96953296661377,4.3293776512146,0
5.04155111312866,4.6327486038208,0
4.7718505859375,3.93509387969971,0
4.6113600730896,3.88794350624084,0
4.77743864059448,4.21030759811401,0
4.818528175354,4.26771354675293,0
4.68615865707397,4.02240371704102,0
5.03907108306885,4.3635892868042,0
5.01784038543701,4.30745553970337,0
4.79675674438477,4.11663436889648,0
4.93404674530029,4.06156921386719,0
5.04049968719482,4.53725099563599,0
4.89553785324097,4.35040521621704,0
4.76362705230713,4.17270231246948,0
5.09588432312012,4.32011318206787,0
4.838547706604,4.05786371231079,0
4.69119453430176,3.87023425102234,0
4.65802955627441,3.83440804481506,0
4.78443241119385,4.12995386123657,0
5.12688398361206,4.32933282852173,0
3.75660562515259,3.39771413803101,0
4.93967199325562,4.04312229156494,0
4.95910882949829,4.46067523956299,0
4.80819463729858,4.16747093200684,0
5.08827495574951,4.49269485473633,0
4.81427574157715,4.292151927948,0
4.8437933921814,4.13350677490234,0
5.07749843597412,4.39141702651978,0
2.84849691390991,2.68376731872559,0
4.80076599121094,4.27001953125,0
4.76770114898682,3.99513912200928,0
4.88832902908325,4.50904655456543,0
5.04676914215088,4.32639312744141,0
3.01824259757996,2.52543354034424,0
5.0465989112854,4.04986524581909,0
4.98634147644043,4.23887872695923,0
5.01347398757935,4.20609426498413,0
0.30103000998497,3.07291126251221,0
3.93987846374512,4.10149955749512,0
4.90743112564087,3.96283316612244,0
4.79876232147217,4.27031993865967,0
4.94798183441162,4.12605333328247,0
4.78256988525391,4.18424844741821,0
4.92255163192749,4.47516250610352,0
3.67310380935669,3.23661279678345,0
5.07739162445068,4.51643371582031,0
4.75321531295776,4.20431804656982,0
4.90542650222778,4.53258514404297,0
4.92194128036499,4.37288236618042,0
4.80019950866699,4.09566783905029,0
4.8911600112915,4.1629524230957,0
5.06268167495728,4.53792238235474,0
5.0258264541626,4.32302284240723,0
4.8918194770813,4.1839075088501,0
4.98519563674927,4.39677810668945,0
5.00821018218994,4.17806434631348,0
4.83144474029541,4.34359979629517,0
4.28796291351318,3.56220960617065,0
4.93422937393188,4.29373359680176,0
4.73364114761353,4.16141271591187,0
4.79230833053589,4.20606184005737,0
5.2172737121582,4.35361623764038,0
4.95326232910156,4.25657081604004,0
4.87237501144409,4.04349613189697,0
4.95510149002075,4.12338781356812,0
4.89335298538208,4.37134504318237,0
4.9115743637085,4.29606819152832,0
2.66548728942871,2.99466896057129,0
4.95617961883545,4.52390241622925,0
5.12042427062988,4.40775299072266,0
4.98516321182251,4.29419946670532,0
5.01262187957764,4.26308917999268,0
4.74400424957275,4.00472116470337,0
4.72450256347656,4.16018629074097,0
5.00549602508545,4.36044931411743,0
5.07079982757568,4.70132684707642,0
4.89073133468628,3.995121717453,0
5.00371980667114,4.4362678527832,0
4.88673114776611,4.26515769958496,0
4.84383010864258,4.18829250335693,0
4.90040254592896,4.32366037368774,0
5.02143001556396,4.42870140075684,0
4.86369848251343,4.1216778755188,0
4.83141422271729,4.11364603042603,0
4.19316625595093,3.61532926559448,0
4.96673059463501,4.39525985717773,0
5.1368260383606,4.40910768508911,0
5.04433393478394,4.33307409286499,0
4.95503616333008,4.50556755065918,0
4.71363687515259,4.10183620452881,0
5.01286172866821,4.34008884429932,0
5.01176881790161,4.18207502365112,0
4.92575550079346,4.49974632263184,0
5.09197521209717,4.270911693573,0
4.87982749938965,4.20212841033936,0
5.19177961349487,4.63669443130493,0
4.94505214691162,4.35780334472656,0
4.9731650352478,4.3083872795105,0
4.94368600845337,4.27726984024048,0
4.89552307128906,4.38436603546143,0
4.78277015686035,4.36185646057129,0
4.94765186309814,4.3639087677002,0
5.03675508499146,4.39146089553833,0
4.82461404800415,4.05565738677979,0
4.80497646331787,4.2492938041687,0
4.75970268249512,4.08924102783203,0
5.00195026397705,4.10322189331055,0
4.5995979309082,3.58206343650818,0
4.89615345001221,4.09333419799805,0
4.84448480606079,4.09406566619873,0
5.10086154937744,4.28824472427368,0
4.96954965591431,4.29765748977661,0
5.05350542068481,4.2474946975708,0
5.0112738609314,4.28472375869751,0
3.58595681190491,3.56642580032349,0
4.92242336273193,4.14470481872559,0
4.71242141723633,3.99817657470703,0
4.89223766326904,4.57006406784058,0
4.65371036529541,3.5929868221283,0
4.77880573272705,4.04077243804932,0
4.85642290115356,4.20613479614258,0
4.80501174926758,4.12506484985352,0
4.91561460494995,4.21334505081177,0
4.87617492675781,4.30795574188232,0
5.10643005371094,4.5423321723938,0
4.92425489425659,4.24360084533691,0
4.98832273483276,4.15679740905762,0
4.70561075210571,4.04934978485107,0
4.84395551681519,3.79017949104309,0
4.91299486160278,4.29139757156372,0
5.15725088119507,4.45816802978516,0
5.02494335174561,4.37740993499756,0
4.88597536087036,4.08007764816284,0
4.14549493789673,3.75652194023132,0
4.91143751144409,4.12315893173218,0
4.97951030731201,4.19351959228516,0
4.61800289154053,3.62159156799316,0
4.77718687057495,4.02100706100464,0
4.84159326553345,4.20865345001221,0
4.89208126068115,4.20033884048462,0
4.7127046585083,3.8947479724884,0
4.68593502044678,4.13891172409058,0
3.23006558418274,2.92443442344666,0
4.84940671920776,4.2299861907959,0
4.87206840515137,4.19661569595337,0
4.04505300521851,3.07287454605103,0
4.97683429718018,4.33761882781982,0
4.16824722290039,3.53590154647827,0
1.86272752285004,3.00427842140198,0
4.85426092147827,4.46921348571777,0
4.67001390457153,4.01130819320679,0
5.04577016830444,4.3571515083313,0
4.96805715560913,4.41357469558716,0
5.06867074966431,4.47367668151855,0
4.97471475601196,4.60523271560669,0
2.84534621238708,2.97169327735901,0
3.41803598403931,2.76559400558472,0
4.96163988113403,4.17762327194214,0
5.07708740234375,4.54482316970825,0
3.54240202903748,3.18548560142517,0
4.80434608459473,4.27726745605469,0
4.73605871200562,3.76697015762329,0
5.03293943405151,4.42249774932861,0
4.81171989440918,4.12661170959473,0
3.26620817184448,3.33988857269287,0
5.07926988601685,4.0367169380188,0
4.93854475021362,4.29157304763794,0
5.07723569869995,4.3959321975708,0
4.90590000152588,3.95871186256409,0
4.91120719909668,4.38375425338745,0
4.9519510269165,4.40226459503174,0
4.72090816497803,3.98949432373047,0
2.41713929176331,2.59117603302002,0
4.85661458969116,4.06218719482422,0
4.93978404998779,4.23480558395386,0
4.83096742630005,4.14756202697754,0
4.9168529510498,4.39607048034668,0
2.84453916549683,2.78247261047363,0
4.82130432128906,4.10179853439331,0
3.07765865325928,2.9167697429657,0
4.95778274536133,4.12626123428345,0
4.62521553039551,3.87340188026428,0
4.95131397247314,4.00015211105347,0
4.57912015914917,3.99242973327637,0
4.81981420516968,3.88537263870239,0
4.96440315246582,4.25681638717651,0
4.67878866195679,3.5594756603241,0
4.94454288482666,3.93939447402954,0
5.03165292739868,4.41753005981445,0
2.34849953651428,2.43711614608765,0
4.77590370178223,4.20780658721924,0
2.88637781143188,3.33183193206787,0
5.00429105758667,4.27936363220215,0
4.91775560379028,4.26026201248169,0
4.0557107925415,3.12254357337952,0
4.68140935897827,4.21344327926636,0
4.74847078323364,4.17507076263428,0
4.88980960845947,4.15103578567505,0
4.86588191986084,4.27801465988159,0
5.04920339584351,4.26767635345459,0
4.77416372299194,3.99581074714661,0
4.7710976600647,3.99423789978027,0
2.97570753097534,2.55930805206299,0
4.77502012252808,4.30151844024658,0
4.76727962493896,4.16842699050903,0
3.8766565322876,2.78639650344849,0
4.80877256393433,4.18649291992188,0
4.87256717681885,3.95891261100769,0
2.91370797157288,2.5854606628418,0
4.7389817237854,4.14879369735718,0
4.94597625732422,4.11702251434326,0
4.99755668640137,4.30106258392334,0
4.88750219345093,4.17465305328369,0
4.58947372436523,3.59638810157776,0
3.18571209907532,2.83543682098389,0
4.97648906707764,4.2568621635437,0
2.00346064567566,2.8677031993866,0
4.65125560760498,4.16151189804077,0
3.54518342018127,2.8822968006134,0
5.15868091583252,4.03168296813965,0
4.9102954864502,4.43389320373535,0
4.95009994506836,4.10793876647949,0
4.88016700744629,3.97051429748535,0
4.85213136672974,4.43297243118286,0
4.80282831192017,4.28195095062256,0
4.74141311645508,3.96939730644226,0
4.79380941390991,4.14384508132935,0
3.73460793495178,3.20349526405334,0
4.85552263259888,4.21131038665771,0
4.73395538330078,4.11385297775269,0
4.69552373886108,4.09424066543579,0
3.96992349624634,2.94605898857117,0
4.91839838027954,4.15967226028442,0
4.9275689125061,4.20903491973877,0
4.7609806060791,3.99135899543762,0
5.03810596466064,4.606285572052,0
4.78661394119263,4.31172227859497,0
3.90336680412292,3.13817644119263,0
4.75693416595459,3.92703652381897,0
4.98446750640869,4.21132612228394,0
4.82575035095215,4.01657390594482,0
3.86890888214111,3.41060853004456,0
4.43426704406738,3.66914010047913,0
4.86602306365967,3.74621367454529,0
5.02889966964722,4.04331922531128,0
1.91907811164856,2.6323561668396,0
3.62206888198853,2.8675262928009,0
4.72086763381958,3.88874101638794,0
4.75888538360596,3.90958285331726,0
4.85748100280762,4.06615829467773,0
5.00995016098022,4.13822364807129,0
4.70858478546143,4.21721029281616,0
4.87836074829102,4.33650588989258,0
4.88289833068848,4.28183507919312,0
4.98316383361816,4.58671569824219,0
4.72600078582764,3.6520528793335,0
3.84249687194824,2.71908259391785,0
4.92745971679688,4.11540746688843,0
4.93723297119141,4.22346210479736,0
4.99554586410522,4.21474075317383,0
4.98940706253052,4.21808624267578,0
4.99232864379883,4.40390253067017,0
4.92019987106323,4.27289009094238,0
4.83126831054688,4.0758752822876,0
4.90325355529785,4.34290790557861,0
4.76803398132324,4.13220834732056,0
4.90038442611694,4.39213752746582,0
4.8276219367981,4.27243566513062,0
4.98266458511353,4.26650238037109,0
4.84335803985596,4.22840023040771,0
4.75022840499878,4.09776020050049,0
4.96060562133789,4.31518077850342,0
4.80417013168335,4.27428483963013,0
4.60580778121948,3.85527682304382,0
4.9553804397583,4.09406900405884,0
4.74386882781982,4.0985746383667,0
2.92665100097656,2.64404439926147,0
4.50110054016113,4.17018270492554,0
4.93867444992065,4.09535789489746,0
4.93363761901855,4.31966161727905,0
4.83071708679199,4.0031156539917,0
4.90413427352905,3.72786641120911,0
4.7548999786377,3.90315508842468,0
4.85203742980957,4.25880479812622,0
3.57246494293213,2.98542642593384,0
5.02462530136108,4.28396558761597,0
4.98788070678711,4.37654399871826,0
4.92238712310791,4.1133885383606,0
4.8301739692688,4.17177629470825,0
4.76360082626343,3.9803307056427,0
5.0248908996582,4.70007944107056,0
4.7881932258606,4.26692771911621,0
4.89036130905151,4.28431558609009,0
4.89503526687622,4.23209857940674,0
3.93475079536438,3.56355237960815,0
4.82298564910889,4.12470626831055,0
2.15745687484741,2.56525731086731,0
5.0216236114502,4.40876054763794,0
4.90665292739868,4.11084222793579,0
4.75667285919189,4.07149171829224,0
4.45240592956543,3.54508423805237,0
4.83476066589355,4.53991889953613,0
2.65340542793274,2.67338967323303,5
3.30593156814575,3.87612533569336,5
3.15621590614319,3.00787568092346,5
2.49094128608704,2.55376172065735,5
3.11089253425598,2.87116408348083,5
3.55955958366394,3.95093894004822,5
3.73984909057617,4.23696279525757,5
2.42813467979431,2.61888456344604,5
3.16139793395996,3.6869490146637,5
2.28397941589355,2.58285856246948,5
3.47843670845032,3.45978450775146,5
2.94121313095093,2.96515464782715,5
3.62013602256775,3.88757801055908,5
2.92474436759949,2.66529941558838,5
2.96303200721741,3.44460678100586,5
4.10571098327637,4.51187515258789,5
2.90476965904236,3.04422616958618,5
3.06584095954895,3.1177020072937,5
3.7803750038147,4.2553882598877,5
3.28030514717102,3.05948781967163,5
3.90522909164429,3.94778656959534,5
2.75830626487732,2.75564622879028,5
3.63107824325562,4.24315977096558,5
2.88235378265381,3.04418683052063,5
3.72609925270081,3.94001317024231,5
3.55429530143738,3.55475568771362,5
2.88868474960327,2.76559400558472,5
3.70047879219055,3.80168485641479,5
3.14541387557983,4.27190685272217,5
2.98846983909607,3.01468849182129,5
2.92080140113831,2.78908681869507,5
2.66698575019836,3.11082530021667,5
3.02052712440491,4.0339822769165,5
3.72909998893738,4.2327446937561,5
2.99519634246826,2.56300616264343,5
2.89602994918823,3.37917852401733,5
2.81217789649963,2.78153991699219,5
2.75120210647583,3.09943890571594,5
3.33413195610046,3.58494138717651,5
2.67960953712463,1.56702637672424,5
3.27918767929077,3.67958235740662,5
3.09261536598206,3.32226061820984,5
2.97243428230286,3.30935335159302,5
2.52074551582336,2.82943248748779,5
2.46508526802063,2.96647024154663,5
2.85193061828613,2.01786780357361,5
2.67338967323303,2.93252444267273,5
3.15481948852539,3.16013836860657,5
3.21130752563477,3.24017477035522,5
3.41695642471313,3.73590207099915,5
3.26112008094788,4.01055002212524,5
3.35310792922974,4.21454429626465,5
1.51054501533508,2.83352947235107,5
3.85208940505981,4.25264167785645,5
2.81318044662476,3.11085891723633,5
3.09373688697815,3.01811766624451,5
3.02056837081909,3.45472288131714,5
3.5099949836731,3.42318034172058,5
2.49954962730408,2.95918464660645,5
3.72671914100647,4.2583212852478,5
3.62216210365295,3.92868757247925,5
2.64276123046875,2.9153470993042,5
3.29578685760498,4.29228019714355,5
3.45748829841614,4.26396942138672,5
3.3091402053833,3.31657838821411,5
2.91402578353882,3.24469757080078,5
3.82922005653381,4.30654287338257,5
3.3548572063446,3.23192811012268,5
3.66078972816467,3.72437429428101,5
3.23157143592834,3.42319679260254,5
2.90025782585144,3.25546550750732,5
2.98985004425049,3.02218079566956,5
2.98041248321533,3.42589282989502,5
2.84410429000854,3.49629282951355,5
2.73191094398499,3.20590782165527,5
3.4700722694397,3.65632820129395,5
2.31111788749695,2.73583841323853,5
3.10642886161804,3.27508091926575,5
2.87760162353516,2.83206152915955,5
3.13605427742004,3.42984914779663,5
2.81524562835693,2.00086760520935,5
2.51890850067139,1.92012333869934,5
2.6727442741394,2.44075179100037,5
2.93841958045959,2.33725953102112,5
3.1409478187561,3.78896689414978,5
2.94943881034851,2.89309573173523,5
3.3715295791626,4.09677124023438,5
2.92438268661499,2.73086285591125,5
3.40505599975586,3.62258696556091,5
3.71297788619995,4.40902471542358,5
3.57529187202454,3.35814428329468,5
3.80893301963806,4.05270957946777,5
3.54280042648315,4.39997100830078,5
2.85095238685608,3.11730432510376,5
2.63988471031189,3.18144345283508,5
3.05755209922791,2.9960298538208,5
2.92163443565369,2.49913692474365,5
3.55610942840576,3.77430534362793,5
2.84092116355896,3.04937314987183,5
2.56038498878479,2.92100977897644,5
3.21510863304138,3.77434897422791,5
3.04645609855652,2.97483396530151,5
3.39592027664185,4.45965480804443,5
2.53807067871094,2.89564347267151,5
2.90536403656006,3.07518196105957,5
2.85113596916199,3.06792593002319,5
2.76671028137207,2.9419584274292,5
3.34927749633789,3.71189999580383,5
3.00791835784912,3.25916361808777,5
4.29031085968018,4.79635524749756,5
3.04587030410767,3.11287307739258,5
3.63936686515808,3.75620222091675,5
3.03241729736328,3.03144884109497,5
3.13874459266663,3.08321595191956,5
1.83821928501129,2.84223461151123,5
3.60727262496948,4.53628587722778,5
3.94304919242859,3.48372983932495,5
2.90880656242371,3.40048623085022,5
3.02432131767273,3.82843422889709,5
2.9540011882782,3.57908582687378,5
2.75411891937256,2.96815586090088,5
2.34419560432434,2.91328382492065,5
2.98054885864258,3.25374984741211,5
3.76431822776794,4.57175207138062,5
2.45848679542542,2.89751720428467,5
3.47095417976379,3.79015135765076,5
2.22865700721741,2.70705890655518,5
2.92464113235474,3.60036301612854,5
3.34262013435364,3.06374597549438,5
2.8779468536377,3.0229229927063,5
2.43536639213562,2.84652256965637,5
3.07129263877869,3.4746241569519,5
4.16583156585693,5.2598557472229,5
2.19173049926758,2.54752850532532,5
3.01790928840637,2.96862292289734,5
3.61040472984314,4.02478122711182,5
3.04528379440308,2.50826025009155,5
2.60303592681885,2.93926954269409,5
3.15179872512817,3.24861073493958,5
2.94904828071594,3.14983463287354,5
3.03326296806335,3.80153393745422,5
3.6395263671875,3.13906002044678,5
2.88024187088013,3.17487359046936,5
3.24097323417664,3.70122241973877,5
2.24772787094116,2.72737860679626,5
3.0078330039978,3.74847483634949,5
1.44715809822083,2.08350253105164,5
2.39199304580688,2.32858347892761,5
2.86829161643982,3.13871312141418,5
2.60627388954163,2.89170455932617,5
3.49120759963989,3.53421664237976,5
3.28530979156494,3.85144782066345,5
3.3866593837738,3.989098072052,5
2.38756775856018,2.82458138465881,5
3.80396223068237,4.00683403015137,5
3.14662408828735,2.85829639434814,5
3.07239699363708,3.33140707015991,5
4.33956670761108,4.13043689727783,5
3.65661549568176,4.01281595230103,5
2.59106469154358,2.7816116809845,5
2.774005651474,2.7963662147522,5
2.78283071517944,2.94659972190857,5
2.66313529014587,2.32797169685364,5
3.55632662773132,3.86458230018616,5
2.74123048782349,2.85727214813232,5
3.36351799964905,4.02531814575195,5
3.63841938972473,3.81318044662476,5
3.14662408828735,3.26958298683167,5
2.89614033699036,2.16731739044189,5
2.58860778808594,2.70001101493835,5
2.86551856994629,3.53228282928467,5
2.34693956375122,2.55083966255188,5
4.0825629234314,4.50111532211304,5
3.02922129631042,3.43253636360168,5
2.96444821357727,3.15100193023682,5
3.72153043746948,4.32661867141724,5
3.48017954826355,4.12724113464355,5
3.18346905708313,3.20879054069519,5
2.36248254776001,2.85058498382568,5
2.48614692687988,3.15210485458374,5
3.24499416351318,3.375901222229,5
3.34129595756531,4.04294919967651,5
2.89420533180237,3.02436256408691,5
3.38131380081177,3.94491672515869,5
3.81254577636719,3.98852777481079,5
1.9143431186676,2.81960964202881,5
3.29510498046875,3.88493680953979,5
3.37705111503601,4.00580644607544,5
2.80915546417236,2.98027610778809,5
4.04329538345337,4.56331729888916,5
3.15570020675659,3.80204820632935,5
1.90525603294373,2.96941590309143,5
2.90944910049438,2.91829252243042,5
2.71045589447021,2.88592624664307,5
3.57458686828613,3.71592807769775,5
2.44575977325439,2.70363521575928,5
2.14519643783569,2.64884781837463,5
2.95351815223694,2.61066007614136,5
2.74507474899292,3.13984751701355,5
2.75220227241516,3.16967439651489,5
3.13010859489441,3.54580163955688,5
3.13315558433533,3.1357684135437,5
3.08877372741699,3.35529828071594,5
2.53970313072205,3.04637813568115,5
3.13637161254883,3.47583103179932,5
2.49317908287048,2.76663589477539,5
3.68720769882202,4.06086015701294,5
2.67705917358398,2.73279571533203,5
2.25139474868774,2.47986316680908,5
3.09950804710388,3.3048996925354,5
3.37966799736023,3.31489896774292,5
3.42237639427185,3.81602239608765,5
3.29027962684631,3.76328563690186,5
2.12936758995056,3.17388534545898,5
3.27790713310242,4.03955268859863,5
3.37535262107849,4.06568050384521,5
2.94777679443359,2.4952666759491,5
3.06494450569153,3.50597715377808,5
3.6477837562561,4.20942115783691,5
3.18996715545654,4.00118398666382,5
2.97859144210815,2.97699165344238,5
2.81974124908447,2.2979793548584,5
2.55315446853638,2.99982619285583,5
3.3081374168396,2.80332040786743,5
3.69587540626526,4.43343687057495,5
2.31722736358643,2.65619397163391,5
2.38881134986877,2.69836163520813,5
2.97552371025085,2.77590155601501,5
2.51732778549194,2.07773113250732,5
3.37401485443115,2.81190991401672,5
3.31789636611938,3.83248972892761,5
3.92498183250427,4.14280843734741,5
3.48197269439697,3.50772094726562,5
3.64625668525696,3.16384696960449,5
3.22481775283813,3.05541658401489,5
3.47099828720093,3.67078375816345,5
3.16999745368958,3.26958298683167,5
2.77807879447937,3.46539783477783,5
4.26244163513184,4.55201196670532,5
3.38151216506958,3.03116607666016,5
2.88468217849731,3.93324422836304,5
2.16613388061523,2.86534094810486,5
3.8182852268219,4.33302402496338,5
3.6253125667572,4.29720020294189,5
3.60699367523193,4.53732776641846,5
2.7363965511322,3.10612297058105,5
3.18224334716797,3.7792067527771,5
4.63783073425293,4.94582653045654,5
3.11263847351074,2.95621633529663,5
2.88132762908936,2.29688453674316,5
3.00091099739075,2.8491735458374,5
3.44589996337891,4.25134611129761,5
2.5338990688324,2.80522894859314,5
3.01038479804993,2.96421241760254,5
3.31710171699524,3.32397365570068,5
2.48953676223755,2.12385153770447,5
4.32020854949951,4.38667726516724,5
3.0665123462677,3.10311937332153,5
3.80719661712646,4.36274433135986,5
3.67325139045715,3.53888773918152,5
3.50512290000916,3.91058707237244,5
3.75981140136719,4.30082368850708,5
3.79085493087769,4.19951677322388,5
3.75817728042603,4.16413879394531,5
2.78132438659668,3.56902265548706,5
4.07921361923218,4.45553922653198,5
2.86320376396179,2.79601907730103,5
4.75229072570801,4.39356803894043,5
2.99559140205383,3.36893749237061,5
4.09822463989258,4.78149271011353,5
2.88405871391296,3.81487989425659,5
