3.06959414482117,3.879061460495,5
1.99166893959045,2.84298348426819,5
3.42224502563477,3.95016527175903,5
3.2247142791748,4.05651998519897,5
2.95770311355591,2.88547420501709,5
3.4205002784729,4.11382961273193,5
3.40572190284729,4.40782403945923,5
3.13605427742004,3.08880925178528,5
2.93252444267273,3.76816439628601,5
2.69853544235229,3.73793172836304,5
3.0521936416626,3.46597743034363,5
2.98753213882446,2.93389201164246,5
2.40432047843933,2.38721179962158,5
2.84254693984985,3.0356297492981,5
3.31544542312622,4.20852756500244,5
2.8853611946106,3.59600305557251,5
2.10991597175598,2.62169551849365,5
2.92839574813843,3.45785164833069,5
3.25753450393677,3.47088074684143,5
2.48415732383728,3.17891931533813,5
2.6741259098053,2.06966805458069,5
2.94071578979492,3.25132179260254,5
3.80332732200623,4.20998907089233,5
2.84559416770935,2.95947074890137,5
1.97451174259186,2.2457594871521,5
3.75285482406616,4.18083667755127,5
2.95674467086792,4.00904273986816,5
3.94268751144409,4.21601819992065,5
2.71011734008789,3.75716829299927,5
3.27441191673279,3.99855136871338,5
2.59714651107788,2.7609498500824,5
2.89735221862793,3.60045003890991,5
2.01072382926941,2.77706408500671,5
4.14674472808838,4.1310601234436,5
2.85666847229004,3.77440738677979,5
2.58883166313171,3.23874855041504,5
2.53032779693604,3.02081680297852,5
2.66304087638855,2.60616636276245,5
3.51734113693237,4.02557611465454,5
1.71850168704987,2.18155765533447,5
2.64561867713928,2.67348170280457,5
2.94285106658936,3.40246772766113,5
3.45024919509888,4.19640827178955,5
3.58499789237976,3.65050172805786,5
2.73166942596436,3.86919641494751,5
2.85539793968201,2.9906051158905,5
3.08267760276794,2.81391429901123,5
2.55726647377014,2.78936910629272,5
3.14764547348022,3.00492286682129,5
1.61595010757446,1.48995852470398,5
2.739018201828,2.0542299747467,5
2.97612071037292,3.33332633972168,5
3.87817120552063,3.80303359031677,5
3.40404653549194,4.38977384567261,5
2.86599183082581,2.73917675018311,5
3.10639500617981,3.76774191856384,5
3.00060749053955,3.18993926048279,5
3.03189301490784,3.54037952423096,5
2.87314605712891,2.71189141273499,5
2.45009517669678,2.45301246643066,5
2.90536403656006,3.21170783042908,5
3.07968759536743,3.35406994819641,5
3.14116740226746,4.14641952514648,5
2.55906820297241,2.70594930648804,5
2.94551777839661,4.17983055114746,5
2.56062388420105,2.69372701644897,5
2.3752977848053,2.59350752830505,5
3.39443421363831,4.16993284225464,5
2.9512403011322,3.20539379119873,5
2.40036535263062,2.08242630958557,5
2.74413633346558,2.41043972969055,5
2.66058087348938,2.87989830970764,5
2.07151389122009,2.83142185211182,5
2.40976405143738,2.01410031318665,5
3.98925399780273,4.71272468566895,5
3.32168126106262,3.22613573074341,5
3.15848302841187,3.53311085700989,5
1.42324590682983,2.98168277740479,5
2.960613489151,3.14600396156311,5
2.8148467540741,3.57609939575195,5
2.97593712806702,2.7726149559021,5
4.34065818786621,3.38861632347107,5
2.98860359191895,2.78433203697205,5
2.67430996894836,3.40830779075623,5
4.17548847198486,4.67686176300049,5
2.75419545173645,2.80352544784546,5
2.91960096359253,3.80968761444092,5
3.63210272789001,3.67819952964783,5
2.9215304851532,3.14097905158997,5
3.18224334716797,3.62329053878784,5
2.59284257888794,2.7218930721283,5
3.78060531616211,4.24839735031128,5
3.14974236488342,3.58955860137939,5
3.77343535423279,4.32201862335205,5
2.33525729179382,2.84522199630737,5
3.87129259109497,4.48070240020752,5
3.23095965385437,3.97678995132446,5
2.88974976539612,3.26173853874207,5
2.70432209968567,3.68136787414551,5
3.05739974975586,3.49220132827759,5
3.03442788124084,3.370938539505,5
2.58815956115723,2.94285106658936,5
3.09600567817688,2.94709038734436,5
2.49234127998352,2.22505068778992,5
3.2701427936554,3.8141942024231,5
3.32000088691711,3.86788558959961,5
3.97055149078369,4.16758918762207,5
2.67255973815918,2.80297875404358,5
2.39724469184875,2.57680177688599,5
3.14025664329529,3.78621172904968,5
2.90096759796143,3.76107788085938,5
2.81318044662476,2.83960366249084,5
3.05842614173889,2.79775214195251,5
3.89062786102295,4.34865713119507,5
2.37364745140076,2.94230580329895,5
2.57966923713684,2.71474885940552,5
2.58035469055176,2.83333849906921,5
3.94623613357544,3.00928092002869,5
3.27042269706726,2.87372732162476,5
2.48756265640259,2.07298469543457,5
2.32139134407043,2.71020197868347,5
3.06669855117798,2.83001089096069,5
3.08188724517822,2.67228269577026,5
2.38237738609314,2.54998350143433,5
3.11216902732849,3.86735558509827,5
2.43536639213562,2.59195446968079,5
3.0433623790741,3.30228757858276,5
2.34399914741516,2.50147008895874,5
2.74927234649658,2.02118921279907,5
3.04937314987183,3.09527397155762,5
3.75142526626587,3.7839035987854,5
2.72819137573242,2.35945606231689,5
3.27084183692932,3.91680645942688,5
2.68430662155151,2.69565677642822,5
3.21109390258789,3.31137228012085,5
3.82802152633667,4.13116598129272,5
2.84948086738586,3.36877012252808,5
2.82672262191772,3.08820700645447,5
3.0172004699707,4.0941948890686,5
2.98009443283081,3.39502930641174,5
1.86687779426575,1.82930374145508,5
2.84010601043701,3.50819301605225,5
2.15442395210266,3.42170262336731,5
3.34966588020325,2.68277668952942,5
2.99497675895691,3.93695092201233,5
2.51215052604675,2.50677561759949,5
2.49568319320679,2.91550540924072,5
2.8471405506134,3.46896719932556,5
2.56490278244019,2.65686440467834,5
2.8483738899231,2.88784217834473,5
3.36552548408508,3.83363795280457,5
4.60098361968994,3.59581565856934,5
3.12267446517944,4.12053442001343,5
2.69319915771484,2.75891184806824,5
2.2615008354187,2.58115291595459,5
3.00419235229492,3.12319803237915,5
3.09624934196472,3.06911277770996,5
2.59857153892517,3.4711742401123,5
3.37186169624329,4.11401700973511,5
2.69442963600159,3.16784882545471,5
2.670245885849,3.54424166679382,5
3.11684012413025,3.75571489334106,5
2.75807881355286,3.16592645645142,5
2.97354340553284,3.01254200935364,5
3.16731739044189,3.75758576393127,5
2.89965629577637,2.64295887947083,5
2.99352431297302,2.72525811195374,5
3.24390578269958,3.76237082481384,5
2.40294885635376,3.11337518692017,5
2.71692109107971,2.97653341293335,5
3.15754747390747,3.99089789390564,5
2.95433902740479,2.84385538101196,5
3.06636309623718,3.15090990066528,5
3.26453447341919,4.02786731719971,5
3.02526497840881,3.56794357299805,5
3.56952619552612,4.185378074646,5
2.76819396018982,2.18864727020264,5
2.92027997970581,3.82903981208801,5
3.18278551101685,3.59459137916565,5
2.49831056594849,2.66454792022705,5
2.28148794174194,2.65166568756104,5
2.85089111328125,3.19083571434021,5
3.34360551834106,3.49422407150269,5
3.01393222808838,2.96936941146851,5
2.49609899520874,2.05918455123901,5
3.39422392845154,4.16959810256958,5
3.36152005195618,3.25495862960815,5
2.81934642791748,3.82621097564697,5
2.94982886314392,3.65511918067932,5
2.51732778549194,1.74272513389587,5
2.5625307559967,1.07918119430542,5
3.33729958534241,3.7635178565979,5
2.92829346656799,2.95332479476929,5
3.06721973419189,3.43593978881836,5
2.93140697479248,3.58837270736694,5
3.38567781448364,4.0045747756958,5
3.49368095397949,2.70492219924927,5
2.20628595352173,1.61172330379486,5
2.87005257606506,2.61161708831787,5
2.92798590660095,3.64171195030212,5
2.6741259098053,2.33984875679016,5
2.7641761302948,2.50229048728943,5
2.90444493293762,2.59217667579651,5
2.98416709899902,4.08314418792725,5
3.12609887123108,3.38567781448364,5
3.69509625434875,4.62498426437378,5
1.92685675621033,2.41713929176331,5
2.86993551254272,3.08902144432068,5
2.54949378967285,3.32112193107605,5
3.07324171066284,3.75601959228516,5
4.64874458312988,4.34986972808838,5
2.8363242149353,2.05918455123901,5
2.61257195472717,3.08582544326782,5
3.31987595558167,3.16979193687439,5
2.96885633468628,4.00603818893433,5
2.13798666000366,2.6167905330658,5
2.77004146575928,3.19750118255615,5
2.62664818763733,2.81438088417053,5
2.82039856910706,3.69016075134277,5
3.2170627117157,2.35160303115845,5
2.73029756546021,3.21063947677612,5
2.89298462867737,3.30248236656189,5
3.22162294387817,3.21929621696472,5
2.74296069145203,2.79140996932983,5
3.14223289489746,4.04284334182739,5
3.06803727149963,3.44535493850708,5
3.00389122962952,2.78604125976562,5
2.43312954902649,2.77136707305908,5
2.34242272377014,2.55108380317688,5
3.21758913993835,3.87316942214966,5
1.2405492067337,1.55630254745483,5
3.15433263778687,3.90379524230957,5
3.09516930580139,3.13858699798584,5
3.05061173439026,3.50696468353271,5
2.25959396362305,2.6735737323761,5
3.01477241516113,2.98190927505493,5
2.61352467536926,2.36172771453857,5
2.93631267547607,3.55840849876404,5
2.67970037460327,2.11793375015259,5
4.07338094711304,4.12923526763916,5
3.09032869338989,3.46992492675781,5
3.16465020179749,4.28670120239258,5
2.24895358085632,3.31733202934265,5
2.88851642608643,2.49401545524597,5
3.16770124435425,3.1979968547821,5
3.04789757728577,3.16142797470093,5
2.96899628639221,3.29047989845276,5
2.7754647731781,3.25940275192261,5
2.58024048805237,2.0182843208313,5
3.56782603263855,3.98303508758545,5
2.8331470489502,2.77151393890381,5
2.91259407997131,3.54331040382385,5
2.96070861816406,3.67979121208191,5
2.99259757995605,2.9632682800293,5
3.74509048461914,4.26799011230469,5
1.91592717170715,1.66931688785553,5
2.56074333190918,2.57818055152893,5
2.96279525756836,3.7122118473053,5
3.44210338592529,4.10947036743164,5
3.81968879699707,4.33798789978027,5
2.85943841934204,3.14494752883911,5
2.89008545875549,3.20251560211182,5
3.12691020965576,4.17482709884644,5
2.8892457485199,2.54270100593567,5
3.70510220527649,4.16579008102417,5
2.99113750457764,2.0081741809845,5
2.11260509490967,2.59615707397461,5
3.21913909912109,4.30417585372925,5
1.32633590698242,2.921790599823,5
3.04277229309082,3.5197491645813,5
3.80488204956055,4.26327610015869,5
3.94214200973511,4.54504728317261,5
3.11394333839417,3.43054270744324,5
2.18155765533447,2.74178171157837,5
2.74772238731384,2.83442068099976,5
2.92742156982422,3.37197256088257,5
3.11404347419739,3.75865459442139,5
3.02534675598145,3.78594875335693,5
2.75442481040955,2.8776593208313,5
3.00229573249817,3.04461812973022,5
2.95731997489929,3.73701763153076,5
3.15023446083069,2.61405301094055,5
2.5488805770874,3.18281388282776,5
2.84154725074768,3.66174650192261,5
3.81424760818481,4.13042688369751,5
2.8857569694519,2.75807881355286,5
3.0439121723175,3.36685228347778,5
3.16982126235962,3.35841083526611,5
2.99281859397888,2.70363521575928,5
5.0325493812561,4.05965423583984,5
2.61140465736389,2.83664059638977,5
3.19747352600098,2.79323148727417,5
2.537189245224,2.91640138626099,5
3.18381071090698,4.3811206817627,5
2.90762639045715,3.03462839126587,5
3.78041100502014,4.01331758499146,5
2.506098985672,2.87430787086487,5
2.96355175971985,4.06607961654663,5
2.6168954372406,1.32837963104248,5
2.96066093444824,2.94987773895264,5
3.18783092498779,3.83080673217773,5
3.06718254089355,3.21895551681519,5
2.85442757606506,4.05640935897827,5
2.04766416549683,2.96189546585083,5
2.95317959785461,2.65001606941223,5
2.74303913116455,2.53693699836731,5
4.5495343208313,4.09098768234253,5
3.03116607666016,3.76970219612122,5
2.31238889694214,3.58443307876587,5
4.19064807891846,3.70409035682678,5
3.12904500961304,3.5508885383606,5
3.09401655197144,3.13763880729675,5
3.35514497756958,3.87816548347473,5
2.78993320465088,2.60206007957458,5
2.85254096984863,3.06460762023926,5
4.18937540054321,3.79085493087769,5
3.30875635147095,3.97706937789917,5
3.3611798286438,4.11611938476562,5
2.95167756080627,3.03059983253479,5
3.07773113250732,2.95722413063049,5
2.76551961898804,2.47697639465332,5
3.005695104599,3.4736328125,5
3.20498776435852,3.96612763404846,5
2.3935751914978,2.64581513404846,5
2.95947074890137,4.2895622253418,5
4.22331953048706,4.55393743515015,5
2.8347384929657,3.32477617263794,5
2.93328475952148,3.28833866119385,5
3.50011301040649,4.24715518951416,5
3.12195348739624,4.20013904571533,5
3.24014973640442,4.11510419845581,5
4.04302024841309,4.68321561813354,5
2.63738965988159,2.76819396018982,5
2.92649674415588,3.47484254837036,5
2.82736921310425,2.77771687507629,5
2.58172225952148,2.39950060844421,5
2.88360476493835,3.1713752746582,5
2.27875351905823,2.93323421478271,5
3.02391052246094,2.43120288848877,5
2.73909735679626,2.92121815681458,5
2.69521903991699,2.52426624298096,5
3.37655878067017,3.75214076042175,5
2.33984875679016,2.486572265625,5
2.67200541496277,2.04060244560242,5
3.30890560150146,3.70729756355286,5
2.73893904685974,1.97543179988861,5
3.88181829452515,4.44863224029541,5
3.234694480896,3.40031337738037,5
3.24249172210693,3.73910546302795,5
2.96750116348267,3.02934312820435,5
3.03794407844543,3.15893507003784,5
3.21240067481995,2.84658455848694,5
3.05180835723877,2.69416618347168,5
2.88007020950317,4.17941379547119,5
3.1518292427063,3.12836694717407,5
2.89259552955627,3.05030250549316,5
2.82698130607605,2.70671772956848,5
2.91238141059875,3.1657190322876,5
2.83097338676453,2.96614170074463,5
3.3860170841217,4.37375211715698,5
2.7196626663208,2.87145614624023,5
4.20528030395508,4.32127094268799,5
3.12772011756897,3.78621172904968,5
3.104248046875,3.96639513969421,5
2.74138808250427,2.8480658531189,5
2.91365504264832,3.96557331085205,5
3.15317440032959,3.05396151542664,5
2.94816827774048,3.63523244857788,5
2.39304852485657,2.85027861595154,5
2.90869951248169,2.66810631752014,5
2.93333530426025,4.05939674377441,5
3.03646922111511,3.18887233734131,5
3.22819495201111,4.00657320022583,5
3.35154509544373,3.01355338096619,5
4.3289155960083,3.57102131843567,5
3.78225040435791,4.71706342697144,5
3.12885141372681,3.34692001342773,5
1.84135949611664,2.21192097663879,5
2.5798978805542,2.87529277801514,5
2.49775862693787,2.87857913970947,5
3.39338207244873,4.43218183517456,5
3.38858079910278,3.08123922348022,5
2.93490219116211,3.03546977043152,5
2.41043972969055,2.76372742652893,5
2.03221559524536,2.4683473110199,5
3.81482672691345,4.32530403137207,5
2.87413382530212,2.43663954734802,5
2.90730381011963,3.19752860069275,5
2.88857269287109,3.29721307754517,5
2.87834930419922,1.12057387828827,5
2.79483652114868,3.10188460350037,5
2.84966516494751,3.13934373855591,5
3.525226354599,2.80243158340454,5
2.9724805355072,3.90359997749329,5
2.94487738609314,2.83448433876038,5
4.5401177406311,4.74290323257446,5
2.61510801315308,2.40568780899048,5
3.08353853225708,3.7433922290802,5
0.531478941440582,2.4797191619873,5
2.70612001419067,2.19783163070679,5
4.4746298789978,4.92945146560669,5
2.4499409198761,3.27341794967651,5
2.98636865615845,3.2467200756073,5
3.09268546104431,3.95566844940186,5
3.1546368598938,3.90419602394104,5
3.49358344078064,3.70643615722656,5
2.83550024032593,2.93606114387512,5
3.50315046310425,4.64074850082397,5
3.59458041191101,4.06501913070679,5
3.19750118255615,3.75201773643494,5
3.47619390487671,3.29439997673035,5
2.60906052589417,2.06557965278625,5
3.31902265548706,3.72352957725525,5
5.01483201980591,4.07438850402832,5
3.30053019523621,4.00304651260376,5
4.41162633895874,4.28262662887573,5
2.97474193572998,3.52560186386108,5
2.31701803207397,2.68493509292603,5
2.58737421035767,3.00842976570129,5
3.12014603614807,2.72214007377625,5
2.99466896057129,3.1767566204071,5
3.86223268508911,3.96768379211426,5
3.06933498382568,3.88412094116211,5
2.06744289398193,2.6907274723053,5
3.15573072433472,3.63765978813171,5
2.75974345207214,2.86528158187866,5
3.03148913383484,3.5563747882843,5
3.08019351959229,3.21566390991211,5
2.78376078605652,3.81801462173462,5
2.80243158340454,3.40265679359436,5
3.25990438461304,3.91414737701416,5
3.24812054634094,4.01608848571777,5
2.5569052696228,2.69705486297607,5
2.67080235481262,1.80071711540222,5
3.13915467262268,2.60151672363281,5
2.99716782569885,3.84265923500061,5
2.3328423500061,2.74857568740845,5
3.0967710018158,3.68756461143494,5
2.44279313087463,2.92391729354858,5
2.80868363380432,3.7102358341217,5
2.71642065048218,3.22044801712036,5
2.68439650535583,1.92737030982971,5
3.72498822212219,3.89134788513184,5
3.19331932067871,3.02176809310913,5
3.24699068069458,2.91078448295593,5
3.03189301490784,3.19887685775757,5
2.53681087493896,2.4848690032959,5
2.71883368492126,3.04107666015625,5
2.85199165344238,3.46865749359131,5
2.89834117889404,2.12254357337952,5
2.86272764205933,1.67117285728455,5
3.90593075752258,4.00084161758423,5
2.94758081436157,3.88208603858948,5
2.82321333885193,2.95404934883118,5
2.52672696113586,3.84030055999756,5
3.02767562866211,3.61932301521301,5
3.72742748260498,3.95872139930725,5
2.62096834182739,3.65854549407959,5
3.0144784450531,3.70366096496582,5
3.13449597358704,3.27353382110596,5
2.67970037460327,2.294025182724,5
2.23954963684082,2.68340730667114,5
3.54715919494629,4.06971597671509,5
2.32469391822815,2.69635629653931,5
3.11116170883179,3.67230105400085,5
2.9900279045105,3.71944737434387,5
1.85612452030182,1.89209461212158,5
3.02779793739319,2.4126284122467,5
2.62623763084412,2.3811149597168,5
2.98663735389709,3.72595238685608,5
0.278753608465195,2.23019337654114,5
3.14522743225098,3.83549404144287,5
2.79302167892456,3.49749636650085,5
2.96628260612488,3.60381531715393,5
2.89828634262085,2.28330111503601,5
0.707570195198059,2.78060531616211,5
3.2330470085144,3.28166961669922,5
3.70630812644958,3.59060788154602,5
2.38810110092163,2.68726134300232,5
2.39880776405334,2.86646461486816,5
3.76978325843811,4.34491872787476,5
1.8175653219223,2.50242710113525,5
2.71566915512085,2.54580163955688,5
0.792391657829285,3.29837274551392,5
2.56843638420105,2.9441864490509,5
2.76034712791443,3.4276807308197,5
2.73037838935852,2.88201189041138,5
2.92386555671692,2.45040321350098,5
2.98145627975464,3.13858699798584,5
2.39005160331726,2.47986316680908,5
3.0461049079895,3.75092482566833,5
2.25599575042725,2.39410138130188,5
3.05045700073242,2.44777798652649,5
2.79035544395447,2.74748945236206,5
3.17992496490479,4.09124851226807,5
3.11720490455627,3.94530606269836,5
3.47778677940369,3.87330889701843,5
3.2188503742218,4.32001304626465,5
2.76626396179199,2.91834497451782,5
2.7337589263916,2.81431412696838,5
2.79712891578674,2.98488712310791,5
4.54396867752075,4.10567378997803,5
2.74217510223389,3.65372371673584,5
3.43760800361633,2.69319915771484,5
3.35623621940613,3.84634947776794,5
2.94285106658936,3.29384851455688,5
4.11653470993042,4.52702903747559,5
2.60562825202942,3.07700443267822,5
3.30408096313477,3.51035737991333,5
2.2234959602356,2.84905076026917,5
1.30963015556335,3.06483221054077,5
3.03985023498535,2.61898899078369,5
2.98317503929138,3.25671768188477,5
2.85211396217346,2.7679717540741,5
2.97326636314392,2.39654803276062,5
3.63709926605225,3.16610431671143,5
2.95288920402527,2.70104956626892,5
3.77003407478333,3.96417474746704,5
3.1314582824707,3.60989308357239,5
3.14739799499512,4.11270236968994,5
2.79358077049255,3.71213603019714,5
2.3126003742218,2.522705078125,5
3.04020667076111,3.05088233947754,5
1.80955970287323,2.53857374191284,5
4.38724184036255,4.51045227050781,5
2.60713315010071,2.74733424186707,5
2.97464990615845,2.68448638916016,5
2.77451705932617,3.96983051300049,5
4.75503206253052,4.15719699859619,5
2.67851829528809,3.66640567779541,5
3.39292550086975,4.45011520385742,5
2.63356947898865,3.2988748550415,5
3.00530910491943,3.46053695678711,5
2.35525989532471,2.47173166275024,5
1.16731739044189,2.80147218704224,5
2.56972503662109,3.13020515441895,5
3.39623427391052,4.05158090591431,5
3.61662244796753,4.19830799102783,5
2.83790397644043,2.58353877067566,5
1.57749176025391,2.67052412033081,5
1.82020139694214,2.70191311836243,5
3.47935938835144,4.36222410202026,5
3.11862850189209,3.47931623458862,5
3.17874670028687,4.07269096374512,5
2.34399914741516,3.03778505325317,5
2.51995921134949,2.32551574707031,5
3.21716809272766,3.3010082244873,5
2.74499678611755,2.68349742889404,5
2.48911428451538,2.58365201950073,5
3.0500316619873,3.57914304733276,5
3.49858617782593,3.21005082130432,5
4.81459903717041,4.05383491516113,5
2.86534094810486,3.34188938140869,5
4.42961645126343,4.24475193023682,5
2.40483379364014,2.80550098419189,5
2.50569248199463,2.75143313407898,5
3.07261753082275,3.00616645812988,5
2.74710083007812,4.07794523239136,5
4.07840967178345,3.42017030715942,5
3.4117374420166,4.09074831008911,5
3.81625461578369,4.08150911331177,5
3.21287989616394,4.10734224319458,5
3.05755209922791,3.15314388275146,5
4.08897542953491,4.16596794128418,5
3.14733624458313,3.54699897766113,5
3.89044904708862,3.70124840736389,5
2.82151365280151,3.04575324058533,5
2.91158366203308,3.34598112106323,5
2.65609812736511,2.32407665252686,5
2.84323287010193,2.86409568786621,5
3.08378911018372,3.29221177101135,5
2.57019257545471,2.3126003742218,5
2.55242490768433,2.38219738006592,5
1.03342378139496,2.71239709854126,5
3.30440425872803,3.14138698577881,5
4.70878791809082,4.42368984222412,5
3.8632276058197,4.30126428604126,5
4.96248054504395,0.44715803861618,5
2.46508526802063,2.50758600234985,5
2.52126884460449,2.94146180152893,5
2.05956339836121,1.71600329875946,5
2.05956339836121,2.38327670097351,5
3.5711612701416,3.92217516899109,5
2.63728952407837,2.82347416877747,5
3.40885019302368,4.16465330123901,5
2.48330187797546,2.85727214813232,5
2.81217789649963,3.04218149185181,5
3.13088035583496,3.52910947799683,5
2.22762966156006,2.57966923713684,5
1.94987773895264,2.51706385612488,5
3.05701923370361,3.13039803504944,5
3.09537863731384,3.04863595962524,5
2.91248774528503,3.26993298530579,5
2.98592019081116,3.92225313186646,5
2.7963662147522,3.72737050056458,5
3.34309339523315,4.08549404144287,5
2.83058857917786,3.6769495010376,5
3.07059192657471,3.88170409202576,5
2.63568472862244,2.50188040733337,5
3.09985327720642,2.65590643882751,5
3.43340182304382,4.46348237991333,5
2.09201836585999,2.82013583183289,5
2.55654382705688,3.23459315299988,5
3.02436256408691,2.49748253822327,5
3.06460762023926,3.96499943733215,5
3.33555817604065,4.26080083847046,5
3.36477613449097,4.18588495254517,5
2.80597639083862,2.82762765884399,5
2.78376078605652,2.51401615142822,5
2.85883784294128,3.88348531723022,5
2.98204493522644,2.95395278930664,5
2.82788610458374,2.92829346656799,5
2.92438268661499,3.88845467567444,5
2.77202820777893,4.07637119293213,5
2.25719833374023,2.84608960151672,5
2.64404439926147,2.45071077346802,5
3.06359601020813,2.60108184814453,5
2.96246409416199,2.65619397163391,5
2.86027812957764,4.00243806838989,5
2.74296069145203,2.80263686180115,5
3.32252931594849,4.08567571640015,5
2.97877383232117,2.6072404384613,5
4.00985860824585,3.92659449577332,5
2.99716782569885,4.05316686630249,5
3.49626517295837,3.25563430786133,5
2.69478058815002,2.74091506004333,5
3.1477689743042,3.5294303894043,5
2.93540644645691,2.38453269004822,5
3.12234687805176,3.56732058525085,5
3.12031054496765,3.18454957008362,5
3.06066012382507,3.46850991249084,5
3.73398327827454,4.52323532104492,5
4.02881908416748,4.50117826461792,5
3.02918076515198,4.1629467010498,5
1.68304705619812,2.93145799636841,5
3.36830544471741,4.12515258789062,5
3.95747327804565,4.39056968688965,5
3.19512438774109,4.09189176559448,5
3.60856890678406,4.20617008209229,5
2.27531147003174,3.01148581504822,5
2.57599568367004,2.26268839836121,5
2.73215246200562,2.47986316680908,5
3.23057651519775,4.17408609390259,5
2.5393271446228,3.16628217697144,5
2.40329217910767,2.64679574966431,5
1.75127911567688,2.60064625740051,5
3.57846736907959,4.05919599533081,5
3.14721250534058,3.31651544570923,5
3.29163527488708,3.7561719417572,5
3.48420023918152,4.52946996688843,5
