2.36361193656921,2.81224465370178,0
4.56344079971313,3.29395890235901,0
3.76002264022827,3.08307242393494,0
4.75235652923584,3.57079982757568,0
4.72954940795898,3.56498551368713,0
4.59596681594849,2.99860811233521,0
4.68113803863525,3.70043540000916,0
4.70601511001587,3.3294792175293,0
4.72743797302246,3.06800031661987,0
4.66990995407104,3.65754342079163,0
3.15673089027405,3.10859894752502,0
4.73437595367432,3.14965009689331,0
4.8663649559021,3.51321768760681,0
4.61060905456543,2.81624126434326,0
4.86137771606445,3.6190619468689,0
4.74486923217773,3.90400648117065,0
4.71913623809814,3.31747841835022,0
4.67714595794678,3.9996395111084,0
4.69047594070435,3.38379740715027,0
4.69213438034058,2.70757007598877,0
4.92141389846802,3.71727108955383,0
4.76807260513306,3.51097369194031,0
4.78645706176758,3.20076847076416,0
4.72429323196411,4.04166126251221,0
4.74933052062988,2.96270084381104,0
5.16126775741577,3.55653166770935,0
4.54942893981934,3.50302767753601,0
4.64804840087891,3.74096250534058,0
4.87016248703003,3.55103492736816,0
4.93469285964966,3.24892902374268,0
4.68271350860596,3.65691232681274,0
4.82763862609863,4.83144187927246,0
4.79714298248291,3.39058184623718,0
4.73744058609009,3.74269366264343,0
4.16456985473633,4.08920192718506,0
3.90867805480957,2.91333699226379,0
4.63453578948975,3.23208093643188,0
4.97046327590942,3.85018038749695,0
4.69827461242676,3.92403626441956,0
4.5766658782959,3.17770957946777,0
3.22525763511658,2.27921056747437,0
4.38332509994507,3.71595335006714,0
4.73667240142822,3.55873250961304,0
4.65947389602661,2.90020322799683,0
4.85850191116333,3.59148764610291,0
3.38210725784302,2.65147185325623,0
4.64236640930176,3.14423155784607,0
4.88136196136475,3.85180854797363,0
4.90488624572754,3.32760405540466,0
4.63918972015381,3.37570023536682,0
4.65266227722168,3.50544834136963,0
4.88406229019165,3.43333768844604,0
4.73738098144531,3.84502363204956,0
4.64531993865967,3.40964579582214,0
4.89031744003296,4.17755651473999,0
4.80947303771973,3.77213096618652,0
4.77111101150513,3.0532705783844,0
3.84065175056458,2.87587118148804,0
4.74373245239258,3.30837225914001,0
4.75641250610352,3.67834544181824,0
4.64335680007935,3.47973370552063,0
4.768639087677,3.63955616950989,0
4.74232196807861,3.33953094482422,0
4.77930498123169,3.28334641456604,0
4.95237159729004,3.27304768562317,0
2.44575977325439,2.44607090950012,0
4.73022270202637,3.38859844207764,0
4.62339401245117,3.24976062774658,0
4.70181035995483,4.00467824935913,0
4.75500154495239,3.24888014793396,0
4.66611528396606,3.32339644432068,0
4.8677806854248,3.72574019432068,0
4.69376564025879,3.69649624824524,0
4.70538997650146,3.24543857574463,0
4.83079147338867,2.79183101654053,0
2.46612596511841,3.17744994163513,0
4.7986798286438,3.68452215194702,0
5.11139869689941,4.13393783569336,0
4.28695249557495,3.0214786529541,0
4.72339153289795,3.62949109077454,0
4.58489656448364,3.28896427154541,0
4.70311498641968,3.05200099945068,0
4.73658514022827,3.08368182182312,0
4.75778293609619,3.24054932594299,0
4.6745753288269,2.71104764938354,0
4.82348775863647,3.31747841835022,0
4.87570142745972,3.29701590538025,0
2.8853611946106,2.98529171943665,0
1.20951509475708,3.35195088386536,0
4.68158054351807,3.47323870658875,0
4.90930509567261,3.52520036697388,0
4.91728496551514,4.26656579971313,0
4.60047388076782,3.18850660324097,0
4.86852788925171,3.68177461624146,0
4.70981740951538,2.95216250419617,0
5.02790403366089,3.49571084976196,0
4.87107133865356,3.65937423706055,0
4.90067958831787,3.25966548919678,0
4.86041069030762,3.57987499237061,0
2.75358295440674,2.80085444450378,0
4.74460601806641,3.18275690078735,0
4.5666036605835,3.28721928596497,0
4.64446401596069,2.94482803344727,0
4.81497430801392,3.21293306350708,0
1.8579353094101,2.97437357902527,0
4.86826324462891,3.30818009376526,0
4.71093845367432,3.34464764595032,0
1.10380375385284,2.89916372299194,0
4.82728052139282,3.28706240653992,0
4.58591413497925,2.83847141265869,0
4.94277906417847,4.29404735565186,0
2.79351091384888,2.84984922409058,0
4.83299827575684,3.73209595680237,0
4.53352403640747,3.71178197860718,0
4.80576038360596,3.79111480712891,0
4.62356472015381,3.22732090950012,0
4.62221193313599,3.89124178886414,0
2.43007516860962,2.82177543640137,0
4.81352710723877,3.46532344818115,0
4.74016523361206,2.94275188446045,0
4.97207355499268,3.64401483535767,0
4.66872215270996,3.12359023094177,0
4.58383989334106,3.34578537940979,0
4.55455589294434,3.38599920272827,0
4.67438507080078,3.00539493560791,0
4.8690357208252,3.51418900489807,0
4.77690315246582,3.48623204231262,0
2.82131695747375,2.89867043495178,0
3.16097855567932,3.22323632240295,0
4.72407579421997,3.90127849578857,0
4.93221044540405,3.64858436584473,0
4.50875854492188,3.68967294692993,0
4.63883543014526,3.0144784450531,0
4.66617441177368,3.75381278991699,0
3.93550729751587,2.96194291114807,0
4.87965297698975,3.36135005950928,0
4.79794979095459,3.05491924285889,0
2.10754919052124,2.20870995521545,0
4.93719291687012,3.85951662063599,0
4.88829612731934,3.34064245223999,0
4.82221364974976,3.6292769908905,0
3.92363262176514,2.92921447753906,0
4.83349323272705,3.93638801574707,0
4.84365081787109,4.46063613891602,0
4.71710681915283,3.65369486808777,0
4.86351013183594,3.97202229499817,0
4.75446510314941,3.84500503540039,0
4.6937198638916,2.80140376091003,0
5.04155683517456,3.82378721237183,0
4.89687728881836,3.30098652839661,0
4.48403072357178,3.63639760017395,0
4.91079950332642,3.27406549453735,0
4.93902826309204,3.18777441978455,0
2.8538806438446,2.29247760772705,0
4.58830881118774,3.15600371360779,0
4.63765478134155,2.96037554740906,0
1.55990660190582,2.9821355342865,0
4.7548680305481,3.95999956130981,0
2.72288060188293,2.36172771453857,0
4.84811353683472,3.8417661190033,0
4.6162633895874,4.39234685897827,0
4.68636703491211,2.96857643127441,0
4.10070466995239,2.93505358695984,0
4.60432529449463,3.18704104423523,0
4.37419843673706,3.61365151405334,0
4.6310510635376,3.22130990028381,0
2.56312489509583,3.39450430870056,0
4.71049213409424,3.24566078186035,0
4.76860332489014,3.93231654167175,0
4.83865165710449,3.20030307769775,0
4.68876314163208,2.94156122207642,0
1.85064625740051,2.74154543876648,0
2.49692964553833,2.85521626472473,0
4.82841777801514,3.46422123908997,0
4.73943376541138,2.96473097801208,0
4.77407360076904,2.87742900848389,0
4.73141813278198,3.89041543006897,0
2.5156090259552,2.84273409843445,0
4.73796987533569,3.44954013824463,0
4.70326232910156,3.67915534973145,0
4.92753076553345,3.41871547698975,0
4.98567676544189,2.98547148704529,0
4.17641544342041,4.60385513305664,0
4.61984205245972,3.04528379440308,0
4.84983730316162,3.83636856079102,0
4.85411405563354,3.12473249435425,0
4.64159822463989,3.03682851791382,0
4.87433862686157,3.29839444160461,0
4.87189245223999,3.56557631492615,0
4.90682077407837,3.68231654167175,0
5.01376342773438,3.32717490196228,0
4.74845027923584,3.09687519073486,0
4.80851411819458,3.82231187820435,0
4.6952977180481,3.37344527244568,0
4.84536409378052,3.57369518280029,0
4.82292747497559,3.73006319999695,0
4.62007474899292,3.03682851791382,0
4.98473262786865,4.16006898880005,0
3.26233243942261,2.49609899520874,0
2.54493570327759,2.66885161399841,0
3.7002968788147,2.7105405330658,0
4.02074241638184,3.03181219100952,0
4.64207172393799,3.48735046386719,0
2.90757250785828,2.98434734344482,0
3.35642743110657,3.10277652740479,0
4.618492603302,2.77077841758728,0
4.89116334915161,3.09233450889587,0
2.98443722724915,2.27737998962402,0
4.96568489074707,3.82507538795471,0
4.7696418762207,3.67243957519531,0
4.72326946258545,3.52321290969849,0
4.86800861358643,3.07280111312866,0
4.68638706207275,3.39828729629517,0
4.84218454360962,3.73909735679626,0
4.5650954246521,2.73447966575623,0
4.7026572227478,3.80309510231018,0
4.85599565505981,2.63588571548462,0
5.27720975875854,4.71182155609131,0
4.58517408370972,3.9230055809021,0
4.68003368377686,3.33385014533997,0
4.80259466171265,3.41878175735474,0
4.72094106674194,2.54592537879944,0
4.68951416015625,4.00792264938354,0
4.71902561187744,3.27512693405151,0
4.74028587341309,3.87708330154419,0
4.76802062988281,3.32882785797119,0
2.59703660011292,2.65561866760254,0
4.53247547149658,3.47646927833557,0
4.56867551803589,3.15827202796936,0
4.83920764923096,3.26339936256409,0
2.23350381851196,2.85009455680847,0
4.76171064376831,3.39924097061157,0
4.69588947296143,3.40220975875854,0
4.70931911468506,2.98721933364868,0
2.42390084266663,2.89376187324524,0
4.5961856842041,3.35198950767517,0
4.84902191162109,3.70968532562256,0
4.6012077331543,3.63933706283569,0
3.66694831848145,3.07740426063538,0
4.70717477798462,3.39457416534424,0
4.72984266281128,3.38544535636902,0
4.77969312667847,3.50657272338867,0
4.08005619049072,3.49487781524658,0
4.58924579620361,3.08260583877563,0
4.66830492019653,3.29404711723328,0
4.68789100646973,3.74822688102722,0
2.5245258808136,2.8669958114624,0
4.81305885314941,3.6393768787384,0
2.24054932594299,2.61971926689148,0
4.71195220947266,3.20666408538818,0
4.7273588180542,3.2724449634552,0
4.49635648727417,3.32143259048462,0
4.62435436248779,2.88772988319397,0
4.69083738327026,3.52725601196289,0
4.65294027328491,3.25512766838074,0
4.69678020477295,3.84186601638794,0
4.79210090637207,3.69586682319641,0
4.82720613479614,3.52280926704407,0
4.9111180305481,3.47519159317017,0
4.60924196243286,3.10744738578796,0
4.59406328201294,3.3603093624115,0
4.76283740997314,2.76915574073792,0
4.68426084518433,2.76723003387451,0
4.85723400115967,3.6419894695282,0
4.53162813186646,2.46893787384033,0
4.80246162414551,3.41062545776367,0
4.8115348815918,3.57543039321899,0
3.72771191596985,3.21816778182983,0
4.55653285980225,2.36248254776001,0
4.69712829589844,3.3297233581543,0
4.58377647399902,3.50967288017273,0
4.79194450378418,3.45230793952942,0
4.72940540313721,3.6893355846405,0
4.80144548416138,3.77296686172485,0
4.58183574676514,3.83841466903687,0
4.69039106369019,3.12759065628052,0
4.93361568450928,3.69785690307617,0
4.73810958862305,3.39179921150208,0
4.60320520401001,2.92711353302002,0
4.85246419906616,3.51311111450195,0
3.74292135238647,3.43961691856384,0
1.96754801273346,2.4292676448822,0
4.6543288230896,3.95291352272034,0
4.55483913421631,2.88001275062561,0
4.59588193893433,3.99848175048828,0
4.70750617980957,3.21547889709473,0
2.85211396217346,2.32797169685364,0
4.74104595184326,3.69184160232544,0
4.15059089660645,3.06602764129639,0
4.73705005645752,3.2082531452179,0
4.57792472839355,2.31618022918701,0
4.93553066253662,2.61447525024414,0
4.51032257080078,3.16139793395996,0
4.59658622741699,3.14413809776306,0
4.19059228897095,2.8182258605957,0
3.17011499404907,2.94051647186279,0
4.64629793167114,3.54868412017822,0
4.90317487716675,3.2506639957428,0
4.82298278808594,3.5892345905304,0
4.85738182067871,3.51379013061523,0
4.63313007354736,3.42209720611572,0
4.29559564590454,3.29232263565063,0
4.80730247497559,3.38544535636902,0
4.85288286209106,3.2752423286438,0
4.77440023422241,3.17522192001343,0
4.77708673477173,3.36004400253296,0
3.2310106754303,3.17061376571655,0
4.64551973342896,3.76330065727234,0
2.46760821342468,1.99825930595398,0
4.62830829620361,3.31099057197571,0
4.86088228225708,3.64749050140381,0
4.900559425354,4.03974342346191,0
4.78469371795654,2.82801508903503,0
4.66855382919312,3.77074885368347,0
4.81592416763306,3.26180982589722,0
4.66043758392334,3.13725900650024,0
4.66696214675903,3.35627460479736,0
5.0261754989624,4.2614483833313,0
4.72284603118896,2.91975784301758,0
4.79733562469482,2.74170303344727,0
4.43225383758545,2.93781876564026,0
2.66162347793579,2.70867586135864,0
3.088702917099,3.30033445358276,0
5.7103123664856,5.29519176483154,0
4.75604009628296,3.70675182342529,0
4.75161409378052,3.20639395713806,0
3.64227652549744,2.90476965904236,0
4.66681385040283,3.1494345664978,0
4.68670320510864,3.42716145515442,0
4.6541109085083,3.56888198852539,0
4.87031650543213,3.60153865814209,0
4.92623519897461,3.9508855342865,0
3.35439658164978,2.87662196159363,0
5.01627922058105,3.73056435585022,0
4.67701530456543,3.09464573860168,0
3.75869250297546,3.61564493179321,0
4.81653451919556,3.61491823196411,0
4.79669380187988,3.67146897315979,0
2.34202766418457,2.8584771156311,0
4.59842300415039,3.20892477035522,0
2.19728064537048,2.31407809257507,0
5.08334732055664,4.13001537322998,0
4.72683048248291,3.97050499916077,0
4.55014753341675,2.78447461128235,0
4.34378242492676,3.1175696849823,0
4.61902141571045,3.01203536987305,0
4.90590381622314,3.73355841636658,0
4.67380142211914,4.32922887802124,0
4.82604885101318,3.5867223739624,0
3.01786780357361,2.98547148704529,0
4.80422115325928,4.39001417160034,0
5.14827394485474,3.92245554924011,0
4.69844007492065,2.97261929512024,0
4.57293081283569,2.54802060127258,0
4.8998122215271,3.72823190689087,0
4.87627696990967,3.69449996948242,0
4.64287662506104,3.33639979362488,0
0.176091253757477,2.73295640945435,0
4.69513750076294,3.71735429763794,0
4.67239141464233,2.5721743106842,0
4.88816356658936,3.57577657699585,0
4.80575180053711,3.63425540924072,0
4.63859987258911,3.78032445907593,0
4.96084356307983,3.61601305007935,0
5.0473427772522,4.15310430526733,0
4.72194671630859,3.27843356132507,0
4.53008699417114,3.86078095436096,0
4.85717725753784,3.59756350517273,0
4.78170776367188,3.34258055686951,0
4.32230615615845,3.59126496315002,0
4.61544609069824,3.72728085517883,0
4.74850368499756,2.8930401802063,0
4.38016414642334,3.68377637863159,0
4.67257976531982,3.21282649040222,0
4.63133096694946,3.35856294631958,0
3.60353422164917,2.74130916595459,0
4.68085765838623,3.72797203063965,0
4.72163200378418,4.24353170394897,0
4.8992919921875,3.65033674240112,0
4.68390655517578,3.91985702514648,0
4.62260437011719,3.46304154396057,0
4.82651901245117,3.29384851455688,0
4.91494035720825,4.12128734588623,0
4.89185857772827,3.88788723945618,0
4.79919385910034,3.96300363540649,0
4.75721597671509,3.88311052322388,0
4.61386919021606,4.02131748199463,0
4.6626124382019,3.72429227828979,0
2.62190294265747,2.88132762908936,0
4.86070823669434,3.48112726211548,0
4.73596096038818,3.47353076934814,0
4.64927816390991,2.81036686897278,0
4.6374716758728,3.48557949066162,0
2.4186327457428,2.65581059455872,0
4.84844732284546,3.77067542076111,0
3.85206508636475,2.64806723594666,0
4.65285730361938,2.86545920372009,0
4.70382499694824,2.97822618484497,0
4.60550975799561,3.74558997154236,0
4.68243026733398,3.34545207023621,0
4.85468626022339,3.58979320526123,0
2.48925518989563,3.38623142242432,0
3.00505185127258,3.00706481933594,0
4.72617340087891,3.65813541412354,0
4.45807123184204,3.10687065124512,0
4.64820766448975,3.15585207939148,0
4.59304666519165,3.24958968162537,0
4.67202949523926,3.48494005203247,0
3.88442707061768,2.61500263214111,0
4.68303537368774,3.05800819396973,0
4.94061088562012,3.32137060165405,0
4.70404672622681,3.18633460998535,0
3.29841637611389,2.83815622329712,0
4.94170570373535,3.97412467002869,0
4.84728145599365,3.02828645706177,0
4.74630784988403,3.26045298576355,0
4.83357429504395,3.09569239616394,0
4.60196971893311,2.94458150863647,0
4.85960721969604,3.34513831138611,0
4.631263256073,3.14804697036743,0
4.76919555664062,3.76144671440125,0
4.70964908599854,2.99506449699402,0
4.67611885070801,3.2932300567627,0
3.66083693504333,2.80949234962463,0
4.553870677948,3.32937741279602,0
2.19975519180298,2.7405993938446,0
4.71522998809814,3.69708967208862,0
4.91049671173096,3.99109745025635,0
3.02942442893982,2.6177339553833,0
4.65869903564453,3.50409007072449,0
4.69933891296387,2.79427886009216,0
1.99651169776917,3.04119515419006,0
2.53516745567322,2.75404238700867,0
2.66529941558838,2.96340990066528,0
4.71103096008301,3.18215775489807,0
3.46700096130371,2.88761734962463,0
4.77647972106934,3.90777134895325,0
4.48985862731934,3.86731433868408,0
4.80040550231934,3.73857450485229,0
4.53096628189087,3.45954322814941,0
4.85659313201904,3.35299253463745,0
4.49582719802856,3.50603127479553,0
4.8614673614502,3.57501459121704,0
4.74235200881958,3.32118391990662,0
2.92706227302551,2.69372701644897,0
4.51152801513672,2.95544719696045,0
4.85941982269287,3.51086664199829,0
4.76596927642822,3.45571255683899,0
3.94710040092468,2.87587118148804,0
4.88311719894409,3.16016817092896,0
4.8054666519165,3.92942905426025,0
4.65642404556274,3.40524387359619,0
4.5655255317688,3.89597463607788,0
4.74647378921509,3.04469656944275,0
4.7880744934082,3.30515789985657,0
4.9481987953186,4.31787347793579,0
4.74573278427124,3.43480825424194,0
4.70209503173828,3.4084095954895,0
4.61945104598999,3.36625480651855,0
4.7710337638855,3.47719359397888,0
4.72612237930298,3.43703675270081,0
2.82282161712646,3.165363073349,0
4.52421283721924,3.94678139686584,0
2.95784664154053,2.83505606651306,0
4.99405241012573,4.06749105453491,0
4.69748830795288,3.61155343055725,0
4.73088216781616,3.33132600784302,0
4.99928665161133,3.86931395530701,0
2.78125262260437,2.73239374160767,0
4.66880512237549,3.12401485443115,0
4.87451601028442,2.79511499404907,0
2.27461957931519,3.24467277526855,0
4.86913681030273,3.57181358337402,0
4.80937433242798,3.10071516036987,0
5.0311131477356,3.78963017463684,0
4.73207378387451,3.02036118507385,0
4.89160203933716,3.48388671875,0
4.80449724197388,3.14367032051086,0
4.74690961837769,3.87941122055054,0
2.183269739151,2.58331203460693,0
4.92687654495239,3.4525990486145,0
4.83992290496826,3.57140588760376,0
4.61469984054565,3.31517243385315,0
4.70415592193604,3.63220405578613,0
4.76222467422485,2.95094871520996,0
4.63537406921387,3.47187829017639,0
4.71494579315186,3.29622626304626,0
4.91797590255737,3.47342848777771,0
4.78744506835938,3.77246832847595,0
4.92500257492065,3.83751893043518,0
4.75135469436646,2.72468543052673,0
4.65225505828857,3.08891534805298,0
4.88386106491089,3.27314019203186,0
4.80026388168335,3.2049605846405,0
4.92728424072266,3.58418416976929,0
5.0558443069458,4.0427565574646,0
4.90937995910645,4.40566921234131,0
4.62545156478882,2.89883494377136,0
4.83102655410767,3.97705101966858,0
4.71960735321045,3.76990151405334,0
4.76269817352295,3.21021151542664,0
1.91115760803223,2.82033276557922,0
4.66162443161011,2.8974621295929,0
4.59251403808594,3.29307508468628,0
2.36285924911499,2.84041976928711,0
4.63542556762695,3.17643857002258,0
4.78752899169922,3.74756717681885,0
4.88201713562012,3.92374634742737,0
4.87255001068115,3.37091994285583,0
4.74570465087891,4.01981830596924,0
4.81641674041748,3.83832001686096,0
3.02677822113037,1.90525603294373,0
4.74730205535889,3.95840620994568,0
4.78871059417725,3.69620776176453,0
4.83901023864746,3.40745878219604,0
4.70722675323486,3.31039595603943,0
4.82319259643555,3.75316166877747,0
4.77395009994507,3.74488735198975,0
4.75907135009766,3.58225655555725,0
4.68918800354004,3.29278755187988,0
4.7385401725769,3.32921481132507,0
4.7615852355957,3.62640190124512,0
4.71743106842041,3.0161554813385,0
4.91182804107666,3.46298170089722,0
4.65910768508911,2.3675422668457,0
4.64673089981079,3.6695864200592,0
4.58113479614258,3.13392186164856,0
4.73983478546143,3.83614039421082,0
4.78201866149902,4.4073805809021,0
4.72675800323486,3.20493364334106,0
4.76497650146484,3.06800031661987,0
4.64554500579834,2.88178396224976,0
4.69996690750122,3.37021684646606,0
3.71336460113525,2.59284257888794,0
4.81649494171143,2.92992949485779,0
4.72527027130127,3.47957539558411,0
4.70832490921021,2.79768300056458,0
4.9807333946228,3.34042429924011,0
4.70010042190552,3.3634238243103,0
4.60373210906982,3.35187363624573,0
4.86459159851074,3.36791467666626,0
4.53917407989502,3.46806669235229,0
4.47149276733398,3.08386087417603,0
4.95471048355103,3.73836040496826,0
4.68017053604126,3.97264719009399,0
4.74325084686279,3.8786940574646,0
4.64172697067261,3.40245056152344,0
4.79852437973022,3.61658048629761,0
4.63578939437866,3.70393586158752,0
4.73391914367676,3.40621638298035,0
4.00866413116455,3.55077862739563,0
4.93121862411499,3.88485765457153,0
4.74877643585205,3.15405869483948,0
4.68068265914917,3.1694393157959,0
4.14722776412964,2.94161081314087,0
1.94743371009827,3.23802089691162,0
4.79531955718994,3.7223789691925,0
4.65582799911499,3.1481397151947,0
4.94548797607422,4.05627202987671,0
4.76815938949585,3.83904409408569,0
4.95486307144165,3.97129440307617,0
4.74590349197388,3.20736503601074,0
4.78953123092651,3.49831056594849,0
4.78825950622559,3.43801999092102,0
4.79512739181519,3.56043267250061,0
4.72893857955933,3.93866991996765,0
4.87150478363037,3.63764977455139,0
4.7756519317627,3.75154852867126,0
4.6205096244812,2.81291341781616,0
4.71924352645874,3.16148781776428,0
4.78617906570435,3.37267279624939,0
5.11584901809692,3.99596834182739,0
2.78089308738708,2.70969390869141,0
4.86586809158325,3.58450078964233,0
4.91003894805908,3.37995791435242,0
4.86624574661255,3.96417474746704,0
4.86307191848755,3.76653170585632,0
4.9668288230896,3.59515428543091,0
4.69223594665527,3.56701469421387,0
4.85129451751709,3.74420690536499,0
4.72488927841187,4.00368881225586,0
4.83965921401978,4.47609090805054,0
4.77169895172119,3.65084147453308,0
4.88699388504028,3.14961934089661,0
4.41179990768433,3.55332469940186,0
4.60088682174683,3.87344264984131,0
4.75795984268188,3.26656103134155,0
4.90365362167358,3.91896295547485,0
4.74248027801514,3.57425117492676,0
4.87249231338501,3.60518646240234,0
4.78564882278442,3.20601582527161,0
4.59708166122437,3.92872357368469,0
4.71287202835083,3.44742155075073,0
4.72284698486328,2.89315128326416,0
4.81041479110718,3.21539950370789,0
4.80922746658325,3.48957872390747,0
4.73211002349854,3.499755859375,0
4.84628772735596,4.03173160552979,0
4.82733631134033,3.71165537834167,0
4.72297620773315,3.5882830619812,0
4.6407732963562,4.08685445785522,0
4.58318853378296,3.50434851646423,0
4.799880027771,4.17049932479858,0
4.74772262573242,3.54184126853943,0
5.01092910766602,3.85684370994568,0
4.84470653533936,3.59337472915649,0
4.74854755401611,3.44001126289368,0
4.75342702865601,3.29819774627686,0
4.76086091995239,3.43344974517822,0
4.25451421737671,3.30254745483398,0
4.16661357879639,4.65569448471069,0
4.88927555084229,3.83746218681335,0
3.99616575241089,4.09382057189941,0
4.92973756790161,4.08184051513672,0
4.85134506225586,3.51086664199829,0
4.86893033981323,3.48115587234497,0
4.75247478485107,3.42623472213745,0
4.76673030853271,3.78589200973511,0
4.7311315536499,3.15044951438904,0
4.76628351211548,3.43391370773315,0
4.69976329803467,3.39651322364807,0
4.50109481811523,3.44269919395447,0
4.74492645263672,3.04473567008972,0
4.80370569229126,3.93890476226807,0
3.81623458862305,2.38721179962158,0
4.86242723464966,4.20122241973877,0
4.74679756164551,3.52490210533142,0
2.3725438117981,3.0569429397583,0
4.89768743515015,4.03900146484375,0
4.72067499160767,3.4588794708252,0
2.9160852432251,2.69319915771484,0
4.77511024475098,2.64028263092041,0
4.81802034378052,3.27815890312195,0
4.63084268569946,3.81427431106567,0
4.62172365188599,3.17037916183472,0
4.50239562988281,3.42308187484741,0
3.87884330749512,3.43503165245056,0
4.58970928192139,3.26599645614624,0
4.92040967941284,3.89548873901367,0
4.86187124252319,4.31479167938232,0
5.02251005172729,4.37287712097168,0
4.7677173614502,3.62565183639526,0
2.51587390899658,3.10978102684021,0
4.57673645019531,3.61960458755493,0
3.85605788230896,2.86439228057861,0
4.97688055038452,3.2442524433136,0
2.60271096229553,3.26740646362305,0
4.56185483932495,3.87817120552063,0
4.65553426742554,3.50222229957581,0
4.71208953857422,4.1785306930542,0
4.72011804580688,3.62626838684082,0
4.76671981811523,3.04797554016113,0
2.74756717681885,2.65696024894714,0
4.64618682861328,3.02632904052734,0
4.79890203475952,3.91860175132751,0
4.7236647605896,3.72167873382568,0
4.84335899353027,3.1847198009491,0
4.7341570854187,3.55838465690613,0
4.78537178039551,3.60735845565796,0
4.77651834487915,3.90587139129639,0
4.77800846099854,4.24556922912598,0
3.83536720275879,2.89536738395691,0
4.70199775695801,4.18450975418091,0
3.62966442108154,3.20504188537598,0
2.48671388626099,2.58804750442505,0
3.09583163261414,2.57135939598083,0
4.78071451187134,3.14699578285217,0
4.78632736206055,2.77553772926331,0
4.83966398239136,3.51255106925964,0
4.74822521209717,4.16579294204712,0
4.74108076095581,3.73355841636658,0
4.53096008300781,3.48645877838135,0
4.84722471237183,3.78576397895813,0
4.78794813156128,3.59211015701294,0
4.76133441925049,3.44021606445312,0
4.77880811691284,2.76012086868286,0
2.53516745567322,2.94992637634277,0
4.8406286239624,3.83552575111389,0
4.14498805999756,3.04269361495972,0
4.58010816574097,3.41294741630554,0
2.7499680519104,2.679518699646,0
4.70319843292236,3.43207097053528,0
4.55143785476685,3.19769406318665,0
4.88479804992676,3.20887112617493,0
4.58892583847046,3.46544241905212,0
4.6993556022644,3.23736786842346,0
4.82086181640625,3.19739079475403,0
4.65963125228882,4.67739725112915,0
4.58907556533813,2.89226150512695,0
4.86716794967651,3.11740398406982,0
4.75046157836914,3.71056580543518,0
4.96956300735474,3.66913080215454,0
5.02379846572876,3.77355980873108,0
4.63472604751587,3.96510767936707,0
4.7716212272644,3.26573729515076,0
4.70865440368652,2.83346581459045,0
2.47567129135132,2.7780065536499,0
2.74343132972717,3.04921793937683,0
2.6661434173584,2.92433094978333,0
2.77822351455688,3.00199317932129,0
2.42045092582703,3.17315721511841,0
3.52604198455811,3.15545749664307,0
4.93164491653442,4.24573469161987,0
2.449786901474,2.92116594314575,0
2.75671219825745,2.49886178970337,0
4.5534873008728,3.21492338180542,0
4.69090700149536,2.96421241760254,0
4.62866687774658,3.46440005302429,0
4.78909873962402,3.77539205551147,0
4.5926661491394,3.28248620033264,0
4.75086307525635,3.41901350021362,0
4.97471618652344,3.05614233016968,0
4.24985837936401,3.93175792694092,0
2.53122329711914,3.05579853057861,0
4.91279983520508,3.64200925827026,0
4.7902889251709,3.74067044258118,0
4.59356069564819,3.14367032051086,0
