2.57287168502808,2.62407565116882,4
3.25324106216431,2.73021674156189,4
3.19523525238037,2.70722937583923,4
3.52331709861755,4.02578067779541,4
3.49796581268311,4.17159175872803,4
3.48318767547607,3.17105317115784,4
3.49659752845764,4.09558057785034,4
3.6705334186554,4.52781534194946,4
3.42673897743225,3.07048106193542,4
3.79293775558472,4.13144540786743,4
3.20161557197571,3.01853394508362,4
3.53566122055054,3.35281896591187,4
3.24459862709045,3.00363278388977,4
3.03177189826965,3.19821715354919,4
3.01051187515259,3.05595135688782,4
3.31762456893921,2.7551121711731,4
3.51658821105957,3.31729006767273,4
3.54708528518677,3.18548560142517,4
3.6843695640564,3.13741731643677,4
3.14485430717468,2.59483432769775,4
3.51590037345886,3.29519319534302,4
3.48743534088135,3.98795652389526,4
4.17489671707153,4.4854302406311,4
2.03702783584595,2.83020353317261,4
3.24360847473145,2.85799551010132,4
3.94881391525269,4.35696220397949,4
3.5314404964447,3.87432527542114,4
3.43036532402039,3.28169226646423,4
3.86346554756165,4.15088224411011,4
3.24929618835449,2.83941531181335,4
3.08073472976685,2.81644010543823,4
4.16152667999268,2.81690382957458,4
3.84526562690735,4.38398218154907,4
3.56869435310364,3.67417192459106,4
3.40100407600403,4.01461696624756,4
3.14201378822327,2.71841859817505,4
3.90723395347595,3.96737003326416,4
3.35848689079285,3.54623413085938,4
2.12155985832214,3.04848074913025,4
2.69670581817627,2.91661190986633,4
3.86355495452881,4.43182373046875,4
3.88183522224426,4.465247631073,4
3.47447848320007,3.8119969367981,4
2.98150157928467,3.07463359832764,4
2.94290065765381,2.95182299613953,4
3.58596801757812,4.48729419708252,4
3.51842188835144,4.06355094909668,4
3.03502917289734,2.76079940795898,4
3.36255788803101,2.90998363494873,4
3.96374535560608,3.42394995689392,4
4.23341226577759,4.37375593185425,4
3.17131686210632,2.89075613021851,4
2.95621633529663,2.80881834030151,4
3.30977916717529,3.71379280090332,4
3.81644010543823,3.10359859466553,4
2.35160303115845,2.54555463790894,4
3.92275667190552,4.32579898834229,4
3.18805623054504,3.21555829048157,4
3.33268070220947,3.85310769081116,4
3.03869962692261,2.87679505348206,4
3.23686456680298,3.10632681846619,4
3.82752442359924,4.46498870849609,4
3.42753481864929,2.89987516403198,4
3.41952610015869,4.03403854370117,4
3.68541932106018,3.83192729949951,4
3.32496118545532,3.03514957427979,4
3.57429766654968,4.55422258377075,4
4.44086647033691,2.65398383140564,4
3.17955183982849,3.06220579147339,4
3.3303325176239,3.821932554245,4
3.15445446968079,3.39276719093323,4
3.45069551467896,3.60614490509033,4
2.50812554359436,2.78340339660645,4
3.32984519004822,2.67348170280457,4
3.2102382183075,3.01649022102356,4
3.54529476165771,2.90390348434448,4
3.11444425582886,3.34332990646362,4
3.21666717529297,3.20663690567017,4
3.37049460411072,3.32147407531738,4
2.54007911682129,2.70096325874329,4
3.0293025970459,3.09638857841492,4
3.56390810012817,2.97676253318787,4
3.26613759994507,2.53832244873047,4
3.26632571220398,3.69860506057739,4
3.66684556007385,4.16704559326172,4
3.10588479042053,2.94389009475708,4
3.59734416007996,4.02184629440308,4
3.52849245071411,2.89248418807983,4
3.3946967124939,2.93298077583313,4
4.26236820220947,4.44538021087646,4
3.2428891658783,3.16784882545471,4
3.59603595733643,4.077317237854,4
3.18395280838013,4.21246480941772,4
4.6112380027771,4.67000246047974,4
2.81144094467163,2.88081359863281,4
3.26114392280579,2.94299960136414,4
3.14745998382568,2.88127040863037,4
3.07375502586365,3.19725298881531,4
3.22893905639648,2.86415505409241,4
3.03096389770508,3.40084862709045,4
3.95777487754822,4.75183916091919,4
2.65619397163391,2.20493364334106,4
2.96609473228455,2.89564347267151,4
3.16749453544617,2.71020197868347,4
3.91286468505859,4.22516441345215,4
3.64263272285461,3.68724346160889,4
3.58975982666016,2.97261929512024,4
3.45700335502625,4.06485843658447,4
3.27065563201904,3.12417817115784,4
3.02869319915771,2.40585851669312,4
4.08489418029785,4.3012752532959,4
3.63907790184021,4.48728132247925,4
3.53862404823303,4.33161735534668,4
3.34149384498596,3.72069668769836,4
3.24595665931702,2.39445161819458,4
3.02460885047913,2.91740036010742,4
3.37520623207092,3.5638370513916,4
3.80051779747009,4.50823211669922,4
3.51898741722107,3.54965305328369,4
3.54206562042236,3.6896550655365,4
3.45933222770691,4.32071542739868,4
3.53848576545715,4.26627397537231,4
3.26410913467407,3.26088190078735,4
4.2748064994812,2.68466591835022,4
3.48310208320618,3.76405644416809,4
3.36552548408508,3.78206396102905,4
5.1045970916748,4.28488159179688,4
3.75422596931458,3.73315715789795,4
3.30026936531067,3.15277743339539,4
3.2187716960907,3.3282368183136,4
2.92551827430725,2.8949248790741,4
2.69583177566528,2.84596586227417,4
3.61106443405151,4.13821744918823,4
3.44166374206543,2.90525603294373,4
3.25594758987427,4.05800819396973,4
2.11360907554626,2.72386598587036,4
3.22543859481812,3.58579897880554,4
3.24496936798096,2.78089308738708,4
3.34648990631104,3.50782895088196,4
1.68752896785736,2.61752462387085,4
3.42688512802124,3.74098610877991,4
3.99466013908386,4.53063631057739,4
2.06818580627441,2.84016895294189,4
3.25404024124146,3.5194079875946,4
3.21136093139648,2.9583728313446,4
3.39687895774841,2.92085361480713,4
4.13794898986816,4.14663982391357,4
3.23284363746643,2.71138548851013,4
3.4268364906311,3.25442719459534,4
4.19338893890381,4.52764272689819,4
3.7127001285553,4.57347965240479,4
3.68179273605347,4.18118286132812,4
3.80722379684448,4.51138591766357,4
3.53167057037354,3.05049586296082,4
3.18656086921692,2.84123420715332,4
3.70415902137756,4.36665821075439,4
3.52841520309448,4.10668039321899,4
2.98127484321594,3.8797721862793,4
4.26326179504395,4.61102294921875,4
3.09933519363403,3.01342701911926,4
3.1413242816925,3.16205644607544,4
3.50584149360657,3.32682728767395,4
3.28632164001465,3.29373812675476,4
2.98623418807983,2.94379115104675,4
3.48340177536011,3.53836011886597,4
3.54331040382385,4.28383255004883,4
2.63748979568481,2.88201189041138,4
3.29067993164062,3.36300992965698,4
3.47339940071106,3.76114559173584,4
3.80105376243591,3.59850597381592,4
3.64211821556091,3.23426413536072,4
3.76012086868286,4.37130784988403,4
3.37732458114624,2.95298600196838,4
3.47291731834412,4.08845138549805,4
3.39074087142944,2.89309573173523,4
3.4288957118988,3.7541036605835,4
3.13184309005737,2.87332057952881,4
3.76762318611145,2.86039781570435,4
3.31638979911804,4.44120931625366,4
3.78932690620422,4.41239023208618,4
3.83237481117249,3.60418295860291,4
3.48783087730408,3.08596801757812,4
3.37516951560974,2.83186984062195,4
3.43054270744324,3.91684865951538,4
2.46805167198181,2.50826025009155,4
3.02077555656433,2.91222214698792,4
3.52973818778992,4.65998077392578,4
3.5279004573822,3.84012484550476,4
3.47833561897278,3.52392840385437,4
2.8113067150116,3.25500702857971,4
3.40659117698669,2.98398685455322,4
3.40416646003723,2.96369338035583,4
3.61790156364441,4.56988763809204,4
4.13932466506958,2.58285856246948,4
3.26960635185242,2.62981724739075,4
3.41393661499023,2.54170393943787,4
3.08185124397278,3.98255610466003,4
4.5201416015625,3.60765886306763,4
3.5021812915802,3.36223745346069,4
1.55509448051453,2.65944075584412,4
3.12496042251587,2.51027679443359,4
3.59260964393616,4.11550092697144,4
3.47358918190002,3.57591485977173,4
3.72348856925964,2.58069682121277,4
2.7808210849762,2.73893904685974,4
3.16118836402893,3.37828874588013,4
3.20782279968262,2.82594513893127,4
3.06486964225769,1.92168653011322,4
3.33067750930786,3.63306427001953,4
3.62540507316589,3.06389594078064,4
3.37505984306335,2.95655250549316,4
3.46145343780518,3.81587648391724,4
3.62933826446533,3.20422863960266,4
3.99615693092346,4.15662479400635,4
3.18605184555054,3.67210721969604,4
3.11307382583618,3.95534133911133,4
3.18232893943787,3.23817157745361,4
3.42858839035034,2.66689229011536,4
3.58117580413818,3.52044415473938,4
3.23373198509216,2.60691857337952,4
3.27572584152222,2.95813369750977,4
3.2090859413147,3.48767566680908,4
3.33140707015991,3.01832604408264,4
3.31162667274475,3.38460421562195,4
3.94075536727905,4.66588592529297,4
3.88962650299072,4.78357839584351,4
3.2707953453064,3.59966468811035,4
3.2822368144989,2.65782046318054,4
3.50016784667969,3.39401364326477,4
3.15627646446228,2.35005402565002,4
3.1342089176178,3.43598771095276,4
3.6085901260376,4.60446166992188,4
3.16817331314087,3.05399990081787,4
3.53530669212341,3.68640375137329,4
3.33320546150208,3.56185245513916,4
3.44352889060974,3.38419198989868,4
3.34976315498352,2.92808842658997,4
3.34734964370728,3.87316942214966,4
3.3520667552948,3.56178092956543,4
3.30875635147095,4.1271014213562,4
3.26252222061157,3.97111797332764,4
3.19426441192627,2.8858699798584,4
3.56517457962036,4.31231689453125,4
3.30382227897644,3.48198699951172,4
4.98940086364746,4.33844661712646,4
3.54149198532104,3.78128123283386,4
2.57921171188354,2.680335521698,4
2.51706385612488,2.5381965637207,4
3.061603307724,2.89993000030518,4
2.57019257545471,2.36417555809021,4
3.36325454711914,3.15515375137329,4
2.76110053062439,2.81244540214539,4
3.08285713195801,2.81036686897278,4
4.64643001556396,4.59026527404785,4
3.32737946510315,2.78031730651855,4
3.54191613197327,3.46512985229492,4
4.22689342498779,4.1886191368103,4
3.61667490005493,4.34223318099976,4
3.89624500274658,4.4514012336731,4
3.40435481071472,3.5630419254303,4
3.398512840271,2.86628723144531,4
3.23872327804565,2.60422611236572,4
3.69874405860901,3.52791333198547,4
3.64319586753845,3.92542028427124,4
3.21690464019775,4.1089301109314,4
3.54615998268127,3.20330500602722,4
3.13541889190674,2.59889984130859,4
3.41967487335205,3.61626529693604,4
3.63780975341797,3.53115940093994,4
3.30960893630981,3.94310855865479,4
3.23335146903992,2.39462685585022,4
3.79610919952393,3.04563593864441,4
3.43955373764038,4.19551229476929,4
3.02853059768677,2.86367964744568,4
3.55948758125305,2.75830626487732,4
3.01228880882263,3.28681564331055,4
3.86499738693237,4.32612466812134,4
2.90036702156067,2.53122329711914,4
2.89713191986084,3.14992690086365,4
4.07271671295166,3.56380128860474,4
2.36847281455994,2.61992764472961,4
3.56234049797058,3.13748073577881,4
3.74297642707825,3.36204862594604,4
3.70329999923706,3.83056950569153,4
3.45710945129395,3.35487651824951,4
3.61060690879822,4.06650876998901,4
3.00298643112183,2.57668685913086,4
3.40036535263062,3.79063701629639,4
3.67303013801575,3.12746119499207,4
3.06725692749023,3.84024429321289,4
3.35803008079529,3.98903584480286,4
3.44509029388428,4.34820556640625,4
3.87595200538635,4.34249973297119,4
3.67870044708252,4.30328226089478,4
3.55486464500427,3.17805552482605,4
3.79547691345215,3.93682026863098,4
3.3791241645813,3.6820547580719,4
3.47964715957642,3.14298343658447,4
3.52849245071411,3.79112911224365,4
3.37507796287537,4.26900577545166,4
3.44473171234131,3.44079899787903,4
4.15543937683105,3.02702331542969,4
3.07247042655945,2.52048349380493,4
3.36636686325073,3.45068001747131,4
3.94839835166931,4.1859016418457,4
3.18426537513733,2.94992637634277,4
4.15279293060303,3.83586168289185,4
3.06707096099854,3.18238615989685,4
3.43320965766907,3.00337433815002,4
3.90465068817139,4.9022216796875,4
3.28000903129578,2.824711561203,4
3.43301749229431,2.92080140113831,4
3.28686046600342,3.59041833877563,4
3.47554039955139,4.61727619171143,4
3.32772660255432,3.01849246025085,4
3.99300384521484,3.95177936553955,4
3.1285285949707,2.50920248031616,4
3.27950716018677,3.0690016746521,4
3.29501700401306,3.43942737579346,4
3.72806143760681,3.2188503742218,4
3.45973920822144,4.15383005142212,4
3.94224119186401,4.66648530960083,4
4.14497566223145,4.0606107711792,4
3.98063516616821,4.0576319694519,4
3.79791116714478,4.76734352111816,4
3.15545749664307,3.7488157749176,4
3.5604567527771,3.62823557853699,4
3.13953280448914,2.76207804679871,4
3.44282460212708,4.05539751052856,4
3.9104323387146,4.72636604309082,4
2.67788052558899,2.6895751953125,4
3.46544241905212,3.89301228523254,4
3.81290674209595,4.36842823028564,4
3.4063868522644,4.01201438903809,4
3.74315690994263,4.38279485702515,4
2.93946933746338,2.39128804206848,4
3.90762639045715,3.29889678955078,4
2.93871974945068,2.39164066314697,4
4.10906219482422,3.88653016090393,4
3.12648868560791,2.52994346618652,4
3.78026676177979,3.14736700057983,4
3.77445864677429,4.28785085678101,4
3.50618028640747,3.20596194267273,4
2.8804132938385,2.56181669235229,4
3.30209279060364,3.35782051086426,4
3.49082899093628,3.76717066764832,4
3.46614074707031,4.49138832092285,4
3.2655017375946,3.05652379989624,4
3.37540745735168,4.07423830032349,4
3.58316469192505,4.33920669555664,4
2.80638360977173,2.43168544769287,4
3.5401291847229,3.6575243473053,4
3.35571956634521,3.79162049293518,4
3.03342366218567,2.83372068405151,4
3.30013871192932,3.61207365989685,4
3.96686887741089,2.75777554512024,4
2.486572265625,2.8479425907135,4
3.2788679599762,3.71262454986572,4
4.22533512115479,2.76730442047119,4
3.06955718994141,3.11657452583313,4
3.19200968742371,3.2885844707489,4
3.83572864532471,4.67828702926636,4
3.32498168945312,3.71119952201843,4
3.15899538993835,2.69116997718811,4
3.48876214027405,3.99725532531738,4
3.21953225135803,3.25141906738281,4
3.20884418487549,3.20585370063782,4
3.81876683235168,4.83825397491455,4
2.75227904319763,2.91264700889587,4
3.18167209625244,2.7970597743988,4
3.36411929130554,3.09229946136475,4
3.60136461257935,3.3999330997467,4
3.11517763137817,4.03240919113159,4
3.27494263648987,3.10574865341187,4
3.6892466545105,4.45893239974976,4
3.34980177879333,3.47993493080139,4
3.28978967666626,3.30858564376831,4
2.92865180969238,2.98931622505188,4
3.46028137207031,3.23545265197754,4
3.83591246604919,3.83188247680664,4
3.88778042793274,3.43375372886658,4
3.27788424491882,3.18329834938049,4
4.30096244812012,3.10404300689697,4
2.85266304016113,2.70969390869141,4
3.64730477333069,3.5959370136261,4
4.36341285705566,4.24624252319336,4
3.63527250289917,3.19479179382324,4
3.4968466758728,3.78405356407166,4
3.44732856750488,2.98542642593384,4
2.90417432785034,2.88064217567444,4
4.4668083190918,3.10744738578796,4
4.35194492340088,2.9530827999115,4
3.20376706123352,4.03591775894165,4
3.3670015335083,3.13839745521545,4
2.83461141586304,3.36810088157654,4
3.26545453071594,2.70174074172974,4
4.184006690979,3.6246325969696,4
3.49998927116394,3.81685090065002,4
3.34338879585266,3.58624958992004,4
4.17422580718994,4.5313024520874,4
3.06073570251465,2.7428035736084,4
3.35728669166565,4.0685863494873,4
3.7486686706543,4.30773544311523,4
3.57156920433044,2.91761064529419,4
2.91771554946899,2.87151455879211,4
3.2715859413147,3.63215351104736,4
3.64137506484985,2.94811940193176,4
3.24571013450623,3.20128774642944,4
4.16494464874268,4.78653717041016,4
3.60848331451416,3.59407186508179,4
3.51728820800781,3.21468496322632,4
2.69363903999329,2.54456400871277,4
3.38614201545715,4.38676643371582,4
4.85201692581177,4.72169780731201,4
3.38976836204529,3.1584529876709,4
3.49840712547302,3.7776153087616,4
4.12520790100098,4.11838388442993,4
2.98735332489014,2.99960899353027,4
3.42866921424866,4.2807559967041,4
2.89137029647827,2.75012254714966,4
3.63451766967773,4.13731622695923,4
3.54411768913269,2.6208643913269,4
3.60559606552124,4.04537391662598,4
3.55989456176758,3.92190480232239,4
3.05625677108765,2.82930374145508,4
2.53681087493896,2.537189245224,4
3.30371427536011,3.87950873374939,4
3.581130027771,3.63344812393188,4
3.3843355178833,4.19655179977417,4
2.2177472114563,3.06762862205505,4
3.46134853363037,3.73261094093323,4
3.70469951629639,4.3851752281189,4
4.00796937942505,4.83481216430664,4
3.30614614486694,3.05065035820007,4
3.72496366500854,3.51959180831909,4
3.41760444641113,3.96092247962952,4
3.42442417144775,4.18158626556396,4
3.43054270744324,4.26826667785645,4
3.35069370269775,2.62510657310486,4
3.23512434959412,2.71011734008789,4
3.23588180541992,3.06299543380737,4
3.83356785774231,2.84323287010193,4
3.04805326461792,3.43284106254578,4
3.76379466056824,4.51621675491333,4
3.17309880256653,3.72953724861145,4
3.53284358978271,4.17679119110107,4
3.54992246627808,3.39729690551758,4
3.35287690162659,3.00294327735901,4
3.13729071617126,3.66388940811157,4
3.01165509223938,2.86522245407104,4
3.18881607055664,3.32279801368713,4
3.71494126319885,4.78847312927246,4
3.62571358680725,3.06198000907898,4
2.85533738136292,2.66670513153076,4
3.41473937034607,2.82698130607605,4
2.06707096099854,2.57310390472412,4
3.2742965221405,4.04093074798584,4
4.00719690322876,3.69285583496094,4
3.88573431968689,4.38025999069214,4
3.56491446495056,2.82885313034058,4
3.37388634681702,3.65414762496948,4
3.86731433868408,3.84790563583374,4
3.35382008552551,3.30339050292969,4
3.22667717933655,3.42054986953735,4
3.14640712738037,3.66766762733459,4
3.36068797111511,3.75073981285095,4
3.27521920204163,3.72702050209045,4
3.1771035194397,2.15442395210266,4
3.25302290916443,2.85877776145935,4
3.41045665740967,3.35412764549255,4
3.1886191368103,3.2998993396759,4
4.2059268951416,2.53351783752441,4
3.96061825752258,4.08684349060059,4
3.44653725624084,3.89000153541565,4
4.42876625061035,4.12330913543701,4
2.92054080963135,2.93490219116211,4
3.61539244651794,3.95923233032227,4
3.51325750350952,3.04894661903381,4
3.46155858039856,3.21093344688416,4
3.54539370536804,2.80638360977173,4
3.37613892555237,3.12564396858215,4
3.35433888435364,4.03849315643311,4
3.94646215438843,2.88320708274841,4
3.01008796691895,2.02816438674927,4
3.20588064193726,2.94713950157166,4
3.33695983886719,3.80118417739868,4
3.34641170501709,3.65510964393616,4
2.77923560142517,2.85757374763489,4
2.58410501480103,2.54654264450073,4
3.53132557868958,4.1713080406189,4
3.28618693351746,2.9980411529541,4
2.05076622962952,2.67851829528809,4
2.76079940795898,2.54604887962341,4
3.24627685546875,2.85436677932739,4
3.1984920501709,1.26245105266571,4
3.56187629699707,3.3438024520874,4
3.60539126396179,4.11682367324829,4
3.63087511062622,4.15142202377319,4
3.23899912834167,2.92957210540771,4
2.72007656097412,2.91121077537537,4
3.28827166557312,3.59971928596497,4
3.50126481056213,2.82000422477722,4
3.37919664382935,4.28707790374756,4
3.16459083557129,3.78100109100342,4
4.96141958236694,2.88451218605042,4
3.29477477073669,2.96175312995911,4
3.56759095191956,4.26372623443604,4
2.39111161231995,2.70543599128723,4
3.50947141647339,2.99197888374329,4
3.32723617553711,3.89722561836243,4
3.86009836196899,3.6367084980011,4
3.27765512466431,2.94210720062256,4
3.10839581489563,2.94831514358521,4
3.46539783477783,3.23547792434692,4
3.5393648147583,3.36276507377625,4
3.42595791816711,3.46453428268433,4
3.8590362071991,4.69473791122437,4
3.64289951324463,2.88952589035034,4
3.42426085472107,2.98842525482178,4
3.7166793346405,3.91205716133118,4
3.34378266334534,3.40380668640137,4
3.36823105812073,3.31052327156067,4
4.49477481842041,5.01914262771606,4
3.42960691452026,3.07613039016724,4
2.47143840789795,2.31111788749695,4
3.15733575820923,2.61310148239136,4
4.14707946777344,4.35056209564209,4
3.84409189224243,3.80196595191956,4
3.2019157409668,2.68340730667114,4
3.3758282661438,3.8349609375,4
3.52329111099243,3.7497673034668,4
3.26347041130066,2.77604699134827,4
3.171550989151,3.0727276802063,4
3.38156628608704,4.15878438949585,4
3.22442936897278,2.52126884460449,4
3.04119515419006,2.58285856246948,4
3.52081084251404,4.26080322265625,4
3.20016622543335,3.53888773918152,4
3.17146325111389,1.64147412776947,4
3.31430983543396,2.91939187049866,4
3.44200921058655,4.23547792434692,4
3.46004033088684,4.34462022781372,4
3.45826005935669,3.83663415908813,4
3.32547473907471,3.47089529037476,4
2.96009016036987,3.17522192001343,4
3.01106262207031,2.93287944793701,4
5.07224225997925,4.24688482284546,4
3.51794767379761,2.76380228996277,4
3.82981181144714,4.36354064941406,4
5.06533050537109,3.34228444099426,4
3.44915437698364,3.29041314125061,4
3.26955962181091,3.68038082122803,4
4.47833395004272,4.8247184753418,4
3.51764440536499,4.21997976303101,4
3.47720813751221,3.19796943664551,4
3.10551023483276,2.78511619567871,4
3.40754389762878,3.16485834121704,4
2.86975955963135,2.56312489509583,4
3.91536283493042,3.35237550735474,4
3.50300025939941,3.33475518226624,4
3.18692803382874,3.64754915237427,4
4.19586944580078,3.21947979927063,4
4.08125019073486,2.92262172698975,4
4.38262748718262,2.99166893959045,4
3.64590334892273,4.02317428588867,4
2.80420756340027,2.15836238861084,4
3.66647124290466,3.66784501075745,4
3.29045748710632,3.39457416534424,4
3.01870059967041,2.50542140007019,4
3.32240533828735,3.29223394393921,4
3.25748658180237,3.77331829071045,4
3.29230046272278,3.63755989074707,4
3.44816493988037,3.09684062004089,4
3.4594829082489,4.32165622711182,4
3.62795948982239,4.37690544128418,4
3.176265001297,3.1693217754364,4
2.85841679573059,2.22427415847778,4
4.0845832824707,3.43123507499695,4
4.04011154174805,2.50569248199463,4
3.24536466598511,3.90802907943726,4
3.74207282066345,4.20888996124268,4
3.53448295593262,3.4548602104187,4
3.54507207870483,4.19640302658081,4
3.93503332138062,4.12771368026733,4
3.83677959442139,2.94948768615723,4
4.27628707885742,2.90655040740967,4
2.28645634651184,2.66791963577271,4
3.31171154975891,3.05196237564087,4
3.76139402389526,3.33471512794495,4
3.25491046905518,3.77880215644836,4
3.40594363212585,3.19345855712891,4
3.35869598388672,2.5393271446228,4
3.02114796638489,2.59095335006714,4
3.36576867103577,3.61789107322693,4
3.35642743110657,4.38329648971558,4
3.37270951271057,3.95790410041809,4
3.74294495582581,3.68173861503601,4
3.39176416397095,2.99166893959045,4
3.27655363082886,3.62864422798157,4
3.41520714759827,2.96482515335083,4
3.19443106651306,3.26007127761841,4
2.89309573173523,2.8483738899231,4
2.84627532958984,2.95928001403809,4
3.64932513237,4.71456956863403,4
3.46799278259277,3.09968066215515,4
3.36380004882812,3.12440633773804,4
3.26576089859009,2.85107469558716,4
3.19253969192505,3.42779445648193,4
3.2491250038147,2.91019725799561,4
3.95403003692627,3.34258055686951,4
3.38859844207764,4.05121040344238,4
3.38205313682556,3.23897385597229,4
3.2650773525238,3.39807891845703,4
2.78411769866943,2.81630754470825,4
3.52967405319214,3.54417967796326,4
3.73337388038635,3.15932655334473,4
3.41070985794067,3.46230816841125,4
3.12554621696472,2.37143731117249,4
3.54827880859375,3.94896531105042,4
3.54956722259521,3.36606788635254,4
2.8918719291687,2.83714628219604,4
3.11233687400818,3.10557818412781,4
3.78659534454346,3.3082869052887,4
2.96585988998413,2.89762711524963,4
3.61893677711487,3.57396173477173,4
3.10527181625366,3.1310088634491,4
4.08534049987793,4.01179456710815,4
3.15381479263306,2.82994675636292,4
4.13692951202393,4.71384811401367,4
2.68574166297913,3.21976780891418,4
3.5342800617218,3.05659985542297,4
4.31304836273193,4.07787275314331,4
4.01755905151367,4.47464752197266,4
3.42790794372559,4.24591493606567,4
3.40601181983948,3.34196829795837,4
3.95743012428284,4.43822574615479,4
4.1278076171875,2.62479758262634,4
3.79070019721985,4.78237390518188,4
3.33843660354614,3.13643527030945,4
3.48313069343567,3.3491415977478,4
3.86709022521973,4.24726104736328,4
3.26007127761841,2.94802141189575,4
3.35755372047424,2.69037342071533,4
3.56795525550842,4.24973392486572,4
3.25700616836548,3.10284519195557,4
2.63858914375305,2.64374876022339,4
3.16799640655518,3.23083186149597,4
3.06415843963623,3.13328337669373,4
3.75313091278076,4.18559312820435,4
2.76252841949463,2.80044221878052,4
3.20000195503235,2.67797183990479,4
3.63814973831177,3.91959571838379,4
3.14594197273254,3.23248791694641,4
4.62446975708008,2.53364491462708,4
3.18923759460449,2.80706119537354,4
3.16070866584778,3.48401498794556,4
3.39121747016907,2.69931721687317,4
3.32731795310974,3.59414935112,4
3.20598888397217,2.95856380462646,4
3.18158626556396,2.83167791366577,4
3.91680645942688,3.25391936302185,4
3.30811595916748,2.61898899078369,4
3.24122262001038,2.79865074157715,4
4.09364604949951,4.13495445251465,4
3.17583060264587,3.13817644119263,4
3.09815907478333,2.95846819877625,4
3.55274128913879,3.70371246337891,4
3.29466462135315,4.00391292572021,4
2.99524021148682,2.68681502342224,4
4.26547336578369,2.59593677520752,4
3.58005785942078,3.86442804336548,4
3.47794556617737,4.10380029678345,4
3.41896390914917,4.22668743133545,4
3.84707260131836,4.29371404647827,4
4.10532283782959,2.80529689788818,4
3.30826544761658,3.35947513580322,4
3.35177707672119,3.53045582771301,4
3.50295948982239,4.71051597595215,4
3.41894721984863,4.01590013504028,4
2.76611518859863,3.02759408950806,4
3.2644636631012,3.12891602516174,4
2.84298348426819,2.68466591835022,4
2.98574066162109,2.98013973236084,4
3.5954852104187,3.26092958450317,4
3.24875783920288,3.70511937141418,4
2.88371825218201,2.99598598480225,4
3.10253667831421,2.71432971954346,4
4.07602500915527,3.12398219108582,4
3.57878828048706,3.11951994895935,4
3.1807279586792,3.14088487625122,4
3.21269345283508,3.23542737960815,4
3.39285516738892,3.10734558105469,4
3.46908521652222,4.40681076049805,4
3.43112230300903,3.89257884025574,4
3.48414325714111,2.83733582496643,4
3.42514276504517,3.84033203125,4
3.24944305419922,2.56181669235229,4
3.25129747390747,3.07401156425476,4
3.69816160202026,4.23914432525635,4
3.0722131729126,3.23111271858215,4
2.64077949523926,3.0078330039978,4
3.30554485321045,2.94324707984924,4
2.91818761825562,2.49968719482422,4
3.40459418296814,3.67991828918457,4
3.81612849235535,3.50803112983704,4
3.32611036300659,3.2652895450592,4
4.02707624435425,2.82988238334656,4
3.10019826889038,2.7866804599762,4
3.44144368171692,2.93419528007507,4
3.31779170036316,2.93475079536438,4
3.91091775894165,4.87923860549927,4
3.5338990688324,3.22133588790894,4
3.62019848823547,3.27923345565796,4
3.40669345855713,4.03412675857544,4
4.80354166030884,4.20700407028198,4
3.51495933532715,2.98479723930359,4
3.00500869750977,2.68690419197083,4
3.38214325904846,4.49463891983032,4
3.41396999359131,3.45753359794617,4
3.46544241905212,3.49451637268066,4
3.85398387908936,4.10306119918823,4
3.36589956283569,2.8571515083313,4
3.33215570449829,2.96487212181091,4
3.18215775489807,3.51658821105957,4
3.91898918151855,4.67126369476318,4
4.06397485733032,3.67464995384216,4
3.06977915763855,2.7091851234436,4
3.61280512809753,3.52755260467529,4
3.72123336791992,3.94217681884766,4
3.21824645996094,3.08933973312378,4
3.57004070281982,3.94780111312866,4
4.54398727416992,4.57958793640137,4
3.52743649482727,4.20957374572754,4
3.60383701324463,3.69447350502014,4
3.30843639373779,3.29898405075073,4
3.30328249931335,2.90681982040405,4
3.76522874832153,3.70239615440369,4
2.40122818946838,2.88851642608643,4
2.6133131980896,2.63768982887268,4
3.33399105072021,2.69661855697632,4
3.62852168083191,3.70352363586426,4
3.258469581604,3.49476671218872,4
3.43767118453979,3.22546434402466,4
2.11727118492126,2.7144136428833,4
3.27445793151855,2.86290621757507,4
3.36372470855713,3.55784392356873,4
3.49586343765259,3.73721647262573,4
4.0529670715332,4.53896570205688,4
2.53504085540771,2.80577254295349,4
3.94492173194885,4.00355100631714,4
3.38088035583496,3.03957271575928,4
3.33443355560303,2.85697054862976,4
3.30625343322754,2.79379034042358,4
3.17289471626282,3.05053448677063,4
3.37263584136963,2.67550349235535,4
3.39665269851685,3.27510404586792,4
3.53805828094482,4.1451153755188,4
3.6205108165741,2.61867547035217,4
4.59049081802368,4.57284355163574,4
3.74629163742065,4.42284107208252,4
3.2188503742218,3.97189259529114,4
3.39585041999817,3.12381887435913,4
4.31146574020386,2.85979843139648,4
3.37612056732178,3.72881627082825,4
3.35158371925354,2.47508978843689,4
3.38664174079895,3.88886451721191,4
3.18250036239624,3.44473171234131,4
4.02333498001099,4.6104907989502,4
3.24022459983826,3.07834792137146,4
3.39750552177429,2.99873876571655,4
3.42058277130127,3.64155340194702,4
3.40776467323303,2.86445164680481,4
3.15164566040039,3.38190889358521,4
3.26425099372864,3.30899095535278,4
3.28037357330322,2.81908297538757,4
3.21407508850098,3.66199231147766,4
3.47079253196716,3.45868325233459,4
3.71081113815308,3.7097532749176,4
