2.92992949485779,3.7367787361145,5
3.41168713569641,3.58713817596436,5
4.04129409790039,4.24126482009888,5
3.00363278388977,3.36410045623779,5
3.52081084251404,3.33857607841492,5
3.23274207115173,4.00916624069214,5
3.49270462989807,3.67141366004944,5
3.52539467811584,3.96105551719666,5
3.24114775657654,3.05207800865173,5
3.17408895492554,3.44103503227234,5
3.71803641319275,3.66047644615173,5
3.2970597743988,3.88046479225159,5
3.37327980995178,4.29621076583862,5
3.2361843585968,3.44624185562134,5
3.52455186843872,3.59077501296997,5
3.33342719078064,4.25611114501953,5
3.13484621047974,3.33477544784546,5
4.0826416015625,3.86824464797974,5
3.5973002910614,3.75261688232422,5
3.55115723609924,3.99461627006531,5
3.52890396118164,3.40974712371826,5
3.28905344009399,3.48976159095764,5
3.51073265075684,4.61405611038208,5
3.36312294006348,3.30702519416809,5
3.34190917015076,3.32631540298462,5
3.76886010169983,4.78144454956055,5
3.16761255264282,3.69571805000305,5
3.12290358543396,3.71727919578552,5
3.40164184570312,3.67167258262634,5
3.72814273834229,3.7748818397522,5
3.33415198326111,3.59746479988098,5
3.45400595664978,3.5679669380188,5
3.63610672950745,3.73870134353638,5
3.6130485534668,3.81960320472717,5
3.18332672119141,3.28880786895752,5
3.51098704338074,4.20031976699829,5
3.34793472290039,3.3730776309967,5
3.48478364944458,3.48565053939819,5
3.83647608757019,3.95546174049377,5
3.37845230102539,3.04202389717102,5
3.30728197097778,3.53138947486877,5
4.61082315444946,4.86611366271973,5
3.16926288604736,3.76128125190735,5
3.209139585495,3.67471408843994,5
3.4613184928894,3.32739973068237,5
3.376868724823,3.39988136291504,5
3.43717956542969,3.24595665931702,5
3.96636700630188,3.76316595077515,5
3.29668712615967,3.14786171913147,5
3.79431366920471,3.80964040756226,5
3.50750494003296,3.66322016716003,5
3.2550311088562,3.50659966468811,5
3.79117107391357,4.44003629684448,5
4.04640531539917,4.26426982879639,5
3.24052429199219,3.13779711723328,5
3.48053860664368,3.88063645362854,5
3.49774479866028,3.98805022239685,5
3.32660222053528,2.96983504295349,5
2.12515592575073,3.1886191368103,5
3.89066696166992,3.68832182884216,5
3.39771413803101,3.5906970500946,5
3.28309750556946,3.16660761833191,5
4.75426054000854,5.44454622268677,5
3.84710359573364,3.72325038909912,5
3.15326595306396,3.36238813400269,5
3.36391282081604,3.76910400390625,5
4.06643390655518,4.24285697937012,5
3.65033674240112,3.71145296096802,5
3.30397319793701,4.27139329910278,5
3.44527721405029,3.95445966720581,5
3.94593620300293,3.96423125267029,5
3.5952205657959,4.02318668365479,5
3.39052891731262,3.61315441131592,5
3.78634667396545,3.50209927558899,5
4.16908025741577,4.67029762268066,5
4.3632698059082,4.48130941390991,5
3.81779003143311,3.93729209899902,5
3.47928738594055,3.0623939037323,5
3.43716382980347,3.74967455863953,5
3.4458532333374,4.00560522079468,5
3.21176099777222,3.24343490600586,5
3.65130710601807,4.02256011962891,5
3.65744781494141,4.32020235061646,5
3.48626041412354,3.75745677947998,5
4.40971517562866,4.45665884017944,5
3.64053106307983,3.19843721389771,5
3.43654417991638,2.95583200454712,5
3.5730574131012,3.62264919281006,5
3.78671598434448,3.83823180198669,5
2.5967071056366,3.04979920387268,5
3.24657249450684,3.1861367225647,5
3.19181418418884,3.63379144668579,5
3.20306015014648,3.65040469169617,5
3.28427267074585,3.83367609977722,5
3.45357823371887,3.73244190216064,5
2.98704028129578,3.45792722702026,5
3.56235241889954,3.84293365478516,5
3.61530804634094,4.1788272857666,5
3.38781666755676,3.63941669464111,5
3.22417044639587,3.36142563819885,5
3.14245200157166,3.09272074699402,5
3.78306698799133,3.43806743621826,5
3.23751854896545,3.38160228729248,5
3.32945895195007,3.41946005821228,5
3.51014280319214,3.5315043926239,5
3.44801020622253,3.33701968193054,5
3.29201221466064,3.35629367828369,5
3.91681694984436,4.1432523727417,5
3.47310733795166,4.12760353088379,5
3.76656150817871,3.52179169654846,5
3.80385303497314,3.90189957618713,5
4.24143695831299,4.66901254653931,5
3.28091955184937,2.87569785118103,5
3.23827195167542,3.42582750320435,5
4.00406312942505,4.01109647750854,5
3.16420412063599,3.23859810829163,5
3.72919726371765,4.11842679977417,5
2.82704591751099,2.95192003250122,5
3.73985695838928,3.79069328308105,5
3.02808308601379,3.40467977523804,5
3.34809064865112,4.22135925292969,5
2.90998363494873,3.09798574447632,5
2.9000391960144,3.92751932144165,5
3.34509921073914,3.85315656661987,5
3.74795532226562,3.86675381660461,5
3.53969073295593,3.78604125976562,5
3.41018652915955,3.82389140129089,5
3.66926097869873,3.28710722923279,5
3.3481879234314,3.67520070075989,5
3.4932906627655,3.78294539451599,5
3.28415989875793,3.29552316665649,5
3.74880027770996,3.44456005096436,5
3.87431359291077,3.60736918449402,5
3.14875674247742,3.75894212722778,5
3.41937732696533,3.62142562866211,5
3.34449052810669,3.15884470939636,5
3.80245208740234,3.82527017593384,5
3.26061987876892,3.0500316619873,5
3.61095809936523,4.30104303359985,5
2.96203780174255,2.76774930953979,5
3.95652389526367,4.09644079208374,5
3.39541387557983,3.73759007453918,5
3.27323293685913,3.59596991539001,5
3.31935596466064,3.2859845161438,5
3.60851526260376,4.02504348754883,5
3.2244553565979,3.47898459434509,5
3.94523215293884,3.96227931976318,5
3.46691203117371,3.24919843673706,5
3.41942691802979,4.15052938461304,5
3.69909167289734,4.02670907974243,5
3.09436631202698,3.26641988754272,5
3.6786093711853,3.75167942047119,5
3.32758378982544,4.11185026168823,5
3.50662684440613,3.59663009643555,5
3.42934846878052,3.2653603553772,5
3.46581387519836,2.91928744316101,5
3.53612899780273,3.45244574546814,5
3.34417605400085,3.48471260070801,5
3.43442511558533,3.20142436027527,5
3.61844563484192,3.9791157245636,5
4.39535093307495,4.30386304855347,5
4.00039482116699,5.23339796066284,5
3.80957984924316,3.57384586334229,5
3.3363196849823,3.20631313323975,5
3.77449512481689,4.37810182571411,5
3.33195352554321,3.42296719551086,5
3.1842086315155,3.95203161239624,5
3.42383551597595,3.69230031967163,5
3.70271468162537,3.61029815673828,5
4.04158592224121,3.89767098426819,5
4.23726224899292,4.33537769317627,5
3.96774911880493,3.51078629493713,5
3.38264727592468,3.41246056556702,5
3.24571013450623,3.83522748947144,5
2.67824506759644,3.07379150390625,5
3.1624448299408,3.50179839134216,5
3.45187854766846,3.62764239311218,5
4.3178858757019,4.73332643508911,5
3.73265099525452,3.81705617904663,5
3.70761275291443,3.9305465221405,5
3.31626391410828,3.39858222007751,5
3.3549530506134,3.16855645179749,5
3.85525250434875,3.58755397796631,5
3.45115685462952,3.61622333526611,5
3.04991555213928,3.35527920722961,5
3.14736700057983,3.29092454910278,5
3.5604567527771,3.39520406723022,5
3.94897985458374,4.36386775970459,5
3.65909814834595,3.88354778289795,5
3.3913938999176,3.25183272361755,5
4.07571125030518,4.28823566436768,5
3.82552337646484,4.46777963638306,5
3.7602641582489,3.7293267250061,5
3.68412685394287,3.83276438713074,5
3.10174703598022,3.35283827781677,5
3.73425555229187,3.4130482673645,5
4.04779672622681,3.79701805114746,5
3.47720813751221,3.22435164451599,5
4.42101144790649,4.87937068939209,5
3.64668798446655,3.77823805809021,5
3.64736342430115,3.40024423599243,5
3.33463454246521,4.02931499481201,5
3.64014339447021,3.95202684402466,5
3.02423930168152,2.92080140113831,5
3.37837982177734,3.53252506256104,5
3.31785440444946,3.93134093284607,5
3.46738600730896,3.87234854698181,5
3.5540771484375,4.27653312683105,5
3.42532229423523,4.04989242553711,5
3.71911573410034,3.95897459983826,5
3.14154386520386,3.49434947967529,5
3.84559416770935,3.81140732765198,5
3.53590154647827,3.68805480003357,5
3.23330068588257,3.22289848327637,5
3.29569911956787,3.56301808357239,5
3.32797169685364,3.0562949180603,5
3.65877437591553,3.8402693271637,5
3.53625535964966,3.70058250427246,5
3.39274978637695,3.41430473327637,5
3.96722030639648,5.23424482345581,5
3.53230834007263,3.22029113769531,5
3.79767608642578,3.95614910125732,5
3.86286449432373,4.14348649978638,5
3.42794036865234,3.64143443107605,5
3.43187808990479,4.21346998214722,5
2.78575682640076,3.15618562698364,5
3.32682728767395,3.68650221824646,5
3.67366576194763,3.29937648773193,5
3.55162072181702,3.80346393585205,5
3.71817779541016,3.98379302024841,5
3.66510224342346,3.8873245716095,5
3.56915140151978,3.37716054916382,5
3.39790534973145,3.5743670463562,5
3.49791049957275,3.52525210380554,5
3.14213895797729,3.16432309150696,5
3.59807896614075,4.2350435256958,5
3.77972626686096,4.09824562072754,5
3.42033529281616,3.20101451873779,5
3.46996927261353,3.82584142684937,5
3.43854236602783,3.31697630882263,5
4.40786647796631,3.97244811058044,5
3.36865878105164,3.82871150970459,5
4.02825403213501,3.663738489151,5
3.02869319915771,2.53466057777405,5
3.20833373069763,3.44180512428284,5
3.58859658241272,3.45717000961304,5
3.48607611656189,3.87802171707153,5
3.15560936927795,2.68511438369751,5
3.33986854553223,3.19747352600098,5
3.36408185958862,3.33851623535156,5
3.48661470413208,4.00658988952637,5
3.6586217880249,3.32197117805481,5
3.44131803512573,3.9376232624054,5
3.24244213104248,3.39578056335449,5
3.15161490440369,3.31916856765747,5
3.85276651382446,4.23914909362793,5
3.50381779670715,3.16693305969238,5
3.46508526802063,3.49028158187866,5
3.23197913169861,2.38881134986877,5
3.4919216632843,3.56923341751099,5
3.46723794937134,3.33075857162476,5
3.574054479599,3.6629843711853,5
3.81970834732056,4.10616731643677,5
2.95104598999023,3.52430534362793,5
3.64283037185669,3.81097149848938,5
3.46622967720032,3.44737505912781,5
3.53177261352539,3.46811079978943,5
3.27673745155334,2.84366869926453,5
3.40762877464294,3.55186462402344,5
3.39292550086975,3.72337365150452,5
3.36150121688843,3.41175436973572,5
3.74847483634949,3.28244090080261,5
3.60330677032471,3.03273963928223,5
3.43178176879883,3.41182160377502,5
2.94001817703247,3.18940615653992,5
3.49634838104248,3.70051336288452,5
3.6181423664093,3.49327683448792,5
3.49668049812317,3.83107590675354,5
3.70293855667114,3.61002111434937,5
3.69204449653625,3.96944379806519,5
3.22365164756775,3.11766886711121,5
3.09808969497681,2.88778591156006,5
3.41919541358948,3.35162234306335,5
2.78318858146667,3.01661562919617,5
3.36677765846252,3.61874866485596,5
3.30517935752869,4.21665382385254,5
3.40556836128235,3.50175738334656,5
2.35564303398132,2.83588075637817,5
3.34865522384644,3.5882716178894,5
3.14835572242737,3.34271860122681,5
3.16899800300598,2.37309598922729,5
2.93094897270203,3.47250771522522,5
3.45446372032166,3.33118438720703,5
3.13452768325806,3.65520572662354,5
3.55132794380188,4.06152391433716,5
3.24770331382751,3.30414581298828,5
4.31768321990967,4.57035970687866,5
3.26817989349365,4.33053350448608,5
3.15332698822021,3.40766286849976,5
4.12132692337036,4.36768770217896,5
3.54243946075439,4.08611392974854,5
3.46708989143372,3.34399914741516,5
3.01865887641907,3.33801794052124,5
2.77611970901489,3.25464487075806,5
3.80371642112732,3.82327198982239,5
3.74576163291931,3.7737352848053,5
3.33413195610046,3.09895515441895,5
3.68063449859619,3.76330804824829,5
3.31266379356384,3.71382641792297,5
3.17739224433899,3.28512954711914,5
4.00096321105957,4.06088304519653,5
3.64402484893799,4.06501531600952,5
3.50523138046265,3.47123312950134,5
3.31060838699341,3.4453706741333,5
3.26752376556396,3.37626671791077,5
3.79205536842346,3.35435819625854,5
3.65580081939697,3.99266386032104,5
3.48314499855042,3.40905356407166,5
3.53106999397278,2.9944052696228,5
4.12632322311401,4.3882098197937,5
3.34962725639343,3.35789680480957,5
3.05778026580811,3.51204371452332,5
3.82355904579163,4.06338214874268,5
3.90291619300842,4.17528581619263,5
3.43881130218506,4.24763441085815,5
3.52185702323914,3.96694850921631,5
3.38066339492798,3.22762966156006,5
3.93128490447998,3.88083076477051,5
3.40377235412598,3.41229248046875,5
3.57684803009033,3.73831272125244,5
3.33385014533997,3.16979193687439,5
3.50817942619324,3.74640846252441,5
3.43560552597046,3.52026081085205,5
4.1619815826416,4.04764461517334,5
3.88331508636475,3.9982898235321,5
4.05439853668213,4.07307291030884,5
3.97535824775696,3.77300333976746,5
3.69633030891418,4.0773754119873,5
3.86677742004395,4.20115947723389,5
3.27574896812439,3.81910943984985,5
3.43874788284302,3.81951761245728,5
3.15442395210266,3.94865250587463,5
3.79724669456482,4.18170070648193,5
2.33142733573914,2.48258781433105,5
3.28048729896545,3.37983107566833,5
4.00468254089355,4.1314549446106,5
3.48767566680908,3.7903413772583,5
3.62569308280945,4.3772406578064,5
3.51571488380432,3.40088319778442,5
3.3429160118103,3.72153043746948,5
3.37202787399292,3.14317107200623,5
3.26066756248474,3.61429595947266,5
3.69922184944153,3.7115204334259,5
4.00656890869141,3.86237597465515,5
4.34310340881348,4.67571878433228,5
3.49309539794922,3.61254024505615,5
3.70033168792725,3.84618234634399,5
3.15127778053284,3.05323219299316,5
4.06340456008911,4.26901769638062,5
3.74897837638855,3.67878222465515,5
3.52753973007202,3.59434843063354,5
3.86901450157166,3.70210289955139,5
3.71429634094238,4.01986789703369,5
3.26566672325134,3.55626630783081,5
3.71912407875061,3.65353083610535,5
3.48408627510071,3.1883659362793,5
3.60725116729736,4.09005355834961,5
3.39719247817993,3.36481356620789,5
3.59909677505493,3.70267176628113,5
3.433513879776,3.56364727020264,5
2.80767035484314,3.13017296791077,5
3.18596696853638,3.17519283294678,5
3.37716054916382,3.70027089118958,5
3.5426013469696,3.69347190856934,5
4.08403968811035,4.37124872207642,5
3.59396147727966,3.803142786026,5
3.22050046920776,3.52755260467529,5
3.14000487327576,3.09808969497681,5
3.67488861083984,3.72450518608093,5
3.135577917099,3.14320230484009,5
4.6090030670166,4.91770172119141,5
3.04395151138306,2.91376090049744,5
3.71151208877563,4.19821166992188,5
3.4429497718811,3.54350924491882,5
4.18938064575195,3.69290852546692,5
3.47678804397583,3.85293102264404,5
3.60898590087891,3.62016725540161,5
3.22998881340027,3.16103839874268,5
3.54062962532043,3.93898487091064,5
3.35890531539917,3.37623023986816,5
3.72182703018188,3.55251002311707,5
4.09840822219849,4.05282497406006,5
3.0384213924408,2.95511031150818,5
3.13267588615417,3.14699578285217,5
3.09166693687439,2.84627532958984,5
3.17744994163513,3.9508318901062,5
3.43456888198853,3.63187980651855,5
3.68917560577393,3.48732233047485,5
3.51859283447266,3.27420401573181,5
2.95712828636169,3.12869000434875,5
3.9000391960144,3.18828153610229,5
3.36761689186096,3.48109841346741,5
3.81338739395142,3.82338953018188,5
4.08866739273071,4.38836574554443,5
3.03822255134583,3.01778435707092,5
3.35501074790955,4.27627563476562,5
3.81008458137512,4.03168296813965,5
3.53966569900513,3.61908292770386,5
3.44856715202332,3.63834953308105,5
3.51063871383667,3.97839522361755,5
3.22757816314697,3.16560029983521,5
3.28719687461853,3.20344090461731,5
3.58379936218262,3.75205612182617,5
3.55662798881531,3.62828683853149,5
3.34008693695068,2.94136238098145,5
3.76604080200195,3.61296391487122,5
3.03128719329834,3.76763081550598,5
4.01276969909668,4.62460803985596,5
3.50052452087402,4.20746469497681,5
3.28393411636353,3.67336201667786,5
3.57782483100891,3.43922209739685,5
2.84160971641541,3.04770302772522,5
3.29950737953186,3.74685192108154,5
3.4489381313324,3.33370923995972,5
3.66001129150391,3.94490194320679,5
3.39557099342346,3.49489164352417,5
3.17900562286377,3.35453104972839,5
3.02982997894287,3.83957242965698,5
2.96698594093323,3.33471512794495,5
4.1906566619873,4.00475549697876,5
3.40353226661682,3.61928129196167,5
3.58057141304016,3.81755208969116,5
4.0619649887085,4.65609836578369,5
3.83054375648499,3.99952626228333,5
3.5428626537323,3.35989236831665,5
3.66492390632629,3.82261252403259,5
3.16476917266846,3.70244789123535,5
3.19860219955444,3.46751928329468,5
3.233478307724,3.42145586013794,5
3.20590782165527,3.19595503807068,5
3.44498109817505,3.80221939086914,5
3.36854720115662,3.30890560150146,5
3.12017893791199,3.35424304008484,5
3.70953273773193,3.87411069869995,5
3.28914284706116,3.59690475463867,5
2.57588028907776,3.21502923965454,5
3.7613263130188,4.3866114616394,5
3.43892192840576,3.61029815673828,5
4.02263021469116,4.24025201797485,5
3.72324204444885,3.88467073440552,5
3.32376766204834,4.0366849899292,5
3.38648104667664,3.78558611869812,5
3.21735239028931,3.10260510444641,5
3.43854236602783,3.47574377059937,5
3.35600662231445,3.53068614006042,5
3.5112681388855,4.20847368240356,5
3.70754456520081,3.83912587165833,5
3.51810574531555,3.73896288871765,5
3.96786141395569,3.69811797142029,5
3.35558557510376,3.32356142997742,5
2.83052444458008,3.76270866394043,5
3.77691173553467,3.78066277503967,5
3.20682597160339,4.06884241104126,5
3.16990947723389,3.35005402565002,5
