2.91913032531738,3.48429989814758,20
2.62407565116882,3.4736328125,20
3.15679144859314,5.37046527862549,20
2.73623704910278,3.28107881546021,20
2.73774909973145,5.23552560806274,20
2.96773529052734,3.57346343994141,20
3.31224083900452,5.56888818740845,20
3.43309760093689,5.21899938583374,20
2.38201713562012,3.98126125335693,20
2.81677150726318,2.79267191886902,20
2.9351544380188,5.22436571121216,20
2.64365005493164,4.24413585662842,20
2.99020552635193,3.7680459022522,20
3.17271971702576,3.51261758804321,20
2.92572450637817,3.24303817749023,20
3.15494108200073,4.59301805496216,20
3.09127998352051,4.88756847381592,20
2.93252444267273,3.03985023498535,20
2.75427198410034,3.57706642150879,20
3.17693018913269,5.88336229324341,20
2.72452163696289,4.40986061096191,20
2.97280430793762,3.22608423233032,20
2.14395117759705,3.03269934654236,20
2.91640138626099,3.85329651832581,20
2.05537843704224,4.86934280395508,20
3.1229362487793,4.13850498199463,20
2.74608898162842,4.56128168106079,20
3.2342894077301,5.28487300872803,20
3.00685095787048,5.75085067749023,20
4.23964500427246,4.60711050033569,20
2.98712968826294,4.67209339141846,20
2.64443850517273,3.03039741516113,20
2.26197624206543,3.65065717697144,20
2.85052371025085,4.28979396820068,20
2.93089818954468,5.19988012313843,20
3.20030307769775,5.00928354263306,20
3.26930284500122,6.02472352981567,20
2.60357737541199,3.51189684867859,20
2.84185981750488,4.21807336807251,20
2.96388220787048,5.09437799453735,20
2.93585991859436,3.84720230102539,20
3.28652381896973,4.30663967132568,20
3.2214663028717,4.56147718429565,20
2.93145799636841,4.52293157577515,20
3.02620625495911,3.45069551467896,20
2.90330719947815,3.39642596244812,20
3.34119701385498,3.98438787460327,20
3.4745659828186,5.53104686737061,20
2.93480134010315,3.54498529434204,20
2.94487738609314,3.58624958992004,20
3.10054278373718,5.4393048286438,20
3.04312634468079,3.94045186042786,20
2.40790057182312,3.11230325698853,20
2.87535071372986,4.11082887649536,20
3.37963175773621,4.90002107620239,20
2.74981355667114,4.04500198364258,20
2.66247463226318,3.96181488037109,20
2.84935808181763,4.06388092041016,20
2.94423580169678,4.25774097442627,20
3.22641944885254,5.7987642288208,20
2.2089786529541,3.45351719856262,20
3.01577877998352,3.99603867530823,20
2.88326382637024,4.96599340438843,20
2.97630405426025,4.95580625534058,20
2.57966923713684,5.33164310455322,20
3.20433712005615,4.26156997680664,20
2.73415946960449,3.2729549407959,20
2.91892099380493,4.94679594039917,20
2.79581046104431,2.99629282951355,20
1.56937384605408,5.12329435348511,20
2.98869276046753,3.78020930290222,20
3.27142333984375,5.51496696472168,20
2.8135142326355,4.59732007980347,20
2.82301759719849,4.72023105621338,20
2.74123048782349,5.1690673828125,20
2.97922968864441,5.31398344039917,20
2.61825728416443,3.1523494720459,20
2.12872219085693,3.14332723617554,20
2.80577254295349,3.08239030838013,20
2.03582978248596,2.80982899665833,20
2.50542140007019,3.68792104721069,20
3.16040849685669,5.65266180038452,20
2.88829183578491,4.69270515441895,20
2.97639584541321,5.18105316162109,20
3.06781458854675,2.83600735664368,20
3.09583163261414,4.32218837738037,20
3.20579957962036,4.44147205352783,20
2.56925678253174,5.81303405761719,20
2.94517302513123,3.98531866073608,20
3.10397458076477,4.4858136177063,20
3.36877012252808,3.41916227340698,20
3.17207717895508,3.74669647216797,20
2.8933732509613,4.12538385391235,20
3.59453630447388,5.17837524414062,20
2.80270528793335,3.40076231956482,20
2.54182887077332,5.87445735931396,20
2.83416628837585,4.39324712753296,20
2.8728551864624,3.35216331481934,20
3.05342411994934,5.44519805908203,20
3.24551272392273,5.04653644561768,20
3.76609301567078,5.68238353729248,20
3.07261753082275,3.78992605209351,20
2.32076930999756,3.58108448982239,20
2.75404238700867,4.15628862380981,20
2.91844964027405,4.77547931671143,20
2.47871065139771,2.83979225158691,20
3.04414772987366,2.93399310112,20
1.9180303812027,3.58217716217041,20
2.63488006591797,5.79102897644043,20
3.40747594833374,3.90652894973755,20
2.43328976631165,3.24681854248047,20
2.37548065185547,4.53485822677612,20
2.93826937675476,3.91490340232849,20
3.52642965316772,5.54127550125122,20
3.05480456352234,3.50026392936707,20
2.66114974021912,4.31968688964844,20
2.81947803497314,3.62371444702148,20
2.64865279197693,3.51200366020203,20
2.8771984577179,4.73594856262207,20
2.74052047729492,3.17565679550171,20
2.79098844528198,3.29023504257202,20
2.83708310127258,3.74440240859985,20
2.77510046958923,4.02698230743408,20
3.00680828094482,3.69059467315674,20
2.82633399963379,3.47657084465027,20
3.19851970672607,4.91620445251465,20
3.31697630882263,3.92876434326172,20
2.41010212898254,2.74608898162842,20
3.06918692588806,4.12176656723022,20
2.72989344596863,3.63398337364197,20
3.01072382926941,3.25997591018677,20
2.79393005371094,3.42960691452026,20
2.65301942825317,4.67549705505371,20
2.96829605102539,4.7048716545105,20
2.83746218681335,3.36432576179504,20
3.68284869194031,5.61817312240601,20
2.4462263584137,3.75778317451477,20
3.0690758228302,4.02887630462646,20
2.87783193588257,4.07049608230591,20
3.17397260665894,5.48036909103394,20
2.78894567489624,4.77207136154175,20
3.21412825584412,5.83549928665161,20
3.29090237617493,5.5668625831604,20
2.97201752662659,3.62691497802734,20
3.08614611625671,5.02054071426392,20
2.82059550285339,4.23010158538818,20
3.69472789764404,5.73518800735474,20
2.88823556900024,4.05319356918335,20
3.1282377243042,4.60629224777222,20
2.50691080093384,3.32149481773376,20
2.91918277740479,3.46444487571716,20
3.44287157058716,5.6937370300293,20
3.02669668197632,3.50282287597656,20
2.56193590164185,4.92996215820312,20
3.00078105926514,5.3359842300415,20
3.97846817970276,4.46894216537476,20
2.90200281143188,3.54032945632935,20
2.75004529953003,3.47421622276306,20
2.98086667060852,3.03055930137634,20
3.13786029815674,3.94839835166931,20
3.26221370697021,4.84290075302124,20
2.91338992118835,4.13277196884155,20
2.96009016036987,4.38886976242065,20
2.82523131370544,4.87495994567871,20
3.68726134300232,5.81796932220459,20
3.12342691421509,4.96540594100952,20
2.79162049293518,4.95915508270264,20
2.71625375747681,4.30183267593384,20
3.1177020072937,3.19159078598022,20
2.76064872741699,4.02726793289185,20
2.67988204956055,5.56232023239136,20
3.02378726005554,3.85104417800903,20
3.19019150733948,5.47430896759033,20
3.32457041740417,5.03178834915161,20
2.97441959381104,5.66122961044312,20
2.66520571708679,5.47561264038086,20
3.24524116516113,4.91436958312988,20
2.93661427497864,3.76110053062439,20
2.10448718070984,3.26969957351685,20
2.90031242370605,3.23218274116516,20
3.01435256004333,3.11196780204773,20
2.90265560150146,3.46515965461731,20
3.08880925178528,3.20338654518127,20
2.84447717666626,5.02214527130127,20
2.77004146575928,3.38619565963745,20
2.89971113204956,3.33181190490723,20
3.10119700431824,4.27361249923706,20
3.08271360397339,5.97015953063965,20
2.97164678573608,5.30218029022217,20
3.10520362854004,5.28916645050049,20
3.30282855033875,5.69877243041992,20
3.03136801719666,3.30096483230591,20
3.70682859420776,5.54273462295532,20
2.98091197013855,4.11225652694702,20
2.54045462608337,3.65641450881958,20
2.86840915679932,4.3051815032959,20
3.49199175834656,5.4654598236084,20
2.72329139709473,4.41014242172241,20
2.94319772720337,4.07061386108398,20
3.53382277488708,5.39104890823364,20
2.75151014328003,4.70732641220093,20
2.99943494796753,3.91315126419067,20
2.93591022491455,4.1655855178833,20
2.87180638313293,4.26864337921143,20
3.33130574226379,5.16039752960205,20
2.92895889282227,5.10098505020142,20
2.7371129989624,3.27731108665466,20
3.17394351959229,2.92813968658447,20
2.89883494377136,3.07889151573181,20
3.24496936798096,5.79825258255005,20
2.85521626472473,3.15014219284058,20
2.81016540527344,4.12900972366333,20
2.8949248790741,3.34486365318298,20
2.65108418464661,3.08997559547424,20
3.07598471641541,3.7711021900177,20
3.14432501792908,5.51447248458862,20
3.28361773490906,4.8882942199707,20
2.9232439994812,5.40027618408203,20
2.42764830589294,4.26976013183594,20
3.43115448951721,5.24916982650757,20
2.82788610458374,4.53807067871094,20
2.81644010543823,3.66105508804321,20
2.7585334777832,4.19185352325439,20
2.85985851287842,5.1445631980896,20
2.80270528793335,3.47347235679626,20
3.02624726295471,3.29776048660278,20
2.86958360671997,5.12663602828979,20
3.07540082931519,4.39481067657471,20
3.02632904052734,5.02635955810547,20
2.60616636276245,3.06744289398193,20
3.05461311340332,5.30869388580322,20
3.26888203620911,5.57644701004028,20
3.10016369819641,5.48285675048828,20
2.76019620895386,4.87880659103394,20
3.15481948852539,4.54660177230835,20
2.61204171180725,3.75605010986328,20
2.92220640182495,5.03623056411743,20
3.04933428764343,4.51149415969849,20
2.80645132064819,3.805330991745,20
3.02865266799927,4.72017431259155,20
3.17831492424011,5.29404735565186,20
2.78290247917175,3.83144736289978,20
2.83422994613647,4.34889459609985,20
2.92551827430725,4.93614053726196,20
2.86051774024963,4.23473739624023,20
2.80982899665833,4.49897480010986,20
2.74374485015869,5.13452196121216,20
3.16716957092285,5.38262557983398,20
2.82646346092224,4.88561487197876,20
3.27364945411682,5.16302347183228,20
3.49909567832947,5.67171239852905,20
2.55545711517334,4.84138536453247,20
2.80427575111389,3.74545741081238,20
2.57932615280151,4.95818185806274,20
3.4686427116394,6.0983624458313,20
3.04657316207886,4.39650964736938,20
2.42748618125916,4.48482942581177,20
2.56264972686768,4.32792043685913,20
3.13379430770874,4.54839563369751,20
3.1060209274292,4.76861763000488,20
2.95007252693176,5.15396070480347,20
2.98349094390869,4.37945079803467,20
3.20862936973572,5.32590007781982,20
2.86723160743713,3.33221626281738,20
2.48869180679321,4.39118766784668,20
3.33140707015991,3.92910194396973,20
3.02530574798584,5.43447542190552,20
2.55400419235229,2.91062450408936,20
2.8005108833313,4.0934042930603,20
2.9830846786499,4.28428173065186,20
3.06310820579529,4.3323655128479,20
3.45830535888672,4.66093635559082,20
2.85648727416992,5.58556222915649,20
2.95322799682617,3.13136196136475,20
3.34425473213196,5.72197771072388,20
2.89448213577271,4.21787071228027,20
2.42111015319824,4.38650417327881,20
3.14407587051392,4.96000719070435,20
2.71933126449585,4.80456924438477,20
2.9223620891571,3.25462055206299,20
2.59195446968079,4.63862323760986,20
2.89525675773621,3.86301946640015,20
2.42308187484741,3.82974100112915,20
2.92623949050903,3.81046104431152,20
2.86840915679932,4.16738843917847,20
2.97877383232117,3.86808586120605,20
2.97487998008728,6.08224105834961,20
2.44947838783264,2.88677263259888,20
2.74413633346558,4.05770778656006,20
3.12596893310547,4.53858757019043,20
3.46510028839111,4.90929460525513,20
2.80638360977173,4.18155193328857,20
3.03177189826965,4.10248851776123,20
2.87989830970764,4.50718116760254,20
3.07602119445801,5.62488460540771,20
1.65513849258423,2.66791963577271,20
3.01740908622742,4.63921737670898,20
4.22369861602783,4.9563627243042,20
3.35491466522217,5.64568138122559,20
2.58251786231995,3.9161274433136,20
2.94635391235352,4.69454097747803,20
2.71146965026855,3.260333776474,20
2.08778142929077,4.6591010093689,20
2.19200968742371,2.63638758659363,20
2.96444821357727,5.13657712936401,20
2.9719250202179,3.3564465045929,20
3.24256634712219,5.76315593719482,20
2.8331470489502,3.74851369857788,20
2.97854566574097,5.74356985092163,20
3.03474879264832,3.22258639335632,20
2.28623175621033,3.90583372116089,20
2.86207175254822,3.343585729599,20
3.01602983474731,2.98985004425049,20
2.8964159488678,3.53252506256104,20
2.86498546600342,4.94482612609863,20
2.82039856910706,3.34797358512878,20
2.88598275184631,3.55843257904053,20
2.98416709899902,4.52565765380859,20
2.23628520965576,4.68102836608887,20
2.82833766937256,3.98892450332642,20
2.63032627105713,3.218745470047,20
2.87372732162476,5.36701726913452,20
2.65098714828491,3.17318630218506,20
3.05353927612305,3.45215463638306,20
2.83020353317261,4.92664527893066,20
3.72059750556946,5.85788011550903,20
3.37032794952393,6.07624959945679,20
3.14946556091309,3.56249523162842,20
2.73631691932678,4.21862983703613,20
2.77451705932617,2.90773367881775,20
2.82393050193787,2.98389673233032,20
2.6300208568573,3.17871809005737,20
2.7766284942627,3.7160952091217,20
2.93191528320312,3.79626202583313,20
3.0712559223175,5.91075706481934,20
3.12070560455322,3.65561866760254,20
2.83480215072632,3.96039462089539,20
2.14550709724426,2.93054151535034,20
3.45877385139465,5.32788038253784,20
2.45514965057373,2.88812327384949,20
2.79014444351196,5.55300426483154,20
2.78340339660645,3.71214437484741,20
3.14884924888611,4.83288860321045,20
3.22739815711975,4.89755010604858,20
2.70372104644775,4.63852405548096,20
3.01674103736877,4.4261531829834,20
3.00013017654419,5.08969879150391,20
2.81391429901123,1.57518780231476,20
3.1984646320343,3.78626871109009,20
2.80529689788818,3.80745387077332,20
3.03282022476196,3.85818219184875,20
2.92947006225586,4.8999195098877,20
2.51759171485901,4.48720645904541,20
3.10311937332153,4.90961599349976,20
2.49457192420959,4.27820253372192,20
2.98290419578552,4.6900463104248,20
2.72533988952637,3.49141764640808,20
2.79789042472839,4.93009281158447,20
3.00979065895081,4.85660219192505,20
2.93986845016479,3.85984659194946,20
2.916348695755,4.73519706726074,20
3.06524348258972,3.90026330947876,20
2.59999227523804,3.62468433380127,20
3.41620755195618,5.83439016342163,20
3.24039936065674,4.20961427688599,20
2.88626503944397,5.70754528045654,20
2.67970037460327,3.03047823905945,20
3.24533987045288,4.3370795249939,20
2.72320938110352,4.05029106140137,20
2.6133131980896,2.94423580169678,20
3.12234687805176,3.88456320762634,20
2.85919833183289,5.70831060409546,20
2.788733959198,3.58456873893738,20
2.96927618980408,4.58864593505859,20
2.85144186019897,3.39989852905273,20
2.94295001029968,4.69893980026245,20
3.23822164535522,5.47789621353149,20
3.04206323623657,3.50489211082458,20
2.96108865737915,5.49139022827148,20
2.85859727859497,3.72564220428467,20
3.04285097122192,4.52987813949585,20
3.18024063110352,5.16410064697266,20
2.73782849311829,3.86042189598083,20
3.33403134346008,3.78368210792542,20
3.1427960395813,3.67765259742737,20
3.1761782169342,4.28421640396118,20
3.14847922325134,4.78698539733887,20
2.92365837097168,4.90863847732544,20
3.30330419540405,4.93621778488159,20
2.43584442138672,3.97684049606323,20
2.63508152961731,3.92519855499268,20
3.12456941604614,5.416907787323,20
2.95827722549438,3.60789442062378,20
2.81504607200623,3.60293865203857,20
3.19173049926758,5.21430683135986,20
2.91687488555908,5.56078672409058,20
2.84160971641541,3.51393628120422,20
2.7218930721283,3.63411426544189,20
2.91713786125183,3.87497448921204,20
2.88456869125366,4.02696228027344,20
3.18349766731262,3.75359082221985,20
2.9106776714325,3.90231847763062,20
2.98551630973816,3.23174977302551,20
2.7764105796814,5.13733720779419,20
3.13934373855591,5.36639738082886,20
3.4177041053772,5.24516105651855,20
2.69267082214355,3.37417984008789,20
3.06299543380737,3.91618537902832,20
2.8964159488678,2.89276218414307,20
3.42010426521301,5.41902208328247,20
2.86129546165466,3.86149859428406,20
2.99206733703613,3.48311638832092,20
3.4608678817749,6.02703666687012,20
2.62479758262634,3.75102496147156,20
2.36135005950928,3.07754969596863,20
2.92360663414001,4.64763927459717,20
3.04758644104004,4.36966466903687,20
2.95094871520996,3.59740996360779,20
2.47011637687683,3.82868576049805,20
2.57645654678345,3.37805247306824,20
3.00590944290161,4.29879426956177,20
2.87209796905518,4.89955472946167,20
2.95779871940613,5.20703649520874,20
2.89125871658325,4.48339462280273,20
2.85229706764221,4.66812133789062,20
3.09142065048218,4.25861310958862,20
2.9293167591095,5.1190447807312,20
3.08682227134705,3.22115325927734,20
3.01899147033691,3.70152473449707,20
3.05895709991455,3.89269542694092,20
2.65848827362061,5.50112152099609,20
2.90859222412109,3.20341372489929,20
2.82626914978027,3.5812668800354,20
3.07631278038025,3.59664106369019,20
3.02337598800659,3.83065271377563,20
2.98218083381653,3.08724880218506,20
2.78247261047363,4.02557229995728,20
3.05778026580811,3.94724750518799,20
3.14351439476013,3.78331756591797,20
4.01503276824951,6.14094257354736,20
2.97354340553284,3.95852088928223,20
2.85533738136292,5.3295841217041,20
3.05415320396423,5.22483158111572,20
2.36698293685913,5.0072283744812,20
2.66370105743408,4.14994859695435,20
3.06774020195007,3.34623551368713,20
3.07842063903809,5.22557640075684,20
2.74601101875305,3.98434281349182,20
2.82308292388916,3.67890977859497,20
2.81277966499329,4.8273491859436,20
3.02473187446594,4.04839897155762,20
2.75913882255554,3.34014654159546,20
3.25430631637573,5.64717626571655,20
2.97859144210815,4.85724306106567,20
2.49665284156799,3.73902606964111,20
2.93475079536438,3.62706875801086,20
2.84978771209717,4.2016921043396,20
3.02538776397705,4.317223072052,20
2.95375967025757,3.77587246894836,20
2.81204390525818,3.35508728027344,20
2.7780065536499,4.73500633239746,20
2.95075416564941,4.3357048034668,20
3.23552846908569,5.25829648971558,20
3.19002342224121,5.30154037475586,20
3.07437753677368,4.82679319381714,20
3.19788670539856,4.8110876083374,20
2.69609403610229,3.08760404586792,20
2.86829161643982,4.29005670547485,20
2.97881937026978,4.53479099273682,20
3.28551244735718,4.9086389541626,20
3.05941200256348,5.41153001785278,20
2.67660212516785,4.18454360961914,20
2.72476720809937,5.45664119720459,20
3.17330288887024,6.0807466506958,20
3.35123562812805,5.80053663253784,20
2.42291784286499,3.25144362449646,20
3.49007081985474,5.18102836608887,20
2.70560717582703,5.2898120880127,20
2.82659316062927,4.06260824203491,20
2.99392104148865,4.74030685424805,20
2.6194064617157,3.13376235961914,20
2.82594513893127,3.72247767448425,20
2.83859729766846,2.91703271865845,20
2.74374485015869,3.50315046310425,20
3.60927414894104,6.07863903045654,20
2.05076622962952,3.79365062713623,20
2.14050793647766,3.40420055389404,20
3.70630812644958,4.62830018997192,20
2.64718723297119,3.5798978805542,20
2.65590643882751,3.42740488052368,20
2.63467884063721,4.73485803604126,20
2.34752511978149,4.54436445236206,20
2.75974345207214,3.06081104278564,20
2.09586644172668,4.4092378616333,20
2.66511178016663,4.23460817337036,20
3.15673089027405,4.27471208572388,20
1.66464197635651,3.50684309005737,20
3.25428223609924,5.42623853683472,20
3.19404244422913,4.62097883224487,20
2.73287606239319,3.66660213470459,20
2.969322681427,4.86951923370361,20
3.44440388679504,5.66624593734741,20
3.42625093460083,4.90142965316772,20
2.78340339660645,3.60939168930054,20
3.41161966323853,6.00697326660156,20
2.92469263076782,3.65626120567322,20
2.98367142677307,4.03530168533325,20
2.870521068573,3.64298844337463,20
3.13653039932251,5.38579940795898,20
3.18483328819275,5.50117158889771,20
2.78908681869507,3.30595302581787,20
3.00513768196106,4.33586072921753,20
3.54976320266724,5.85393905639648,20
2.16849756240845,4.86632871627808,20
3.2715163230896,4.6323447227478,20
2.61204171180725,3.09933519363403,20
2.22323632240295,4.30582427978516,20
3.05265545845032,3.86122369766235,20
3.59665203094482,5.74489116668701,20
2.95167756080627,4.11625576019287,20
2.73806667327881,3.135577917099,20
3.11320781707764,4.65436410903931,20
3.48826861381531,5.2261962890625,20
1.97680830955505,3.00173377990723,20
3.51426863670349,5.93095874786377,20
2.8141143321991,4.52226305007935,20
2.79112911224365,3.76840114593506,20
2.73870134353638,3.04672932624817,20
2.90074944496155,4.0343918800354,20
3.19041585922241,3.75268602371216,20
3.26853108406067,4.47682857513428,20
3.30297994613647,5.60475778579712,20
2.80739974975586,3.24449968338013,20
3.30832958221436,5.4883394241333,20
2.91824007034302,5.51669597625732,20
2.97164678573608,4.07261371612549,20
2.92798590660095,4.99799013137817,20
3.09366679191589,4.83150815963745,20
2.89647102355957,3.0023820400238,20
2.787602186203,3.69291734695435,20
2.15503215789795,4.41625452041626,20
2.67421793937683,4.11084890365601,20
3.09919714927673,4.83180856704712,20
3.0786018371582,4.56012439727783,20
2.99751758575439,4.59976530075073,20
4.02503108978271,6.20273208618164,20
3.16220593452454,4.4638409614563,20
3.09593605995178,4.653151512146,20
3.12639117240906,4.55547189712524,20
2.77764415740967,3.69025802612305,20
1.98811280727386,4.29730319976807,20
2.96815586090088,3.74082040786743,20
2.62065649032593,4.34952020645142,20
2.94359350204468,3.43023633956909,20
3.46778559684753,4.75142860412598,20
3.02914023399353,5.40301465988159,20
2.87725615501404,3.80262994766235,20
2.66922378540039,3.22850298881531,20
3.12100148200989,5.12589740753174,20
3.10910582542419,2.98650312423706,20
3.5471715927124,5.25873422622681,20
1.97543179988861,3.07081341743469,20
2.53186202049255,4.41499328613281,20
3.03059983253479,3.70587229728699,20
2.69214153289795,3.81251907348633,20
3.14179444313049,4.72070598602295,20
2.77085208892822,4.45309972763062,20
3.25110268592834,5.93711566925049,20
2.7679717540741,3.28178310394287,20
2.89591956138611,5.15390157699585,20
3.01384806632996,3.86849164962769,20
3.38217926025391,5.7837028503418,20
2.93996834754944,4.61230039596558,20
2.97671675682068,3.95743012428284,20
2.7263195514679,4.25387096405029,20
2.8304603099823,4.71242761611938,20
3.47173166275024,5.83517980575562,20
3.59904217720032,6.12065935134888,20
3.09798574447632,4.30594205856323,20
2.66237998008728,3.49394583702087,20
2.96862292289734,3.76266360282898,20
2.92453765869141,4.8444242477417,20
3.02275824546814,4.32088327407837,20
2.91264700889587,2.71667098999023,20
3.04960560798645,3.45461630821228,20
2.88320708274841,4.53604412078857,20
2.80584049224854,4.41481113433838,20
3.5945029258728,5.20074129104614,20
3.03873944282532,6.0556526184082,20
2.56937384605408,4.5229697227478,20
2.969881772995,4.1972393989563,20
3.19890451431274,3.38980388641357,20
2.77099919319153,3.04680728912354,20
2.70901536941528,3.69159412384033,20
2.83594417572021,4.81476306915283,20
2.70260286331177,3.90896201133728,20
2.41995573043823,4.36668252944946,20
2.73583841323853,3.02987051010132,20
2.92412424087524,4.40795660018921,20
2.99396514892578,4.35773468017578,20
3.02555155754089,3.00225257873535,20
2.95240497589111,3.54447722434998,20
2.57645654678345,3.30597448348999,20
2.94571471214294,3.01682448387146,20
2.74201774597168,4.2510027885437,20
3.01309013366699,4.14630794525146,20
2.39776635169983,3.32283926010132,20
3.38082599639893,5.28077840805054,20
2.88637781143188,4.03757810592651,20
2.83167791366577,3.31729006767273,20
3.01661562919617,3.91624331474304,20
2.8088858127594,2.8596785068512,20
2.82203722000122,3.21582245826721,20
2.86248922348022,3.20561027526855,20
3.12427592277527,5.25625610351562,20
3.61671710014343,5.31712484359741,20
3.21900796890259,3.46515965461731,20
3.08357429504395,5.60661792755127,20
3.09802031517029,4.32125473022461,20
2.6661434173584,3.37675929069519,20
2.31680870056152,2.31005573272705,20
2.93191528320312,4.49860286712646,20
2.91163682937622,3.45963382720947,20
2.36002516746521,4.59232425689697,20
3.2637779712677,3.249516248703,20
2.08778142929077,4.45931577682495,20
2.98784494400024,3.83615946769714,20
2.79511499404907,4.40110731124878,20
3.26620817184448,4.78623247146606,20
3.04914045333862,4.19781255722046,20
3.04461812973022,5.39382219314575,20
3.35761094093323,4.95835208892822,20
2.96754789352417,4.30877542495728,20
2.56205487251282,3.54792237281799,20
2.47070455551147,3.68939757347107,20
3.05606603622437,5.61965227127075,20
2.94571471214294,4.26973724365234,20
3.1884503364563,5.09025478363037,20
3.89023661613464,6.24339914321899,20
3.04801440238953,5.54074621200562,20
3.07184529304504,3.54477477073669,20
2.86805629730225,4.55988168716431,20
2.90107679367065,3.74093866348267,20
3.06088662147522,4.68258285522461,20
3.06130170822144,3.73721647262573,20
3.35903835296631,4.18702697753906,20
2.6580114364624,3.71816945075989,20
3.13656210899353,3.74945020675659,20
2.90368676185608,4.06786632537842,20
2.77742671966553,4.23779726028442,20
1.98811280727386,5.07419061660767,20
2.70286107063293,4.19012975692749,20
2.31491994857788,2.98430228233337,20
2.77517342567444,3.97172093391418,20
2.92022776603699,3.20943450927734,20
3.12613129615784,3.41959238052368,20
3.2837986946106,5.45777416229248,20
1.670245885849,2.99233245849609,20
2.5393271446228,4.2944860458374,20
3.17429256439209,4.02181768417358,20
3.02362275123596,4.27999067306519,20
2.91818761825562,5.67164516448975,20
2.97735786437988,4.86806678771973,20
3.75091695785522,5.75701427459717,20
2.68106031417847,3.61438035964966,20
3.0514612197876,3.46007061004639,20
2.6714506149292,3.0051805973053,20
3.11477780342102,3.23741817474365,20
3.29393672943115,3.91786241531372,20
2.8677031993866,4.45536136627197,20
2.98086667060852,5.38408899307251,20
2.84035706520081,4.01476812362671,20
2.42699885368347,3.45389914512634,20
2.8133807182312,3.80214405059814,20
2.80706119537354,3.19884943962097,20
3.10458946228027,3.60730481147766,20
2.88620853424072,4.79477119445801,20
3.17817091941833,5.31675863265991,20
4.16850328445435,5.82353067398071,20
2.9067120552063,5.24192094802856,20
2.60379362106323,3.3063178062439,20
3.11597633361816,5.88756608963013,20
3.51020979881287,5.518470287323,20
2.58160829544067,3.44975614547729,20
2.81083726882935,4.18113994598389,20
3.00877046585083,3.20857572555542,20
3.19656300544739,5.31072282791138,20
2.76282858848572,3.51245760917664,20
2.78639650344849,3.28239560127258,20
2.9403669834137,5.01932334899902,20
2.7816116809845,4.31804656982422,20
2.9622745513916,3.67363834381104,20
2.58579897880554,3.01330089569092,20
2.90227484703064,2.94699239730835,20
2.62613487243652,3.40474820137024,20
2.83803009986877,5.0675835609436,20
2.8411717414856,3.18918132781982,20
2.87909579277039,4.59608888626099,20
2.96632957458496,3.74014163017273,20
3.16846799850464,4.75085306167603,20
3.59001660346985,5.17169141769409,20
3.22644519805908,5.7855019569397,20
3.0206925868988,5.0654034614563,20
2.78304553031921,4.38677549362183,20
3.10071516036987,3.34703707695007,20
3.3347954750061,5.83805179595947,20
3.58810353279114,6.01137590408325,20
2.87005257606506,3.66387987136841,20
3.29589676856995,3.86765003204346,20
3.16696262359619,5.32315826416016,20
2.64295887947083,3.52510952949524,20
2.79581046104431,4.23606109619141,20
2.39128804206848,4.19611263275146,20
2.83206152915955,4.37169551849365,20
3.05944991111755,3.40274262428284,20
2.81103849411011,3.78950309753418,20
2.65561866760254,5.4830756187439,20
3.38377952575684,5.64568424224854,20
3.25724649429321,5.7956395149231,20
3.1146776676178,3.59698176383972,20
2.60884690284729,4.48310470581055,20
3.31592845916748,5.32292222976685,20
3.18850660324097,4.06150913238525,20
2.73126626014709,3.92527604103088,20
3.14038228988647,4.60387372970581,20
2.800785779953,3.29965972900391,20
3.07283782958984,3.28445339202881,20
2.80502486228943,4.13170194625854,20
2.95908904075623,4.45215177536011,20
2.88058495521545,4.16685628890991,20
3.03988981246948,3.35865807533264,20
3.13611793518066,5.68662023544312,20
2.69214153289795,3.80114984512329,20
2.90276408195496,5.02710866928101,20
3.43346571922302,6.01581716537476,20
2.46209836006165,3.00791835784912,20
2.85454893112183,4.14236450195312,20
2.98806810379028,5.71737670898438,20
3.16476917266846,5.41574668884277,20
3.22175312042236,4.39905738830566,20
2.80270528793335,3.18574047088623,20
2.87430787086487,4.14270830154419,20
2.74787759780884,4.79469633102417,20
2.80133509635925,4.68105316162109,20
2.93771839141846,4.67478942871094,20
2.84608960151672,3.4335777759552,20
2.93191528320312,4.95300960540771,20
2.82788610458374,3.77551579475403,20
3.80429625511169,5.64058208465576,20
3.00962090492249,4.22989654541016,20
3.71841025352478,6.08223581314087,20
3.10239934921265,5.28908681869507,20
3.19097566604614,4.84922456741333,20
2.76170229911804,3.84558176994324,20
2.72493100166321,4.46486473083496,20
2.7929515838623,3.0527708530426,20
2.64796948432922,5.55447149276733,20
2.77619242668152,2.84235954284668,20
2.82510137557983,3.75785899162292,20
2.69618153572083,3.9022204875946,20
3.03618955612183,4.69987392425537,20
2.85937857627869,3.75317692756653,20
3.08568286895752,3.5156090259552,20
3.33885478973389,4.88560390472412,20
3.16345953941345,5.08603048324585,20
2.88609576225281,5.40429306030273,20
2.30168104171753,5.13517332077026,20
2.90730381011963,4.14639186859131,20
2.83758854866028,4.84394550323486,20
2.95167756080627,4.34578132629395,20
3.00039076805115,3.19986486434937,20
2.91238141059875,4.9190878868103,20
3.16121816635132,4.81104040145874,20
2.87157297134399,3.44326305389404,20
2.80915546417236,3.50941753387451,20
2.60010123252869,4.3672981262207,20
2.46434044837952,5.58489465713501,20
2.72015929222107,4.74148559570312,20
