3.19840955734253,3.19697713851929,5
3.36940145492554,3.96924352645874,5
3.05472803115845,3.84890937805176,5
3.09499502182007,3.48422861099243,5
4.32011938095093,4.55944108963013,5
2.91429018974304,2.52348637580872,5
3.00410628318787,2.40942597389221,5
2.69827461242676,3.00414943695068,5
3.07118225097656,1.80821096897125,5
3.173011302948,4.07939100265503,5
3.40245056152344,4.04496288299561,5
3.19195365905762,2.41763782501221,5
3.02942442893982,3.62504482269287,5
3.48969125747681,2.81683754920959,5
3.005695104599,2.86009836196899,5
3.1876335144043,3.71761226654053,5
3.09219408035278,3.73965930938721,5
3.49806237220764,3.13123369216919,5
4.22599649429321,4.35431003570557,5
2.72238707542419,2.18212914466858,5
3.24615383148193,2.45833563804626,5
3.19920659065247,3.37091994285583,5
2.94324707984924,2.64816474914551,5
3.22842597961426,3.36364960670471,5
3.08048224449158,3.53756713867188,5
3.33173084259033,2.91471338272095,5
2.58103895187378,2.39128804206848,5
2.80638360977173,2.73623704910278,5
2.85156416893005,2.61310148239136,5
2.51825070381165,2.5569052696228,5
3.08407545089722,2.93120360374451,5
4.06226205825806,4.47198677062988,5
3.22742390632629,2.890700340271,5
3.60122323036194,3.84463858604431,5
3.38517713546753,4.08434391021729,5
3.22429990768433,4.13007640838623,5
3.37066102027893,4.24506330490112,5
2.5770320892334,2.5361795425415,5
3.13481426239014,3.38370776176453,5
3.44445085525513,4.31890821456909,5
2.48967719078064,2.50974011421204,5
3.11401009559631,2.48072528839111,5
3.94475412368774,4.53407287597656,5
3.13849210739136,3.34334945678711,5
3.135990858078,3.25017595291138,5
3.1584529876709,3.3539354801178,5
3.11032032966614,3.00346040725708,5
3.11018562316895,3.23894882202148,5
2.40140056610107,2.7640266418457,5
2.9743275642395,3.05269384384155,5
3.63598608970642,4.40505933761597,5
2.95462846755981,3.68650221824646,5
3.29183483123779,4.41351795196533,5
3.18261432647705,3.06929802894592,5
3.7447075843811,4.32267618179321,5
2.99255347251892,2.84497404098511,5
2.83834528923035,3.19284605979919,5
3.69079828262329,4.30251693725586,5
2.982994556427,1.99343621730804,5
3.00923848152161,3.42401552200317,5
2.80427575111389,2.68304705619812,5
3.51158928871155,2.55035066604614,5
4.8826584815979,4.0040717124939,5
4.96643877029419,4.83322668075562,5
2.83575391769409,2.81987285614014,5
2.96463680267334,2.71163845062256,5
3.1856837272644,3.5501549243927,5
3.07838439941406,2.15350985527039,5
3.39583301544189,3.4282968044281,5
3.70695662498474,4.27279949188232,5
2.98775553703308,2.47026348114014,5
2.89938259124756,2.77268838882446,5
2.92100977897644,2.24551272392273,5
2.96127867698669,2.95784664154053,5
3.71485757827759,4.20910215377808,5
3.13449597358704,3.80094385147095,5
3.00056433677673,3.27009630203247,5
2.90611934661865,2.63568472862244,5
3.29913663864136,3.06996393203735,5
3.19961810112,3.34564805030823,5
2.76335310935974,2.74178171157837,5
3.82919430732727,3.86910843849182,5
3.25522422790527,2.77144050598145,5
2.99197888374329,2.63245725631714,5
2.54838943481445,2.25017595291138,5
3.01106262207031,2.60314440727234,5
3.19854712486267,2.37291193008423,5
2.380211353302,4.22514629364014,5
2.85889792442322,2.14983463287354,5
2.8804132938385,2.18269991874695,5
3.37613892555237,2.90265560150146,5
3.02114796638489,2.65398383140564,5
2.68241596221924,2.27669143676758,5
2.92520904541016,2.60010123252869,5
2.98425722122192,3.45851707458496,5
3.16040849685669,2.7218930721283,5
2.99219989776611,3.63004112243652,5
2.97648763656616,3.64828205108643,5
2.4126284122467,1.67577838897705,5
3.21218752861023,2.88756108283997,5
3.58233618736267,2.98303961753845,5
2.74091506004333,2.69399070739746,5
2.92137432098389,3.00868535041809,5
2.79574108123779,2.78433203697205,5
3.13972163200378,2.39898109436035,5
4.17922401428223,4.54006147384644,5
3.40026164054871,3.47715020179749,5
2.57898283004761,3.0170750617981,5
2.7963662147522,2.68948650360107,5
3.31968879699707,3.59277606010437,5
2.80780553817749,3.08015727996826,5
3.40058970451355,4.0861496925354,5
3.98506712913513,3.62300109863281,5
3.11978363990784,3.1568820476532,5
2.97561550140381,3.36953115463257,5
2.91750550270081,2.7517409324646,5
3.22616147994995,3.7869074344635,5
3.24109792709351,2.9932599067688,5
3.6323459148407,4.29303550720215,5
2.3289909362793,3.43808317184448,5
2.65059900283813,2.50338220596313,5
3.12486267089844,3.97358512878418,5
3.28415989875793,3.03104472160339,5
2.99559140205383,3.44101929664612,5
2.79155039787292,2.71231293678284,5
2.87909579277039,3.11247086524963,5
3.14201378822327,2.7431960105896,5
1.33041381835938,2.83834528923035,5
3.46067237854004,2.89960169792175,5
4.01650285720825,4.46839475631714,5
3.28661370277405,4.17257690429688,5
2.98962783813477,2.80699348449707,5
2.93237233161926,3.35700058937073,5
3.0256335735321,4.05789804458618,5
2.95491743087769,2.4781334400177,5
3.18816900253296,4.07817411422729,5
2.76102519035339,3.04594850540161,5
4.89808225631714,2.90260100364685,5
3.74580049514771,3.99511289596558,5
3.33941173553467,3.43065547943115,5
2.97257304191589,2.76982021331787,5
2.60465788841248,2.73013591766357,5
3.27434253692627,2.83480215072632,5
3.24883127212524,2.91703271865845,5
2.73503971099854,2.8728551864624,5
2.88699817657471,2.16196656227112,5
3.10064625740051,3.85640263557434,5
3.68500685691833,3.84083342552185,5
2.38165640830994,3.12762308120728,5
2.91818761825562,3.09258031845093,5
2.75534105300903,2.48230171203613,5
3.73808264732361,2.84079599380493,5
3.84626293182373,4.59420585632324,5
2.90531015396118,2.22916960716248,5
3.10064625740051,2.59395027160645,5
2.98013973236084,2.83581733703613,5
3.34066224098206,3.75431776046753,5
2.94870638847351,3.19824457168579,5
3.0152759552002,2.44200921058655,5
2.61405301094055,1.97497200965881,5
3.03354430198669,3.64932513237,5
3.19281816482544,3.83753800392151,5
3.14170050621033,3.64700126647949,5
2.72656416893005,2.63908791542053,5
3.24415349960327,3.24652314186096,5
3.4801938533783,3.64925694465637,5
3.04516649246216,2.92251777648926,5
3.37130808830261,2.60325264930725,5
3.13052678108215,2.58206343650818,5
3.41758799552917,2.95961380004883,5
3.14915752410889,3.79707360267639,5
3.01694989204407,3.51672029495239,5
3.42558312416077,4.34852123260498,5
2.91954874992371,3.69092226028442,5
4.54134941101074,4.65008401870728,5
3.35460782051086,3.94334125518799,5
2.9800488948822,3.96217513084412,5
4.78445100784302,4.81555032730103,5
2.79504537582397,2.68475556373596,5
2.87938261032104,3.38630270957947,5
3.56279230117798,4.23513174057007,5
3.12978649139404,4.06683254241943,5
2.48058176040649,2.32980442047119,5
3.08343100547791,2.54357147216797,5
1.55388307571411,2.79351091384888,5
3.86478996276855,4.7823371887207,5
3.0174925327301,2.49290013313293,5
2.80297875404358,3.11879372596741,5
3.25071263313293,4.3140082359314,5
3.3514678478241,4.03481674194336,5
1.9057959318161,2.72468543052673,5
3.10734558105469,1.85186958312988,5
3.01224660873413,2.27438879013062,5
2.62273192405701,2.70423626899719,5
3.25890064239502,3.00842976570129,5
3.1514310836792,2.27508091926575,5
4.34854650497437,3.99772262573242,5
3.42316389083862,4.35699081420898,5
3.33160948753357,3.95199775695801,5
2.54715919494629,3.71821928024292,5
3.29327416419983,2.78433203697205,5
2.83543682098389,2.55702567100525,5
3.33677983283997,4.2851095199585,5
1.92012333869934,2.63336753845215,5
2.59162092208862,2.46952748298645,5
2.76064872741699,3.07364511489868,5
2.87500333786011,2.59339690208435,5
2.49498891830444,2.53478741645813,5
2.78038930892944,2.28578233718872,5
3.02759408950806,3.21420788764954,5
3.05007028579712,2.5300714969635,5
2.78118062019348,2.51041102409363,5
1.75511229038239,2.46089792251587,5
2.22401475906372,2.66256904602051,5
3.09840154647827,2.62397241592407,5
3.17119979858398,2.8399806022644,5
2.9583728313446,2.95741558074951,5
3.13020515441895,2.50866436958313,5
3.50651860237122,2.8504011631012,5
2.97854566574097,2.52530407905579,5
2.78368926048279,2.14270234107971,5
3.11534428596497,4.14944696426392,5
3.27528834342957,2.59461355209351,5
1.25041997432709,2.58115291595459,5
2.64305758476257,2.32551574707031,5
2.98775553703308,2.70552158355713,5
2.87477159500122,2.7956018447876,5
2.9274730682373,2.85058498382568,5
2.38417410850525,2.45924162864685,5
3.75928997993469,4.10345458984375,5
3.15329647064209,2.59769511222839,5
2.8286600112915,1.85733246803284,5
2.50772094726562,2.79975390434265,5
2.77385950088501,3.14677906036377,5
3.85278487205505,3.31883525848389,5
3.02304649353027,3.08586120605469,5
2.925621509552,3.03326296806335,5
3.70839548110962,3.63654804229736,5
2.52891659736633,2.38399481773376,5
3.32512545585632,2.85436677932739,5
2.52582192420959,3.58445572853088,5
3.39301323890686,2.6475784778595,5
3.13820791244507,3.99294662475586,5
3.08986973762512,1.89597475528717,5
3.32257080078125,2.94659972190857,5
2.79434871673584,2.69705486297607,5
3.04190564155579,3.45951318740845,5
3.081707239151,2.90520215034485,5
3.1258065700531,3.89568758010864,5
3.25563430786133,2.52257466316223,5
2.90401196479797,3.4221465587616,5
2.90778756141663,2.64157319068909,5
3.77611970901489,3.7275493144989,5
2.95041346549988,2.64008378982544,5
3.1785740852356,3.79480862617493,5
3.79120635986328,4.52843570709229,5
2.83556365966797,3.10998320579529,5
2.52335619926453,2.5591881275177,5
3.83589339256287,4.0969066619873,5
2.93671464920044,3.18653249740601,5
2.98900461196899,2.62920570373535,5
3.3599112033844,3.38352823257446,5
3.36159563064575,3.03414702415466,5
3.09398174285889,2.82962536811829,5
3.13545060157776,3.99367427825928,5
2.7679717540741,0.880813598632812,5
3.10352993011475,3.28916501998901,5
3.50290489196777,2.68681502342224,5
2.76042246818542,2.47726607322693,5
2.38399481773376,1.67302083969116,5
3.21160101890564,3.23291993141174,5
3.69092226028442,3.61944818496704,5
4.40253973007202,3.2621898651123,5
3.13222765922546,3.81695008277893,5
3.39618182182312,3.75054693222046,5
3.21322536468506,3.2235996723175,5
3.47426009178162,2.31175374984741,5
3.16961574554443,2.8914258480072,5
2.74083614349365,2.98204493522644,5
3.86796808242798,2.93242311477661,5
3.57147598266602,4.34109401702881,5
3.30481362342834,2.41763782501221,5
3.15751719474792,2.82949686050415,5
3.89162111282349,3.03646922111511,5
3.16408514976501,3.26021456718445,5
3.0251829624176,2.21325206756592,5
3.31887674331665,1.32221925258636,5
3.00346040725708,2.72246932983398,5
2.36398792266846,2.59250974655151,5
1.89486968517303,2.73519945144653,5
2.2652895450592,2.41597437858582,5
3.12306714057922,2.71315431594849,5
3.29154634475708,3.92234659194946,5
3.18678689002991,3.00847244262695,5
2.89481425285339,2.43695735931396,5
4.23926210403442,3.45285940170288,5
3.69085144996643,4.42178630828857,5
2.71307039260864,2.91444897651672,5
3.78053331375122,4.12890291213989,5
3.32275676727295,3.92038941383362,5
3.03003263473511,2.67586994171143,5
3.09583163261414,4.19914054870605,5
2.91418433189392,2.73527932167053,5
3.87142705917358,4.53337287902832,5
3.08817148208618,2.63103771209717,5
2.84849691390991,2.85733246803284,5
2.82536125183105,2.96146845817566,5
3.99202299118042,4.49368095397949,5
3.1847198009491,2.33223628997803,5
2.87517714500427,2.79105877876282,5
3.8764545917511,3.33953094482422,5
2.77786159515381,2.59824323654175,5
1.3117538690567,2.30556631088257,5
3.75127148628235,3.00354671478271,5
2.84763431549072,2.74499678611755,5
1.87794697284698,2.4791431427002,5
2.82321333885193,2.65791583061218,5
2.82419085502625,2.75845766067505,5
2.82216811180115,2.96890306472778,5
3.00164723396301,2.74950432777405,5
3.8675971031189,3.87693905830383,5
3.29561114311218,2.85375905036926,5
3.13586378097534,3.33751916885376,5
4.1199517250061,3.8879828453064,5
3.18112874031067,4.02494096755981,5
3.07842063903809,2.0301947593689,5
2.73126626014709,2.84385538101196,5
2.49066066741943,2.78575682640076,5
3.32415890693665,2.88320708274841,5
2.77385950088501,2.67200541496277,5
3.15700316429138,3.42290163040161,5
3.34727144241333,2.38129568099976,5
3.31224083900452,4.01322507858276,5
2.53300905227661,2.68169331550598,5
2.87430787086487,2.4893958568573,5
3.0558750629425,2.1682026386261,5
3.39158773422241,3.17475748062134,5
3.19898676872253,2.43790912628174,5
3.1285285949707,3.86254286766052,5
2.99228835105896,2.65925049781799,5
4.15058755874634,3.7368426322937,5
3.76615238189697,3.98909378051758,5
3.03522944450378,3.5706946849823,5
3.33725953102112,3.1684091091156,5
4.36901903152466,4.57041215896606,5
2.97437357902527,3.78308844566345,5
3.40818905830383,3.0305187702179,5
3.50025010108948,2.81117272377014,5
2.49066066741943,2.39252114295959,5
3.10092163085938,2.70406460762024,5
2.93303155899048,2.69731664657593,5
2.98971676826477,2.97726631164551,5
3.04296898841858,2.19617629051208,5
3.61333441734314,3.58861899375916,5
3.16052865982056,3.74558997154236,5
3.13896536827087,4.27662038803101,5
2.68654680252075,2.69495606422424,5
3.05269384384155,2.51228404045105,5
3.51162934303284,3.60417199134827,5
3.30306649208069,3.94439387321472,5
3.23932456970215,4.40982151031494,5
2.969881772995,2.821120262146,5
2.53109550476074,2.84547019004822,5
2.98231649398804,3.36984634399414,5
3.2713303565979,3.64079928398132,5
3.35968375205994,3.99067187309265,5
3.02440357208252,3.40922284126282,5
3.09729194641113,3.42234349250793,5
2.882239818573,2.76648712158203,5
3.39844346046448,3.10930848121643,5
2.21748399734497,2.44388842582703,5
2.96600079536438,2.89575386047363,5
3.05941200256348,2.58274507522583,5
3.34664630889893,4.61424207687378,5
3.00337433815002,3.33849620819092,5
3.79631066322327,3.86684823036194,5
2.83594417572021,3.23557901382446,5
2.82026720046997,2.5196967124939,5
3.35439658164978,4.5539608001709,5
3.32108044624329,4.19851684570312,5
3.11504435539246,2.47741079330444,5
3.06766581535339,2.95230793952942,5
3.56205487251282,4.32501459121704,5
2.85101366043091,3.36614274978638,5
3.0652060508728,3.69876146316528,5
3.65702724456787,4.10104560852051,5
3.20087790489197,2.64384722709656,5
3.1758017539978,3.57187175750732,5
2.99506449699402,2.95424246788025,5
3.92117643356323,4.35752153396606,5
3.04536199569702,2.52322602272034,5
3.42273759841919,3.07881927490234,5
3.18517374992371,3.29841637611389,5
2.95741558074951,3.02616548538208,5
3.02300548553467,3.10765075683594,5
4.40373802185059,2.89464831352234,5
3.55721831321716,3.2257227897644,5
2.34301447868347,1.49692964553833,5
3.41717267036438,3.01359558105469,5
2.92329573631287,2.81264591217041,5
3.3073034286499,4.35536909103394,5
2.84148454666138,2.65896487236023,5
3.71299457550049,4.01465082168579,5
2.9307963848114,2.46731209754944,5
2.83276438713074,2.86664175987244,5
2.63528251647949,1.79098844528198,5
3.33049488067627,2.90325284004211,5
3.69446468353271,3.27058577537537,5
2.91487169265747,1.99387693405151,5
3.03205442428589,2.52387642860413,5
3.41440510749817,3.01439452171326,5
3.1750476360321,2.82833766937256,5
3.23327541351318,3.18684339523315,5
2.97234177589417,3.66467952728271,5
3.22499895095825,3.7320237159729,5
3.25117564201355,3.36756086349487,5
2.81544494628906,2.87989830970764,5
3.90447211265564,4.42686414718628,5
3.11300683021545,2.91518878936768,5
3.20903205871582,3.09233450889587,5
4.01586246490479,2.70457935333252,5
3.8823082447052,3.17125821113586,5
2.2979793548584,2.56312489509583,5
3.37165880203247,3.2371666431427,5
2.88817954063416,2.54703593254089,5
3.15642786026001,2.91918277740479,5
3.10761690139771,2.81224465370178,5
3.78315281867981,4.65722703933716,5
3.01510810852051,2.81960964202881,5
2.90541815757751,2.74764490127563,5
3.26123905181885,2.56300616264343,5
3.1758017539978,4.06907939910889,5
2.94982886314392,2.7337589263916,5
2.97224903106689,1.93751788139343,5
3.02534675598145,2.52853107452393,5
3.104248046875,2.52814507484436,5
3.12968993186951,2.41979050636292,5
3.07503581047058,2.82588028907776,5
2.61214780807495,1.80277371406555,5
2.70842099189758,2.63938689231873,5
3.09471559524536,2.65494632720947,5
2.65839290618896,2.54170393943787,5
3.15983772277832,2.63678860664368,5
3.09950804710388,3.81892490386963,5
2.97891068458557,3.37905168533325,5
3.28345942497253,3.71591138839722,5
2.7632782459259,2.97062587738037,5
2.93916964530945,2.83903789520264,5
3.39714026451111,2.76974654197693,5
2.93429636955261,2.84547019004822,5
3.35229825973511,4.12001752853394,5
3.14770722389221,2.58160829544067,5
2.80692577362061,2.85594296455383,5
2.84528422355652,3.01907467842102,5
3.18777441978455,3.78053331375122,5
2.69037342071533,2.6063814163208,5
2.86811518669128,2.63205218315125,5
2.9371166229248,2.65253639221191,5
3.94383573532104,4.10136222839355,5
3.16574859619141,4.23995733261108,5
3.89661431312561,2.9074649810791,5
3.55136466026306,3.33463454246521,5
3.29256629943848,3.77462649345398,5
3.16870355606079,4.19725322723389,5
3.07957911491394,3.74222230911255,5
3.69399929046631,3.08785247802734,5
2.94166040420532,2.67522835731506,5
2.91099762916565,4.08382511138916,5
2.27921056747437,2.80229473114014,5
3.02370500564575,2.53032779693604,5
3.31033205986023,3.4514639377594,5
1.17318630218506,2.72345566749573,5
3.10366702079773,2.24452447891235,5
3.14263963699341,3.22073554992676,5
3.65853595733643,4.19249486923218,5
2.8803563117981,2.60670375823975,5
2.52413630485535,2.84991049766541,5
3.21982026100159,3.1658673286438,5
2.90784120559692,3.82846021652222,5
3.21202778816223,4.3216438293457,5
3.2836856842041,4.00599098205566,5
3.7042191028595,4.94812631607056,5
3.09746551513672,3.04004812240601,5
3.12247800827026,3.04095816612244,5
4.00510740280151,4.49513626098633,5
2.88519144058228,3.80694603919983,5
2.68583130836487,3.15293002128601,5
3.5202739238739,3.8655481338501,5
3.08303642272949,2.92839574813843,5
3.29150199890137,3.2306022644043,5
3.12733149528503,2.77070474624634,5
3.41420435905457,3.89639401435852,5
3.09805512428284,3.07729530334473,5
3.04704117774963,3.62534332275391,5
3.31449913978577,3.78718400001526,5
3.06498193740845,2.97941184043884,5
3.5689172744751,3.562007188797,5
2.94816827774048,2.99524021148682,5
3.29808855056763,2.67715048789978,5
3.24787521362305,3.99500298500061,5
2.81211090087891,2.6208643913269,5
2.96279525756836,2.74484038352966,5
2.94846177101135,2.91248774528503,5
2.8808708190918,2.76312828063965,5
4.81437397003174,4.52798557281494,5
3.1071081161499,2.69644379615784,5
3.07037043571472,3.6078622341156,5
3.10994958877563,3.32172274589539,5
3.54261374473572,4.31127071380615,5
2.4070508480072,2.78781461715698,5
4.01250410079956,3.85321736335754,5
4.24715042114258,2.52582192420959,5
3.2558753490448,3.14721250534058,5
2.08600378036499,2.7718813419342,5
3.11457753181458,2.30276370048523,5
3.10768461227417,2.69914364814758,5
2.93252444267273,2.7435097694397,5
3.10287952423096,3.07463359832764,5
3.97919321060181,4.34461832046509,5
3.66515874862671,4.35264158248901,5
2.67833614349365,2.74178171157837,5
2.86308479309082,2.40585851669312,5
3.49572467803955,3.76286602020264,5
3.0234169960022,3.45889449119568,5
2.79035544395447,1.12710475921631,5
3.04139280319214,2.88649082183838,5
2.94171023368835,2.57909727096558,5
2.73949337005615,2.79434871673584,5
2.9223620891571,3.9483003616333,5
3.57053136825562,4.44169044494629,5
3.54416728019714,2.18184351921082,5
2.6369891166687,2.6528263092041,5
2.9940972328186,2.40602898597717,5
3.0198221206665,3.90858697891235,5
2.69037342071533,2.41246056556702,5
2.72525811195374,3.02110648155212,5
2.69992446899414,2.91755795478821,5
3.02156138420105,3.88998484611511,5
3.36246371269226,4.3313684463501,5
3.73409533500671,4.79616546630859,5
3.0273904800415,2.47610664367676,5
3.04890775680542,2.60195136070251,5
3.04661226272583,2.63598608970642,5
3.15821170806885,2.70833587646484,5
3.81889200210571,2.80760264396667,5
2.91243457794189,2.76469898223877,5
3.4525990486145,3.77506399154663,5
3.723464012146,3.35640835762024,5
3.04387283325195,2.96754789352417,5
3.18996715545654,3.07040739059448,5
2.90476965904236,3.05560755729675,5
2.0056095123291,2.75434827804565,5
3.17583060264587,2.94151139259338,5
3.75582909584045,4.08925867080688,5
3.74377632141113,4.20782804489136,5
3.04414772987366,2.81862163543701,5
3.11677384376526,2.68259620666504,5
2.90493178367615,3.76345038414001,5
3.27128386497498,3.58496427536011,5
3.06213045120239,3.04929566383362,5
2.77844071388245,3.04206323623657,5
3.08539772033691,3.16746497154236,5
3.32045793533325,3.98365330696106,5
3.25326538085938,3.75863933563232,5
3.12260890007019,3.22538685798645,5
3.14160656929016,4.1256046295166,5
3.00723552703857,3.238121509552,5
3.39376831054688,2.92690801620483,5
2.22219610214233,1.53147888183594,5
3.13921761512756,2.97804355621338,5
3.04633903503418,2.90439081192017,5
3.33262014389038,3.34560894966125,5
3.37247014045715,3.83347225189209,5
3.43814659118652,3.36942005157471,5
3.02444458007812,3.97904276847839,5
2.80133509635925,2.99466896057129,5
3.61894726753235,3.3913938999176,5
2.92001891136169,2.47957539558411,5
3.04859709739685,3.7742395401001,5
3.26864814758301,2.70884561538696,5
3.08080673217773,3.1243736743927,5
3.24054932594299,3.88189792633057,5
3.03578972816467,3.03338360786438,5
2.94846177101135,3.55347037315369,5
4.1836199760437,3.37147426605225,5
3.02706408500671,3.37748837471008,5
3.31374073028564,4.01787614822388,5
3.45088005065918,3.53952765464783,5
3.35478043556213,3.64866256713867,5
3.19628667831421,3.05929827690125,5
2.92854952812195,3.35487651824951,5
3.97692275047302,4.49777412414551,5
2.69966435432434,1.43933272361755,5
3.24642467498779,3.14238953590393,5
2.21669363975525,2.60238552093506,5
2.90918159484863,2.82301759719849,5
3.01540160179138,0.30103000998497,5
3.41720581054688,3.75083231925964,5
2.93876981735229,3.65696024894714,5
3.10198760032654,3.24044942855835,5
3.12332892417908,2.60195136070251,5
2.43917465209961,2.75989437103271,5
2.71883368492126,3.05736184120178,5
2.63808965682983,2.53415298461914,5
2.90955591201782,3.87973213195801,5
3.16408514976501,3.21114730834961,5
3.60652112960815,3.64366984367371,5
2.99118185043335,2.76207804679871,5
2.7789466381073,2.42732381820679,5
3.40414929389954,3.79976081848145,5
3.90104937553406,4.39180278778076,5
3.00509476661682,3.02345824241638,5
3.03490900993347,3.26738286018372,5
2.49858617782593,2.48855066299438,5
3.61939597129822,3.94281148910522,5
2.73838400840759,2.98771095275879,5
2.52659773826599,2.49844837188721,5
2.64137506484985,2.79091811180115,5
3.11444425582886,3.82756948471069,5
3.14804697036743,3.62061476707458,5
3.82078576087952,3.09286093711853,5
3.05169272422791,3.71682095527649,5
3.42247486114502,1.69196510314941,5
3.20693373680115,2.07809400558472,5
2.73263502120972,3.40010595321655,5
2.95477294921875,2.96801567077637,5
3.70243048667908,2.98949432373047,5
2.88969373703003,3.68702030181885,5
3.03742647171021,3.28438568115234,5
4.58298110961914,4.56197500228882,5
2.83289194107056,3.77071213722229,5
3.14022517204285,3.05997967720032,5
3.59172105789185,3.80644464492798,5
3.85762786865234,3.98593378067017,5
1.72672724723816,2.47957539558411,5
2.64443850517273,2.7464005947113,5
3.7196626663208,4.05203199386597,5
3.09930086135864,3.11965179443359,5
3.14662408828735,3.4396641254425,5
3.11677384376526,3.83113360404968,5
2.30941724777222,2.55291152000427,5
3.57067131996155,3.61120271682739,5
3.01304793357849,2.85709118843079,5
3.36044192314148,4.30329561233521,5
3.03358459472656,2.8747136592865,5
2.92396903038025,3.57249975204468,5
2.89558815956116,3.27685213088989,5
3.37559056282043,4.22521352767944,5
3.02995157241821,4.42126989364624,5
3.19217705726624,3.08717775344849,5
3.73720860481262,2.84142208099365,5
4.30946826934814,3.11417722702026,5
3.02395176887512,2.90982341766357,5
3.41816854476929,4.41937065124512,5
2.7371129989624,2.76282858848572,5
3.39991593360901,3.91485595703125,5
2.81231164932251,2.80672240257263,5
3.45584940910339,4.33748531341553,5
2.87863659858704,3.34939408302307,5
3.57925748825073,4.19741821289062,5
3.37843418121338,2.90821695327759,5
2.78418922424316,2.76626396179199,5
3.63362002372742,3.58411622047424,5
3.53755474090576,2.96161079406738,5
3.1804986000061,2.89248418807983,5
3.25192999839783,3.45380735397339,5
3.2470645904541,2.99042773246765,5
3.02995157241821,2.65743827819824,5
2.90719628334045,2.53326344490051,5
3.04493165016174,2.68743968009949,5
2.09621453285217,2.92844700813293,5
3.20046734809875,2.08778142929077,5
3.02354049682617,2.92402076721191,5
3.5798065662384,2.81921482086182,5
5.03388261795044,4.56928730010986,5
2.43568515777588,2.35024809837341,5
3.16628217697144,4.16794013977051,5
3.70947337150574,4.4608211517334,5
3.06457042694092,2.55654382705688,5
2.65772485733032,2.59239888191223,5
3.17108249664307,3.40117645263672,5
2.93216919898987,3.10342741012573,5
3.06636309623718,3.00233888626099,5
3.04863595962524,2.83212566375732,5
2.83828210830688,2.6184663772583,5
3.00911092758179,2.93094897270203,5
3.02763485908508,2.68133163452148,5
2.79920268058777,2.76057314872742,5
3.25611615180969,2.60541272163391,5
2.99642419815063,2.79629683494568,5
3.09180760383606,3.93208289146423,5
