4.72760534286499,4.10669374465942,0
4.79167509078979,3.9951171875,0
3.2849268913269,2.20736503601074,0
2.47407054901123,2.62293910980225,0
4.72366237640381,4.22196435928345,0
4.76876258850098,4.33110952377319,0
4.60670137405396,3.90851712226868,0
4.93140125274658,4.47161436080933,0
4.86098623275757,4.31625556945801,0
4.54861640930176,4.37468242645264,0
4.94302463531494,4.5164942741394,0
4.88986587524414,4.46924161911011,0
4.67154693603516,4.34690046310425,0
2.99299502372742,2.791339635849,0
4.73564672470093,4.33088207244873,0
3.16118836402893,2.86326336860657,0
4.7610125541687,4.44481897354126,0
4.82866382598877,4.53444862365723,0
4.81290531158447,4.30788326263428,0
4.81226873397827,4.44084596633911,0
4.94584131240845,4.53478097915649,0
4.75900888442993,4.2951512336731,0
2.7282726764679,2.6613392829895,0
4.70967102050781,4.22686004638672,0
4.75050830841064,4.25114870071411,0
4.95185327529907,4.57523393630981,0
4.83077192306519,4.51024198532104,0
4.93481492996216,4.48607063293457,0
4.3372278213501,3.68106031417847,0
4.583092212677,4.01773452758789,0
3.16672611236572,3.70893049240112,0
4.91706132888794,4.50349903106689,0
4.65088891983032,4.32394075393677,0
4.70269584655762,4.35370683670044,0
4.75607347488403,4.27569818496704,0
4.84940099716187,4.28438568115234,0
4.71453762054443,4.11762237548828,0
2.97085809707642,3.00324511528015,0
4.84724044799805,4.2877345085144,0
2.57760667800903,2.62716102600098,0
4.577317237854,3.99851655960083,0
4.67131376266479,4.10056018829346,0
4.81995916366577,4.30360651016235,0
4.88886499404907,4.68988656997681,0
4.87104797363281,4.36635780334473,0
4.65332937240601,4.08708524703979,0
4.88448333740234,4.37024307250977,0
3.77624344825745,3.75658273696899,0
4.72649097442627,4.26918840408325,0
4.83924531936646,4.22004508972168,0
4.86549997329712,4.42225170135498,0
4.68064641952515,4.18313026428223,0
5.06494283676147,4.60290384292603,0
4.76629018783569,4.31561756134033,0
2.94379115104675,2.72073793411255,0
4.79470252990723,4.26983022689819,0
4.70428371429443,4.03994131088257,0
4.51582479476929,3.84281516075134,0
4.71733999252319,4.18936681747437,0
4.79354953765869,4.61176490783691,0
4.63862085342407,4.10661602020264,0
2.48086881637573,2.67933702468872,0
4.70620918273926,4.14263963699341,0
4.80705833435059,4.38855934143066,0
4.7416558265686,4.33153867721558,0
2.8363242149353,3.025141954422,0
4.92406940460205,4.4534010887146,0
2.55303287506104,2.86320376396179,0
4.65686750411987,3.95634126663208,0
3.07055497169495,2.85278487205505,0
4.88608598709106,4.23308753967285,0
4.79657459259033,4.43908643722534,0
2.35063552856445,2.56995892524719,0
1.89542257785797,2.44310641288757,0
4.73219203948975,4.1569881439209,0
4.33931446075439,3.69243264198303,0
4.91421890258789,4.26616334915161,0
4.87709379196167,4.48296785354614,0
2.6763277053833,2.99532794952393,0
4.66478776931763,3.92749857902527,0
5.14016962051392,4.62611532211304,0
4.62165498733521,4.0160927772522,0
4.68584632873535,4.0822286605835,0
4.78229427337646,4.15752649307251,0
4.74146032333374,4.22909259796143,0
4.67080783843994,4.18201494216919,0
4.81175661087036,4.26604557037354,0
4.89011383056641,4.27863931655884,0
4.74186134338379,4.21521186828613,0
4.65474796295166,4.48946475982666,0
4.80675077438354,4.42165803909302,0
4.96766471862793,4.31122589111328,0
4.65524911880493,4.13882684707642,0
4.75722885131836,4.01233530044556,0
4.78662633895874,4.24772548675537,0
4.77826690673828,4.27200651168823,0
4.87381935119629,4.41869211196899,0
4.69906663894653,3.91406798362732,0
4.83614349365234,4.48120164871216,0
2.93252444267273,2.51348400115967,0
4.74784135818481,4.20670700073242,0
4.68362140655518,4.19255638122559,0
4.49969244003296,3.9886257648468,0
4.7920994758606,4.24351167678833,0
4.81526231765747,4.44038009643555,0
4.60421180725098,4.07716798782349,0
4.82634115219116,4.23435020446777,0
2.56490278244019,2.76611518859863,0
4.70067882537842,4.29858684539795,0
4.73757028579712,4.23745584487915,0
4.88084363937378,4.25907516479492,0
4.57474184036255,4.24688005447388,0
3.83199763298035,3.63502097129822,0
4.62827253341675,4.04097414016724,0
4.72625207901001,4.25159215927124,0
4.74483203887939,4.2053804397583,0
4.83092594146729,4.5400013923645,0
4.65777730941772,4.16114330291748,0
4.86203575134277,4.45180320739746,0
4.65046691894531,4.07307291030884,0
4.77332067489624,4.44010734558105,0
3.33102226257324,3.54623413085938,0
4.78776693344116,4.40908908843994,0
4.64650774002075,4.08831310272217,0
4.8151273727417,4.45342540740967,0
4.67407178878784,4.0828857421875,0
4.67784690856934,4.04400634765625,0
4.88834095001221,4.43476867675781,0
3.56444120407104,3.17347764968872,0
4.88210105895996,4.46340179443359,0
4.86853647232056,4.2212028503418,0
4.94414377212524,4.38464736938477,0
4.64615058898926,3.79286766052246,0
4.67733669281006,4.37101411819458,0
4.77034282684326,4.23644638061523,0
4.72647476196289,4.32808589935303,0
4.92211437225342,4.12279224395752,0
2.80861592292786,2.79851245880127,0
2.10209059715271,3.06171631813049,0
4.74730396270752,4.33334064483643,0
4.7451319694519,4.30160713195801,0
4.9555869102478,4.39783239364624,0
4.79622745513916,4.32407474517822,0
4.7439546585083,4.26256990432739,0
4.63061714172363,3.98668217658997,0
4.85810279846191,3.993647813797,0
2.70009756088257,3.25032234191895,0
4.66707372665405,4.04704093933105,0
4.68989753723145,4.22364139556885,0
4.70251226425171,4.17220592498779,0
4.91628646850586,4.31795883178711,0
4.81423854827881,4.42240762710571,0
4.82643890380859,4.53812217712402,0
4.82997179031372,4.36218070983887,0
3.02019548416138,2.74138808250427,0
4.71951198577881,4.21872711181641,0
4.77768611907959,4.19904470443726,0
4.74908971786499,4.23652458190918,0
4.85148954391479,4.50555849075317,0
4.71975803375244,4.03430366516113,0
4.88123989105225,4.33374738693237,0
4.80970239639282,4.38062000274658,0
4.94694042205811,4.44258975982666,0
2.6889533996582,2.87811946868896,0
4.69625568389893,4.23696517944336,0
2.45712471008301,2.60379362106323,0
4.76439189910889,4.08919477462769,0
5.03298854827881,4.45684576034546,0
4.7513952255249,4.01145601272583,0
4.72000646591187,4.54384469985962,0
4.34693145751953,3.74745059013367,0
4.76584148406982,4.19443130493164,0
4.64799022674561,4.09187078475952,0
2.15167617797852,2.83180594444275,0
4.68072700500488,4.09233474731445,0
4.71487951278687,4.297278881073,0
4.98780727386475,4.4348578453064,0
3.25445127487183,3.03059983253479,0
4.66861057281494,4.34359359741211,0
4.78781032562256,4.21332931518555,0
4.74888706207275,4.18153762817383,0
4.94642972946167,4.37047815322876,0
4.96647500991821,4.33335876464844,0
4.8775839805603,4.39011144638062,0
4.80407810211182,4.50996971130371,0
4.66037511825562,4.11267518997192,0
2.42586016654968,2.85266304016113,0
4.91181802749634,4.49346780776978,0
4.67397499084473,4.04934597015381,0
4.72674608230591,4.36117219924927,0
4.85892820358276,4.29415321350098,0
4.85714864730835,4.37393951416016,0
4.73184490203857,4.13729095458984,0
4.89628410339355,4.17958068847656,0
4.61315536499023,4.17964363098145,0
4.58396148681641,4.27847480773926,0
4.64802312850952,4.71049308776855,0
4.79946374893188,4.49051189422607,0
4.83902072906494,4.36088466644287,0
3.32966232299805,3.25739049911499,0
4.71816349029541,4.34097146987915,0
4.67192602157593,4.10296487808228,0
4.9372444152832,4.68924140930176,0
4.82275104522705,4.23686456680298,0
2.493736743927,1.8579353094101,0
4.68084192276001,4.26388454437256,0
4.7260594367981,4.16881561279297,0
4.64617824554443,4.20912599563599,0
4.79123783111572,4.32313013076782,0
4.91338157653809,4.31035137176514,0
2.75073981285095,2.78182721138,0
5.03069305419922,4.54505729675293,0
4.80258226394653,4.31883525848389,0
4.90198278427124,4.30522441864014,0
4.7130331993103,4.14764547348022,0
4.95719385147095,4.40859603881836,0
4.32409906387329,3.88822436332703,0
0.579783618450165,2.74880790710449,0
4.58588123321533,4.28642511367798,0
4.82111310958862,4.42314767837524,0
4.71958637237549,4.23474740982056,0
4.84209251403809,4.22035646438599,0
4.94420194625854,4.4276385307312,0
4.88543605804443,4.32156944274902,0
4.82313442230225,4.27587556838989,0
4.84227609634399,4.35757875442505,0
4.77302932739258,4.31661176681519,0
4.84190607070923,4.35321187973022,0
4.62191104888916,4.08400774002075,0
4.78743648529053,4.20469760894775,0
4.9118070602417,4.35454082489014,0
4.77742528915405,4.09358263015747,0
3.52447414398193,3.6742639541626,0
4.41821336746216,4.13441610336304,0
4.70160341262817,4.21080780029297,0
4.68238687515259,4.0755615234375,0
4.85665464401245,4.46169376373291,0
5.10394430160522,4.64578199386597,0
4.96454524993896,4.36421298980713,0
4.69519186019897,4.05993795394897,0
4.7135763168335,4.13310098648071,0
4.81130933761597,4.18732595443726,0
4.67754745483398,4.05185079574585,0
4.75616407394409,4.32712602615356,0
4.84653091430664,4.19809579849243,0
4.82925939559937,4.26785898208618,0
4.98914766311646,4.52578592300415,0
4.45738697052002,3.96431159973145,0
4.69768190383911,4.16607475280762,0
4.72114944458008,4.19940137863159,0
4.98466920852661,4.37168455123901,0
4.8100757598877,4.24976062774658,0
4.85593461990356,4.25637865066528,0
3.81172251701355,3.46806669235229,0
4.84824848175049,4.25665283203125,0
4.67324209213257,4.43005084991455,0
4.75494050979614,4.23355722427368,0
4.84736204147339,4.35533475875854,0
4.86327695846558,4.38168525695801,0
4.81396198272705,4.2152886390686,0
4.7865777015686,4.22847747802734,0
4.33923482894897,4.12073850631714,0
4.7117075920105,4.14860248565674,0
4.83763980865479,4.37323951721191,0
4.73091793060303,4.24097108840942,0
4.8384222984314,4.47093200683594,0
4.49654626846313,4.00652170181274,0
4.68815565109253,4.1950855255127,0
4.72702693939209,4.32762670516968,0
4.9838924407959,4.67509889602661,0
4.87778997421265,4.27600193023682,0
4.70745182037354,4.2168755531311,0
4.53071451187134,3.93041920661926,0
4.74157619476318,4.26723051071167,0
4.81095552444458,4.53597497940063,0
3.56614279747009,3.5488805770874,0
4.7419900894165,4.37385129928589,0
3.71628713607788,3.83956599235535,0
4.59095096588135,4.0563178062439,0
4.50353860855103,3.91450190544128,0
4.82866811752319,4.32052230834961,0
2.52775883674622,2.63848924636841,0
4.91348648071289,4.3010950088501,0
4.91817617416382,4.54648590087891,0
4.66464757919312,4.40344667434692,0
4.71672201156616,4.34556198120117,0
4.76937437057495,4.37802505493164,0
4.66793918609619,4.09825944900513,0
4.63882255554199,4.15816354751587,0
4.78614234924316,4.42076063156128,0
2.73719263076782,2.8351194858551,0
4.78299570083618,4.19025039672852,0
4.95497989654541,4.31892681121826,0
4.84655046463013,4.41298294067383,0
4.33029794692993,3.8831844329834,0
4.86667490005493,4.40485572814941,0
4.90267181396484,4.2600998878479,0
4.70212554931641,4.30027341842651,0
4.31661176681519,3.79638695716858,0
4.85833740234375,4.37222337722778,0
4.93973159790039,4.32800006866455,0
4.85510301589966,4.31043434143066,0
4.79079389572144,4.28762483596802,0
4.99283123016357,4.4775915145874,0
2.90622735023499,2.40671038627625,0
4.65272951126099,4.34929513931274,0
2.7085907459259,3.03326296806335,0
2.25983262062073,2.6655809879303,0
4.73302555084229,4.03564167022705,0
4.8691611289978,4.30391931533813,0
4.79722595214844,4.32667589187622,0
4.6994423866272,4.46129417419434,0
2.46657109260559,2.85557961463928,0
4.87756776809692,4.43844413757324,0
4.78357839584351,4.33868551254272,0
4.75394535064697,4.3892388343811,0
4.6518120765686,4.03903722763062,0
4.68630266189575,4.02442407608032,0
2.65379118919373,3.00272750854492,0
4.78597640991211,4.15312576293945,0
4.72313356399536,4.28943490982056,0
4.70354747772217,4.21036958694458,0
4.61844253540039,4.31143808364868,0
2.78103685379028,2.28510713577271,0
1.11058974266052,2.84054517745972,0
4.50101661682129,4.10914993286133,0
4.83023071289062,4.38739347457886,0
4.83470106124878,4.27687311172485,0
4.76388168334961,4.21823883056641,0
4.68091535568237,4.15248394012451,0
2.51587390899658,2.93666458129883,0
4.95552444458008,4.39299249649048,0
4.9784460067749,4.56544876098633,0
4.73582792282104,4.31916856765747,0
4.7535662651062,4.3023419380188,0
4.7807936668396,4.44900131225586,0
4.91590595245361,4.41186046600342,0
5.04576253890991,4.46948623657227,0
4.95392751693726,4.50629377365112,0
4.67919540405273,4.07915210723877,0
4.72333765029907,4.42583227157593,0
4.81610822677612,4.4877405166626,0
4.04660034179688,3.56800222396851,0
4.89014434814453,4.43414402008057,0
4.83411455154419,4.6264705657959,0
4.88378572463989,4.38742733001709,0
3.18977093696594,2.7330367565155,0
3.26796913146973,2.81070280075073,0
4.75674724578857,4.47567272186279,0
4.00765371322632,4.19084405899048,0
4.80557489395142,4.21669864654541,0
4.66504859924316,4.16832637786865,0
4.88336944580078,4.28191471099854,0
4.65948724746704,3.98062133789062,0
4.78689670562744,4.35957765579224,0
4.61943769454956,4.12230443954468,0
3.38985681533813,3.290034532547,0
4.58530378341675,4.09243631362915,0
4.29100036621094,3.62126970291138,0
4.8815712928772,4.21872186660767,0
2.13672065734863,2.49803471565247,0
4.7155179977417,3.97819423675537,0
4.77022361755371,4.26107740402222,0
4.87575912475586,4.52023315429688,0
4.792311668396,4.38462591171265,0
4.75597715377808,4.2479829788208,0
4.62776803970337,3.93430137634277,0
4.79767799377441,4.37831449508667,0
4.72146606445312,4.07044792175293,0
4.82795715332031,4.49392223358154,0
4.80060148239136,4.22939252853394,0
4.72935581207275,4.2299222946167,0
4.90141534805298,4.46173429489136,0
4.88755559921265,4.46648073196411,0
4.88356494903564,4.26313400268555,0
5.0339560508728,4.40501832962036,0
4.71062183380127,4.2046275138855,0
4.68447399139404,4.12025451660156,0
4.76451015472412,3.91637492179871,0
4.87022924423218,4.12722158432007,0
4.63700389862061,4.22614336013794,0
4.93486070632935,4.30263376235962,0
4.9535346031189,4.54777717590332,0
4.88592195510864,4.36246156692505,0
4.61861705780029,3.69264435768127,0
2.05346250534058,2.35468459129333,0
4.83035039901733,4.27670526504517,0
4.70585250854492,3.82293915748596,0
5.07631635665894,4.51493787765503,0
4.68535566329956,4.23055601119995,0
4.67169952392578,4.26252460479736,0
4.57772159576416,4.08587169647217,0
4.86198902130127,4.28679323196411,0
4.7437481880188,4.29089546203613,0
4.69804239273071,4.4206371307373,0
4.90316009521484,4.44601202011108,0
4.8176851272583,4.52268266677856,0
4.74057102203369,4.26096773147583,0
4.85832643508911,4.34475374221802,0
4.64529275894165,4.16598272323608,0
4.65019083023071,4.21080541610718,0
3.5681312084198,2.92064499855042,0
4.69025039672852,4.39023542404175,0
4.68342876434326,3.97993063926697,0
4.87400770187378,4.12940311431885,0
4.62225866317749,4.0997633934021,0
4.51114368438721,3.90800762176514,0
4.36622476577759,3.83777141571045,0
4.90811109542847,4.27040147781372,0
4.68099069595337,4.14141511917114,0
4.95091962814331,4.44545316696167,0
4.72413158416748,4.34359979629517,0
4.58059883117676,4.19438409805298,0
4.96324300765991,4.39106225967407,0
4.74175500869751,4.13739824295044,0
4.79219198226929,4.12799215316772,0
4.87276220321655,4.30605602264404,0
4.63846445083618,4.30649566650391,0
4.62199211120605,4.28571939468384,0
3.53429269790649,2.9757993221283,0
4.88935899734497,4.46392297744751,0
4.72893619537354,4.21293306350708,0
4.58304786682129,4.0695424079895,0
4.71139812469482,4.22990703582764,0
4.68609809875488,4.35491466522217,0
2.73695397377014,3.08863210678101,0
4.90790605545044,4.54607725143433,0
4.70995998382568,4.27687740325928,0
4.6117467880249,3.88698673248291,0
4.78678703308105,4.49948644638062,0
4.9841194152832,4.24300575256348,0
4.57653617858887,3.9485399723053,0
4.86297464370728,4.08114194869995,0
4.87366104125977,4.34248208999634,0
4.94717359542847,4.39779567718506,0
4.69339799880981,4.09344291687012,0
4.63499784469604,4.23185157775879,0
4.66221284866333,4.14762401580811,0
4.85369443893433,4.21626377105713,0
4.66264533996582,4.17605638504028,0
4.67052316665649,4.62019968032837,0
5.01398897171021,4.41080093383789,0
4.60595655441284,3.80663442611694,0
4.61814641952515,4.06457042694092,0
4.7648754119873,4.29116678237915,0
4.84469699859619,4.18549108505249,0
4.76047468185425,4.27700853347778,0
4.70004940032959,4.06222486495972,0
4.81433534622192,4.28640699386597,0
4.80016756057739,4.26019525527954,0
4.94413423538208,4.38546705245972,0
4.84256982803345,4.22850036621094,0
4.82121658325195,4.27656078338623,0
4.7477331161499,4.24816703796387,0
4.72826385498047,4.16102361679077,0
4.72871828079224,4.06963491439819,0
4.76296806335449,4.29813432693481,0
4.82379293441772,4.30104303359985,0
4.64214992523193,4.09605121612549,0
4.76178884506226,4.01741313934326,0
4.82841300964355,4.27540111541748,0
4.73349523544312,4.3468279838562,0
4.69632387161255,4.28351163864136,0
4.47054433822632,4.03339147567749,0
4.96064710617065,4.62333488464355,0
4.74262237548828,4.59147977828979,0
4.49392890930176,3.62046933174133,0
4.05026769638062,3.56655526161194,0
4.63141441345215,4.24055910110474,0
3.54388189315796,3.40727186203003,0
4.62723255157471,4.36107015609741,0
4.83768892288208,4.31531715393066,0
5.00070858001709,4.2497878074646,0
4.92872190475464,4.36766529083252,0
4.7891149520874,4.42677640914917,0
4.65380001068115,4.23164033889771,0
4.88276481628418,4.29284715652466,0
4.76405715942383,4.41386795043945,0
4.6502628326416,4.15728759765625,0
4.831298828125,4.51334524154663,0
4.72891616821289,4.39024448394775,0
4.90195751190186,4.39960622787476,0
4.74248552322388,4.34123277664185,0
4.84256792068481,4.50706195831299,0
4.60016775131226,3.90070581436157,0
5.01642322540283,4.36229228973389,0
4.82506895065308,4.17106199264526,0
4.63042783737183,4.09500551223755,0
4.6138744354248,3.88838720321655,0
1.51587378978729,2.55569887161255,0
2.60390186309814,2.73166942596436,0
4.74242639541626,4.12064981460571,0
4.85139799118042,4.3549337387085,0
4.71573495864868,4.3528904914856,0
4.59509611129761,4.3515625,0
4.80069589614868,4.14503145217896,0
4.69822311401367,4.20488739013672,0
4.40311002731323,3.79782819747925,0
4.83539581298828,4.32902956008911,0
4.85337209701538,4.4503755569458,0
4.79732894897461,3.82601642608643,0
3.00860023498535,2.85052371025085,0
4.86698150634766,4.31673526763916,0
4.93459367752075,4.39607191085815,0
2.67033863067627,2.57645654678345,0
5.12588977813721,4.585364818573,0
3.4185996055603,3.16325092315674,0
4.55433034896851,4.05081272125244,0
4.74726867675781,4.13212490081787,0
4.85966014862061,4.32747316360474,0
5.02185249328613,4.26780271530151,0
4.81080913543701,4.21234464645386,0
4.96356105804443,4.44459438323975,0
4.61440563201904,3.74799418449402,0
4.3298978805542,3.79133272171021,0
4.75483274459839,4.32609415054321,0
4.91518115997314,4.36768007278442,0
4.79069948196411,4.24737930297852,0
4.55281925201416,4.35433912277222,0
4.61674547195435,4.30346155166626,0
4.78504943847656,4.42727851867676,0
4.6524338722229,4.21465587615967,0
4.35588788986206,4.09661817550659,0
4.90306997299194,4.41446208953857,0
4.75278949737549,4.32542943954468,0
4.95396709442139,4.44557619094849,0
4.86351203918457,4.5724663734436,0
2.89226150512695,3.23297071456909,0
4.90993690490723,4.57413101196289,0
4.91892623901367,4.42553091049194,0
3.47717905044556,3.06881642341614,0
2.30513620376587,2.4598445892334,0
4.78139781951904,4.30377244949341,0
3.18272829055786,3.12136292457581,0
2.42975234985352,2.78845119476318,0
4.69596290588379,4.20637512207031,0
4.53055191040039,4.10480451583862,0
4.91781854629517,4.42973947525024,0
4.76877593994141,4.29420804977417,0
4.86620569229126,4.28414869308472,0
4.95965814590454,4.34698820114136,0
4.76841735839844,4.1981372833252,0
4.71050500869751,4.32404565811157,0
4.87882852554321,4.27587985992432,0
4.65317106246948,4.13174390792847,0
2.59813356399536,2.86581444740295,0
4.50598526000977,4.47731399536133,0
4.626051902771,4.16220903396606,0
4.83391809463501,4.37244987487793,0
4.78476285934448,4.43841123580933,0
4.6808557510376,4.3546576499939,0
4.73662376403809,4.32337188720703,0
3.67807197570801,2.96637630462646,0
4.83349370956421,4.49269342422485,0
4.60146903991699,4.18214654922485,0
4.6904993057251,3.73215246200562,0
4.73352861404419,4.16771030426025,0
4.69010210037231,4.20548057556152,0
4.74142980575562,4.34377670288086,0
4.64837551116943,4.08825302124023,0
4.77723026275635,4.32161092758179,0
4.79802894592285,4.4411826133728,0
4.63608551025391,3.95583200454712,0
4.7478084564209,4.26724004745483,0
4.69231033325195,4.34837102890015,0
4.52510166168213,3.64916920661926,0
2.58478331565857,2.50174379348755,0
4.85184955596924,4.1629467010498,0
4.89909029006958,4.57337856292725,0
2.65590643882751,2.70217204093933,0
4.84575462341309,4.53515100479126,0
4.80431795120239,4.2993745803833,0
4.62713241577148,4.03849315643311,0
4.90158843994141,4.45728969573975,0
2.41730546951294,3.01241540908813,0
4.92695140838623,4.31241416931152,0
4.86724996566772,4.35268211364746,0
4.71532726287842,4.19744873046875,0
4.61088275909424,4.23498773574829,0
2.57657170295715,3.20188856124878,0
2.84757256507874,2.43949055671692,0
4.54679775238037,3.98353147506714,0
4.85845851898193,4.32086038589478,0
4.64305067062378,4.07460069656372,0
4.75953435897827,4.17826890945435,0
4.63357639312744,4.12541961669922,0
4.74212312698364,4.37744855880737,0
4.70688581466675,4.31258344650269,0
4.70294809341431,4.30452060699463,0
1.76042246818542,2.98663735389709,0
4.74502801895142,4.30165719985962,0
3.37042045593262,3.17269039154053,0
4.61607074737549,4.01804685592651,0
4.77948522567749,4.76913499832153,0
4.79041337966919,4.32149505615234,0
4.87178421020508,4.25343751907349,0
4.757164478302,4.44837093353271,0
2.48826861381531,2.72672724723816,0
4.64894723892212,4.19806289672852,0
4.70354175567627,4.1554970741272,0
4.67670202255249,3.97998523712158,0
4.64062738418579,4.21682024002075,0
4.86307907104492,4.32217597961426,0
4.62988758087158,4.20675039291382,0
4.65292167663574,4.39507484436035,0
4.85426330566406,4.32723236083984,0
4.83280324935913,4.27680635452271,0
4.86282205581665,4.44337558746338,0
4.69229698181152,4.14769506454468,0
4.64234399795532,3.91752123832703,0
4.65083074569702,4.15017890930176,0
4.82930564880371,4.25133895874023,0
4.63980102539062,3.85344266891479,0
4.5621132850647,4.06109809875488,0
2.85931849479675,2.1489109992981,0
4.65546989440918,3.78895998001099,0
4.79911231994629,4.38396596908569,0
4.58929395675659,4.15034484863281,0
4.86602926254272,4.52096033096313,0
3.07287454605103,2.92665100097656,0
2.22530937194824,2.74958181381226,0
4.63374996185303,3.84918594360352,0
2.64806723594666,2.66717267036438,0
4.74872732162476,4.20668840408325,0
4.87486505508423,3.90496969223022,0
5.01302289962769,4.38693380355835,0
4.85778474807739,4.4257345199585,0
4.68533420562744,4.36616706848145,0
4.76102209091187,4.17479228973389,0
4.63769578933716,4.22065210342407,0
4.84732103347778,4.44660711288452,0
4.76831483840942,4.25396776199341,0
4.75521278381348,4.34003925323486,0
4.87498617172241,4.46353149414062,0
4.64293622970581,4.06671333312988,0
4.19174146652222,3.52103352546692,0
4.7005443572998,4.35929107666016,0
4.95653295516968,4.33161163330078,0
4.70900440216064,4.24444532394409,0
4.78904438018799,4.33189058303833,0
4.76156616210938,4.21783113479614,0
4.6190767288208,4.13091564178467,0
4.57209157943726,4.08832740783691,0
4.8198881149292,4.27711868286133,0
4.79207515716553,4.35554552078247,0
4.92547559738159,4.45513582229614,0
4.71149921417236,4.07940912246704,0
4.767982006073,4.35434293746948,0
4.69998407363892,3.86337041854858,0
4.85640668869019,4.40957307815552,0
4.90730428695679,4.05157327651978,0
3.57824945449829,3.0690016746521,0
4.66193580627441,4.09422302246094,0
2.83026790618896,2.67651081085205,0
4.74023723602295,4.28546047210693,0
4.81464099884033,4.28701305389404,0
4.83620500564575,4.44718885421753,0
4.50016498565674,3.99073839187622,0
4.4324836730957,4.23529100418091,0
4.54338502883911,4.20652389526367,0
4.86598491668701,4.01961469650269,0
4.73194646835327,3.9336998462677,0
3.80821776390076,3.375901222229,0
4.66284656524658,4.23535394668579,0
4.7915620803833,4.3420729637146,0
4.73438787460327,3.93229103088379,0
4.75260829925537,4.1859016418457,0
3.02995157241821,3.10143780708313,0
4.24691677093506,3.57585716247559,0
3.94273209571838,3.35707688331604,0
4.91033554077148,4.41928148269653,0
4.91863775253296,4.3120059967041,0
4.77461385726929,4.41769742965698,0
4.6126389503479,4.23181104660034,0
4.65872192382812,4.10371160507202,0
4.84287977218628,4.36234474182129,0
4.84199476242065,4.35778999328613,0
4.74024105072021,4.3968391418457,0
4.76160097122192,4.17962074279785,0
4.70150327682495,4.10968971252441,0
4.8465142250061,4.42557811737061,0
4.82277011871338,4.22452783584595,0
4.75786066055298,4.21379661560059,0
4.56395769119263,4.13424396514893,0
2.87880897521973,2.96581292152405,0
2.72656416893005,2.92064499855042,0
4.70142459869385,4.43608617782593,0
4.89282178878784,4.25735235214233,0
2.19975519180298,2.78866314888,0
2.20978307723999,2.49872398376465,0
4.65657901763916,4.27935457229614,0
4.72315979003906,4.24548530578613,0
4.4622540473938,4.51853609085083,0
4.8563928604126,4.20754289627075,0
4.8316969871521,4.44239044189453,0
4.8280029296875,4.30337953567505,0
4.59320735931396,4.15209579467773,0
4.78343629837036,4.16334342956543,0
4.67136001586914,4.1077184677124,0
4.82009840011597,4.29415321350098,0
4.85136461257935,4.46499872207642,0
4.88948249816895,4.63949823379517,0
4.70260620117188,4.17524814605713,0
4.82107973098755,4.24371004104614,0
4.77559089660645,4.55871343612671,0
4.44497632980347,4.07525873184204,0
4.75141000747681,4.30467987060547,0
2.35583448410034,2.95602416992188,0
2.63336753845215,2.72164583206177,0
4.83884429931641,4.35958337783813,0
4.73401212692261,4.28607225418091,0
4.80498790740967,3.79945778846741,0
4.70928716659546,4.12427282333374,0
4.77831029891968,4.34147024154663,0
4.54473781585693,4.11254787445068,0
4.86767721176147,4.3038911819458,0
2.82451629638672,2.93008255958557,0
4.68851137161255,4.15861892700195,0
1.53402614593506,3.15854334831238,0
4.64913034439087,3.84517860412598,0
4.77971792221069,4.21516132354736,0
4.72847461700439,4.16365909576416,0
4.87926912307739,4.54286766052246,0
4.91806411743164,4.37220668792725,0
4.60648441314697,3.89213919639587,0
4.71619892120361,4.22133874893188,0
2.541579246521,2.72786641120911,0
4.86681842803955,4.28383684158325,0
4.79418039321899,4.22340774536133,0
4.67317295074463,4.06925344467163,0
2.53668475151062,3.15029573440552,0
4.68873023986816,4.43413257598877,0
4.41825342178345,4.13301467895508,0
4.79377412796021,4.22415733337402,0
4.78827667236328,4.31613397598267,0
4.72843408584595,4.12446165084839,0
4.66906404495239,3.95646619796753,0
4.85395431518555,4.25041532516479,0
4.67310762405396,4.04210662841797,0
4.8948130607605,4.46903228759766,0
4.91716384887695,4.32508850097656,0
4.7685079574585,4.0548620223999,0
4.54723167419434,3.98569130897522,0
4.58381414413452,3.95044279098511,0
4.68293714523315,4.23947238922119,0
4.92720460891724,4.29986906051636,0
4.77472877502441,4.19187831878662,0
4.8811502456665,4.52572727203369,0
2.19920659065247,2.77684640884399,0
4.84406757354736,4.18308210372925,0
4.7023754119873,4.25088834762573,0
4.78128147125244,4.3997483253479,0
4.69540739059448,4.15984678268433,0
4.64026880264282,4.22871351242065,0
4.6754732131958,4.09408664703369,0
2.16076850891113,3.23121452331543,0
4.56599187850952,3.96818399429321,0
4.30863904953003,4.51478385925293,0
4.61751174926758,4.22093152999878,0
2.6820547580719,2.90020322799683,0
4.79069137573242,4.27035045623779,0
4.86089706420898,4.31082916259766,0
4.99007368087769,4.33494806289673,0
4.90581369400024,4.4517388343811,0
4.85076379776001,4.30633068084717,0
4.68149471282959,4.26417541503906,0
5.01960182189941,4.53128337860107,0
4.87555742263794,4.34145832061768,0
4.98292255401611,4.48402070999146,0
4.85287714004517,4.48244047164917,0
4.8728084564209,4.41157579421997,0
5.04271507263184,4.54256153106689,0
4.70295143127441,4.24775981903076,0
4.78157663345337,4.37658071517944,0
4.93931150436401,4.36122512817383,0
4.71583461761475,4.13753128051758,0
4.88538265228271,4.54061603546143,0
4.69260454177856,4.10338640213013,0
