2.78880453109741,3.32446765899658,5
2.80345702171326,3.10978102684021,5
2.69783926010132,1.99869513511658,5
3.04249668121338,3.13763880729675,5
3.44429469108582,3.47957539558411,5
3.00987577438354,2.70927000045776,5
2.81304693222046,1.81557774543762,5
3.59164333343506,3.81952428817749,5
3.37770676612854,2.98953890800476,5
3.9120626449585,4.29447269439697,5
3.06434559822083,3.11099338531494,5
3.97615265846252,4.39792633056641,5
2.71365857124329,2.70217204093933,5
3.01464653015137,2.73311710357666,5
2.96146845817566,2.81756544113159,5
2.68859767913818,2.31217741966248,5
4.35456943511963,4.44195890426636,5
3.84681940078735,3.6935863494873,5
3.15066432952881,2.35640835762024,5
3.34625506401062,2.89058876037598,5
3.08051824569702,3.82303047180176,5
2.90107679367065,2.7091851234436,5
3.56057620048523,4.35792541503906,5
2.5721743106842,1.90902090072632,5
2.5443160533905,2.5039267539978,5
2.86829161643982,2.22115325927734,5
2.83960366249084,2.62838888168335,5
2.80304718017578,2.3721752166748,5
3.28323340415955,2.84948086738586,5
2.51401615142822,2.04571413993835,5
2.40174508094788,1.92220628261566,5
2.77459001541138,2.38845634460449,5
3.22302842140198,2.62797999382019,5
3.30537295341492,4.15499877929688,5
3.23297071456909,2.09656238555908,5
3.21125411987305,3.61150026321411,5
3.13852381706238,2.41413736343384,5
2.2089786529541,2.57240676879883,5
2.92137432098389,3.06265711784363,5
2.96473097801208,2.37199091911316,5
3.11310744285583,3.7568793296814,5
3.9418044090271,3.99644160270691,5
3.32283926010132,3.16628217697144,5
3.74764490127563,2.55618190765381,5
2.76012086868286,2.75342988967896,5
2.77099919319153,2.03901720046997,5
3.17204809188843,2.88694167137146,5
4.22923374176025,5.10838222503662,5
3.75962996482849,4.44661331176758,5
3.10842967033386,3.43421745300293,5
3.20563745498657,3.53085255622864,5
3.37344527244568,2.99370074272156,5
4.17297649383545,4.4086012840271,5
2.74981355667114,2.02160263061523,5
2.77539205551147,4.12118530273438,5
2.61500263214111,2.6540801525116,5
3.71561908721924,2.74225378036499,5
3.22089219093323,2.55557799339294,5
2.77786159515381,3.26259350776672,5
3.69223856925964,4.21756553649902,5
3.31433081626892,3.92686176300049,5
3.27464270591736,3.91784143447876,5
3.08274960517883,2.83384799957275,5
4.42609310150146,3.67922782897949,5
3.24437618255615,2.37675952911377,5
3.12257623672485,3.83973574638367,5
2.9791841506958,2.63758969306946,5
2.60454988479614,2.16524434089661,5
3.06870532035828,2.62438535690308,5
3.19840955734253,4.2810583114624,5
3.85724806785583,4.48164463043213,5
2.83122968673706,2.53326344490051,5
3.42452239990234,3.61146831512451,5
2.6618127822876,2.52231383323669,5
3.16360855102539,3.85168623924255,5
2.27737998962402,2.39689636230469,5
3.21343803405762,3.08930444717407,5
3.14298343658447,3.5241494178772,5
2.92069721221924,2.26857805252075,5
3.26071524620056,4.43121242523193,5
3.4027943611145,4.15020656585693,5
3.34539341926575,3.7500376701355,5
3.07950687408447,2.57333588600159,5
2.96824932098389,4.29958152770996,5
3.02497792243958,3.99359059333801,5
3.14609694480896,3.24069905281067,5
3.14643812179565,3.83475756645203,5
3.31573939323425,3.89722561836243,5
4.32146167755127,4.37043190002441,5
3.12247800827026,2.51693177223206,5
2.9671733379364,2.43071985244751,5
4.06015729904175,2.7528932094574,5
4.19067049026489,2.98403191566467,5
4.1093897819519,4.30513429641724,5
4.14835596084595,3.1409478187561,5
3.22211790084839,2.50105929374695,5
3.04308700561523,2.99422907829285,5
2.7824010848999,2.65858364105225,5
3.75963759422302,3.96548867225647,5
3.09981870651245,3.29145765304565,5
3.84661531448364,4.6909966468811,5
3.60586500167847,4.17453956604004,5
3.07892775535583,2.40534639358521,5
3.55406498908997,3.9721519947052,5
2.93671464920044,3.46839165687561,5
3.07386493682861,1.56229281425476,5
3.50224947929382,2.96675157546997,5
3.13573670387268,2.7218930721283,5
2.86522245407104,2.67915534973145,5
2.94255375862122,2.87898111343384,5
3.72690653800964,4.21094417572021,5
3.33150815963745,3.69524526596069,5
3.29103565216064,3.84547638893127,5
3.09201836585999,3.73496770858765,5
3.40801930427551,4.074622631073,5
3.32076930999756,3.34230422973633,5
3.0684826374054,2.59128737449646,5
3.14690279960632,3.38460421562195,5
3.15198230743408,2.35391616821289,5
2.93721699714661,2.4791431427002,5
3.00625205039978,2.52244424819946,5
3.06005549430847,2.7775719165802,5
3.49609899520874,4.33084774017334,5
3.24241709709167,2.94591164588928,5
3.02567434310913,2.83872318267822,5
2.60906052589417,2.74468398094177,5
2.942702293396,2.64374876022339,5
2.88665986061096,2.72361993789673,5
4.16280031204224,4.14553833007812,5
3.24276494979858,3.64339351654053,5
3.14432501792908,3.32103896141052,5
2.37051320075989,2.83295583724976,5
3.09258031845093,2.93580937385559,5
3.01853394508362,3.02844929695129,5
2.40976405143738,2.51348400115967,5
3.30760288238525,2.81862163543701,5
2.91051769256592,2.71717095375061,5
3.15008068084717,2.95918464660645,5
2.96689224243164,2.59417152404785,5
4.46949338912964,4.08655214309692,5
3.26287794113159,3.6997857093811,5
2.85751342773438,3.50689721107483,5
2.86332273483276,3.43025255203247,5
2.97813487052917,2.78646755218506,5
2.92381381988525,2.31428861618042,5
2.88840413093567,3.60149502754211,5
3.39241552352905,4.27692794799805,5
3.08292889595032,2.77619242668152,5
2.49941205978394,1.87040388584137,5
3.20790362358093,4.34558725357056,5
3.03318238258362,2.92474436759949,5
3.19766640663147,3.55316662788391,5
3.69290852546692,3.84792423248291,5
3.68097877502441,4.69124317169189,5
3.50862407684326,2.67154312133789,5
3.08919835090637,2.57680177688599,5
2.88615226745605,2.68556261062622,5
2.52827382087708,2.28443074226379,5
3.15225768089294,3.11153125762939,5
3.55970311164856,4.40176582336426,5
3.19145107269287,2.88868474960327,5
3.38692688941956,3.36632966995239,5
2.42634844779968,2.61055374145508,5
3.65637612342834,3.77383041381836,5
3.45227718353271,4.22209692001343,5
4.12537050247192,4.42254209518433,5
3.19393110275269,3.4833447933197,5
3.00736355781555,2.83422994613647,5
2.59317517280579,2.47683167457581,5
3.04649519920349,2.80379843711853,5
2.73231339454651,2.52348637580872,5
3.382737159729,3.69556045532227,5
3.24127244949341,3.00078105926514,5
3.64552044868469,4.03354454040527,5
3.44938588142395,4.5198450088501,5
3.18675851821899,2.69914364814758,5
3.17840123176575,4.11793041229248,5
3.43841576576233,2.50147008895874,5
3.62095808982849,2.60108184814453,5
4.59338808059692,4.84397029876709,5
2.85991859436035,2.66426587104797,5
2.71717095375061,1.45331835746765,5
3.62084364891052,4.34862995147705,5
3.24667096138,2.3626708984375,5
3.10765075683594,3.45577335357666,5
4.01278257369995,3.07188200950623,5
3.12178945541382,3.19548463821411,5
3.29356145858765,3.06175398826599,5
3.06303286552429,4.03134775161743,5
2.89586424827576,2.55157208442688,5
2.58399176597595,2.74780011177063,5
3.07415795326233,3.67089486122131,5
3.87840104103088,3.37845230102539,5
3.31094813346863,4.02265501022339,5
3.7371609210968,3.1310408115387,5
2.74067854881287,3.17920708656311,5
2.92267346382141,2.91402578353882,5
2.96345734596252,2.70260286331177,5
2.76365256309509,2.30535125732422,5
3.72091960906982,4.50550937652588,5
3.01565313339233,3.80468440055847,5
3.20417428016663,2.83727264404297,5
3.22703790664673,3.31523537635803,5
3.19133925437927,3.08802962303162,5
2.80366182327271,2.70935463905334,5
3.26538395881653,3.56700277328491,5
3.26252222061157,4.23204278945923,5
3.12149429321289,2.67815399169922,5
2.85533738136292,2.05918455123901,5
4.28824472427368,4.96491241455078,5
4.53679704666138,5.02367734909058,5
2.98276853561401,3.47931623458862,5
2.93916964530945,2.93681526184082,5
2.96317386627197,2.82085800170898,5
4.69139432907104,4.98592615127563,5
2.32776737213135,2.47055745124817,5
3.30111694335938,4.06245803833008,5
2.71087861061096,3.15011143684387,5
3.91074705123901,4.88527488708496,5
3.0139741897583,1.7363965511322,5
3.91949129104614,4.04881858825684,5
3.5423150062561,3.13299560546875,5
3.2269606590271,4.10134840011597,5
3.02991104125977,3.97119235992432,5
3.71350741386414,3.73207187652588,5
2.87465572357178,3.44709610939026,5
2.98551630973816,2.23197913169861,5
2.86563682556152,2.750816822052,5
4.01521730422974,4.32850170135498,5
3.13353896141052,3.00513768196106,5
2.80726432800293,3.23355436325073,5
4.64190340042114,3.89354538917542,5
3.44873714447021,3.48308777809143,5
4.41916561126709,3.87375640869141,5
3.33933210372925,3.66122555732727,5
3.06751728057861,3.63306427001953,5
3.00298643112183,3.71641230583191,5
2.92339944839478,2.67440176010132,5
3.04968309402466,3.52361631393433,5
3.23180079460144,3.76215314865112,5
3.41303133964539,3.76998257637024,5
3.38683772087097,3.35663771629333,5
2.76537036895752,2.63848924636841,5
4.51672315597534,4.57369089126587,5
3.5591881275177,4.09608936309814,5
3.13864994049072,3.44391989707947,5
2.9999566078186,2.91264700889587,5
2.78943967819214,2.95162892341614,5
2.96703290939331,3.72129106521606,5
2.69143509864807,2.42209720611572,5
3.33150815963745,3.45315003395081,5
3.08055424690247,2.68859767913818,5
2.72288060188293,2.12548136711121,5
2.83847141265869,3.85289454460144,5
3.45018744468689,4.0751051902771,5
3.82488059997559,3.82217454910278,5
3.49014115333557,4.00918292999268,5
4.30669498443604,4.87635707855225,5
3.07554697990417,2.50745105743408,5
3.09822821617126,3.11935496330261,5
3.80411219596863,3.97083020210266,5
3.05037975311279,1.99913048744202,5
3.07565641403198,2.87691020965576,5
3.6379497051239,3.94562125205994,5
2.8962504863739,2.88206887245178,5
2.92448616027832,2.75845766067505,5
3.2391242980957,2.58467030525208,5
3.08700013160706,4.42471361160278,5
1.95951843261719,2.62879753112793,5
2.74857568740845,2.72778511047363,5
3.04170846939087,3.42396640777588,5
3.65150094032288,3.88051056861877,5
2.24179553985596,2.40346384048462,5
3.12267446517944,3.60583281517029,5
2.97570753097534,2.32097673416138,5
3.29974699020386,3.34131574630737,5
3.97680830955505,4.35701560974121,5
3.12126421928406,3.081383228302,5
3.8154981136322,4.48704481124878,5
3.8686797618866,3.84235334396362,5
3.50290489196777,3.26794576644897,5
3.35065507888794,4.19281530380249,5
2.98204493522644,3.40744185447693,5
3.11809921264648,3.90930461883545,5
3.40561962127686,4.02769994735718,5
3.04241800308228,2.67154312133789,5
2.93606114387512,3.01131653785706,5
3.00112771987915,2.26268839836121,5
4.51962852478027,4.59922981262207,5
3.06580376625061,2.6181526184082,5
3.46708989143372,4.11004400253296,5
2.8224949836731,2.26197624206543,5
3.02848982810974,2.66968870162964,5
2.97039341926575,3.03726696968079,5
4.38239336013794,4.22866725921631,5
3.78596305847168,4.3454737663269,5
3.02991104125977,2.93806910514832,5
3.15469789505005,3.37734270095825,5
2.74099397659302,2.4292676448822,5
3.11263847351074,2.97340488433838,5
2.66351246833801,2.78936910629272,5
2.99197888374329,2.96132612228394,5
2.69556927680969,2.80475258827209,5
3.65379118919373,4.48693037033081,5
3.54116725921631,4.85249090194702,5
3.17886185646057,2.79190111160278,5
2.60151672363281,2.64305758476257,5
4.28769445419312,3.99536752700806,5
3.18207216262817,3.15130853652954,5
2.98614454269409,3.0852906703949,5
2.824711561203,3.30464124679565,5
3.07842063903809,1.62324929237366,5
3.07620334625244,2.69992446899414,5
3.12077140808105,3.35669493675232,5
3.13861846923828,2.61023426055908,5
4.15775299072266,4.12321138381958,5
3.28391146659851,3.449138879776,5
3.29624819755554,3.85155177116394,5
2.8331470489502,3.15308284759521,5
3.13168287277222,3.31152081489563,5
3.4405312538147,3.79806327819824,5
2.9544837474823,2.56300616264343,5
3.02800154685974,2.95342135429382,5
2.4686427116394,2.85539793968201,5
2.98141074180603,2.3092041015625,5
4.09489011764526,4.20283126831055,5
3.73321342468262,4.4995002746582,5
3.17443776130676,2.82723999023438,5
2.81358098983765,2.40824007987976,5
3.08710670471191,3.92546677589417,5
3.51058530807495,3.81965589523315,5
2.89630556106567,3.02296423912048,5
3.11945390701294,3.03913640975952,5
2.89735221862793,2.60809803009033,5
2.74865317344666,2.75815463066101,5
2.93293023109436,2.57426285743713,5
2.94640302658081,2.7693772315979,5
3.54314875602722,1.82607483863831,5
3.14301490783691,2.86480760574341,5
3.97013759613037,4.63608455657959,5
3.82861471176147,3.05200099945068,5
2.92402076721191,2.42258977890015,5
3.05095934867859,2.82490658760071,5
3.07863807678223,3.65457129478455,5
2.71104764938354,3.41723918914795,5
2.42537117004395,2.75503587722778,5
3.17131686210632,2.96331548690796,5
3.4402003288269,3.48270201683044,5
3.06937193870544,2.18127179145813,5
2.68538331985474,2.75266289710999,5
3.3471348285675,3.1353235244751,5
2.87656426429749,2.5021538734436,5
4.29791355133057,4.01943206787109,5
3.28963351249695,3.44830417633057,5
4.44133520126343,5.068115234375,5
2.94541931152344,2.81170892715454,5
2.73431968688965,2.67715048789978,5
3.46011567115784,4.36108732223511,5
2.50893354415894,2.14983463287354,5
2.53109550476074,2.79816699028015,5
3.05922245979309,2.65156865119934,5
3.74164009094238,4.4145188331604,5
2.56525731086731,2.6181526184082,5
2.37712407112122,2.44451308250427,5
3.6823616027832,2.56193590164185,5
2.8962504863739,2.63245725631714,5
2.70483660697937,3.22170114517212,5
2.69731664657593,2.36642289161682,5
3.21026492118835,3.31274843215942,5
2.98122954368591,3.67740607261658,5
3.02349948883057,2.45757913589478,5
2.5812668800354,2.79782128334045,5
4.46781539916992,4.71599149703979,5
3.03189301490784,3.03678846359253,5
2.8602180480957,3.86657094955444,5
2.98538160324097,2.71491622924805,5
3.06870532035828,2.82085800170898,5
3.43194246292114,4.12398242950439,5
3.16181707382202,1.82607483863831,5
3.284024477005,3.61487603187561,5
3.06314563751221,2.76685881614685,5
3.2030873298645,2.82698130607605,5
2.95822930335999,2.77107286453247,5
3.34600067138672,2.87145614624023,5
2.95597624778748,2.54406809806824,5
3.14640712738037,3.47373509407043,5
3.19002342224121,2.77085208892822,5
3.23688983917236,3.03578972816467,5
4.42748785018921,3.9301233291626,5
2.50283670425415,2.97173953056335,5
3.30239582061768,3.37500476837158,5
4.20302724838257,4.33374738693237,5
3.25751066207886,2.97294306755066,5
2.98980569839478,2.86540007591248,5
3.38573145866394,3.31363534927368,5
2.34733009338379,2.72394800186157,5
3.21039891242981,4.07980680465698,5
2.28352737426758,2.82917499542236,5
3.37408804893494,4.45728397369385,5
2.87116408348083,3.16432309150696,5
3.74372911453247,4.55286169052124,5
3.0731315612793,3.69248557090759,5
4.03914022445679,4.33536338806152,5
2.91025066375732,3.93909478187561,5
3.06681036949158,2.55858850479126,5
3.55123043060303,4.35185241699219,5
2.63225483894348,2.15014219284058,5
3.13899707794189,3.21892929077148,5
3.05184698104858,2.80002927780151,5
3.16223573684692,3.06216812133789,5
3.20087790489197,2.60238552093506,5
2.87145614624023,3.17854523658752,5
2.750816822052,2.72550320625305,5
2.20221567153931,2.67751574516296,5
2.95703220367432,3.88955926895142,5
3.2837986946106,3.96162986755371,5
3.06088662147522,2.34458875656128,5
2.7956714630127,2.45939254760742,5
3.4066424369812,4.23483848571777,5
3.10778641700745,3.6086757183075,5
2.79302167892456,2.67061686515808,5
3.32633590698242,3.93038868904114,5
2.50365447998047,3.33673977851868,5
4.24380922317505,4.05706882476807,5
2.93505358695984,2.66679859161377,5
3.93411445617676,4.18458938598633,5
3.42543649673462,2.93976879119873,5
2.27369546890259,2.62675094604492,5
4.47127389907837,4.4452166557312,5
3.20392990112305,2.8188853263855,5
2.80332040786743,2.82007002830505,5
2.61034083366394,2.79483652114868,5
2.96388220787048,3.31680870056152,5
2.79968500137329,3.44035792350769,5
4.07836627960205,2.86681890487671,5
3.15833234786987,2.45316529273987,5
3.38776350021362,4.33926868438721,5
2.47026348114014,2.58206343650818,5
3.91024541854858,4.21733665466309,5
2.80645132064819,2.37839794158936,5
2.86171364784241,2.91307163238525,5
3.19981002807617,2.83815622329712,5
3.24772787094116,2.74865317344666,5
2.90439081192017,2.78597021102905,5
3.15274691581726,2.96378779411316,5
2.94797253608704,2.62376594543457,5
2.94245457649231,2.2024884223938,5
2.93580937385559,2.16375756263733,5
2.99930453300476,3.25671768188477,5
3.86948394775391,4.23030567169189,5
3.51272439956665,3.40983176231384,5
3.41477298736572,3.82997894287109,5
3.05755209922791,3.65728545188904,5
3.11627554893494,3.0565619468689,5
3.01144361495972,2.72713446617126,5
3.09558773040771,3.09534382820129,5
2.8212513923645,3.05184698104858,5
2.45999526977539,2.32366442680359,5
3.71264982223511,3.44246411323547,5
2.67385005950928,2.77334761619568,5
3.19628667831421,3.52819657325745,5
3.26988649368286,4.16936588287354,5
3.17814207077026,3.15757751464844,5
3.22481775283813,3.83293652534485,5
3.20161557197571,4.03158617019653,5
3.34488320350647,2.57449436187744,5
3.17405986785889,3.5421404838562,5
3.05088233947754,2.92926549911499,5
3.3946967124939,3.1788330078125,5
3.12476491928101,2.58804750442505,5
3.28411483764648,2.68690419197083,5
3.65488862991333,4.30502653121948,5
2.69134664535522,2.70415043830872,5
3.4675931930542,4.29979944229126,5
2.91094446182251,2.40534639358521,5
3.34867477416992,3.36614274978638,5
3.27641582489014,3.00427842140198,5
3.22783541679382,3.69591045379639,5
3.28708481788635,3.26895213127136,5
3.03189301490784,3.43455290794373,5
4.22286462783813,5.1106972694397,5
3.11862850189209,4.13791704177856,5
