4.96920490264893,4.46772813796997,-20
4.63946771621704,5.20375967025757,-20
5.16989040374756,5.09134101867676,-20
4.93277025222778,5.36386060714722,-20
4.8317494392395,3.98991227149963,-20
4.82304573059082,4.86367130279541,-20
5.05655813217163,4.84835720062256,-20
5.09824371337891,5.1027398109436,-20
5.07771921157837,4.38628482818604,-20
5.05192756652832,4.78844356536865,-20
4.83901596069336,5.34238910675049,-20
5.33393955230713,5.00417804718018,-20
5.02561712265015,4.85574102401733,-20
4.58527231216431,4.12617349624634,-20
4.99060773849487,5.36076307296753,-20
5.21215581893921,4.54936742782593,-20
5.21300363540649,5.04519271850586,-20
5.10243797302246,4.83413934707642,-20
4.97243785858154,4.0235652923584,-20
5.06536912918091,4.65523433685303,-20
4.79636144638062,4.61014699935913,-20
5.03027868270874,4.76278972625732,-20
4.881676197052,5.47575616836548,-20
4.52963972091675,5.42267942428589,-20
4.77207279205322,5.42133951187134,-20
4.56084823608398,3.74424600601196,-20
5.00183916091919,4.99565601348877,-20
5.23203182220459,5.26992273330688,-20
5.15560483932495,4.83947849273682,-20
4.99642038345337,4.96983957290649,-20
5.02467346191406,4.6346173286438,-20
5.02099466323853,5.655198097229,-20
4.74731922149658,4.94672775268555,-20
5.03543710708618,5.27609443664551,-20
4.91368055343628,4.87914133071899,-20
4.69217681884766,4.06504154205322,-20
4.88890552520752,5.23282814025879,-20
4.50015830993652,4.02118539810181,-20
4.87320184707642,5.3715238571167,-20
4.67385196685791,5.38885545730591,-20
4.79919385910034,5.31731557846069,-20
4.73320865631104,4.55518388748169,-20
5.20400094985962,5.40559577941895,-20
5.08061981201172,4.95478916168213,-20
5.13212394714355,5.80108404159546,-20
4.85215520858765,4.80518054962158,-20
4.84688377380371,5.16113138198853,-20
5.05904531478882,4.72025442123413,-20
4.85498046875,5.0932297706604,-20
4.82363271713257,4.03346395492554,-20
5.06104803085327,5.37976789474487,-20
4.85826063156128,5.18396472930908,-20
5.101806640625,5.07302522659302,-20
4.84507989883423,4.77131843566895,-20
5.04680919647217,4.96439218521118,-20
4.82781505584717,4.46649694442749,-20
5.09536027908325,5.65476274490356,-20
4.81087732315063,4.55499172210693,-20
4.95920562744141,5.20168447494507,-20
4.6135721206665,4.85122585296631,-20
4.55362319946289,4.68644571304321,-20
4.87502384185791,4.84225082397461,-20
4.73111724853516,4.634934425354,-20
5.10819244384766,5.35144996643066,-20
5.38182640075684,5.92582273483276,-20
4.48667573928833,5.05050134658813,-20
4.94320487976074,5.10036087036133,-20
4.93726968765259,4.87260818481445,-20
5.03222560882568,5.01621150970459,-20
5.15877151489258,5.67506790161133,-20
5.05605506896973,5.4380841255188,-20
4.98708343505859,4.81953191757202,-20
5.0176682472229,5.35742044448853,-20
5.02776718139648,4.62530422210693,-20
4.5537896156311,4.50504159927368,-20
4.76535129547119,5.33126449584961,-20
5.28308010101318,5.06390523910522,-20
4.57248687744141,3.90106582641602,-20
4.82629108428955,5.247389793396,-20
4.6260929107666,4.81377220153809,-20
4.91694688796997,5.07872295379639,-20
4.53145742416382,4.55882596969604,-20
4.97342205047607,5.21163511276245,-20
4.95952606201172,4.49112224578857,-20
4.83726978302002,4.67188453674316,-20
4.9096360206604,4.4543399810791,-20
4.95547008514404,4.90837049484253,-20
4.72413969039917,4.34179067611694,-20
4.85529851913452,5.06480741500854,-20
4.96304559707642,5.26067876815796,-20
5.05533075332642,4.51626682281494,-20
5.47648334503174,5.33047342300415,-20
5.05640268325806,4.99696350097656,-20
5.00521516799927,5.04640483856201,-20
4.76086187362671,5.091796875,-20
4.67410469055176,4.82660579681396,-20
5.28594541549683,5.45409631729126,-20
5.07970476150513,4.74994325637817,-20
4.47710514068604,4.60866403579712,-20
5.12008380889893,4.94982051849365,-20
4.77677965164185,4.95827102661133,-20
4.80698823928833,4.64789438247681,-20
4.67939233779907,4.94561004638672,-20
4.85390520095825,4.73470306396484,-20
4.65618944168091,4.43664455413818,-20
4.84820461273193,4.58992385864258,-20
5.30006217956543,4.61583757400513,-20
4.73064565658569,4.69845199584961,-20
5.25746250152588,5.12515735626221,-20
4.93796110153198,4.96456909179688,-20
4.88546466827393,4.66360950469971,-20
5.23009824752808,5.31744384765625,-20
5.37535333633423,5.08394861221313,-20
4.73352003097534,5.01337623596191,-20
4.91374349594116,4.72339105606079,-20
4.88000726699829,4.41776704788208,-20
4.73261499404907,4.06707811355591,-20
4.31269979476929,4.93541193008423,-20
5.40554666519165,4.53315782546997,-20
4.83114004135132,4.59510040283203,-20
4.91173124313354,5.31526374816895,-20
4.75323534011841,4.38340425491333,-20
4.93927764892578,4.92678451538086,-20
5.14793968200684,5.16142606735229,-20
4.59533214569092,4.3424859046936,-20
4.97177600860596,4.7482647895813,-20
5.05608129501343,4.4491868019104,-20
5.09386491775513,4.30155277252197,-20
4.46537399291992,5.32838821411133,-20
4.72415637969971,4.77747917175293,-20
4.96153831481934,5.19485378265381,-20
4.87910032272339,4.97528648376465,-20
5.02528762817383,5.09762573242188,-20
4.99421310424805,4.39855623245239,-20
4.96816110610962,4.73746204376221,-20
5.03780603408813,5.15389823913574,-20
5.0494647026062,3.99233245849609,-20
4.91970252990723,5.17884063720703,-20
5.03858089447021,4.29735565185547,-20
4.904541015625,4.6607460975647,-20
5.21024608612061,4.92489719390869,-20
4.80110645294189,4.15078401565552,-20
4.86284303665161,4.62648630142212,-20
5.18888998031616,3.77128601074219,-20
4.72950744628906,4.8150782585144,-20
4.84092855453491,4.67769622802734,-20
5.43441200256348,5.4981837272644,-20
4.47693872451782,4.66201496124268,-20
4.99722337722778,4.83653926849365,-20
5.09986782073975,5.011390209198,-20
4.99067163467407,5.0638313293457,-20
4.81217575073242,4.43238735198975,-20
5.07610750198364,4.89284515380859,-20
5.30579328536987,4.95776462554932,-20
4.67655372619629,4.4156608581543,-20
4.91401147842407,5.10599994659424,-20
5.41760683059692,5.27475452423096,-20
5.08910083770752,5.30056810379028,-20
5.24290370941162,4.80617523193359,-20
4.84520244598389,4.78771209716797,-20
5.24178266525269,5.409019947052,-20
5.04296636581421,4.6975302696228,-20
4.88404226303101,4.53339576721191,-20
4.28278064727783,4.46013832092285,-20
4.99492168426514,5.25400733947754,-20
5.0305609703064,5.78487491607666,-20
4.93736171722412,4.5434136390686,-20
4.89492225646973,4.44886064529419,-20
4.63107442855835,4.93592643737793,-20
5.33039379119873,5.45690870285034,-20
4.98098993301392,5.20898628234863,-20
5.06560087203979,5.44954061508179,-20
5.05417966842651,4.82966947555542,-20
5.07329130172729,4.87081861495972,-20
4.71558809280396,5.41548824310303,-20
4.83058166503906,4.49656581878662,-20
5.21797847747803,4.79549884796143,-20
4.79069471359253,4.8934645652771,-20
4.88703107833862,5.33544206619263,-20
5.11862421035767,5.22115182876587,-20
5.18170356750488,4.12398529052734,-20
4.88595628738403,4.69564723968506,-20
4.60290288925171,4.48474836349487,-20
4.60333395004272,4.67586183547974,-20
4.71235084533691,4.81810331344604,-20
5.1158709526062,5.35935544967651,-20
4.88339567184448,4.47580766677856,-20
4.73619651794434,4.36731290817261,-20
5.06315803527832,4.74112319946289,-20
5.19848108291626,5.26786422729492,-20
4.73547124862671,5.4859094619751,-20
5.03244018554688,5.32281637191772,-20
5.04823875427246,4.74857711791992,-20
4.71991872787476,4.90661191940308,-20
4.66343593597412,5.1245641708374,-20
5.12419319152832,5.25972175598145,-20
4.83390998840332,5.12434577941895,-20
5.16055870056152,4.44895839691162,-20
4.86416435241699,4.68888425827026,-20
4.79162883758545,4.65898084640503,-20
4.76786947250366,5.17006349563599,-20
5.12546157836914,5.41218423843384,-20
4.96776008605957,4.72350835800171,-20
5.05324459075928,5.34044027328491,-20
5.12490129470825,4.51283502578735,-20
5.13157415390015,5.12819480895996,-20
4.94917011260986,5.51962518692017,-20
5.06916809082031,5.21349811553955,-20
4.9727897644043,4.52879095077515,-20
5.22458171844482,5.24069356918335,-20
5.22977638244629,4.62747144699097,-20
4.85818815231323,4.74009323120117,-20
4.90284776687622,4.79888820648193,-20
4.98702049255371,5.00665187835693,-20
4.90032243728638,4.76402902603149,-20
5.05135488510132,4.79992008209229,-20
4.666748046875,4.04529190063477,-20
5.22537565231323,5.22545957565308,-20
4.91251468658447,4.80494785308838,-20
5.00189971923828,4.62792778015137,-20
4.72511196136475,4.03453207015991,-20
5.2863655090332,5.11939096450806,-20
5.04644155502319,5.11075115203857,-20
5.10016345977783,5.0422830581665,-20
4.98839139938354,4.29920625686646,-20
5.55597019195557,5.27002573013306,-20
4.92262887954712,4.90597677230835,-20
4.59473609924316,4.60177659988403,-20
5.10230731964111,4.4182596206665,-20
5.36736917495728,5.69203567504883,-20
4.99524211883545,4.91767120361328,-20
4.56227159500122,3.79906463623047,-20
4.38382816314697,4.2766318321228,-20
4.69777822494507,4.94874668121338,-20
5.20563077926636,4.71521091461182,-20
4.85961008071899,4.93762111663818,-20
5.05317735671997,4.93089246749878,-20
5.13749504089355,5.11324167251587,-20
4.51083326339722,4.24449729919434,-20
5.2781081199646,5.41876935958862,-20
4.81567335128784,5.17099523544312,-20
4.85900449752808,4.32186555862427,-20
4.7968544960022,4.88914012908936,-20
5.20400667190552,4.32818174362183,-20
4.58293008804321,4.20675563812256,-20
5.00868844985962,4.88216161727905,-20
4.81524467468262,5.40256214141846,-20
5.1756534576416,5.50875234603882,-20
4.76703643798828,4.0479211807251,-20
5.12095355987549,5.33359479904175,-20
4.87633991241455,4.58960580825806,-20
5.21376657485962,5.31925392150879,-20
4.74218702316284,4.30176115036011,-20
5.33615684509277,4.98839044570923,-20
5.04484272003174,4.79301118850708,-20
4.64861965179443,4.24162101745605,-20
4.62841844558716,4.69684553146362,-20
5.36476516723633,5.27229118347168,-20
4.84394311904907,4.67894315719604,-20
4.34282541275024,3.75885128974915,-20
4.9912691116333,4.9961519241333,-20
4.66733169555664,4.37625408172607,-20
4.4372034072876,4.38015699386597,-20
4.61681652069092,4.38651514053345,-20
4.79539632797241,4.75316095352173,-20
4.71334028244019,4.78774309158325,-20
4.97530078887939,5.15622234344482,-20
4.76864194869995,5.02781200408936,-20
4.93397235870361,4.86798763275146,-20
4.96753692626953,4.69137525558472,-20
5.00832986831665,4.78456163406372,-20
4.9752025604248,5.31620359420776,-20
5.098313331604,4.94904136657715,-20
4.93383455276489,4.84884548187256,-20
5.31003427505493,4.50748348236084,-20
4.90507698059082,4.43769025802612,-20
5.04731941223145,5.235276222229,-20
5.06111001968384,4.63565349578857,-20
5.09994602203369,4.99984455108643,-20
4.97986602783203,4.79903316497803,-20
4.79366397857666,4.87111139297485,-20
5.04943513870239,4.62911987304688,-20
4.43580627441406,4.97561264038086,-20
4.44658851623535,3.90991950035095,-20
4.8968653678894,4.92981481552124,-20
5.16422128677368,4.54484558105469,-20
5.05346298217773,5.42449951171875,-20
5.05165386199951,5.56227827072144,-20
4.91645956039429,5.05124378204346,-20
5.34034299850464,4.60739803314209,-20
4.61978721618652,4.41506004333496,-20
5.43062543869019,4.73887968063354,-20
5.47214412689209,5.43911218643188,-20
4.91710519790649,4.76289081573486,-20
4.76775884628296,4.95745134353638,-20
4.79595041275024,4.78214263916016,-20
5.02732801437378,4.56553840637207,-20
5.00582885742188,5.37917327880859,-20
4.90418195724487,4.69564294815063,-20
4.86567163467407,4.87230157852173,-20
5.08723592758179,4.98899412155151,-20
5.10282325744629,5.01594495773315,-20
4.7897686958313,4.40419912338257,-20
5.0779070854187,4.54358005523682,-20
4.4806923866272,4.17493724822998,-20
5.07623100280762,4.3126745223999,-20
5.06432676315308,5.11026048660278,-20
4.25182294845581,4.32263278961182,-20
5.15466117858887,5.48138809204102,-20
5.1438307762146,5.10951995849609,-20
5.10302305221558,5.06351804733276,-20
5.17265319824219,5.15708017349243,-20
5.08383750915527,5.0540566444397,-20
5.14274072647095,5.03763294219971,-20
4.6074390411377,4.96642684936523,-20
4.70773696899414,4.67019128799438,-20
2.81993865966797,2.96355175971985,-20
4.71409225463867,5.11613416671753,-20
4.88957118988037,4.773766040802,-20
4.92800855636597,4.78147840499878,-20
4.92631864547729,4.83089780807495,-20
5.14327049255371,5.23188924789429,-20
4.99391841888428,4.84250736236572,-20
5.43426322937012,5.07484102249146,-20
4.82286787033081,5.15137100219727,-20
4.94326972961426,4.54946327209473,-20
4.74736309051514,4.49420738220215,-20
5.1715669631958,4.82701778411865,-20
5.12732076644897,5.45414113998413,-20
4.70568180084229,4.78635311126709,-20
5.26030158996582,4.99285650253296,-20
4.99005079269409,4.92111921310425,-20
4.86333894729614,4.75543594360352,-20
4.70867252349854,4.88219499588013,-20
4.78278350830078,5.02685451507568,-20
5.30210447311401,5.54093742370605,-20
4.93224143981934,5.1526837348938,-20
4.65608978271484,4.22051095962524,-20
4.69935464859009,4.28977632522583,-20
5.01083707809448,5.65686130523682,-20
5.20810604095459,4.55593061447144,-20
4.80904006958008,4.51467275619507,-20
5.18634128570557,4.87740087509155,-20
4.86197900772095,5.02046394348145,-20
4.98881149291992,5.62337017059326,-20
4.84292221069336,5.00074815750122,-20
5.15219402313232,4.85867357254028,-20
4.9044942855835,5.66415166854858,-20
4.72421360015869,4.71180057525635,-20
5.18519687652588,5.55680418014526,-20
4.85398578643799,5.08499145507812,-20
4.55935478210449,4.84562063217163,-20
4.62428092956543,4.42703294754028,-20
4.583899974823,4.5384693145752,-20
3.26521873474121,3.57839846611023,-20
4.80744028091431,5.04357767105103,-20
5.04114103317261,5.30229902267456,-20
4.92748832702637,4.87103080749512,-20
4.85301160812378,4.54424524307251,-20
4.94362354278564,5.18909978866577,-20
4.85754060745239,4.24513483047485,-20
5.34997463226318,5.61942577362061,-20
5.25560569763184,4.89080667495728,-20
5.17355155944824,4.99518251419067,-20
4.8109917640686,4.81142473220825,-20
5.06142663955688,5.55476427078247,-20
4.62953615188599,5.42947006225586,-20
5.25862503051758,5.28521919250488,-20
4.79529047012329,4.66572093963623,-20
5.04904890060425,4.82165241241455,-20
5.07537508010864,4.81356763839722,-20
4.41451549530029,5.1573691368103,-20
4.77562665939331,4.24024486541748,-20
4.86238288879395,5.25698614120483,-20
5.00859975814819,4.59951639175415,-20
4.90744829177856,5.76729393005371,-20
4.89717721939087,4.98497724533081,-20
4.64913606643677,4.36247682571411,-20
5.1183876991272,5.24168539047241,-20
4.90553998947144,5.19169569015503,-20
4.76669216156006,4.82621240615845,-20
5.13254451751709,5.08147192001343,-20
5.06768655776978,5.39684200286865,-20
4.90438747406006,5.09685516357422,-20
4.50372791290283,4.91974830627441,-20
4.83871507644653,4.26661729812622,-20
4.8678617477417,4.68635654449463,-20
4.9909200668335,5.3002872467041,-20
4.77676963806152,4.61892604827881,-20
5.33379459381104,5.0026741027832,-20
4.77254772186279,4.45049238204956,-20
5.15056085586548,5.20922803878784,-20
4.69044160842896,4.65364837646484,-20
5.17318439483643,4.98324012756348,-20
4.76989316940308,5.16626596450806,-20
5.08035659790039,4.5307183265686,-20
5.05939388275146,4.85846424102783,-20
4.84672737121582,5.18416357040405,-20
5.09433889389038,4.89903450012207,-20
5.09794330596924,4.74908971786499,-20
4.92738103866577,5.2740330696106,-20
5.18891143798828,5.11165809631348,-20
5.09291648864746,4.7895941734314,-20
5.21812677383423,4.88890933990479,-20
5.15897941589355,4.66923332214355,-20
4.83462905883789,5.49842500686646,-20
4.71674919128418,5.42994070053101,-20
4.82408142089844,5.39508247375488,-20
5.26367950439453,5.72771883010864,-20
5.22517156600952,4.83988809585571,-20
4.86083507537842,4.90262508392334,-20
5.43348503112793,5.31224584579468,-20
4.66736698150635,4.66634559631348,-20
4.85853958129883,4.82001066207886,-20
4.89145612716675,4.69893360137939,-20
4.92920207977295,5.79593229293823,-20
4.51317882537842,4.58896160125732,-20
4.82714033126831,4.06991577148438,-20
5.18260145187378,5.18158531188965,-20
4.70090770721436,4.79141044616699,-20
4.98766374588013,4.25779151916504,-20
5.22829103469849,5.44905948638916,-20
4.82943248748779,5.11864709854126,-20
5.01514434814453,4.5134162902832,-20
4.99283695220947,5.15659761428833,-20
4.54442882537842,5.09089136123657,-20
5.07637500762939,5.57310724258423,-20
4.8507137298584,4.14042615890503,-20
5.13637924194336,5.07542181015015,-20
4.59379434585571,4.0658860206604,-20
4.99009275436401,5.0778980255127,-20
4.76738834381104,4.85764789581299,-20
5.43088483810425,5.2831506729126,-20
5.17637205123901,4.78231477737427,-20
4.75302124023438,4.73595142364502,-20
5.37232160568237,5.26012849807739,-20
4.58459329605103,4.49336719512939,-20
4.97251844406128,4.2859935760498,-20
4.93120718002319,4.28099250793457,-20
5.09417247772217,4.74889326095581,-20
5.06818008422852,5.16805601119995,-20
4.63263559341431,4.7252049446106,-20
4.29636669158936,4.28278732299805,-20
5.0243616104126,5.43278789520264,-20
5.30597877502441,4.67942953109741,-20
4.69279336929321,4.23148727416992,-20
4.90308046340942,5.48985147476196,-20
5.34130907058716,5.53335618972778,-20
5.19054412841797,4.65758085250854,-20
5.10848999023438,4.60133647918701,-20
5.2891526222229,4.70173358917236,-20
5.00329351425171,5.02390384674072,-20
5.12087106704712,5.19909858703613,-20
4.86844444274902,5.69881439208984,-20
4.86218166351318,5.10253810882568,-20
4.86006593704224,4.93136310577393,-20
5.04653263092041,5.39424753189087,-20
5.24402141571045,5.34052181243896,-20
4.95843362808228,4.24368286132812,-20
4.98109579086304,4.76979684829712,-20
4.53485202789307,4.27323722839355,-20
5.17083120346069,5.2577657699585,-20
4.88827610015869,5.27346515655518,-20
5.23729276657104,5.4852180480957,-20
4.68346118927002,4.79460382461548,-20
5.23672342300415,4.86722707748413,-20
4.99207496643066,4.58498001098633,-20
4.80874300003052,4.96350383758545,-20
5.22602462768555,5.18909168243408,-20
4.80680799484253,4.58818197250366,-20
4.50355100631714,4.59534072875977,-20
5.12106943130493,4.92949295043945,-20
4.87117862701416,5.02336692810059,-20
4.91772413253784,4.68413782119751,-20
5.01029014587402,4.24441814422607,-20
5.14662027359009,4.9664134979248,-20
5.31307888031006,5.34437799453735,-20
4.87131071090698,4.54845714569092,-20
5.01470470428467,4.66582202911377,-20
4.67204427719116,4.49753761291504,-20
5.29237079620361,5.17152070999146,-20
4.86707782745361,4.88347816467285,-20
5.1360011100769,5.0344820022583,-20
4.88476419448853,4.71175813674927,-20
4.83628749847412,5.20639753341675,-20
5.10635614395142,5.39051818847656,-20
5.01154279708862,5.46595144271851,-20
4.81337261199951,4.62978553771973,-20
5.11821317672729,5.60770893096924,-20
4.69654321670532,4.69043254852295,-20
4.9663519859314,4.63480377197266,-20
4.78505563735962,4.81360578536987,-20
4.98018217086792,4.52246141433716,-20
4.76342105865479,4.7531042098999,-20
4.50866031646729,4.78392362594604,-20
5.01791048049927,5.08618783950806,-20
4.6402416229248,4.98732614517212,-20
5.10482025146484,5.03130531311035,-20
4.70647954940796,4.59221220016479,-20
4.74852895736694,4.45817852020264,-20
4.62531328201294,4.0418701171875,-20
5.1587495803833,4.88483619689941,-20
5.13651561737061,4.48465156555176,-20
5.08301973342896,5.05972576141357,-20
4.83875131607056,5.52810144424438,-20
4.81429481506348,4.90909242630005,-20
4.8372745513916,4.89754152297974,-20
4.70375204086304,4.07970571517944,-20
4.75393295288086,4.70781946182251,-20
4.92066669464111,4.95116853713989,-20
4.99791860580444,5.83361625671387,-20
5.12855195999146,5.12382221221924,-20
5.06577253341675,4.57191467285156,-20
4.93072605133057,4.57428503036499,-20
5.03792238235474,5.14072847366333,-20
4.9354076385498,5.1347861289978,-20
5.06815242767334,4.50186395645142,-20
4.77781295776367,5.54142618179321,-20
5.16472387313843,5.06548452377319,-20
4.75963306427002,4.94240140914917,-20
4.1946005821228,4.41174077987671,-20
4.94743061065674,5.09610271453857,-20
5.42824411392212,5.04666376113892,-20
4.9553689956665,5.3223671913147,-20
5.02765941619873,5.31484699249268,-20
5.09846925735474,5.011803150177,-20
4.63671731948853,4.79774808883667,-20
4.93786191940308,4.42146587371826,-20
5.16722583770752,5.20052623748779,-20
4.78850364685059,5.47555303573608,-20
5.00861692428589,5.34829473495483,-20
4.92873048782349,4.88742971420288,-20
4.89752531051636,4.18759679794312,-20
5.13478565216064,4.86314487457275,-20
5.01410293579102,4.710036277771,-20
4.72317504882812,4.95835018157959,-20
5.28259038925171,5.74770545959473,-20
5.07879257202148,5.09589242935181,-20
5.14809322357178,5.34089994430542,-20
4.93996334075928,4.67407083511353,-20
4.96912240982056,5.15298223495483,-20
4.85908365249634,4.37773036956787,-20
5.0490083694458,4.66714859008789,-20
4.97117614746094,4.2011923789978,-20
4.68844652175903,4.38971519470215,-20
5.35001611709595,5.58709669113159,-20
4.69007635116577,4.08877038955688,-20
4.91976165771484,5.04783010482788,-20
5.29861831665039,4.26889848709106,-20
4.84051656723022,4.67760419845581,-20
4.66452360153198,4.92018890380859,-20
5.14222860336304,5.12676429748535,-20
5.23054933547974,4.877112865448,-20
4.87342882156372,4.77565717697144,-20
4.64999961853027,4.00702619552612,-20
4.83152294158936,5.21452665328979,-20
5.00903367996216,5.19985961914062,-20
4.74212408065796,4.26875352859497,-20
4.82686281204224,4.75836515426636,-20
5.15775156021118,4.77789211273193,-20
4.99494504928589,5.51753616333008,-20
4.98190021514893,5.0974497795105,-20
4.7341194152832,4.36529493331909,-20
4.54101848602295,5.10042715072632,-20
5.0349760055542,5.07565975189209,-20
4.95247840881348,5.63659524917603,-20
5.15760803222656,5.11730527877808,-20
4.94001960754395,5.16753482818604,-20
5.39519834518433,5.53344678878784,-20
5.16718339920044,5.00677585601807,-20
5.0970606803894,4.9468207359314,-20
4.86628437042236,5.147216796875,-20
4.77876901626587,4.99402189254761,-20
5.04313278198242,4.89981031417847,-20
4.83728551864624,4.63699388504028,-20
4.69989776611328,4.79349851608276,-20
4.77395820617676,5.47234010696411,-20
4.89717721939087,5.29704236984253,-20
5.11640071868896,4.85038042068481,-20
4.97027683258057,4.86359453201294,-20
5.46065616607666,5.24354791641235,-20
5.12743473052979,5.28996849060059,-20
4.92536163330078,5.83569526672363,-20
5.11090850830078,5.34265232086182,-20
4.90114974975586,5.0726523399353,-20
4.75309562683105,4.92892742156982,-20
4.95669937133789,4.27482938766479,-20
5.07940196990967,5.04303979873657,-20
4.8598313331604,5.04269933700562,-20
4.69053888320923,4.66455364227295,-20
4.86510229110718,4.51591873168945,-20
4.74846696853638,4.22264385223389,-20
4.71048879623413,5.0038423538208,-20
4.87779951095581,4.57283782958984,-20
4.8397388458252,4.98859977722168,-20
4.83352375030518,4.60818910598755,-20
4.92688655853271,5.20409154891968,-20
4.98175716400146,5.1732964515686,-20
4.65081357955933,4.74627923965454,-20
4.72980785369873,5.45146417617798,-20
5.30769062042236,5.03127241134644,-20
5.10708379745483,4.74995517730713,-20
4.88782405853271,5.4638295173645,-20
4.63011741638184,4.96491575241089,-20
4.90620565414429,4.67060470581055,-20
4.95883321762085,4.67463970184326,-20
4.96597051620483,4.85413122177124,-20
5.11381959915161,5.31665277481079,-20
4.96843242645264,4.76317167282104,-20
4.53457832336426,4.57189178466797,-20
5.05246210098267,5.43538808822632,-20
4.766037940979,4.82917451858521,-20
4.84498834609985,4.7117977142334,-20
5.60432386398315,4.99969816207886,-20
4.95826530456543,4.54526376724243,-20
5.03008890151978,5.42089080810547,-20
5.19954919815063,5.14984846115112,-20
5.03978300094604,4.77985334396362,-20
4.8051609992981,4.27849054336548,-20
5.15052318572998,4.58294343948364,-20
4.86524629592896,5.00647640228271,-20
5.44790601730347,5.60877895355225,-20
5.43377876281738,4.73747253417969,-20
4.98272562026978,4.43142318725586,-20
5.08381700515747,5.45203351974487,-20
5.40244197845459,5.16148900985718,-20
4.99219465255737,5.49905776977539,-20
4.95224523544312,4.52602243423462,-20
5.08498382568359,4.52947521209717,-20
4.83181858062744,5.09264326095581,-20
5.00114011764526,4.84186792373657,-20
4.6760311126709,4.56689786911011,-20
4.97628545761108,4.80919313430786,-20
4.88324117660522,4.69677543640137,-20
4.93877744674683,5.32767677307129,-20
4.44767570495605,4.51595592498779,-20
5.12851095199585,5.19722414016724,-20
4.85637521743774,4.60746479034424,-20
5.15880632400513,5.27475023269653,-20
5.1590051651001,5.10096788406372,-20
4.8603081703186,5.0260066986084,-20
4.79069328308105,5.27341079711914,-20
5.00373268127441,4.54885578155518,-20
5.5216851234436,4.71425008773804,-20
4.91509056091309,4.76117420196533,-20
5.17200756072998,4.57275438308716,-20
5.31728792190552,5.15074300765991,-20
5.13674211502075,5.01259088516235,-20
5.07746887207031,5.18719816207886,-20
5.01156234741211,5.34660720825195,-20
5.03491687774658,5.31587791442871,-20
5.11658239364624,5.02105045318604,-20
4.94831991195679,5.15212154388428,-20
4.96057748794556,5.09778547286987,-20
5.40416812896729,5.33260107040405,-20
5.106116771698,5.5797266960144,-20
4.61772584915161,4.0827169418335,-20
5.24820947647095,5.84801292419434,-20
4.46521759033203,5.05432367324829,-20
4.92053031921387,4.86929607391357,-20
5.32911205291748,5.43676280975342,-20
5.11043357849121,5.27786731719971,-20
4.9940767288208,4.57151222229004,-20
4.93669986724854,4.90941429138184,-20
4.96622133255005,4.39066123962402,-20
5.10674476623535,5.24953937530518,-20
5.0404806137085,4.72712326049805,-20
4.71801137924194,4.46834564208984,-20
4.85277509689331,4.67540788650513,-20
4.74179124832153,4.52793264389038,-20
5.08854341506958,4.74304056167603,-20
5.04237508773804,5.69234228134155,-20
4.94231462478638,4.93053197860718,-20
5.41124868392944,4.63043403625488,-20
5.05178499221802,5.38596391677856,-20
5.11563634872437,5.00554418563843,-20
4.90237998962402,4.9855432510376,-20
5.01592540740967,5.46271419525146,-20
4.60494518280029,4.94939231872559,-20
4.92074489593506,4.75044679641724,-20
4.87305355072021,5.37508535385132,-20
4.61741781234741,4.8711576461792,-20
5.14030647277832,5.09318161010742,-20
5.03171348571777,5.2766432762146,-20
5.11765050888062,4.86969089508057,-20
4.97743082046509,5.04774188995361,-20
5.09379196166992,5.69951772689819,-20
4.76024436950684,4.81179618835449,-20
4.85473394393921,5.16416072845459,-20
5.30560064315796,4.80527496337891,-20
5.20614814758301,5.22231483459473,-20
5.06763076782227,5.50611925125122,-20
4.65268802642822,5.24772310256958,-20
4.38649892807007,4.13372707366943,-20
4.88340520858765,4.92036867141724,-20
4.99428844451904,4.85454273223877,-20
4.92868518829346,4.70632934570312,-20
4.57793855667114,5.40455389022827,-20
4.81847906112671,5.35790252685547,-20
5.20447826385498,5.42372989654541,-20
4.9546971321106,5.04832983016968,-20
4.72220277786255,4.75043821334839,-20
5.0255446434021,4.73165893554688,-20
5.0028018951416,4.22059202194214,-20
4.3425669670105,4.51224279403687,-20
4.81597185134888,4.21245384216309,-20
5.09886837005615,5.13573837280273,-20
5.00412082672119,4.89807081222534,-20
4.93179559707642,4.76348352432251,-20
5.10624217987061,4.89917516708374,-20
4.95170831680298,4.98487710952759,-20
5.08080053329468,4.81012582778931,-20
5.03484582901001,4.80521488189697,-20
5.05860614776611,4.79162168502808,-20
5.38907623291016,5.55043792724609,-20
4.73857069015503,5.02292251586914,-20
4.8504319190979,5.24201965332031,-20
5.00119543075562,4.86293315887451,-20
4.8568000793457,4.39828014373779,-20
5.19867324829102,4.87568521499634,-20
5.19884872436523,5.02269077301025,-20
4.54317760467529,4.72311735153198,-20
4.6665415763855,4.77839517593384,-20
4.96158933639526,4.86564111709595,-20
5.04165506362915,5.02068090438843,-20
5.01470947265625,4.63269519805908,-20
5.05680370330811,5.02063703536987,-20
5.28921031951904,5.02592754364014,-20
4.74683904647827,5.08786487579346,-20
4.83068180084229,4.78540945053101,-20
5.27408313751221,4.69930267333984,-20
4.96507501602173,4.64534282684326,-20
4.91225004196167,4.63755655288696,-20
5.13956022262573,5.87165355682373,-20
5.04780673980713,4.30602598190308,-20
5.39607906341553,4.98091173171997,-20
4.98692607879639,5.09720325469971,-20
4.58036613464355,4.71701192855835,-20
