4.68097686767578,5.66234350204468,-20
4.28863573074341,5.51303339004517,-20
4.57413339614868,5.60696649551392,-20
4.89511728286743,5.78571367263794,-20
2.88029909133911,2.74091506004333,-20
4.94149494171143,5.8346848487854,-20
5.05604076385498,6.19632482528687,-20
4.93524646759033,5.90537405014038,-20
4.35526752471924,5.36044073104858,-20
4.77575731277466,5.50127983093262,-20
4.44477081298828,5.98365116119385,-20
4.98447561264038,5.59412240982056,-20
4.82120418548584,5.44057512283325,-20
4.74229764938354,5.63127040863037,-20
4.68572568893433,5.6230583190918,-20
4.69390201568604,4.56712627410889,-20
4.31168603897095,5.41329002380371,-20
2.00475120544434,4.15272235870361,-20
4.73336172103882,5.43362188339233,-20
4.75500774383545,5.80009603500366,-20
4.73117780685425,5.82662010192871,-20
4.61190509796143,5.5850133895874,-20
4.64261770248413,5.89363670349121,-20
4.82541704177856,5.79306507110596,-20
4.46235179901123,5.59709930419922,-20
4.61694383621216,5.53689336776733,-20
4.52534818649292,5.5651159286499,-20
4.36018800735474,5.52580690383911,-20
4.67254590988159,5.80547618865967,-20
4.43154859542847,5.67904281616211,-20
4.86754512786865,5.67989683151245,-20
4.84409427642822,5.66275548934937,-20
4.39298343658447,5.97248220443726,-20
4.58964014053345,5.90670251846313,-20
4.38089466094971,5.63648557662964,-20
4.37893915176392,5.17353677749634,-20
4.77119779586792,5.56916236877441,-20
4.62452220916748,5.49677133560181,-20
4.52868556976318,5.43603515625,-20
3.90761566162109,4.49726295471191,-20
5.25006294250488,5.94028329849243,-20
4.82973527908325,5.41255617141724,-20
4.73248052597046,5.81033611297607,-20
4.94163513183594,6.11521816253662,-20
4.52458190917969,5.38658142089844,-20
4.72156476974487,5.65483045578003,-20
4.69619798660278,5.5295352935791,-20
4.57814025878906,5.61241340637207,-20
4.08039903640747,5.08907747268677,-20
4.36943674087524,5.17988920211792,-20
4.65859031677246,5.99030733108521,-20
2.92880535125732,4.55145120620728,-20
4.44351482391357,5.45164775848389,-20
4.73384857177734,5.60843563079834,-20
4.52597093582153,5.91147375106812,-20
4.73539924621582,5.597815990448,-20
4.68783044815063,5.55549573898315,-20
4.32168769836426,5.58243608474731,-20
4.83951711654663,5.39123725891113,-20
4.60400342941284,5.74073648452759,-20
4.51708650588989,5.84302234649658,-20
4.77740240097046,5.57589101791382,-20
3.05376958847046,3.79602599143982,-20
4.60159921646118,5.57664775848389,-20
4.76630783081055,5.42221260070801,-20
4.84041404724121,5.94790983200073,-20
4.53932094573975,4.83776092529297,-20
4.5969762802124,5.51951217651367,-20
4.84894323348999,5.8843879699707,-20
4.25116348266602,5.48757791519165,-20
4.55283737182617,5.72900724411011,-20
4.62766075134277,5.50820875167847,-20
4.80533504486084,5.61146783828735,-20
4.38673973083496,5.94582748413086,-20
4.74617385864258,5.64226675033569,-20
4.75008773803711,5.62084436416626,-20
4.87006711959839,5.73538208007812,-20
4.82268047332764,5.30940723419189,-20
4.802894115448,5.86766958236694,-20
4.63345241546631,5.76682233810425,-20
4.66683721542358,5.5647177696228,-20
4.75165176391602,5.42011213302612,-20
4.21485996246338,5.23298692703247,-20
4.60798978805542,5.62723207473755,-20
4.98903846740723,6.07451295852661,-20
5.03639316558838,5.96709823608398,-20
4.66595029830933,5.07706928253174,-20
4.06977891921997,5.60022830963135,-20
4.51279783248901,5.48259496688843,-20
4.72488451004028,5.59815502166748,-20
4.52221345901489,5.91447448730469,-20
4.74644994735718,5.38397359848022,-20
4.76515674591064,5.55670547485352,-20
4.420241355896,5.55325126647949,-20
4.55028343200684,5.55178642272949,-20
5.05904912948608,5.9422550201416,-20
4.73924255371094,5.71340942382812,-20
4.53893041610718,5.63622093200684,-20
4.43089056015015,5.38729190826416,-20
4.06946849822998,3.56173324584961,-20
4.93877267837524,5.84769630432129,-20
4.22610998153687,5.32383871078491,-20
4.51320695877075,5.60001945495605,-20
4.5411171913147,5.62923574447632,-20
4.77551794052124,5.68119096755981,-20
4.6529598236084,5.50171279907227,-20
4.70528888702393,5.80966711044312,-20
4.58623266220093,5.76360273361206,-20
4.48994159698486,5.49677515029907,-20
4.72329568862915,5.66684865951538,-20
4.81121015548706,5.71678733825684,-20
4.42599201202393,4.84301042556763,-20
4.53637266159058,5.26124715805054,-20
4.6375036239624,5.28810167312622,-20
4.93507289886475,5.94661045074463,-20
4.73683214187622,5.47109794616699,-20
4.38657379150391,5.34843635559082,-20
4.81695032119751,5.93286466598511,-20
4.87593173980713,6.08114528656006,-20
4.49146795272827,5.39635562896729,-20
4.58057498931885,5.61098194122314,-20
4.76243543624878,5.79347038269043,-20
5.15662622451782,4.96108198165894,-20
5.01113319396973,6.08663129806519,-20
4.93080377578735,6.01866769790649,-20
4.46686458587646,5.40180635452271,-20
4.98298168182373,5.75303745269775,-20
4.8781886100769,6.12653875350952,-20
4.85597372055054,5.87195158004761,-20
4.77340078353882,5.70050859451294,-20
2.53744125366211,2.92880535125732,-20
4.42148399353027,5.48323059082031,-20
4.03804779052734,4.84191989898682,-20
4.76513433456421,5.56887292861938,-20
4.50198841094971,5.30359601974487,-20
4.39033269882202,5.70738315582275,-20
4.43776321411133,5.32381534576416,-20
4.65349817276001,5.72141456604004,-20
4.89362859725952,5.96278953552246,-20
4.60591983795166,5.749192237854,-20
5.0064377784729,5.90378093719482,-20
4.8865122795105,5.71265459060669,-20
4.59103775024414,5.22807216644287,-20
4.69464921951294,5.60454511642456,-20
4.64498853683472,5.37824153900146,-20
5.05793380737305,6.00427484512329,-20
5.07305860519409,5.67196464538574,-20
4.74302339553833,5.5915322303772,-20
4.98141098022461,5.94367980957031,-20
4.86886310577393,5.75496387481689,-20
2.78318858146667,3.77291560173035,-20
4.83672142028809,5.98877382278442,-20
4.7162561416626,5.70654201507568,-20
4.63641548156738,5.48387956619263,-20
4.67601919174194,5.8430233001709,-20
4.52610015869141,4.96816396713257,-20
4.87202167510986,5.60925626754761,-20
4.79415035247803,5.72026968002319,-20
4.43606901168823,5.76239538192749,-20
4.54744958877563,5.35000133514404,-20
4.15466737747192,4.90219402313232,-20
4.35976886749268,5.35457611083984,-20
4.74349737167358,5.44321966171265,-20
4.7146315574646,5.74247884750366,-20
5.12206792831421,5.93574905395508,-20
4.76196002960205,5.81026649475098,-20
4.9246039390564,5.90786170959473,-20
4.77254772186279,5.75292825698853,-20
2.76996779441833,4.40130758285522,-20
4.64619588851929,5.7054591178894,-20
4.68095636367798,5.70827722549438,-20
4.64622354507446,5.42523956298828,-20
4.66723537445068,5.6978554725647,-20
4.8194260597229,5.58845806121826,-20
3.98492312431335,4.64749956130981,-20
4.39215850830078,4.97583436965942,-20
4.79893827438354,6.00194501876831,-20
5.11377573013306,5.93667840957642,-20
4.91868925094604,5.5034818649292,-20
4.64830636978149,5.50654172897339,-20
4.98783493041992,5.86059045791626,-20
4.66010713577271,5.37458419799805,-20
4.45335340499878,5.65698671340942,-20
4.9185733795166,5.78757381439209,-20
2.780677318573,3.05311679840088,-20
4.62574434280396,5.66408205032349,-20
4.65776777267456,5.7855339050293,-20
4.91347742080688,6.02446556091309,-20
3.34188938140869,4.01354074478149,-20
5.03236484527588,5.69075870513916,-20
4.6240406036377,5.46349906921387,-20
4.70871639251709,5.43421316146851,-20
4.6926646232605,5.5414776802063,-20
4.5218071937561,5.54653549194336,-20
4.50198173522949,5.33646965026855,-20
4.74537706375122,5.71707153320312,-20
4.70787334442139,5.70662355422974,-20
4.95617246627808,5.92519521713257,-20
5.07562589645386,5.85612344741821,-20
4.65765237808228,5.68317413330078,-20
4.96911716461182,5.6426043510437,-20
4.77968502044678,5.84777498245239,-20
2.70122241973877,4.57435321807861,-20
4.76443004608154,5.84844207763672,-20
4.95730066299438,5.5212140083313,-20
4.83448362350464,5.77190113067627,-20
4.53842687606812,5.1433219909668,-20
4.43365144729614,5.55783176422119,-20
4.76812887191772,5.87941217422485,-20
4.50090837478638,5.4824104309082,-20
4.63799381256104,5.75532054901123,-20
4.61883211135864,5.77071952819824,-20
4.6474757194519,5.57568025588989,-20
4.86547136306763,5.52297306060791,-20
4.52549839019775,5.44126176834106,-20
4.62996387481689,5.40301370620728,-20
4.75251388549805,5.40577220916748,-20
2.9558801651001,5.25604438781738,-20
4.64630460739136,5.90392017364502,-20
4.93367958068848,6.0013370513916,-20
4.35870933532715,5.43192100524902,-20
4.95934152603149,6.22107172012329,-20
4.59570026397705,5.17228507995605,-20
4.09439420700073,3.86949563026428,-20
4.5206184387207,5.56752586364746,-20
4.75925827026367,5.43334722518921,-20
4.44436979293823,5.24817657470703,-20
2.76079940795898,4.14981031417847,-20
4.51968765258789,5.57761001586914,-20
4.84398031234741,5.71254968643188,-20
4.48973798751831,5.42058134078979,-20
4.79413652420044,5.93123054504395,-20
4.44671583175659,6.12452840805054,-20
4.78935766220093,5.7293062210083,-20
4.82011651992798,5.89988946914673,-20
4.64474964141846,5.60617256164551,-20
4.46442842483521,5.52708721160889,-20
4.86563968658447,5.75941467285156,-20
4.59014368057251,5.43195009231567,-20
4.80283546447754,5.70923709869385,-20
4.80965280532837,5.46135377883911,-20
4.78380584716797,5.83159494400024,-20
4.63301658630371,5.46465301513672,-20
4.90958833694458,5.73035907745361,-20
4.58936643600464,5.58947420120239,-20
4.43027687072754,5.53251075744629,-20
4.37410831451416,5.55109930038452,-20
5.04447412490845,6.04278087615967,-20
4.7347846031189,5.79450559616089,-20
2.83594417572021,3.35680961608887,-20
4.38381004333496,5.55585622787476,-20
4.89264106750488,5.58804512023926,-20
4.50327968597412,5.37606430053711,-20
2.77764415740967,2.92675399780273,-20
4.96387577056885,5.99991321563721,-20
4.73993921279907,5.80289173126221,-20
4.55078458786011,4.53011512756348,-20
4.55413389205933,5.74826860427856,-20
4.39345216751099,5.62019062042236,-20
4.68142032623291,5.7680778503418,-20
4.47836017608643,5.74719095230103,-20
4.71629953384399,5.5722484588623,-20
5.31753158569336,4.7156548500061,-20
4.72124004364014,5.56664562225342,-20
4.40347766876221,5.30466651916504,-20
4.88967800140381,5.66214323043823,-20
4.94598484039307,5.6002311706543,-20
4.82065534591675,5.63434982299805,-20
2.71332240104675,2.9227774143219,-20
4.50532102584839,5.47188282012939,-20
4.87492704391479,5.8936128616333,-20
4.34195041656494,5.65466260910034,-20
5.08821058273315,5.93389987945557,-20
4.85852527618408,5.52101373672485,-20
4.52024126052856,5.74905776977539,-20
4.76908254623413,5.9426474571228,-20
4.76518392562866,6.26731729507446,-20
4.59077930450439,5.66870069503784,-20
4.25111722946167,5.56232786178589,-20
4.51856517791748,5.5969386100769,-20
4.23814392089844,5.24631214141846,-20
4.48750734329224,5.43897438049316,-20
4.3206033706665,5.51804637908936,-20
4.21452617645264,5.263352394104,-20
4.8461651802063,5.54855060577393,-20
4.911545753479,6.01890182495117,-20
4.47730922698975,5.33459901809692,-20
5.02762460708618,6.11669063568115,-20
4.71744918823242,5.50056028366089,-20
4.9378342628479,5.86848545074463,-20
4.47672176361084,5.34702205657959,-20
5.03641366958618,5.86404991149902,-20
4.6435604095459,5.50757837295532,-20
4.67270803451538,5.54327344894409,-20
4.53979730606079,6.001953125,-20
4.91218996047974,5.92255449295044,-20
4.92032289505005,5.99641036987305,-20
4.62318229675293,5.63570547103882,-20
4.71973133087158,5.90554094314575,-20
5.05522632598877,6.01848363876343,-20
4.58127021789551,6.07090187072754,-20
4.98004579544067,6.19449996948242,-20
4.67241477966309,5.4410548210144,-20
4.54197216033936,5.60494518280029,-20
4.7042088508606,5.67342472076416,-20
4.66286945343018,5.78514289855957,-20
4.771484375,5.75938701629639,-20
4.84917736053467,5.86714315414429,-20
4.4824275970459,5.72294998168945,-20
4.74431705474854,5.80491733551025,-20
4.32874250411987,5.14820289611816,-20
4.6582727432251,5.79741907119751,-20
4.85571193695068,5.55322360992432,-20
5.05553865432739,6.05283832550049,-20
4.96582555770874,5.82420825958252,-20
4.70186138153076,5.72687149047852,-20
4.64700603485107,5.65518426895142,-20
3.98639535903931,3.69640016555786,-20
4.81834268569946,5.80504655838013,-20
4.84645080566406,5.69380187988281,-20
4.58911371231079,5.49596452713013,-20
4.36659669876099,5.59349727630615,-20
2.84079599380493,3.02023696899414,-20
5.00411081314087,6.06550788879395,-20
4.77713298797607,5.5374321937561,-20
4.62015151977539,4.80106067657471,-20
4.69211339950562,5.46267461776733,-20
4.85253000259399,5.985764503479,-20
4.95845651626587,5.86976003646851,-20
4.91278028488159,5.90591192245483,-20
4.44989776611328,5.58159208297729,-20
4.74206399917603,5.67124223709106,-20
4.05858564376831,5.32070302963257,-20
4.57299470901489,5.77159976959229,-20
2.9414119720459,3.04477477073669,-20
4.32182836532593,5.4925651550293,-20
4.31417083740234,5.81982231140137,-20
4.55661487579346,5.74496030807495,-20
2.85600352287292,3.5927095413208,-20
4.65299034118652,5.49307489395142,-20
4.64143943786621,5.62315559387207,-20
4.44101142883301,5.3191123008728,-20
5.07448959350586,6.10111045837402,-20
4.82926988601685,5.81697463989258,-20
4.55462598800659,5.56672954559326,-20
4.60125160217285,5.97114753723145,-20
4.15453052520752,5.56490325927734,-20
4.70307636260986,5.80910396575928,-20
4.55893659591675,5.46994352340698,-20
4.38736486434937,5.6532678604126,-20
4.42620038986206,5.09553527832031,-20
4.86372804641724,5.87284517288208,-20
4.69884586334229,5.36683893203735,-20
2.89464831352234,2.916348695755,-20
4.80352878570557,4.57328033447266,-20
4.83157920837402,5.68959283828735,-20
4.7991304397583,5.79506731033325,-20
4.92175483703613,6.09191751480103,-20
4.62232780456543,5.83928394317627,-20
4.6170768737793,5.57795667648315,-20
4.83674097061157,6.03279685974121,-20
2.81083726882935,2.90064024925232,-20
4.83074855804443,6.0244140625,-20
4.66722869873047,5.58165073394775,-20
4.81730270385742,5.80196809768677,-20
4.38419580459595,5.71981143951416,-20
4.94366645812988,5.20254516601562,-20
4.5494384765625,5.51954174041748,-20
4.78298377990723,5.83235216140747,-20
4.61516284942627,5.60768175125122,-20
4.8968653678894,5.84605550765991,-20
4.47183275222778,5.4986138343811,-20
4.68114519119263,5.82015991210938,-20
4.92578649520874,5.94384431838989,-20
4.66418218612671,5.67217683792114,-20
4.8908896446228,5.49863719940186,-20
4.63621187210083,5.68858909606934,-20
4.66179752349854,5.8305459022522,-20
2.53907608985901,3.04206323623657,-20
5.04426383972168,5.96368598937988,-20
4.23864555358887,5.46351909637451,-20
4.82146787643433,5.83306503295898,-20
4.81992864608765,5.70759344100952,-20
4.90479755401611,5.72287654876709,-20
4.40704917907715,5.37618780136108,-20
4.50699186325073,5.69776439666748,-20
4.40260171890259,5.41363000869751,-20
4.68181371688843,5.31489372253418,-20
4.58815717697144,5.37131786346436,-20
4.81646680831909,5.44100046157837,-20
4.52550983428955,5.95965147018433,-20
4.58730792999268,5.5974440574646,-20
4.18206071853638,5.33616209030151,-20
4.41665554046631,5.34834146499634,-20
4.8724102973938,5.973557472229,-20
4.94890260696411,6.04855346679688,-20
4.88084745407104,5.89326095581055,-20
4.0915265083313,5.42654895782471,-20
4.49971199035645,5.54548692703247,-20
4.67728090286255,5.82573461532593,-20
4.82191801071167,5.81322526931763,-20
4.66309547424316,5.50737476348877,-20
4.67757797241211,5.69845628738403,-20
4.52860164642334,5.56535291671753,-20
4.7945704460144,5.71814680099487,-20
4.97228050231934,5.8471097946167,-20
5.09267520904541,5.84247732162476,-20
4.32308292388916,5.47745418548584,-20
4.74440431594849,5.1927547454834,-20
4.65787410736084,5.62305688858032,-20
4.6275839805603,5.55001306533813,-20
4.72868585586548,5.72327709197998,-20
4.92748498916626,6.02542924880981,-20
4.54592180252075,5.5982985496521,-20
4.81516265869141,6.00688934326172,-20
4.81054592132568,5.63818025588989,-20
4.92458009719849,5.68879747390747,-20
4.95234155654907,5.96110534667969,-20
2.80522894859314,4.76131296157837,-20
4.5056791305542,5.05561399459839,-20
4.7441029548645,5.32762145996094,-20
4.62346649169922,5.33128547668457,-20
4.41544580459595,5.21235847473145,-20
4.78957176208496,5.75058174133301,-20
4.2167329788208,5.26109647750854,-20
4.6489462852478,5.4691162109375,-20
4.28115367889404,5.19063663482666,-20
4.94138813018799,5.8067364692688,-20
4.68699550628662,5.68115282058716,-20
4.54033327102661,5.79323673248291,-20
4.79397249221802,5.74117708206177,-20
4.44358348846436,5.6660623550415,-20
4.53510904312134,5.67532396316528,-20
4.46903514862061,5.47237682342529,-20
4.65851593017578,5.65642023086548,-20
4.76782655715942,5.40376472473145,-20
4.72988128662109,5.28747034072876,-20
4.52294874191284,5.71358680725098,-20
3.41435480117798,4.42187547683716,-20
4.74910831451416,5.4899206161499,-20
4.50337934494019,5.7931923866272,-20
5.04212379455566,5.88449954986572,-20
4.68518447875977,5.78469038009644,-20
4.50001668930054,5.50089263916016,-20
4.60873556137085,5.6935715675354,-20
4.29731845855713,5.28099060058594,-20
4.6587381362915,5.75192499160767,-20
4.73601484298706,5.37840843200684,-20
4.81995344161987,5.84248733520508,-20
4.71585130691528,5.58906078338623,-20
2.98878192901611,3.18644762039185,-20
4.58189392089844,5.66513347625732,-20
4.59602403640747,5.75676918029785,-20
4.42759323120117,5.87727165222168,-20
4.24103307723999,5.19896268844604,-20
4.79889011383057,5.79936361312866,-20
2.40654015541077,5.18226099014282,-20
4.49777269363403,5.54223728179932,-20
4.74415063858032,5.95895671844482,-20
4.2723822593689,4.70157766342163,-20
4.62541341781616,5.75302219390869,-20
4.19935750961304,5.16388463973999,-20
4.80547571182251,6.21101570129395,-20
4.36872386932373,5.58473300933838,-20
4.67205238342285,5.65863132476807,-20
4.86795139312744,5.80694007873535,-20
4.66274452209473,5.83368825912476,-20
4.93029832839966,5.95903444290161,-20
4.84374284744263,5.63463449478149,-20
3.38708710670471,4.32749605178833,-20
4.65667486190796,5.51602745056152,-20
4.59676647186279,5.53506898880005,-20
4.95069456100464,5.89524030685425,-20
4.46119832992554,5.56232404708862,-20
4.85912322998047,5.86930990219116,-20
4.58292770385742,5.36782264709473,-20
4.60472679138184,5.59377098083496,-20
4.71410512924194,5.76305055618286,-20
4.81546878814697,6.00137948989868,-20
2.69240617752075,2.72948884963989,-20
4.80985736846924,5.94206857681274,-20
4.23237323760986,4.8932318687439,-20
5.11315679550171,6.02584457397461,-20
4.90498924255371,5.65841484069824,-20
4.86837291717529,5.65246438980103,-20
4.55667400360107,5.62338733673096,-20
4.72533750534058,5.88982677459717,-20
4.60385751724243,5.63568878173828,-20
4.45821762084961,5.78348970413208,-20
4.44806146621704,5.71938133239746,-20
4.78031349182129,5.55992698669434,-20
4.62910747528076,5.39262104034424,-20
4.96411514282227,5.91366243362427,-20
4.54345464706421,5.5954442024231,-20
4.83700037002563,5.82576322555542,-20
4.87770080566406,5.93933773040771,-20
4.48983907699585,5.31207180023193,-20
4.52223920822144,5.35847949981689,-20
4.27209234237671,5.44517469406128,-20
4.43093395233154,5.82214069366455,-20
4.41622924804688,5.35776042938232,-20
4.96921062469482,5.97559022903442,-20
5.05590867996216,6.16259765625,-20
2.56264972686768,5.07405805587769,-20
4.91713762283325,5.64304685592651,-20
4.44667053222656,5.6585578918457,-20
5.38835668563843,4.04190969467163,-20
4.97771549224854,5.84957361221313,-20
4.75365829467773,5.0865740776062,-20
4.55720520019531,5.35983228683472,-20
4.61467790603638,5.554762840271,-20
5.19289302825928,4.94317197799683,-20
4.71291971206665,5.74926900863647,-20
4.36319255828857,4.68560123443604,-20
4.74073266983032,5.58841943740845,-20
5.01201200485229,5.67876386642456,-20
4.33081722259521,5.50411367416382,-20
4.68845176696777,5.34817838668823,-20
4.78270101547241,5.57265758514404,-20
4.46923398971558,5.62436485290527,-20
5.09389972686768,6.05476427078247,-20
4.55644130706787,5.35448598861694,-20
5.08061456680298,5.76567554473877,-20
4.33077669143677,5.62742137908936,-20
4.99086809158325,5.83051156997681,-20
4.79800653457642,5.68319272994995,-20
4.69532251358032,5.7249927520752,-20
4.2574577331543,5.33973169326782,-20
4.20866441726685,4.89847135543823,-20
4.88299083709717,5.85471153259277,-20
4.46687936782837,5.50493478775024,-20
4.89962720870972,6.03829669952393,-20
4.69485187530518,5.62414455413818,-20
4.62014961242676,5.57073259353638,-20
4.84343481063843,5.52859401702881,-20
4.71623134613037,5.65315008163452,-20
4.55719661712646,5.40758323669434,-20
5.03352975845337,5.84729385375977,-20
4.80481386184692,5.72715616226196,-20
4.64750337600708,4.90193653106689,-20
4.67741632461548,5.76019334793091,-20
4.48304796218872,5.65356731414795,-20
4.571533203125,5.61454677581787,-20
4.63212013244629,5.8995509147644,-20
4.7539644241333,5.92836856842041,-20
4.78144025802612,5.88043689727783,-20
4.86364412307739,5.53312587738037,-20
4.3772497177124,5.55097150802612,-20
4.43784427642822,5.84234809875488,-20
4.31226396560669,5.84760904312134,-20
4.56924390792847,5.75297546386719,-20
2.67724180221558,5.63992214202881,-20
4.88127326965332,5.62455034255981,-20
4.51235103607178,5.41766881942749,-20
2.59073042869568,3.10910582542419,-20
4.92188358306885,5.67077159881592,-20
4.39494180679321,5.5539722442627,-20
4.92864418029785,5.90553140640259,-20
4.33951711654663,5.04568481445312,-20
4.90998792648315,5.92634916305542,-20
4.83178520202637,5.78440189361572,-20
4.62051916122437,5.65871477127075,-20
4.94030141830444,5.66648101806641,-20
4.65086889266968,5.75417327880859,-20
4.06135082244873,4.7704815864563,-20
4.43208694458008,5.24361419677734,-20
2.05728554725647,3.64930558204651,-20
2.63818955421448,4.52144813537598,-20
4.69212055206299,6.28904485702515,-20
4.68362140655518,5.59326934814453,-20
4.62373399734497,5.58267641067505,-20
4.48305082321167,5.43453359603882,-20
4.58349561691284,5.50404167175293,-20
4.35776329040527,5.49263286590576,-20
4.96675300598145,5.85678815841675,-20
4.92424869537354,5.81128931045532,-20
4.79203224182129,5.95291757583618,-20
4.195143699646,5.23676300048828,-20
4.49246406555176,5.44103193283081,-20
3.03165078163147,3.57144093513489,-20
4.55980491638184,5.45435476303101,-20
4.86356687545776,5.86672449111938,-20
4.55764770507812,5.78106451034546,-20
4.78578186035156,5.83378076553345,-20
4.68791675567627,5.64078950881958,-20
2.79920268058777,2.9965991973877,-20
4.71065187454224,5.51793670654297,-20
4.49585628509521,5.48662519454956,-20
4.61652088165283,5.31283473968506,-20
4.66427803039551,5.53935766220093,-20
4.87864446640015,5.79512166976929,-20
4.81288480758667,5.47418642044067,-20
4.98819351196289,5.61142206192017,-20
4.87495422363281,5.50377988815308,-20
4.43100023269653,6.00313329696655,-20
5.02750682830811,4.96546745300293,-20
4.51241636276245,5.21342945098877,-20
4.30534076690674,5.23108625411987,-20
4.50204467773438,5.42906904220581,-20
4.89595365524292,5.8296103477478,-20
2.89812159538269,3.95714259147644,-20
4.95459461212158,6.17552423477173,-20
4.92175054550171,6.06610631942749,-20
4.57872867584229,5.62657737731934,-20
4.59456157684326,5.88250303268433,-20
4.12923240661621,5.24643564224243,-20
4.77097702026367,5.57947635650635,-20
4.74890089035034,5.84939575195312,-20
4.74698829650879,5.75266170501709,-20
4.56191682815552,5.64516115188599,-20
4.37391567230225,5.76757621765137,-20
4.59402656555176,5.72955226898193,-20
4.81838178634644,5.61216020584106,-20
4.62219762802124,5.92348575592041,-20
4.45191860198975,5.43027210235596,-20
5.07819557189941,5.88351440429688,-20
4.55136346817017,5.74922800064087,-20
4.73832082748413,5.81293678283691,-20
4.42872285842896,5.71513175964355,-20
4.61713457107544,5.4751148223877,-20
4.71663188934326,5.93692684173584,-20
4.38090372085571,5.64783716201782,-20
4.35365676879883,5.34751462936401,-20
4.99648237228394,6.05580615997314,-20
4.48079013824463,5.73150873184204,-20
4.45764875411987,5.25635385513306,-20
4.73093414306641,5.6487078666687,-20
4.89573287963867,5.86159658432007,-20
4.41573095321655,5.4803786277771,-20
4.98731851577759,6.19071340560913,-20
4.89923572540283,5.98820924758911,-20
4.3550968170166,5.67423343658447,-20
4.65451622009277,5.82098531723022,-20
4.68866539001465,5.51573133468628,-20
2.79476690292358,4.94861841201782,-20
4.72236394882202,5.44401741027832,-20
4.37241315841675,5.54776430130005,-20
4.69838428497314,5.83641004562378,-20
4.53567266464233,5.4733419418335,-20
4.2199535369873,5.64825820922852,-20
4.27010583877563,5.49482870101929,-20
4.63611745834351,5.53862571716309,-20
4.60817718505859,5.85678577423096,-20
4.09677457809448,5.49609851837158,-20
4.91722679138184,5.92646074295044,-20
4.77133464813232,5.78737020492554,-20
4.62956237792969,5.49142694473267,-20
4.98958539962769,5.92494106292725,-20
4.68502187728882,5.55436325073242,-20
4.69262552261353,5.30961465835571,-20
4.52051639556885,5.72955179214478,-20
4.41919565200806,4.6804141998291,-20
4.66352081298828,5.82942581176758,-20
4.74454402923584,5.73746919631958,-20
4.49453592300415,5.42409706115723,-20
4.48762035369873,5.57036447525024,-20
4.92430782318115,5.91772651672363,-20
4.57392597198486,5.7590217590332,-20
4.77183675765991,5.6423487663269,-20
4.77231502532959,5.79049110412598,-20
4.44060850143433,5.76275205612183,-20
4.61403846740723,5.83804559707642,-20
4.62419939041138,5.67537689208984,-20
4.77599239349365,5.85043239593506,-20
4.78358554840088,5.64450359344482,-20
4.54339504241943,5.86767053604126,-20
4.57465410232544,6.0753321647644,-20
4.89507341384888,5.58930349349976,-20
5.08426427841187,5.41030836105347,-20
4.84150505065918,5.69657421112061,-20
4.94656848907471,6.05612134933472,-20
4.76170682907104,5.51814699172974,-20
4.42907047271729,5.62064170837402,-20
4.67919969558716,5.44809484481812,-20
4.39264965057373,4.65613842010498,-20
4.93925046920776,6.03088283538818,-20
4.37571859359741,5.19050025939941,-20
4.69455862045288,5.93264627456665,-20
4.39261627197266,5.47497701644897,-20
4.14187288284302,5.78694725036621,-20
4.72566413879395,5.96431970596313,-20
4.77036571502686,5.63600635528564,-20
4.88921213150024,5.79385471343994,-20
2.9290611743927,3.96523475646973,-20
4.84553813934326,5.83273410797119,-20
5.05364227294922,5.70425271987915,-20
4.67446422576904,5.48864507675171,-20
4.72783136367798,5.05429983139038,-20
4.66409063339233,5.59191131591797,-20
4.93381977081299,5.72370672225952,-20
4.93127250671387,6.08801984786987,-20
4.53480625152588,5.48666715621948,-20
4.65458488464355,5.9379677772522,-20
4.52581024169922,5.52220869064331,-20
4.55995941162109,5.48528718948364,-20
4.81164932250977,5.63634872436523,-20
4.73641967773438,5.72620868682861,-20
4.74627590179443,5.80568408966064,-20
4.47436046600342,5.32947778701782,-20
4.47716474533081,5.20118618011475,-20
4.9094557762146,5.72990608215332,-20
4.80813550949097,5.9973931312561,-20
4.87037658691406,6.07840776443481,-20
4.82796192169189,5.82562637329102,-20
4.47631406784058,5.42487764358521,-20
4.42397451400757,5.80241298675537,-20
4.51323509216309,5.56428098678589,-20
4.86093711853027,5.92698097229004,-20
4.94665098190308,5.86711311340332,-20
2.43584442138672,3.81450724601746,-20
2.65667295455933,3.58368611335754,-20
4.49241256713867,5.51995038986206,-20
4.5278697013855,5.45754289627075,-20
4.95620441436768,6.04030132293701,-20
4.83743810653687,5.40448808670044,-20
2.85089111328125,2.94334602355957,-20
4.44045734405518,5.83806800842285,-20
4.82617378234863,5.877525806427,-20
4.19698524475098,5.57915830612183,-20
4.27477884292603,5.27061367034912,-20
4.98545694351196,5.63760375976562,-20
4.77304172515869,5.40577030181885,-20
4.66131734848022,5.88895511627197,-20
4.79317760467529,5.78599691390991,-20
4.33809995651245,5.74673318862915,-20
4.94314527511597,5.66063690185547,-20
4.53981590270996,5.50080013275146,-20
4.84733438491821,5.6836085319519,-20
4.98083591461182,5.90494203567505,-20
4.8562216758728,4.45027208328247,-20
4.51308059692383,5.8355016708374,-20
4.78028059005737,5.3482985496521,-20
3.10298228263855,4.68257904052734,-20
4.98766994476318,5.89327478408813,-20
4.31222200393677,5.75554180145264,-20
4.45201969146729,5.51234102249146,-20
4.53935098648071,5.92094230651855,-20
