4.89298105239868,4.66898393630981,0
4.83804082870483,3.81346750259399,0
4.73625946044922,4.59694337844849,0
4.9378080368042,4.18139743804932,0
4.88096141815186,4.26886320114136,0
4.9705924987793,4.01841354370117,0
4.86458921432495,4.10776281356812,0
5.0040168762207,4.37230253219604,0
4.77559804916382,3.9453010559082,0
4.77747917175293,4.45898962020874,0
4.97404527664185,4.73855686187744,0
4.79231119155884,4.06412076950073,0
4.78641223907471,4.22300243377686,0
4.96725463867188,4.40988254547119,0
4.93538856506348,4.12467050552368,0
4.79092168807983,4.39372444152832,0
5.08548736572266,4.62954521179199,0
4.99552488327026,4.94841480255127,0
4.92124366760254,4.72653007507324,0
4.71541261672974,3.6056067943573,0
4.90713167190552,3.32752251625061,0
4.98625802993774,4.33883285522461,0
5.02530527114868,3.92241406440735,0
4.7500057220459,4.16813182830811,0
5.09925603866577,4.09112167358398,0
5.13489532470703,3.3758647441864,0
4.99104833602905,4.0613431930542,0
5.07914209365845,3.53303456306458,0
5.09428262710571,4.60027885437012,0
4.94500350952148,4.31402111053467,0
4.96913814544678,3.9083080291748,0
4.90495872497559,4.09819364547729,0
4.73105096817017,4.2314772605896,0
5.1207971572876,4.66551637649536,0
4.90266132354736,3.88165855407715,0
5.15973806381226,4.74129581451416,0
4.94920492172241,4.65165185928345,0
5.14664220809937,4.56293153762817,0
5.0871958732605,4.22286748886108,0
5.12436676025391,4.36266899108887,0
5.10669040679932,4.75825166702271,0
5.08794164657593,4.34712886810303,0
4.95224714279175,3.96458005905151,0
4.73949337005615,3.48593425750732,0
4.85824966430664,4.34718751907349,0
4.82618427276611,4.35765266418457,0
4.82635736465454,4.31660556793213,0
4.85928201675415,3.50831413269043,0
5.06071805953979,4.18390464782715,0
4.87513637542725,4.06494092941284,0
4.91234588623047,4.45445919036865,0
4.99417400360107,4.43263912200928,0
4.8595609664917,4.23086023330688,0
4.85221862792969,4.49114036560059,0
5.00174188613892,4.29788541793823,0
5.01003551483154,4.28261756896973,0
4.89092540740967,4.33197355270386,0
4.85774183273315,4.38833045959473,0
4.99406480789185,4.18984937667847,0
4.87710189819336,4.69165945053101,0
4.79236602783203,3.82214188575745,0
4.91398239135742,4.3332314491272,0
4.82598400115967,4.32145357131958,0
4.7719783782959,4.49186563491821,0
4.86883878707886,4.67213773727417,0
5.07369422912598,4.40430498123169,0
4.94856548309326,4.27866888046265,0
4.8180570602417,3.71832728385925,0
5.01666069030762,3.78051900863647,0
4.95974731445312,3.66123509407043,0
4.90407705307007,4.52772378921509,0
5.07423257827759,4.63402843475342,0
5.06415319442749,4.83733224868774,0
4.97864484786987,4.38080263137817,0
4.78455257415771,2.39322423934937,0
4.90797567367554,4.40171766281128,0
4.79130125045776,4.27104902267456,0
4.82001733779907,4.28296422958374,0
4.96722650527954,4.21505832672119,0
4.8567795753479,4.51950883865356,0
4.90052461624146,4.46247720718384,0
4.8874135017395,4.51544189453125,0
4.79181957244873,4.60614824295044,0
4.77325534820557,4.44690036773682,0
4.98388767242432,4.63049173355103,0
5.08330631256104,4.18406391143799,0
4.97160673141479,3.90165448188782,0
5.05231237411499,4.23269653320312,0
5.02622413635254,4.29691076278687,0
5.00268459320068,4.81106090545654,0
5.06332159042358,4.577476978302,0
4.93433952331543,4.5671968460083,0
5.00094938278198,3.94698262214661,0
4.85709953308105,3.90609788894653,0
5.10317850112915,4.56114292144775,0
4.71803712844849,4.15681552886963,0
4.89594602584839,4.10490703582764,0
4.88148069381714,3.90564489364624,0
4.83362245559692,4.36813068389893,0
4.71391296386719,4.51534652709961,0
4.89962387084961,4.44032335281372,0
4.98152112960815,4.1388201713562,0
4.96935701370239,4.68629550933838,0
4.87869930267334,3.9533634185791,0
4.7907018661499,4.4133448600769,0
4.85302782058716,4.15446376800537,0
4.88434505462646,4.16893911361694,0
4.84984970092773,3.68688631057739,0
4.96757078170776,3.87756705284119,0
4.70199966430664,4.21408605575562,0
4.98205375671387,4.50730514526367,0
5.08571004867554,4.03831386566162,0
4.81521844863892,3.6713764667511,0
4.99886083602905,4.20235204696655,0
5.28045511245728,4.62816190719604,0
5.11425542831421,4.40429639816284,0
4.94021892547607,4.74034690856934,0
4.76262283325195,4.39831876754761,0
4.77862358093262,4.03494119644165,0
5.09002780914307,4.61836385726929,0
4.83719444274902,3.89235615730286,0
4.94921970367432,4.64445447921753,0
4.78662586212158,4.77847099304199,0
4.91904973983765,4.13472843170166,0
4.80845594406128,4.3188853263855,0
4.92756748199463,3.74600338935852,0
4.96411275863647,4.43224430084229,0
4.88159227371216,3.92089509963989,0
4.940842628479,4.1379075050354,0
5.07147121429443,4.1680760383606,0
4.92702674865723,4.20069456100464,0
4.96063899993896,4.3047251701355,0
4.8059458732605,3.68519520759583,0
4.90252161026001,4.21236610412598,0
5.07138395309448,3.86662411689758,0
4.94584894180298,4.41691017150879,0
4.93813133239746,4.29595375061035,0
4.71783876419067,4.48031902313232,0
4.66452360153198,3.60278677940369,0
5.14939975738525,4.69845962524414,0
4.85743093490601,3.21800994873047,0
4.76253128051758,3.75487565994263,0
5.01415205001831,4.24795866012573,0
4.79142665863037,4.41750812530518,0
4.80361270904541,2.8528459072113,0
4.95034646987915,4.05680179595947,0
4.97539615631104,4.51100587844849,0
4.82645893096924,4.33463668823242,0
4.90055370330811,4.43646955490112,0
4.98244571685791,4.1592903137207,0
5.06425905227661,4.59600496292114,0
4.77232551574707,4.5449047088623,0
5.07971572875977,4.14532995223999,0
5.0321102142334,4.18367099761963,0
5.00266599655151,4.3499436378479,0
2.55642318725586,2.27323293685913,0
4.83376407623291,4.19941806793213,0
4.87559986114502,4.35630893707275,0
4.68658971786499,4.0441632270813,0
5.0626654624939,3.99065852165222,0
4.81053066253662,3.7684383392334,0
5.03867483139038,4.39342069625854,0
4.97124862670898,3.55038738250732,0
4.93667364120483,4.558189868927,0
4.89373636245728,4.55935716629028,0
4.98174953460693,4.02277898788452,0
4.9576268196106,3.29552316665649,0
4.86139583587646,4.5135612487793,0
5.12820911407471,4.92185354232788,0
4.85287094116211,4.14031314849854,0
4.77942609786987,4.40939044952393,0
5.00899362564087,4.1229133605957,0
5.07209253311157,5.0098934173584,0
4.82037162780762,4.09199380874634,0
4.77815866470337,4.36435413360596,0
5.0140438079834,4.19078826904297,0
4.79269886016846,4.56222629547119,0
4.90799379348755,4.10506010055542,0
5.1528844833374,3.93718671798706,0
5.037672996521,3.91087508201599,0
4.90500354766846,4.11555051803589,0
4.76253604888916,4.13676500320435,0
4.84328365325928,4.05350875854492,0
5.09915351867676,3.36477613449097,0
4.89126348495483,4.37986183166504,0
3.83165860176086,3.46565055847168,0
5.00550985336304,4.64513731002808,0
4.94641208648682,4.4773006439209,0
5.09399366378784,4.58254861831665,0
4.84274530410767,4.28723287582397,0
5.08382654190063,3.79389500617981,0
4.93920087814331,4.3496036529541,0
4.80510807037354,4.00010442733765,0
5.0979118347168,4.55309152603149,0
4.7255916595459,3.89141464233398,0
4.85419988632202,3.9640474319458,0
4.78031826019287,4.10189485549927,0
4.94839715957642,4.38276433944702,0
5.02982997894287,4.35915231704712,0
4.86737155914307,4.12542581558228,0
4.98893976211548,3.90735220909119,0
4.64988374710083,3.66509294509888,0
4.84300851821899,4.2676739692688,0
4.99827909469604,4.18713426589966,0
4.75909566879272,4.11660432815552,0
5.04842090606689,4.12256956100464,0
5.08334970474243,3.93317341804504,0
4.86645793914795,4.14135885238647,0
4.93137454986572,4.60728645324707,0
4.99828672409058,4.46340465545654,0
4.88460731506348,4.72050809860229,0
5.09344291687012,4.20917177200317,0
4.85808038711548,4.79799127578735,0
5.02723073959351,4.57398128509521,0
4.8545069694519,4.55157566070557,0
4.81344175338745,3.74160861968994,0
4.95802068710327,3.49654221534729,0
4.6798210144043,4.30005836486816,0
4.81368350982666,3.66923308372498,0
4.75408697128296,4.23352909088135,0
5.05284833908081,4.3470311164856,0
4.9133825302124,4.3199610710144,0
4.76203775405884,4.05287837982178,0
4.86187076568604,4.37584447860718,0
4.86398792266846,4.62682151794434,0
4.78780698776245,3.90092945098877,0
4.77990102767944,3.87712359428406,0
4.69485187530518,3.43165326118469,0
4.69402027130127,3.65407061576843,0
4.98853397369385,4.19962644577026,0
4.81177282333374,3.87001752853394,0
4.88501834869385,3.6864755153656,0
4.92774629592896,3.33449387550354,0
5.08413457870483,4.45018577575684,0
4.90141153335571,3.89746761322021,0
4.83118295669556,4.35552215576172,0
5.22641038894653,4.36562252044678,0
4.83265829086304,4.17611169815063,0
4.87626266479492,3.47450757026672,0
5.06373071670532,4.40232849121094,0
5.07523059844971,4.47705459594727,0
4.91764879226685,4.67431545257568,0
4.85240793228149,4.13752174377441,0
4.90578889846802,4.23769187927246,0
4.79879426956177,3.99280095100403,0
4.73179960250854,3.83757591247559,0
5.08307695388794,4.32382535934448,0
4.88458013534546,4.49974203109741,0
4.80364608764648,4.16357898712158,0
4.78192615509033,4.11474418640137,0
4.99907779693604,4.07974529266357,0
4.98129844665527,3.83861613273621,0
5.01177310943604,4.71131610870361,0
4.6696310043335,3.78822493553162,0
5.01205015182495,4.06764364242554,0
4.86758995056152,4.36922311782837,0
5.01671409606934,4.47819566726685,0
3.54677700996399,3.29703783988953,0
4.7276349067688,4.14617443084717,0
4.72990417480469,3.9368302822113,0
4.94005250930786,4.23301124572754,0
4.94003200531006,4.54415225982666,0
4.62012338638306,3.65120053291321,0
5.1050009727478,4.49952507019043,0
4.93003225326538,4.54540109634399,0
4.81196212768555,4.75908756256104,0
4.85093784332275,4.20381593704224,0
4.84319496154785,4.61988401412964,0
5.02221536636353,4.75136613845825,0
4.96522331237793,4.0420355796814,0
5.00366878509521,4.13338565826416,0
4.52310228347778,4.04137277603149,0
4.88074684143066,3.40119361877441,0
5.11315870285034,4.53680562973022,0
4.85250902175903,4.23489665985107,0
4.9909405708313,3.85969662666321,0
5.02997493743896,4.78622436523438,0
4.97287511825562,4.44989776611328,0
4.97693252563477,4.43521022796631,0
4.82780265808105,4.22033309936523,0
5.00023794174194,4.10384464263916,0
4.60268688201904,2.99581074714661,0
5.00697565078735,4.87418413162231,0
4.99567699432373,4.44821929931641,0
4.85376644134521,4.27273941040039,0
4.86455774307251,3.50415802001953,0
4.74031209945679,3.75280117988586,0
4.90105438232422,4.58957433700562,0
5.10657644271851,4.62942790985107,0
4.82650566101074,4.2777099609375,0
4.92252016067505,4.23506593704224,0
5.05196571350098,5.50067520141602,0
4.87426328659058,4.05308628082275,0
5.05056715011597,4.19811820983887,0
4.75209760665894,3.80683088302612,0
4.92702054977417,3.94002819061279,0
4.92794942855835,4.67814207077026,0
4.75516319274902,4.04374742507935,0
5.04077577590942,4.31564903259277,0
5.00005340576172,4.46679496765137,0
4.72913980484009,4.09541368484497,0
4.89821624755859,4.1338357925415,0
5.01881170272827,4.34273624420166,0
4.82430982589722,4.21037483215332,0
4.91089200973511,3.97214722633362,0
4.90394020080566,4.22614336013794,0
5.06973648071289,4.24734735488892,0
4.92280960083008,3.97618937492371,0
4.98034000396729,4.36282730102539,0
4.88792610168457,3.04304766654968,0
4.3499960899353,3.28813743591309,0
4.86143159866333,4.22202157974243,0
4.8414740562439,3.95367765426636,0
4.78032302856445,4.09613466262817,0
4.87506771087646,4.12375688552856,0
4.79309034347534,3.29725694656372,0
4.89179182052612,3.60770153999329,0
4.95962715148926,3.42949390411377,0
4.80447387695312,4.34008312225342,0
4.9535756111145,4.44921159744263,0
5.02934503555298,4.25286531448364,0
4.98544645309448,4.36826086044312,0
4.8227744102478,4.20524501800537,0
4.75763368606567,4.46881675720215,0
5.09085321426392,4.31510305404663,0
4.870032787323,4.05440998077393,0
4.9090747833252,4.20156383514404,0
4.8651294708252,3.33899402618408,0
4.93003988265991,3.9161274433136,0
4.80323362350464,4.05244016647339,0
4.98213052749634,4.15615224838257,0
5.05283212661743,4.32469987869263,0
4.9417028427124,3.90145826339722,0
4.82547616958618,3.29878759384155,0
4.97948408126831,4.03412294387817,0
4.80412864685059,4.42139482498169,0
4.85772752761841,3.91077899932861,0
4.94959211349487,4.42825937271118,0
4.98847770690918,4.4783239364624,0
4.7794508934021,3.84374332427979,0
5.00921058654785,4.52867746353149,0
5.01181077957153,4.48905944824219,0
4.94567632675171,3.88571166992188,0
5.12211084365845,4.43365287780762,0
4.92899417877197,4.1065034866333,0
4.97495698928833,4.57260227203369,0
4.97478008270264,4.3215446472168,0
4.88113212585449,4.19484996795654,0
5.00748920440674,4.49222230911255,0
4.88205862045288,3.60904979705811,0
4.78965282440186,2.22479200363159,0
4.90877437591553,4.16824722290039,0
4.99477767944336,4.22120571136475,0
4.94911003112793,4.39127588272095,0
5.02711200714111,4.22854137420654,0
2.0468852519989,1.89542257785797,0
5.12302494049072,4.62592935562134,0
4.91288423538208,4.02453899383545,0
4.7965841293335,3.89698886871338,0
5.08706951141357,4.12607955932617,0
4.99600553512573,3.47148251533508,0
5.08601903915405,4.23137760162354,0
4.96353912353516,4.01399946212769,0
4.92094945907593,4.15332698822021,0
4.81897687911987,4.21991443634033,0
4.74862670898438,4.130784034729,0
5.10200929641724,4.72190475463867,0
4.89326190948486,4.5949182510376,0
5.01209115982056,4.51162528991699,0
4.73497581481934,4.47704601287842,0
4.85549116134644,3.76198792457581,0
4.8101224899292,4.48359298706055,0
4.68981456756592,4.18743896484375,0
4.86993503570557,4.1015477180481,0
4.80376100540161,4.04892730712891,0
4.86022663116455,4.30457878112793,0
5.07263088226318,4.3463978767395,0
2.81908297538757,2.61573958396912,0
4.93606185913086,3.45607733726501,0
4.43403053283691,3.84569931030273,0
4.99384641647339,4.66216564178467,0
5.01002979278564,4.26446151733398,0
4.92220830917358,4.42589902877808,0
4.88721418380737,4.01160430908203,0
5.15685367584229,4.64733695983887,0
4.95988702774048,4.63352584838867,0
4.73065710067749,3.81378102302551,0
4.95768308639526,4.11392688751221,0
5.05715847015381,4.29904508590698,0
4.81937789916992,4.10731840133667,0
4.98970603942871,4.68058204650879,0
5.07448291778564,3.40341234207153,0
4.7811598777771,4.55893993377686,0
4.95612907409668,4.57626533508301,0
4.77830266952515,3.91361784934998,0
4.92441749572754,4.14766693115234,0
4.76278352737427,4.18954658508301,0
4.98002004623413,4.2204794883728,0
4.94083976745605,4.40949869155884,0
4.85076236724854,4.53363084793091,0
5.15548896789551,4.76498031616211,0
5.12343978881836,4.89267015457153,0
5.04163122177124,4.37539100646973,0
4.95420026779175,4.53487205505371,0
5.01730823516846,4.45585250854492,0
5.04014110565186,4.30987930297852,0
4.90913486480713,3.7708888053894,0
5.0987663269043,4.04091453552246,0
4.92762613296509,4.45078611373901,0
4.96959924697876,4.45729446411133,0
4.98761415481567,4.5972957611084,0
5.00649356842041,3.87366938591003,0
4.79661750793457,4.66072702407837,0
5.1210880279541,4.54898595809937,0
4.85291957855225,4.37353372573853,0
5.1310133934021,4.42744064331055,0
5.0236291885376,4.67510890960693,0
4.89734840393066,4.86999416351318,0
4.77713537216187,3.4700870513916,0
4.75673723220825,4.30141401290894,0
4.8376932144165,4.2883768081665,0
5.0580530166626,4.20721435546875,0
4.86581659317017,4.47503614425659,0
4.86060094833374,4.1972336769104,0
4.94295501708984,4.23468160629272,0
4.80355072021484,3.78137469291687,0
4.91109561920166,4.29387521743774,0
4.96580076217651,4.20439672470093,0
5.00675916671753,4.46410942077637,0
4.7540717124939,3.80378484725952,0
4.86688899993896,3.70381569862366,0
4.911949634552,4.52633285522461,0
5.00930976867676,4.16278219223022,0
4.79405641555786,3.60667157173157,0
4.90642261505127,4.0917444229126,0
4.71481227874756,4.37178421020508,0
4.79072761535645,4.01583337783813,0
5.1565089225769,4.59383058547974,0
5.00428056716919,4.61763954162598,0
4.90222692489624,4.44816827774048,0
4.94975519180298,3.9280731678009,0
4.89392328262329,3.86032605171204,0
5.00057029724121,3.64956855773926,0
4.86933088302612,4.30528259277344,0
4.89674282073975,4.34310722351074,0
4.85435342788696,4.35257244110107,0
4.95788717269897,4.28065586090088,0
4.84330368041992,3.95291829109192,0
5.07225131988525,4.54232358932495,0
4.90734910964966,3.89620637893677,0
5.02579402923584,4.46172046661377,0
4.79657649993896,3.9718554019928,0
4.86569547653198,3.69943881034851,0
4.77968978881836,3.86079907417297,0
5.04148864746094,4.61970996856689,0
5.14680671691895,4.70791912078857,0
4.92516040802002,4.35381603240967,0
4.91686916351318,3.8923282623291,0
4.8210973739624,4.05817937850952,0
4.96569204330444,4.30055856704712,0
5.12418699264526,3.71087861061096,0
4.84005355834961,3.45213913917542,0
3.35732483863831,2.4797191619873,0
4.98533821105957,3.19774913787842,0
4.93421602249146,4.62525796890259,0
4.58167219161987,4.11302709579468,0
5.01929187774658,4.24539422988892,0
5.06867027282715,4.29591464996338,0
5.0436897277832,4.16414165496826,0
4.87778806686401,4.77774858474731,0
4.68630027770996,4.00338745117188,0
5.1002025604248,3.46369886398315,0
4.9963231086731,4.3378643989563,0
4.76492357254028,4.14455223083496,0
5.05561685562134,4.33576250076294,0
4.86165571212769,3.99994778633118,0
4.7650899887085,3.30847907066345,0
5.03180742263794,4.31677722930908,0
4.92221450805664,4.404616355896,0
4.86872720718384,4.16467094421387,0
5.07346963882446,4.51043891906738,0
4.84432697296143,4.38961267471313,0
5.04794263839722,4.27887487411499,0
4.75254249572754,2.80167818069458,0
5.14101791381836,4.16917181015015,0
4.79262924194336,4.48694467544556,0
5.02145671844482,4.60413074493408,0
4.99818897247314,4.41474437713623,0
4.78957033157349,3.62654566764832,0
4.91892194747925,3.7345757484436,0
5.0044584274292,4.6359076499939,0
4.83916759490967,3.3201048374176,0
4.98609256744385,4.40014600753784,0
5.00799942016602,4.57669162750244,0
4.93299007415771,4.3513650894165,0
4.86250400543213,3.93791389465332,0
4.94757175445557,4.42260932922363,0
4.86131286621094,4.61853122711182,0
4.98013257980347,3.37165880203247,0
4.76322364807129,3.10236501693726,0
5.01794385910034,3.85823035240173,0
4.96394777297974,4.00011730194092,0
4.90593767166138,4.53146743774414,0
5.16765069961548,5.10287618637085,0
5.0854377746582,4.84509134292603,0
4.98658514022827,4.16457891464233,0
5.07534503936768,3.08912754058838,0
4.86463165283203,3.95599055290222,0
4.89208984375,4.4575080871582,0
4.98680448532104,4.06907558441162,0
4.92057991027832,4.21439361572266,0
5.04942035675049,4.02768802642822,0
4.77986240386963,3.66259717941284,0
4.91500806808472,3.92884635925293,0
5.37653303146362,4.56718873977661,0
4.86536026000977,4.53658866882324,0
4.80237913131714,3.91498279571533,0
4.98307609558105,4.17597246170044,0
5.09099960327148,4.32094764709473,0
4.91419839859009,4.25239181518555,0
4.85269212722778,4.55813694000244,0
4.75545167922974,4.20086669921875,0
4.94549512863159,4.52642440795898,0
4.97243404388428,3.53971576690674,0
4.89757204055786,3.93963408470154,0
4.95986557006836,3.78709197044373,0
4.89818239212036,3.38558840751648,0
4.99925374984741,3.52138662338257,0
5.09620141983032,4.72160863876343,0
4.90710163116455,4.07204008102417,0
4.79596614837646,3.96599626541138,0
4.93488645553589,4.29010343551636,0
4.9106011390686,4.34978055953979,0
4.97376537322998,3.02808308601379,0
4.87502861022949,4.47587156295776,0
4.97959661483765,4.47616195678711,0
5.08055400848389,3.99612617492676,0
4.70281648635864,4.55170345306396,0
4.82879114151001,4.09731292724609,0
4.84423065185547,3.91939187049866,0
4.99463653564453,3.59065246582031,0
4.80422306060791,3.95680689811707,0
4.85421371459961,3.89405012130737,0
4.89851474761963,3.76471400260925,0
4.78458213806152,3.82497787475586,0
4.85414361953735,4.08083200454712,0
4.80344915390015,3.14063382148743,0
4.88286256790161,4.50146198272705,0
4.89772844314575,3.81099152565002,0
4.95255470275879,4.64139795303345,0
4.84277153015137,3.97973036766052,0
4.75008296966553,3.64818429946899,0
5.01200819015503,4.61517953872681,0
4.79896068572998,3.90885472297668,0
5.06196355819702,4.2597804069519,0
4.66972017288208,3.88253593444824,0
4.79145908355713,3.98177337646484,0
5.03738403320312,4.18627834320068,0
5.02694416046143,4.63171052932739,0
4.9861011505127,4.41716957092285,0
4.86749267578125,4.31560707092285,0
4.86633539199829,3.91683292388916,0
4.99558734893799,4.75745010375977,0
4.97892570495605,4.82899284362793,0
5.06073808670044,3.96115040779114,0
5.14663743972778,4.91453552246094,0
5.04138231277466,4.56768369674683,0
4.719810962677,4.29463815689087,0
4.81213235855103,4.50735902786255,0
5.01463556289673,4.46084213256836,0
4.87384366989136,3.95551943778992,0
4.79283761978149,4.54934310913086,0
4.77157211303711,4.14363622665405,0
4.73292016983032,4.55830526351929,0
4.98973798751831,4.40878582000732,0
5.0022234916687,4.36370992660522,0
4.921790599823,4.2344765663147,0
4.8372688293457,4.37220478057861,0
4.75918197631836,3.53652048110962,0
4.74318742752075,4.07010078430176,0
4.84475231170654,3.96848297119141,0
4.97926950454712,4.69046974182129,0
4.83654165267944,4.39998865127563,0
4.6545934677124,4.18374252319336,0
5.01809453964233,4.62605285644531,0
4.81249713897705,3.90729308128357,0
4.86520004272461,4.40239715576172,0
5.02946805953979,4.334144115448,0
5.034499168396,4.66317129135132,0
4.74796867370605,4.50701189041138,0
5.17969989776611,3.98323369026184,0
4.87985992431641,4.22138833999634,0
4.89661121368408,4.43585395812988,0
5.04007816314697,3.85263252258301,0
4.87931680679321,4.23093128204346,0
4.79704236984253,4.44966793060303,0
4.9321756362915,4.49938583374023,0
4.93324708938599,3.41520714759827,0
4.94279193878174,3.29874396324158,0
