3.98073935508728,4.54484415054321,5
3.52453899383545,3.51753902435303,5
2.6181526184082,2.80800819396973,5
2.79462742805481,3.69619035720825,5
2.91771554946899,2.58149456977844,5
3.86936092376709,3.25248885154724,5
3.84307074546814,4.25573539733887,5
3.12791419029236,2.95913672447205,5
3.72009325027466,3.72090315818787,5
2.90096759796143,2.73909735679626,5
3.47002816200256,4.03977108001709,5
2.69055032730103,3.42844247817993,5
3.26526594161987,3.26280689239502,5
2.82340908050537,2.80133509635925,5
2.55786800384521,2.76357769966125,5
3.6430675983429,3.51628422737122,5
3.12070560455322,2.77085208892822,5
3.37226748466492,4.15183544158936,5
3.08532619476318,3.87525796890259,5
3.16175723075867,3.19035959243774,5
3.72268319129944,3.70973634719849,5
3.76899313926697,3.30875635147095,5
3.05929827690125,3.45091080665588,5
3.39754033088684,3.30689668655396,5
2.62128019332886,2.6305296421051,5
3.4335298538208,3.84475660324097,5
3.37188029289246,3.42577862739563,5
4.21441459655762,4.47528028488159,5
4.5652904510498,2.63528251647949,5
3.4223108291626,3.86398863792419,5
3.69975113868713,3.79162049293518,5
3.33183193206787,3.23849773406982,5
2.93293023109436,2.800785779953,5
2.43055868148804,1.57403123378754,5
2.06220579147339,2.62562108039856,5
3.41308164596558,4.11464786529541,5
2.88834810256958,2.79892683029175,5
3.15573072433472,3.60680031776428,5
3.055340051651,3.51217722892761,5
2.65176248550415,2.34458875656128,5
2.97197127342224,2.32304573059082,5
3.56025338172913,2.73231339454651,5
3.44434142112732,4.2322998046875,5
3.9691641330719,4.70086526870728,5
2.8224949836731,2.80989623069763,5
2.59637713432312,2.40329217910767,5
3.04465746879578,2.81993865966797,5
3.63541340827942,4.03665685653687,5
2.8528459072113,2.85721182823181,5
3.47973370552063,3.86989450454712,5
3.82558178901672,3.36391282081604,5
3.95147347450256,4.730055809021,5
2.81197690963745,2.52827382087708,5
3.46115326881409,4.20127439498901,5
3.7749035358429,4.46592092514038,5
3.44952464103699,4.10727787017822,5
3.57687091827393,4.14275550842285,5
3.20879054069519,4.12305736541748,5
2.73870134353638,4.1456470489502,5
3.74347829818726,3.75668931007385,5
3.32819604873657,3.89150404930115,5
3.2584216594696,4.20009756088257,5
3.24789953231812,2.85703086853027,5
2.28891968727112,2.32531046867371,5
3.44480967521667,3.89711546897888,5
3.59202122688293,3.93983364105225,5
3.0749990940094,3.90673351287842,5
3.97367739677429,2.86201214790344,5
3.15161490440369,2.99144768714905,5
2.89475893974304,2.76454973220825,5
3.47355985641479,3.48003578186035,5
3.11647486686707,4.83382654190063,5
3.29547905921936,3.46008563041687,5
3.19142293930054,2.86729073524475,5
2.99852085113525,2.69949078559875,5
1.9571281671524,2.72205781936646,5
4.09088897705078,3.20636701583862,5
3.70786809921265,2.85266304016113,5
3.1952075958252,4.26052474975586,5
2.82210278511047,2.50920248031616,5
2.22089219093323,2.4602963924408,5
3.13193941116333,4.16072082519531,5
3.95943737030029,3.66202092170715,5
3.24748229980469,3.52403235435486,5
4.20479822158813,4.53623390197754,5
3.54096722602844,3.65686440467834,5
2.71591973304749,2.53857374191284,5
2.98538160324097,2.51081299781799,5
3.08411145210266,2.94463062286377,5
3.74706983566284,2.77298140525818,5
2.97927522659302,3.4181022644043,5
2.38039207458496,2.74272513389587,5
3.37591958045959,4.02935934066772,5
4.15006828308105,4.91440153121948,5
2.96600079536438,2.80955982208252,5
2.35869598388672,2.67089509963989,5
2.88665986061096,2.94600987434387,5
3.9754638671875,3.96820259094238,5
2.85363745689392,2.97391271591187,5
4.40391445159912,4.37835597991943,5
3.23673868179321,3.24575924873352,5
2.91860699653625,3.02395176887512,5
3.00586652755737,2.80949234962463,5
2.82406067848206,3.2432861328125,5
4.04840660095215,4.01987218856812,5
3.20806503295898,3.75104022026062,5
2.96820259094238,3.49019742012024,5
2.77930784225464,2.91698002815247,5
2.85973858833313,3.1884503364563,5
2.73695397377014,2.50242710113525,5
2.95999479293823,3.45878887176514,5
3.05246305465698,2.82000422477722,5
4.05257081985474,3.4334979057312,5
2.52711415290833,2.71079397201538,5
3.08849048614502,3.18622159957886,5
3.12037658691406,3.6976912021637,5
3.0833592414856,4.12695550918579,5
3.84700465202332,3.05846405029297,5
3.08664464950562,2.80624771118164,5
3.59496688842773,4.13929653167725,5
2.81650638580322,2.95626449584961,5
3.49000072479248,3.13273978233337,5
3.09240484237671,3.56604838371277,5
3.00672268867493,3.51638984680176,5
2.80023574829102,2.93936944007874,5
3.49462747573853,4.15854358673096,5
3.49825549125671,4.07223892211914,5
3.95954704284668,4.78420639038086,5
3.24622774124146,3.4036693572998,5
3.01561117172241,3.54388189315796,5
3.01422643661499,2.86681890487671,5
3.12434124946594,3.25341081619263,5
3.13455963134766,2.89927315711975,5
2.84073328971863,2.77706408500671,5
4.36291790008545,3.27028274536133,5
4.0817756652832,4.52681446075439,5
3.67761611938477,4.32848978042603,5
4.08835935592651,2.35983562469482,5
3.32931661605835,4.14171600341797,5
3.05926036834717,3.25163817405701,5
3.32805323600769,3.92871332168579,5
3.62307333946228,4.15105390548706,5
1.97220289707184,2.72468543052673,5
2.02653336524963,2.52582192420959,5
3.33939170837402,2.96520185470581,5
3.47594714164734,2.9018394947052,5
3.20636701583862,2.69957756996155,5
4.16846227645874,4.13831853866577,5
3.10246801376343,3.24009966850281,5
3.29773855209351,3.729407787323,5
3.17102408409119,3.09349179267883,5
3.17169713973999,3.034508228302,5
3.31645274162292,4.00367164611816,5
3.05880546569824,2.21165442466736,5
2.9587550163269,3.58868622779846,5
2.98104810714722,2.56205487251282,5
4.05333185195923,2.68241596221924,5
3.14581775665283,3.76888966560364,5
2.87961196899414,2.90998363494873,5
3.18783092498779,2.90520215034485,5
3.70524764060974,3.62018823623657,5
3.28007745742798,4.03738689422607,5
2.95616841316223,3.39727926254272,5
2.97927522659302,2.85168623924255,5
3.55383443832397,4.44732236862183,5
2.99764847755432,3.00466537475586,5
2.35850596427917,2.52126884460449,5
4.42545413970947,4.62392616271973,5
3.63293290138245,4.51217079162598,5
3.7956645488739,4.31204414367676,5
2.67329740524292,2.58058285713196,5
3.81486654281616,3.76451230049133,5
4.32572269439697,3.95840620994568,5
4.03127098083496,4.78798007965088,5
3.29629230499268,3.69114351272583,5
3.19072389602661,4.21452617645264,5
3.06606483459473,4.28837442398071,5
3.70617985725403,3.46426582336426,5
4.42881345748901,2.99616122245789,5
3.98838496208191,3.35135173797607,5
3.3554322719574,4.18675851821899,5
3.43282508850098,3.75877571105957,5
1.14921915531158,2.60627388954163,5
2.92793464660645,3.15351009368896,5
2.19948101043701,2.80338883399963,5
2.95206546783447,3.31534051895142,5
3.08735537528992,2.88553094863892,5
3.60129928588867,4.3235182762146,5
3.76988673210144,4.77817869186401,5
2.4893958568573,3.31257939338684,5
3.27016615867615,2.61909341812134,5
3.57168555259705,4.22133588790894,5
2.95688843727112,3.67739701271057,5
4.40906381607056,4.47081613540649,5
2.30124711990356,3.14163780212402,5
3.09461092948914,3.27558779716492,5
3.29050207138062,3.06224346160889,5
3.06543040275574,2.91370797157288,5
2.81617498397827,2.37438178062439,5
2.95327639579773,2.99563527107239,5
3.11055612564087,4.31050205230713,5
3.31687164306641,2.94477868080139,5
2.779452085495,2.97804355621338,5
2.8212513923645,2.75473046302795,5
2.08742642402649,2.42078065872192,5
3.01865887641907,2.90140390396118,5
2.71104764938354,3.69040870666504,5
2.18469142913818,2.66726613044739,5
3.52284836769104,3.54493570327759,5
3.71301984786987,3.90358376502991,5
3.7938392162323,4.15443325042725,5
2.44808769226074,2.73830485343933,5
2.8471405506134,2.60216856002808,5
3.84927201271057,3.23929953575134,5
3.56058812141418,3.18298506736755,5
2.97211027145386,2.91708517074585,5
3.15633702278137,2.92090559005737,5
3.04983806610107,2.90303564071655,5
3.0514612197876,3.64450764656067,5
2.66067576408386,2.98882651329041,5
3.41457223892212,4.48534536361694,5
2.56867098808289,2.60605883598328,5
3.35001540184021,4.19218254089355,5
2.87840700149536,3.79992604255676,5
3.59248757362366,3.78545093536377,5
3.15256357192993,3.081707239151,5
2.98231649398804,2.85442757606506,5
3.38158440589905,2.76192784309387,5
3.0780942440033,2.06182932853699,5
3.26580810546875,1.83884906768799,5
3.05709528923035,2.92350316047668,5
4.14408493041992,4.69509029388428,5
2.94477868080139,3.27376508712769,5
3.51007556915283,3.60453915596008,5
3.44906163215637,2.43296933174133,5
3.56241178512573,4.87105417251587,5
3.50941753387451,3.46539783477783,5
3.22952818870544,3.15296077728271,5
2.85193061828613,2.6735737323761,5
2.90869951248169,2.84092116355896,5
2.92220640182495,2.25887656211853,5
3.33743929862976,3.34635305404663,5
3.07481646537781,3.12561130523682,5
2.59472393989563,3.23633575439453,5
2.91619062423706,2.82490658760071,5
3.93627738952637,4.26494741439819,5
3.0234169960022,3.81802129745483,5
3.09468078613281,4.17521905899048,5
3.22881078720093,2.74624490737915,5
3.50343656539917,2.88570046424866,5
4.27175331115723,4.07380247116089,5
2.85101366043091,3.75966024398804,5
2.93449854850769,3.8427152633667,5
2.89176034927368,2.65301942825317,5
3.89484763145447,3.97169327735901,5
3.15314388275146,2.85654759407043,5
3.17251539230347,2.02816438674927,5
2.75073981285095,2.57772159576416,5
3.04820871353149,3.33523726463318,5
3.12583899497986,3.24398016929626,5
3.32516670227051,3.32269477844238,5
2.4196252822876,2.62479758262634,5
3.60604810714722,4.22030162811279,5
3.08788776397705,4.27945470809937,5
3.02089977264404,4.16857433319092,5
3.59001660346985,3.5540406703949,5
3.74543404579163,3.95115780830383,5
2.93333530426025,2.86746740341187,5
4.96862506866455,4.00917482376099,5
3.6085901260376,4.58077335357666,5
3.58518981933594,5.02066421508789,5
2.84800434112549,3.25081014633179,5
3.55569887161255,2.85937857627869,5
3.68622493743896,3.01740908622742,5
2.91954874992371,2.65953588485718,5
2.960613489151,2.98659253120422,5
3.1026394367218,2.02938365936279,5
2.7718813419342,3.54465079307556,5
2.89198327064514,3.45334887504578,5
4.83696794509888,4.45905303955078,5
3.35985445976257,4.12487888336182,5
3.30517935752869,4.00371885299683,5
2.62828683853149,2.94433450698853,5
3.44354462623596,4.44809865951538,5
3.0644953250885,2.95177459716797,5
3.03306174278259,3.11849617958069,5
3.43295335769653,3.90755653381348,5
3.17496061325073,3.35945606231689,5
3.37910604476929,3.88131046295166,5
4.03564167022705,3.95917510986328,5
3.87734842300415,3.01405835151672,5
2.77290821075439,2.57921171188354,5
3.55488872528076,4.08667993545532,5
4.17850208282471,4.35890913009644,5
3.16610431671143,3.37807059288025,5
3.38909530639648,3.74780797958374,5
3.86389350891113,4.27323961257935,5
3.81440734863281,3.88889813423157,5
3.90716934204102,3.89238953590393,5
3.0616409778595,3.59544110298157,5
3.08454060554504,3.78204250335693,5
3.26665496826172,3.16867423057556,5
3.37781596183777,3.07780385017395,5
4.02275800704956,4.04157829284668,5
3.62547707557678,4.39141130447388,5
2.79365062713623,2.37839794158936,5
3.5391263961792,4.21094417572021,5
3.74214363098145,4.86613607406616,5
4.20877981185913,4.15691232681274,5
3.17498970031738,3.67267966270447,5
3.02857136726379,2.86846804618835,5
2.75579857826233,2.48614692687988,5
3.22274255752563,3.33755898475647,5
3.28853988647461,2.56667327880859,5
3.35715317726135,4.01927852630615,5
3.83153700828552,4.10335874557495,5
3.38253927230835,3.29697227478027,5
2.88012742996216,3.34697842597961,5
3.34855794906616,4.20680141448975,5
2.47899913787842,2.72394800186157,5
2.68993020057678,2.76641273498535,5
3.18622159957886,2.92900991439819,5
3.38207101821899,3.11849617958069,5
3.2372419834137,3.51699781417847,5
3.65162682533264,3.43300127983093,5
2.85436677932739,3.08113121986389,5
2.87145614624023,2.6049816608429,5
4.09573745727539,3.62362146377563,5
3.27487325668335,3.82461380958557,5
3.19650769233704,2.87506127357483,5
3.22060489654541,4.00555372238159,5
3.35455012321472,4.07726621627808,5
3.20758056640625,3.31355094909668,5
3.34861636161804,3.73994398117065,5
3.16852688789368,3.69217681884766,5
3.46535301208496,3.97396802902222,5
2.86681890487671,2.77815127372742,5
3.38185477256775,3.65717053413391,5
1.93247377872467,2.66642427444458,5
3.97886037826538,3.78545093536377,5
3.66750907897949,2.89954686164856,5
2.80773782730103,3.25015163421631,5
3.47290253639221,2.46731209754944,5
3.14170050621033,3.76829028129578,5
3.15518426895142,2.46448945999146,5
3.75267052650452,3.94272232055664,5
3.44502782821655,3.78813290596008,5
4.26527309417725,4.07838439941406,5
3.21606016159058,2.86189270019531,5
2.92474436759949,2.5571460723877,5
3.78039646148682,3.4027943611145,5
3.06460762023926,2.55364036560059,5
4.26253414154053,2.42045092582703,5
3.31407809257507,2.83282804489136,5
2.91264700889587,3.28298449516296,5
2.98623418807983,2.99856448173523,5
3.00475120544434,2.56726169586182,5
4.08164596557617,4.54919958114624,5
2.98717451095581,2.51241755485535,5
3.1506335735321,2.51772356033325,5
3.07736802101135,2.84466361999512,5
3.1238842010498,3.88581323623657,5
3.30640363693237,3.72799634933472,5
2.54082989692688,2.80834603309631,5
3.36608648300171,3.75863194465637,5
2.96778202056885,2.86522245407104,5
4.2880859375,3.16663718223572,5
3.19404244422913,4.22931337356567,5
2.71650409698486,2.67851829528809,5
3.47024869918823,4.06728315353394,5
3.17122888565063,2.47957539558411,5
2.49037981033325,3.01199316978455,5
3.98271894454956,4.52878427505493,5
3.27625489234924,2.79239177703857,5
3.30079102516174,3.2652895450592,5
3.09345674514771,3.25270748138428,5
3.1834123134613,3.46867227554321,5
3.11674046516418,2.49913692474365,5
3.01178193092346,2.58160829544067,5
3.50219488143921,4.22248506546021,5
2.8363242149353,2.36772847175598,5
2.98962783813477,3.9590699672699,5
3.00697922706604,2.85660815238953,5
3.22248244285583,3.2055561542511,5
4.1765775680542,4.53310823440552,5
3.10778641700745,3.81060218811035,5
4.17537832260132,4.22502756118774,5
2.71432971954346,2.15198230743408,5
3.02787947654724,3.93203210830688,5
3.66200184822083,2.8182258605957,5
3.89489722251892,4.21429014205933,5
3.76944375038147,3.98861241340637,5
3.24420285224915,3.1656596660614,5
2.79546284675598,2.60852599143982,5
3.91514658927917,2.34986019134521,5
3.61797475814819,4.0821099281311,5
3.85428166389465,3.76644253730774,5
3.29136896133423,2.9522111415863,5
2.58658719062805,2.23929953575134,5
3.07532787322998,2.8727970123291,5
2.55242490768433,2.70286107063293,5
2.8804132938385,1.24797332286835,5
3.31024718284607,3.86907911300659,5
4.38217401504517,4.30469512939453,5
3.20422863960266,3.32862424850464,5
2.83218955993652,2.64972424507141,5
0.84509801864624,2.38255739212036,5
3.14687180519104,3.75167942047119,5
3.21128082275391,3.82810544967651,5
3.51158928871155,3.53241038322449,5
3.34547185897827,4.14853191375732,5
2.86153435707092,2.91755795478821,5
3.87335538864136,4.18122577667236,5
3.33813762664795,2.87046241760254,5
3.4152238368988,3.55401635169983,5
2.75656008720398,2.91062450408936,5
4.06504154205322,4.49154949188232,5
2.32489943504333,2.71374249458313,5
2.94645237922668,3.05103659629822,5
3.76726722717285,4.31271886825562,5
2.63356947898865,3.91922974586487,5
3.06084895133972,3.32265329360962,5
2.89348435401917,3.43266463279724,5
3.04661226272583,2.7068030834198,5
2.74382328987122,2.97959399223328,5
2.84085845947266,2.83238124847412,5
2.31722736358643,2.14550709724426,5
2.98195457458496,3.16070866584778,5
2.81009793281555,2.68939757347107,5
3.38313293457031,3.24735951423645,5
3.25379824638367,3.93709635734558,5
2.70543599128723,2.73351836204529,5
2.80229473114014,3.955726146698,5
2.92038416862488,2.92381381988525,5
2.96515464782715,3.58891010284424,5
3.31464648246765,3.8115348815918,5
3.15530562400818,3.2409234046936,5
3.06677293777466,2.67375802993774,5
3.48785924911499,3.68872237205505,5
3.30146408081055,4.12580013275146,5
3.2779529094696,3.96451902389526,5
3.08916306495667,3.62092685699463,5
2.66968870162964,2.69905686378479,5
3.26323366165161,3.03642916679382,5
2.79539322853088,2.51414918899536,5
3.19934368133545,3.41303133964539,5
3.00813150405884,2.28533220291138,5
3.12658596038818,2.61193561553955,5
2.94026732444763,2.19755625724792,5
3.40483379364014,2.91954874992371,5
3.24296355247498,3.46197843551636,5
3.87783765792847,4.70033311843872,5
3.8233437538147,4.32582950592041,5
3.34513831138611,3.92634749412537,5
2.71949696540833,2.92127013206482,5
4.27398204803467,4.55007410049438,5
3.72762250900269,4.46116352081299,5
2.86135506629944,2.522705078125,5
3.06933498382568,3.45505809783936,5
3.07605767250061,3.47879719734192,5
3.9701840877533,4.22506380081177,5
3.34611821174622,3.96072769165039,5
2.45454001426697,2.79420900344849,5
2.85527682304382,2.08350253105164,5
3.18250036239624,3.30956625938416,5
3.3045551776886,4.20646715164185,5
3.68921995162964,2.88553094863892,5
3.04929566383362,3.23598265647888,5
1.89376175403595,2.73878049850464,5
3.01072382926941,3.92617774009705,5
3.89002394676208,4.02825403213501,5
2.92069721221924,2.81517910957336,5
2.66698575019836,2.91019725799561,5
3.8040030002594,3.24983406066895,5
3.80435085296631,4.36520528793335,5
2.67797183990479,3.15475869178772,5
3.24954080581665,2.79899573326111,5
3.47049880027771,4.4142861366272,5
3.21598100662231,3.06475734710693,5
3.13225960731506,2.80256843566895,5
3.23590707778931,3.71438002586365,5
4.04145574569702,4.81223726272583,5
3.06889057159424,3.52200055122375,5
2.73511958122253,2.80352544784546,5
2.85113596916199,2.62231779098511,5
2.88846039772034,2.6727442741394,5
2.88598275184631,4.02258491516113,5
1.99255347251892,2.54973864555359,5
3.09156131744385,3.89533972740173,5
3.38549900054932,4.47434902191162,5
2.51121473312378,2.61584496498108,5
4.36945724487305,2.7693772315979,5
3.04937314987183,2.73814606666565,5
3.51364374160767,2.46893787384033,5
4.10388898849487,1.91698002815247,5
3.48540902137756,3.161128282547,5
2.62179923057556,2.64087867736816,5
3.22031736373901,2.93247365951538,5
3.58612585067749,3.44827342033386,5
2.98636865615845,2.82698130607605,5
4.104172706604,4.52367258071899,5
4.24466037750244,3.47801780700684,5
3.18227195739746,3.73042702674866,5
2.07773113250732,2.88360476493835,5
2.93545699119568,2.48158597946167,5
2.21457886695862,2.53542065620422,5
3.20897841453552,3.48095512390137,5
2.67421793937683,2.65137505531311,5
3.07335162162781,2.64018321037292,5
3.28795838356018,2.69001865386963,5
3.16094851493835,3.93948435783386,5
3.58656477928162,4.22860050201416,5
4.10707426071167,4.22623634338379,5
2.98407697677612,2.7376697063446,5
2.89536738395691,2.12287092208862,5
3.51886916160583,2.90406608581543,5
2.91855454444885,2.62490057945251,5
2.65040469169617,3.19945359230042,5
3.04198455810547,3.5256667137146,5
3.03662896156311,2.93323421478271,5
3.03173160552979,3.06276988983154,5
3.14575552940369,2.53491401672363,5
3.18819713592529,2.21192097663879,5
3.27212023735046,3.17405986785889,5
3.11380958557129,3.15560936927795,5
4.00901699066162,3.07088708877563,5
2.90714263916016,2.76841616630554,5
4.34643125534058,4.72726535797119,5
4.06028604507446,4.50967168807983,5
3.20854878425598,3.00565242767334,5
2.92551827430725,3.73492789268494,5
4.2578706741333,4.17815923690796,5
3.4961404800415,4.37769937515259,5
3.16731739044189,3.38999843597412,5
2.81016540527344,2.71483254432678,5
3.60343670845032,2.9509973526001,5
3.43787741661072,1.9047155380249,5
3.61047911643982,4.30689859390259,5
3.12781715393066,3.70799565315247,5
2.97973036766052,2.7764105796814,5
3.84285879135132,3.95941829681396,5
3.9496533870697,3.81665229797363,5
1.71264970302582,2.61700034141541,5
3.1185622215271,3.62200665473938,5
3.29165744781494,3.33821725845337,5
3.25791835784912,4.04486083984375,5
2.84818911552429,3.10503315925598,5
3.2702362537384,3.00039076805115,5
2.92189455032349,3.05215501785278,5
2.98851442337036,3.03064012527466,5
3.25151658058167,2.47581648826599,5
3.54317378997803,3.18144345283508,5
3.449786901474,3.75063943862915,5
4.46855688095093,4.48450326919556,5
2.69513130187988,2.88694167137146,5
2.7196626663208,3.09607529640198,5
3.33253955841064,4.14990854263306,5
3.14451193809509,2.49941205978394,5
2.44638180732727,3.02040266990662,5
3.30500721931458,3.03249788284302,5
2.66857218742371,2.73751068115234,5
3.27793002128601,4.1077356338501,5
3.12047529220581,3.13760733604431,5
4.23138809204102,3.80846071243286,5
2.93201684951782,3.16964507102966,5
4.11131286621094,3.44728207588196,5
3.1896026134491,3.05449819564819,5
2.5576274394989,2.59439253807068,5
3.5782265663147,3.91653299331665,5
3.11263847351074,3.91163158416748,5
2.94389009475708,2.99202299118042,5
4.04373550415039,4.36126708984375,5
3.45184779167175,4.02508449554443,5
2.37088298797607,3.25117564201355,5
2.79968500137329,3.05827403068542,5
3.10934233665466,3.6720609664917,5
3.864422082901,4.55720853805542,5
3.41185522079468,3.94478368759155,5
3.17629384994507,3.08109521865845,5
4.14761161804199,4.83352136611938,5
4.53411626815796,3.6637008190155,5
2.05652379989624,2.82216811180115,5
3.23719167709351,4.02110242843628,5
2.85357642173767,2.67375802993774,5
3.19256734848022,2.85594296455383,5
3.78799152374268,4.26801824569702,5
2.89287328720093,2.45803308486938,5
3.89443778991699,2.58860778808594,5
3.45853209495544,3.22157073020935,5
2.82749843597412,3.00945091247559,5
3.59560656547546,4.1600604057312,5
4.03237676620483,4.23004245758057,5
2.97859144210815,3.05461311340332,5
2.77648329734802,3.01590442657471,5
2.95708036422729,3.54409289360046,5
3.1624448299408,3.43584442138672,5
2.49471092224121,2.9049859046936,5
3.67825436592102,4.39199113845825,5
2.91238141059875,3.25449967384338,5
3.00346040725708,2.89387273788452,5
2.73559880256653,3.26330471038818,5
3.15475869178772,3.48200130462646,5
3.38621354103088,3.58502054214478,5
2.83340215682983,2.95626449584961,5
2.84997200965881,3.16494727134705,5
3.10277652740479,3.11551070213318,5
3.65339589118958,3.46227812767029,5
3.27877640724182,3.06220579147339,5
3.77926445007324,4.07417631149292,5
3.54121708869934,3.51433515548706,5
3.07199239730835,3.12671566009521,5
3.31428861618042,2.87343692779541,5
3.8045482635498,3.14413809776306,5
4.45983552932739,4.68246173858643,5
3.81123304367065,4.24478673934937,5
3.19451427459717,3.85470676422119,5
3.50123739242554,3.38642764091492,5
3.4417736530304,3.11200141906738,5
3.95370650291443,3.85540413856506,5
3.27813601493835,3.50546193122864,5
3.85722994804382,3.42620205879211,5
3.36826825141907,2.86958360671997,5
3.98806810379028,3.71549367904663,5
3.0514612197876,3.29859113693237,5
2.63346838951111,2.55930805206299,5
3.95511031150818,3.20033049583435,5
3.92476511001587,3.79005289077759,5
3.36692690849304,2.7780065536499,5
3.30395174026489,2.89215016365051,5
3.16429328918457,3.5435962677002,5
3.0445396900177,2.90433669090271,5
3.94713950157166,4.45084953308105,5
3.21811509132385,3.04731369018555,5
3.27263045310974,3.50175738334656,5
3.35913324356079,4.72595834732056,5
4.26378965377808,2.67154312133789,5
2.96232199668884,2.77626514434814,5
3.92029023170471,4.48575687408447,5
3.3026340007782,3.97334504127502,5
3.15075635910034,3.28105616569519,5
3.16835021972656,2.63938689231873,5
3.360915184021,4.25178909301758,5
2.28891968727112,3.0403254032135,5
2.96820259094238,3.32778787612915,5
4.51933288574219,2.85375905036926,5
4.23411989212036,5.0260066986084,5
4.0301342010498,4.57716083526611,5
2.85576128959656,1.79098844528198,5
2.81630754470825,2.72214007377625,5
4.12300205230713,3.37548065185547,5
3.3322970867157,3.16935110092163,5
3.80156826972961,3.85939049720764,5
2.89586424827576,2.82432103157043,5
2.99760484695435,2.64068007469177,5
3.37719702720642,3.03790426254272,5
3.19860219955444,3.03394627571106,5
3.21735239028931,3.67715978622437,5
3.00026059150696,2.55254650115967,5
2.40551710128784,2.54789781570435,5
3.95589923858643,4.39123678207397,5
3.1073796749115,3.23327541351318,5
3.95240497589111,4.20333766937256,5
3.60819435119629,4.001305103302,5
4.08059787750244,3.95394325256348,5
4.55702686309814,4.56367444992065,5
3.1709361076355,4.1022310256958,5
3.98881316184998,4.52997541427612,5
3.87902688980103,3.97860503196716,5
3.27404236793518,3.52725601196289,5
3.51744651794434,3.89703297615051,5
2.89164900779724,3.84072685241699,5
3.59697079658508,2.6222140789032,5
3.97547769546509,3.70415902137756,5
2.52711415290833,2.61002111434937,5
3.41237664222717,4.13145160675049,5
3.87212133407593,3.37117886543274,5
3.00013017654419,2.97382020950317,5
2.83122968673706,2.7410728931427,5
3.65683579444885,3.46879029273987,5
4.02446126937866,4.45872402191162,5
3.4504029750824,3.79022169113159,5
2.95182299613953,3.14329600334167,5
2.78582787513733,3.0664005279541,5
3.00091099739075,2.91285943984985,5
2.94694328308105,2.91476607322693,5
2.91291260719299,2.80112910270691,5
3.35550904273987,3.89933896064758,5
3.93164610862732,4.21700191497803,5
3.16151762008667,3.39097046852112,5
3.03096389770508,2.70867586135864,5
3.67466831207275,2.90751886367798,5
2.98993897438049,3.27334856987,5
4.64135313034058,4.56257009506226,5
3.13209962844849,3.93777871131897,5
3.82827305793762,3.35909533500671,5
3.07302141189575,2.88896536827087,5
3.05014777183533,2.81464695930481,5
2.45545387268066,2.79246163368225,5
3.75184082984924,4.18158912658691,5
3.10270810127258,2.34752511978149,5
3.60300350189209,3.83537340164185,5
3.01907467842102,2.93756794929504,5
2.9049859046936,2.5721743106842,5
2.68376731872559,2.78979206085205,5
2.3963737487793,2.72989344596863,5
3.86542367935181,4.06174659729004,5
2.94497585296631,2.72312712669373,5
3.39297819137573,4.16255855560303,5
3.45501255989075,4.09643363952637,5
2.98113870620728,3.33741927146912,5
3.26813316345215,3.78021645545959,5
2.97671675682068,3.50222229957581,5
2.86260843276978,3.12865781784058,5
3.27475810050964,4.31614017486572,5
2.47827792167664,2.91360187530518,5
2.94101428985596,3.52636504173279,5
3.13353896141052,3.0623562335968,5
3.22224807739258,2.78017330169678,5
3.94462585449219,4.67577171325684,5
3.52679133415222,4.12893199920654,5
3.20368552207947,3.73961186408997,5
2.52530407905579,2.42781066894531,5
3.62032341957092,3.41805267333984,5
2.96679854393005,2.90352416038513,5
2.52775883674622,2.69870948791504,5
2.55145001411438,2.53794503211975,5
2.99839019775391,3.23200440406799,5
3.44502782821655,3.97244811058044,5
4.05459022521973,4.78368139266968,5
3.43525505065918,3.81132030487061,5
3.22750115394592,4.12002420425415,5
3.74605798721313,3.97679924964905,5
3.10829424858093,4.02852630615234,5
3.01944875717163,2.670245885849,5
3.92427921295166,3.94957542419434,5
3.18979907035828,3.20752668380737,5
3.12129712104797,2.69870948791504,5
3.97821712493896,3.4087655544281,5
3.23083186149597,3.72854852676392,5
3.27174878120422,2.6889533996582,5
3.49688816070557,2.91829252243042,5
2.52517437934875,2.70148158073425,5
4.02074670791626,5.27305364608765,5
2.71155428886414,2.98855900764465,5
3.39618182182312,3.59379529953003,5
3.02869319915771,2.49108147621155,5
3.25481390953064,3.50394034385681,5
3.99802827835083,4.35881948471069,5
3.27820467948914,3.86009240150452,5
3.22154474258423,3.02036118507385,5
3.20322322845459,3.87053847312927,5
2.30963015556335,2.33465480804443,5
3.82827949523926,3.59254312515259,5
2.81657266616821,2.58636212348938,5
3.02616548538208,2.64107728004456,5
3.02501893043518,2.83664059638977,5
3.07638549804688,3.97324800491333,5
3.20411992073059,3.35835361480713,5
3.07892775535583,3.31678771972656,5
3.07294797897339,2.88411545753479,5
3.40959501266479,3.70650434494019,5
3.20273351669312,3.09968066215515,5
3.10147213935852,3.24571013450623,5
2.8623104095459,2.86362028121948,5
3.87522339820862,2.87938261032104,5
2.67660212516785,2.61204171180725,5
3.31546664237976,3.22076177597046,5
3.48466992378235,2.68815279006958,5
2.85883784294128,3.16837954521179,5
3.10305070877075,4.17854833602905,5
3.6637761592865,4.41090869903564,5
2.88558745384216,2.70234441757202,5
2.88468217849731,2.6845760345459,5
2.94001817703247,3.09106874465942,5
3.07452392578125,4.2892746925354,5
2.94512367248535,2.58994960784912,5
3.50691080093384,3.83984231948853,5
3.2653603553772,3.2414219379425,5
