4.58771657943726,3.43898510932922,0
4.56364583969116,3.06043338775635,0
4.20654773712158,2.80461645126343,0
4.84890556335449,3.40679550170898,0
4.80379581451416,3.36133122444153,0
4.65725564956665,3.39967370033264,0
4.49896764755249,3.20798420906067,0
3.69492101669312,2.68331718444824,0
4.7938175201416,3.92228412628174,0
4.87126731872559,3.8971209526062,0
4.82613372802734,3.29079127311707,0
4.81231546401978,4.08908891677856,0
4.53293371200562,2.99051642417908,0
4.72702217102051,3.7477068901062,0
5.00029897689819,3.88450646400452,0
4.52390098571777,2.8776593208313,0
4.84313440322876,4.05154991149902,0
4.83343315124512,3.71117424964905,0
4.80868101119995,3.38262939453125,0
4.66891765594482,3.49884796142578,0
4.58275842666626,3.87362861633301,0
4.57348537445068,2.96848297119141,0
4.80822229385376,3.88282608985901,0
4.61950254440308,3.22201371192932,0
4.66686344146729,3.74425387382507,0
4.6712384223938,3.38959121704102,0
4.57969427108765,3.19153475761414,0
4.89317274093628,4.2664647102356,0
3.71325540542603,2.69311118125916,0
4.60930824279785,3.01674103736877,0
4.81037855148315,3.37370252609253,0
4.83800315856934,2.96208500862122,0
4.91372346878052,3.60835480690002,0
4.50726222991943,2.91078448295593,0
4.78324460983276,4.04307126998901,0
4.51282453536987,3.63541340827942,0
4.64077758789062,2.93826937675476,0
4.76414775848389,3.4215874671936,0
4.70308303833008,3.43407368659973,0
4.65402221679688,3.36914157867432,0
4.69042205810547,3.62032341957092,0
4.86629724502563,3.82616543769836,0
3.99466013908386,3.43657612800598,0
5.00040912628174,3.45874357223511,0
2.42942929267883,2.70500802993774,0
4.85780429840088,3.55702567100525,0
4.7158637046814,2.8858699798584,0
4.91005039215088,3.67534756660461,0
4.94002151489258,4.335205078125,0
4.56108808517456,3.55308151245117,0
4.85564804077148,3.94223618507385,0
4.96580362319946,3.03834199905396,0
4.92034912109375,4.07254409790039,0
2.53300905227661,2.49262070655823,0
4.65576553344727,4.049973487854,0
4.59611654281616,3.92576050758362,0
4.8796181678772,3.14656209945679,0
4.52288866043091,3.60979700088501,0
4.81582689285278,2.84060788154602,0
4.71853399276733,3.10961222648621,0
4.96683025360107,3.7912905216217,0
2.16908645629883,2.52009034156799,0
4.66804456710815,3.20046734809875,0
4.94267845153809,3.63876867294312,0
4.63572692871094,3.00346040725708,0
4.76631021499634,3.50645089149475,0
4.08161735534668,1.73158884048462,0
4.94006204605103,4.21340608596802,0
4.66085433959961,3.68448638916016,0
4.72057294845581,3.21452593803406,0
4.77760791778564,3.80184936523438,0
4.76365852355957,3.35481882095337,0
4.73831653594971,3.11902475357056,0
4.80200958251953,3.32580280303955,0
4.49787902832031,2.77283501625061,0
4.44736909866333,2.87523484230042,0
4.42593336105347,2.3565993309021,0
4.70970487594604,3.15112447738647,0
4.79923868179321,3.16313147544861,0
4.62128829956055,3.76650214195251,0
4.67967510223389,3.38145804405212,0
4.76802825927734,3.25536894798279,0
4.39513921737671,2.86693668365479,0
4.70523071289062,2.99708032608032,0
4.7814416885376,3.64023280143738,0
4.7044792175293,4.18576574325562,0
4.83966207504272,3.59091973304749,0
4.67086267471313,2.85095238685608,0
4.7339448928833,3.32506394386292,0
4.90887403488159,3.56025338172913,0
4.71841955184937,2.8764488697052,0
4.88336944580078,3.59442567825317,0
4.56872940063477,3.14044523239136,0
4.70526838302612,3.20919322967529,0
4.89083623886108,3.72048997879028,0
4.46188259124756,3.59733319282532,0
4.83070135116577,3.25640487670898,0
4.65711498260498,3.75151014328003,0
4.64494562149048,3.20479798316956,0
4.72453498840332,3.1314902305603,0
3.45924162864685,2.22608423233032,0
4.64967727661133,3.09930086135864,0
4.73363065719604,3.62291836738586,0
4.77410936355591,3.62095808982849,0
4.7762246131897,3.72879195213318,0
4.79674291610718,3.41331648826599,0
4.79246234893799,3.4824161529541,0
4.83535623550415,3.63493037223816,0
4.83435916900635,3.68790340423584,0
4.57201480865479,3.56790828704834,0
4.74234247207642,3.58273363113403,0
4.8190336227417,3.57566118240356,0
4.55438852310181,3.7401020526886,0
4.73884248733521,3.49152970314026,0
4.81621599197388,3.7259361743927,0
4.759850025177,2.89812159538269,0
4.8852801322937,3.75826835632324,0
4.80124664306641,3.28452110290527,0
4.78104209899902,3.90448832511902,0
4.74422550201416,3.11397671699524,0
4.49022531509399,3.00552368164062,0
4.79748010635376,3.65928864479065,0
4.62009859085083,3.11374282836914,0
4.71978092193604,3.1785740852356,0
4.67140626907349,3.12878680229187,0
4.88190412521362,3.45252251625061,0
4.79012203216553,3.73371887207031,0
4.65139245986938,3.68399214744568,0
4.78567981719971,2.87788939476013,0
4.54272937774658,3.73024916648865,0
4.74464511871338,3.37959551811218,0
4.76402378082275,3.05488109588623,0
4.50842714309692,3.24034953117371,0
4.83935308456421,2.9060115814209,0
4.81847715377808,3.57890272140503,0
4.96123266220093,4.02320718765259,0
4.82870769500732,3.23751854896545,0
4.56982803344727,3.14600396156311,0
4.99755954742432,3.77694082260132,0
4.69082307815552,3.63943672180176,0
4.7035665512085,3.35732483863831,0
4.86753368377686,3.94066095352173,0
4.72208976745605,3.13684725761414,0
2.50893354415894,2.95255017280579,0
4.82632637023926,3.63301372528076,0
4.76070117950439,3.40296602249146,0
4.86708831787109,3.53290724754333,0
4.71850347518921,3.45624446868896,0
4.9949312210083,3.52896809577942,0
4.0353217124939,3.1659562587738,0
4.90733861923218,3.6926794052124,0
4.99047756195068,4.33857202529907,0
4.70983028411865,3.15411949157715,0
4.45424842834473,3.47938823699951,0
2.46952748298645,5.15004539489746,0
4.66130447387695,4.16696548461914,0
4.84849834442139,3.06393361091614,0
4.66614437103271,3.56803750991821,0
4.808762550354,3.61126661300659,0
4.95122385025024,3.69222974777222,0
4.87142324447632,3.49886178970337,0
4.76347827911377,4.0334677696228,0
4.60714292526245,3.94216179847717,0
4.63789081573486,3.04925680160522,0
4.77133560180664,3.38795900344849,0
4.7207818031311,3.86866807937622,0
4.80514526367188,3.71106457710266,0
4.84161424636841,3.31077814102173,0
4.93112468719482,3.87729072570801,0
4.68743276596069,3.50708651542664,0
4.76769065856934,2.54530715942383,0
4.78251838684082,3.05142259597778,0
4.6676983833313,3.236159324646,0
4.77504873275757,4.22001934051514,0
4.70248413085938,3.57382273674011,0
5.05492210388184,3.5512547492981,0
4.71663427352905,3.50548911094666,0
4.90115785598755,3.35721039772034,0
4.87557220458984,3.45316529273987,0
4.67895889282227,3.5604567527771,0
4.64652156829834,3.53174710273743,0
4.61912155151367,3.25229454040527,0
4.79970359802246,3.49187970161438,0
4.66497659683228,3.7852087020874,0
4.92860984802246,3.68735957145691,0
4.81244993209839,3.61937522888184,0
4.97936248779297,3.48228740692139,0
3.21913909912109,2.72948884963989,0
4.67835521697998,3.57536101341248,0
4.77847528457642,3.73781251907349,0
4.68960475921631,3.03217530250549,0
4.69094514846802,3.73109698295593,0
4.83255243301392,3.10486245155334,0
4.87692880630493,3.88475561141968,0
4.53430795669556,2.47668671607971,0
4.60620737075806,3.16118836402893,0
4.55732917785645,3.53482532501221,0
4.77904558181763,3.44070434570312,0
4.60495662689209,2.49331855773926,0
4.60055160522461,2.8457179069519,0
4.70496606826782,3.11710548400879,0
4.86172008514404,3.17475748062134,0
4.90077829360962,3.62372469902039,0
4.79608297348022,3.51848769187927,0
4.76160669326782,2.93500328063965,0
4.70937776565552,3.26228499412537,0
4.84902477264404,3.83833885192871,0
4.59760284423828,3.27613997459412,0
4.16970682144165,3.30713224411011,0
4.79575300216675,3.31139349937439,0
4.92172384262085,3.78448891639709,0
4.97612380981445,3.41753816604614,0
1.59988307952881,2.8431704044342,0
4.82641220092773,3.74625277519226,0
4.72426176071167,3.85479164123535,0
4.86295127868652,3.8179817199707,0
4.71620559692383,3.60915660858154,0
4.95605945587158,4.14364242553711,0
4.79334115982056,3.61287927627563,0
4.88321113586426,4.10876131057739,0
4.76406478881836,3.06903886795044,0
4.60665845870972,3.7113516330719,0
4.73331928253174,3.33413195610046,0
4.6399621963501,3.6891667842865,0
4.6597318649292,4.29186391830444,0
4.73430585861206,3.60768008232117,0
4.01806354522705,2.9759829044342,0
4.82642841339111,3.65038514137268,0
4.76313304901123,3.49359750747681,0
4.77195978164673,3.56184053421021,0
4.75972986221313,3.83619117736816,0
4.60410308837891,3.7392795085907,0
4.7538948059082,4.07168674468994,0
4.60568332672119,2.9621798992157,0
3.03072118759155,2.86391735076904,0
2.83378434181213,2.82510137557983,0
4.80158758163452,3.87081933021545,0
4.77874231338501,4.04833698272705,0
4.86564350128174,3.77773857116699,0
4.70937442779541,3.67706823348999,0
4.98005437850952,3.50580096244812,0
4.75750780105591,4.33922672271729,0
4.77715063095093,3.92382407188416,0
4.93877935409546,3.57567262649536,0
4.61299467086792,3.38623142242432,0
4.66881704330444,3.9419732093811,0
4.66663694381714,3.2170627117157,0
4.83732748031616,3.65158820152283,0
4.90341186523438,3.94930696487427,0
4.70370721817017,3.64498972892761,0
4.53203058242798,3.02135467529297,0
4.76444005966187,2.98209023475647,0
4.86717748641968,3.6898148059845,0
4.89984369277954,3.18729496002197,0
4.58230638504028,3.09850525856018,0
4.74469423294067,3.26097726821899,0
4.73353338241577,3.95547604560852,0
4.74743747711182,3.28429532051086,0
4.72565603256226,3.61864423751831,0
4.65416574478149,3.58089065551758,0
4.598952293396,3.45083403587341,0
4.74055147171021,3.69693279266357,0
4.92906761169434,4.03667259216309,0
4.67458009719849,3.49411273002625,0
4.69658946990967,3.54461359977722,0
4.67654085159302,2.90162181854248,0
4.65062713623047,3.59523153305054,0
2.63508152961731,2.98855900764465,0
4.75781631469727,3.10537385940552,0
4.77004432678223,2.95482110977173,0
4.7129054069519,3.40509009361267,0
4.5528678894043,2.9274730682373,0
4.7708945274353,3.21213436126709,0
4.75917816162109,3.24561142921448,0
4.71211338043213,3.53992867469788,0
4.55375909805298,3.66371035575867,0
4.74770402908325,3.39846086502075,0
4.63642549514771,3.17693018913269,0
4.63360071182251,3.45278286933899,0
4.62217473983765,3.19359755516052,0
4.7651572227478,4.05394601821899,0
4.79868364334106,3.72556853294373,0
4.67516660690308,3.12807607650757,0
4.90349245071411,3.42445683479309,0
4.90681600570679,3.53562331199646,0
4.53481674194336,2.69302320480347,0
4.94824457168579,3.76462435722351,0
4.62078523635864,3.88174390792847,0
4.74695730209351,3.50607180595398,0
4.65482139587402,3.6710524559021,0
4.60839128494263,2.44043684005737,0
4.82015466690063,3.88309335708618,0
4.60755920410156,2.56395554542542,0
4.80480575561523,3.33767890930176,0
4.58247041702271,2.45909070968628,0
4.75215291976929,3.55485248565674,0
4.56662368774414,2.4328088760376,0
4.9366307258606,3.50599050521851,0
4.76224613189697,3.61780738830566,0
4.82833385467529,3.42769694328308,0
4.72923851013184,3.10198760032654,0
4.81414413452148,3.52946877479553,0
4.67652177810669,3.13522815704346,0
4.60112953186035,3.45154070854187,0
4.6763129234314,3.15857362747192,0
4.62067079544067,3.32903146743774,0
4.68252229690552,3.08824253082275,0
4.78712320327759,3.6747784614563,0
4.57669353485107,2.87186479568481,0
4.64225959777832,3.20259737968445,0
4.74151229858398,3.52630043029785,0
4.8271369934082,3.22414445877075,0
4.73795175552368,3.76369738578796,0
4.83271026611328,3.37434506416321,0
4.71419715881348,3.26876521110535,0
4.60620069503784,3.41368532180786,0
4.62066459655762,3.51311111450195,0
4.63515567779541,3.83290481567383,0
4.86756277084351,3.6842348575592,0
4.89284515380859,3.85098910331726,0
4.91995573043823,3.477294921875,0
4.5763897895813,3.12836694717407,0
4.78299474716187,4.06863498687744,0
4.57055807113647,2.84160971641541,0
4.93942594528198,3.61126661300659,0
4.62854099273682,2.97648763656616,0
4.85611963272095,3.78484535217285,0
4.6119556427002,2.82613968849182,0
3.51065230369568,3.29232263565063,0
4.79568481445312,3.27186489105225,0
4.88829565048218,4.08640956878662,0
4.56152820587158,3.02246952056885,0
4.83820581436157,3.57427453994751,0
4.77807092666626,3.88435339927673,0
4.56501960754395,3.42638111114502,0
4.81102466583252,3.95772695541382,0
4.93020391464233,4.88137769699097,0
4.61846971511841,3.20044016838074,0
4.78039073944092,3.43789315223694,0
4.97203969955444,4.49816703796387,0
5.19634294509888,3.46957159042358,0
4.62986183166504,3.88039064407349,0
4.60064935684204,3.57084631919861,0
4.69817733764648,3.32703185081482,0
4.69058752059937,3.58991622924805,0
4.75566434860229,3.55176711082458,0
4.96067953109741,3.84767746925354,0
4.57076358795166,3.60688638687134,0
4.61506986618042,3.44887638092041,0
4.6600341796875,3.3862669467926,0
4.72046041488647,2.99392104148865,0
2.69792652130127,2.43695735931396,0
4.89119052886963,3.71098852157593,0
4.75945854187012,4.08588266372681,0
4.56239652633667,3.53080129623413,0
4.84216833114624,3.78422498703003,0
4.8643593788147,3.68882894515991,0
4.80723237991333,3.8417911529541,0
4.88517475128174,4.25782251358032,0
4.65992116928101,3.54614758491516,0
4.72035694122314,3.32641768455505,0
4.58854484558105,3.56827211380005,0
4.79128503799438,3.82206988334656,0
4.81964206695557,3.90146374702454,0
4.74430799484253,2.98322010040283,0
4.70370674133301,3.1910035610199,0
4.50901174545288,3.32670450210571,0
4.88565158843994,4.28188753128052,0
4.52814245223999,3.24189496040344,0
4.85013628005981,3.66586232185364,0
4.73437976837158,3.08217477798462,0
4.79956197738647,3.49938464164734,0
4.9018497467041,3.40519261360168,0
4.78044271469116,3.90050911903381,0
4.69644737243652,3.91790962219238,0
4.62250947952271,3.12952876091003,0
4.69525671005249,3.41237664222717,0
4.7307243347168,3.70325708389282,0
4.78001928329468,3.77421021461487,0
4.71927309036255,3.29530310630798,0
4.92229604721069,3.50932359695435,0
4.59558773040771,3.34119701385498,0
4.76073837280273,3.47402667999268,0
4.82104158401489,3.37712407112122,0
4.54344463348389,3.54064226150513,0
4.76679039001465,3.1358003616333,0
4.80931949615479,4.4046368598938,0
5.12095355987549,4.53019857406616,0
4.77123737335205,4.09862995147705,0
4.52116680145264,3.60550975799561,0
4.44657897949219,3.1713752746582,0
4.62261581420898,3.4206817150116,0
4.60634708404541,2.80881834030151,0
4.63767862319946,3.3171226978302,0
4.63050508499146,3.90434765815735,0
4.75136232376099,3.10071516036987,0
4.58531188964844,2.70731472969055,0
4.85176706314087,3.54770088195801,0
4.74017858505249,3.02800154685974,0
4.89245843887329,3.85857319831848,0
4.73036575317383,3.13864994049072,0
4.59942579269409,3.53196406364441,0
4.84365510940552,3.91503024101257,0
4.52945709228516,2.85811591148376,0
4.60401201248169,3.27857065200806,0
4.43541765213013,3.5026319026947,0
5.04148864746094,3.75601959228516,0
4.63501787185669,2.90216612815857,0
4.60007190704346,3.17707443237305,0
4.67074108123779,3.75143313407898,0
4.83994054794312,3.70156788825989,0
4.78664588928223,3.49888920783997,0
4.83954286575317,2.87966918945312,0
4.75492668151855,3.4800500869751,0
4.58334064483643,3.73117756843567,0
4.55208778381348,3.19504117965698,0
4.64563846588135,3.80784606933594,0
4.54658222198486,3.38746094703674,0
4.67884874343872,3.19167447090149,0
4.71330547332764,3.17493152618408,0
4.7109546661377,3.6207709312439,0
4.65017747879028,3.95911765098572,0
4.90390634536743,4.41931295394897,0
4.73483562469482,3.13672065734863,0
4.79644536972046,3.787269115448,0
4.95924663543701,3.38959121704102,0
4.60316371917725,3.14888024330139,0
4.74641799926758,3.4638032913208,0
4.6092209815979,2.92659974098206,0
2.57530331611633,2.73782849311829,0
4.60460376739502,3.14584875106812,0
4.83605813980103,3.93020510673523,0
4.6350622177124,3.51793456077576,0
4.63232755661011,3.95459938049316,0
3.85848903656006,2.83657717704773,0
4.615807056427,3.66422820091248,0
4.63655185699463,3.70480227470398,0
4.73165416717529,3.32037472724915,0
4.78446674346924,3.47554039955139,0
3.86639356613159,2.87673735618591,0
3.15354037284851,2.41995573043823,0
4.85046815872192,3.06814885139465,0
4.71890497207642,3.53943991661072,0
4.77330207824707,3.06826019287109,0
4.76434564590454,2.90859222412109,0
4.98427438735962,3.92428970336914,0
4.76298427581787,3.52556300163269,0
4.78877353668213,2.99852085113525,0
4.81629753112793,3.48976159095764,0
4.87459325790405,3.91133332252502,0
4.78811168670654,3.36380004882812,0
4.77320909500122,3.24082374572754,0
4.91068935394287,2.96463680267334,0
4.67440176010132,3.32304573059082,0
4.76330804824829,3.34220552444458,0
4.9003643989563,3.43741750717163,0
4.92747926712036,3.18210077285767,0
4.66445875167847,3.91597986221313,0
4.78014135360718,3.18261432647705,0
4.56024169921875,3.37016129493713,0
4.67707300186157,3.32508444786072,0
4.73636960983276,2.787602186203,0
4.55510759353638,3.43925380706787,0
4.77456712722778,2.83828210830688,0
4.72005939483643,3.42293429374695,0
5.01324367523193,3.56850671768188,0
4.68937635421753,2.4077308177948,0
4.69927501678467,3.86319780349731,0
4.75741195678711,3.11072444915771,0
4.79605007171631,3.76801609992981,0
4.7396821975708,3.87776279449463,0
4.68710517883301,3.75384330749512,0
4.74580240249634,3.36990189552307,0
4.7510290145874,3.78990483283997,0
4.55319833755493,3.75333023071289,0
4.76814651489258,3.59608006477356,0
4.82523155212402,3.03003263473511,0
4.7338662147522,3.37447333335876,0
4.73211288452148,3.26247477531433,0
4.67965602874756,3.53701257705688,0
4.96397924423218,3.42790794372559,0
4.80508041381836,3.36423206329346,0
4.85037660598755,3.51121473312378,0
3.80494999885559,3.2741117477417,0
4.70512342453003,3.25524830818176,0
4.6913537979126,3.25331377983093,0
4.90483474731445,3.98800563812256,0
4.71466732025146,4.0248875617981,0
4.87796115875244,3.52120351791382,0
4.95126008987427,3.8468132019043,0
5.05084991455078,4.39179563522339,0
4.81887865066528,3.57488751411438,0
4.68155241012573,3.42497968673706,0
4.76717138290405,3.61842465400696,0
4.86858224868774,2.76723003387451,0
4.81574153900146,3.6637761592865,0
4.69855356216431,2.61762928962708,0
4.90470457077026,3.71692943572998,0
4.86845350265503,3.84766530990601,0
4.75185775756836,3.26829719543457,0
4.79941987991333,3.1185622215271,0
4.66071557998657,3.03570985794067,0
4.52692699432373,3.28659105300903,0
4.84469747543335,3.72721576690674,0
4.86877393722534,3.15627646446228,0
4.53804063796997,3.62655591964722,0
4.75840091705322,3.00522351264954,0
4.75257158279419,3.6717836856842,0
4.91784286499023,3.82617211341858,0
4.83015537261963,3.6048846244812,0
4.72135734558105,3.43993234634399,0
4.8226203918457,3.08217477798462,0
4.56823444366455,3.74208855628967,0
4.65412187576294,3.14998841285706,0
4.91156482696533,3.06803727149963,0
4.57516145706177,3.09440135955811,0
3.91830825805664,2.83878612518311,0
4.69484996795654,3.35287690162659,0
4.48620223999023,3.61969828605652,0
4.615807056427,3.12476491928101,0
4.65501546859741,3.02995157241821,0
4.65939712524414,3.26391983032227,0
4.6612491607666,3.67579674720764,0
4.70900011062622,3.43054270744324,0
4.73655366897583,3.46432566642761,0
4.85835027694702,4.19349765777588,0
4.73450756072998,3.79766917228699,0
4.63694906234741,3.80051779747009,0
4.80859231948853,3.29036855697632,0
4.66843795776367,3.86434483528137,0
4.79745960235596,3.8496527671814,0
5.02125644683838,4.6795768737793,0
4.86944341659546,2.82698130607605,0
4.72206211090088,3.0255925655365,0
4.79358911514282,3.55268049240112,0
4.96441507339478,3.69744729995728,0
4.79096937179565,3.69929122924805,0
4.6308069229126,2.80550098419189,0
4.57385158538818,3.08514785766602,0
4.90692615509033,3.73654794692993,0
4.85561227798462,3.47414350509644,0
4.69305372238159,3.98710298538208,0
4.65408039093018,2.92121815681458,0
4.57615804672241,3.29545712471008,0
4.80030536651611,3.03490900993347,0
4.64704322814941,2.82891750335693,0
4.57102966308594,3.90094590187073,0
4.58676958084106,2.58714962005615,0
4.56345748901367,3.31177496910095,0
4.78261804580688,3.14469861984253,0
4.76198720932007,3.32347893714905,0
2.64384722709656,2.52608060836792,0
4.71455955505371,3.23383331298828,0
4.82101058959961,3.03402662277222,0
4.79015636444092,3.80672931671143,0
4.61352157592773,3.18636298179626,0
4.68193483352661,3.1006805896759,0
4.80136108398438,3.60632753372192,0
4.94272327423096,3.80154085159302,0
4.72747135162354,3.26237988471985,0
4.58767747879028,2.89414978027344,0
4.71926641464233,3.00492286682129,0
4.58226108551025,3.18523049354553,0
4.84143161773682,3.58413887023926,0
3.94221138954163,2.69653105735779,0
4.92230749130249,3.86931967735291,0
4.69078588485718,3.23709106445312,0
4.79422521591187,3.39252114295959,0
4.70851850509644,3.62962365150452,0
4.7607216835022,3.12515592575073,0
4.91801691055298,3.63997435569763,0
4.92300939559937,3.14435625076294,0
4.72874546051025,3.50179839134216,0
4.79293632507324,3.85581588745117,0
4.98148059844971,4.0819878578186,0
4.56284332275391,3.48819804191589,0
4.84027862548828,3.70325708389282,0
4.54449462890625,3.3339307308197,0
4.94642400741577,4.0085916519165,0
4.77205991744995,2.77699160575867,0
4.99181032180786,3.96624040603638,0
4.88779354095459,3.67080235481262,0
2.72689008712769,2.63788986206055,0
2.85521626472473,2.22942590713501,0
4.66069650650024,3.56802558898926,0
1.90955603122711,2.34399914741516,0
4.85452032089233,3.73483180999756,0
4.81601524353027,3.81099152565002,0
4.6896185874939,4.19414806365967,0
4.68742036819458,3.26997971534729,0
4.774254322052,3.32496118545532,0
4.7512845993042,3.42094540596008,0
4.99033641815186,3.9141526222229,0
4.66929626464844,3.58199524879456,0
2.58478331565857,2.78361773490906,0
4.76008224487305,3.41635751724243,0
4.83432722091675,3.3999330997467,0
4.68411254882812,3.20983648300171,0
4.788405418396,3.74242663383484,0
4.71168899536133,3.19556760787964,0
4.34593820571899,3.19603800773621,0
2.42160391807556,3.17501878738403,0
4.76519823074341,3.6133553981781,0
4.71265983581543,3.2082531452179,0
4.80782175064087,2.96013760566711,0
2.72279834747314,3.02714562416077,0
4.85345983505249,3.31365633010864,0
4.61182928085327,2.9178204536438,0
1.95327639579773,2.59977388381958,0
4.78208494186401,3.33717966079712,0
4.79517364501953,2.8471405506134,0
4.76632308959961,3.75904059410095,0
4.75926494598389,3.2306022644043,0
4.71991920471191,3.6922914981842,0
4.64129734039307,3.29045748710632,0
4.74586057662964,3.67650151252747,0
4.81724977493286,3.12678050994873,0
4.70755338668823,3.38077187538147,0
3.50422620773315,2.75319981575012,0
4.72269868850708,3.42363905906677,0
4.66957998275757,3.53969073295593,0
4.72913885116577,3.5337085723877,0
4.52714872360229,3.49650073051453,0
4.78152847290039,3.2661612033844,0
4.54412984848022,2.93130540847778,0
4.60895252227783,2.97331261634827,0
4.92017555236816,3.92795014381409,0
4.60808277130127,3.04657316207886,0
4.64897537231445,3.05944991111755,0
4.87529993057251,3.58311939239502,0
4.74200296401978,3.03470873832703,0
4.56740522384644,3.5798864364624,0
4.89335012435913,4.05797004699707,0
4.66449165344238,3.61210536956787,0
4.92647361755371,4.15356492996216,0
4.7185115814209,4.31035327911377,0
4.7657265663147,3.59856081008911,0
4.81364297866821,3.40900278091431,0
4.63430881500244,2.82445120811462,0
4.64034128189087,2.95746374130249,0
4.75875282287598,3.66187882423401,0
4.86235904693604,3.37188029289246,0
4.84628391265869,3.87750959396362,0
4.6941704750061,3.05720949172974,0
4.87395715713501,3.85065841674805,0
4.58948040008545,3.18808436393738,0
4.75328874588013,3.5360152721405,0
4.93515062332153,3.91581130027771,0
4.62186765670776,4.01292991638184,0
4.73753070831299,3.37302231788635,0
3.50926971435547,2.95775079727173,0
4.96764087677002,3.93494772911072,0
4.78113174438477,3.62749886512756,0
4.67305612564087,3.60232043266296,0
4.78195571899414,4.04259920120239,0
4.84264612197876,3.19251179695129,0
4.81103134155273,3.47126245498657,0
4.61638927459717,3.01661562919617,0
3.48747777938843,2.86934900283813,0
4.53585338592529,3.97407865524292,0
4.79089498519897,3.36284041404724,0
4.84438848495483,3.68644857406616,0
4.8786358833313,3.93444299697876,0
4.87934255599976,3.56432271003723,0
2.70070362091064,2.43216729164124,0
4.89480638504028,3.61654901504517,0
4.60263156890869,3.05701923370361,0
2.59162092208862,2.59582686424255,0
4.972092628479,3.87104725837708,0
4.76222372055054,2.99250936508179,0
4.77713871002197,3.14204525947571,0
4.80000162124634,4.04499435424805,0
4.54926061630249,3.23218274116516,0
4.8313570022583,3.39965629577637,0
4.72316265106201,3.20273351669312,0
4.78226709365845,3.89292335510254,0
4.70769262313843,2.77531909942627,0
4.81909227371216,3.35445427894592,0
4.48189973831177,2.85357642173767,0
4.86858749389648,3.42152166366577,0
4.7973804473877,2.98699545860291,0
4.69555950164795,2.89591956138611,0
4.88689708709717,3.57433223724365,0
4.69255065917969,2.70001101493835,0
4.54199600219727,2.83193373680115,0
4.53881120681763,3.68826842308044,0
4.94692468643188,4.01337242126465,0
