3.19016361236572,3.95938491821289,20
2.50147008895874,4.80550241470337,20
2.72811031341553,5.28181743621826,20
2.67061686515808,4.58376550674438,20
2.89153742790222,3.9761803150177,20
2.69240617752075,4.35865640640259,20
3.41383600234985,4.64323234558105,20
1.62013602256775,4.82089138031006,20
2.7563316822052,3.74933433532715,20
2.94161081314087,5.25586938858032,20
2.03542971611023,4.53744649887085,20
2.63093614578247,4.69141387939453,20
2.95390462875366,5.92499828338623,20
2.8642144203186,4.54778814315796,20
2.95885038375854,4.49096918106079,20
2.88172698020935,4.14302730560303,20
2.81974124908447,5.15346622467041,20
2.91147708892822,5.11592245101929,20
2.88166999816895,3.64097809791565,20
2.57944059371948,5.38850116729736,20
2.79878878593445,3.64395570755005,20
2.14050793647766,4.92187643051147,20
2.90211176872253,5.33612442016602,20
1.72509455680847,3.587317943573,20
2.90265560150146,5.47745800018311,20
3.14912676811218,5.42397546768188,20
2.77466297149658,4.63487005233765,20
2.77144050598145,3.68283987045288,20
2.79615783691406,4.31065082550049,20
2.73005509376526,3.79132556915283,20
2.92701077461243,5.29065656661987,20
1.13353896141052,2.36586213111877,20
2.39287281036377,3.77294492721558,20
3.16040849685669,4.88420534133911,20
3.17753648757935,5.02565574645996,20
3.03398633003235,4.51790809631348,20
3.57925748825073,5.23238325119019,20
2.9769458770752,4.36616897583008,20
2.71382641792297,5.64571619033813,20
3.05057311058044,4.3440637588501,20
2.80064845085144,4.6499400138855,20
2.84385538101196,3.96590685844421,20
2.42959070205688,5.65259027481079,20
3.28373074531555,4.53902816772461,20
2.96796894073486,3.76024913787842,20
2.53466057777405,2.74390149116516,20
2.86147475242615,4.35931921005249,20
2.6391875743866,4.44492673873901,20
2.92520904541016,5.36136484146118,20
2.78561449050903,3.10281085968018,20
3.47530794143677,5.4355092048645,20
2.73774909973145,4.88640785217285,20
2.89176034927368,3.93219470977783,20
2.72737860679626,3.4968466758728,20
2.83007526397705,5.39539003372192,20
3.10530567169189,4.95391845703125,20
2.90390348434448,5.36911058425903,20
3.04739165306091,4.53992128372192,20
2.98690605163574,3.09384179115295,20
3.33665990829468,5.75808715820312,20
3.67693138122559,6.00451564788818,20
2.69302320480347,4.86886310577393,20
2.59228777885437,4.9854621887207,20
2.81901717185974,5.69531583786011,20
2.98654794692993,4.26124858856201,20
3.01874208450317,4.39388561248779,20
2.98873734474182,4.07418346405029,20
2.85119724273682,2.9307963848114,20
3.32684779167175,5.37374687194824,20
2.78326010704041,4.3934154510498,20
3.31666207313538,5.18571996688843,20
3.0444221496582,4.25564861297607,20
2.66020107269287,4.05692386627197,20
2.57414698600769,5.35885715484619,20
4.51400947570801,6.30493211746216,20
2.74154543876648,5.12711381912231,20
2.56145906448364,5.60235023498535,20
3.75274729728699,5.4057297706604,20
2.98686122894287,4.83677291870117,20
2.6403820514679,4.67281818389893,20
2.63467884063721,5.17932796478271,20
2.94482803344727,5.16096305847168,20
2.80604434013367,5.20897579193115,20
2.66332387924194,3.81395435333252,20
3.15872430801392,5.89617395401001,20
3.03342366218567,5.00605058670044,20
3.54819273948669,5.48673915863037,20
3.48457026481628,5.69010496139526,20
2.78103685379028,4.48002147674561,20
2.9989128112793,5.46679830551147,20
2.67559504508972,4.51614761352539,20
2.77771687507629,4.38708162307739,20
2.53058385848999,4.75117063522339,20
3.07656764984131,5.21841192245483,20
4.10953140258789,5.48399782180786,20
3.07228660583496,4.11206865310669,20
2.96265339851379,3.89075064659119,20
2.79989171028137,4.49485540390015,20
2.93089818954468,4.26517868041992,20
3.09363174438477,4.44362926483154,20
2.64414310455322,5.12529563903809,20
2.91413140296936,4.09947681427002,20
3.23294544219971,5.94169330596924,20
2.59262084960938,4.3413257598877,20
2.84060788154602,4.10439825057983,20
3.10349583625793,5.23725700378418,20
3.84800434112549,5.74535083770752,20
2.30685377120972,2.77604699134827,20
2.42520809173584,4.94324588775635,20
2.73207187652588,4.95706510543823,20
2.79504537582397,5.49453115463257,20
2.61246585845947,3.69671440124512,20
2.5196967124939,4.49627065658569,20
3.0709240436554,5.62735891342163,20
2.95813369750977,5.5540075302124,20
2.9616584777832,4.21858549118042,20
3.00706481933594,4.48810625076294,20
3.33253955841064,5.62148952484131,20
2.81318044662476,3.20044016838074,20
2.99681806564331,5.40746545791626,20
1.3159704208374,3.5817563533783,20
2.53920149803162,3.20725727081299,20
3.54385709762573,5.77228832244873,20
3.34723234176636,5.36066484451294,20
2.9587550163269,4.41616773605347,20
2.87145614624023,3.824138879776,20
1.6454222202301,4.55135726928711,20
2.7775719165802,5.70853281021118,20
4.00078535079956,5.85275316238403,20
2.93916964530945,4.32014608383179,20
2.98730874061584,5.80230951309204,20
3.27004957199097,5.57046556472778,20
3.53173422813416,5.26989269256592,20
2.55364036560059,4.86525869369507,20
2.99878239631653,4.52173662185669,20
2.60075521469116,3.44316911697388,20
2.81378102302551,3.40832471847534,20
2.97391271591187,5.09180736541748,20
2.71037125587463,4.53245735168457,20
2.95424246788025,5.04233932495117,20
2.91766309738159,4.61599826812744,20
2.99131464958191,5.50893115997314,20
2.99812841415405,4.93691825866699,20
3.43039751052856,5.07659578323364,20
2.93776845932007,4.23771476745605,20
2.74130916595459,4.86840057373047,20
2.8263988494873,4.64764213562012,20
2.97827196121216,4.23330068588257,20
2.80085444450378,4.17948007583618,20
2.55230307579041,5.27160501480103,20
2.82007002830505,3.82729816436768,20
2.66847920417786,4.39830827713013,20
2.99078273773193,4.80375480651855,20
3.10081839561462,6.26862382888794,20
3.21513509750366,5.33042621612549,20
2.67385005950928,5.3417010307312,20
2.85859727859497,5.48119115829468,20
2.85703086853027,3.63108849525452,20
3.05088233947754,4.5229058265686,20
2.36172771453857,4.75332164764404,20
2.20790362358093,3.20076847076416,20
3.08902144432068,3.30706787109375,20
3.70344614982605,5.89494705200195,20
2.83991765975952,4.87546396255493,20
3.63603639602661,5.65416145324707,20
3.77180790901184,5.92795276641846,20
3.13398575782776,5.29866504669189,20
2.74083614349365,5.14392137527466,20
2.9656720161438,4.9935302734375,20
2.19340300559998,4.5664587020874,20
2.83308339118958,4.94469881057739,20
2.54357147216797,4.48427724838257,20
3.22693490982056,5.46697187423706,20
2.91902589797974,4.67492818832397,20
2.66010618209839,4.82944679260254,20
2.82458138465881,4.98762845993042,20
2.49858617782593,4.10211133956909,20
2.73013591766357,3.89276218414307,20
3.19487500190735,5.32378482818604,20
2.94428515434265,4.61200666427612,20
2.70380711555481,4.55015516281128,20
3.17955183982849,4.92185497283936,20
3.01586246490479,3.99103999137878,20
2.5729877948761,3.98575878143311,20
2.92132234573364,3.46199345588684,20
3.09226441383362,3.27680635452271,20
2.47697639465332,3.82172966003418,20
3.62022972106934,6.16749858856201,20
3.0115282535553,4.65245914459229,20
3.51089334487915,5.184814453125,20
2.89525675773621,3.32686829566956,20
2.99118185043335,4.46612119674683,20
3.30246067047119,5.33242845535278,20
2.64718723297119,3.88286018371582,20
3.13621306419373,4.53316831588745,20
2.92048859596252,4.39997291564941,20
3.14835572242737,4.39582252502441,20
2.85805583000183,4.21653270721436,20
2.67302083969116,4.42295742034912,20
3.45957350730896,5.55738925933838,20
2.78225755691528,5.20400810241699,20
2.84192228317261,4.27605247497559,20
2.90509390830994,4.33605527877808,20
2.73631691932678,3.97047233581543,20
2.69090461730957,4.837646484375,20
3.3919050693512,5.62375831604004,20
2.90568804740906,4.11796379089355,20
3.1170060634613,4.52835083007812,20
2.93171215057373,3.15256357192993,20
3.02234578132629,4.87922048568726,20
3.25930714607239,5.70627355575562,20
3.20117855072021,4.64686250686646,20
3.53530669212341,4.98944091796875,20
3.02081680297852,4.99034261703491,20
3.32699084281921,5.97859859466553,20
3.90547204017639,5.54972219467163,20
2.96651721000671,5.74975299835205,20
2.59999227523804,4.9567174911499,20
3.03249788284302,4.33076858520508,20
2.57426285743713,5.08389329910278,20
2.80827856063843,3.5775032043457,20
2.6177339553833,3.99255800247192,20
3.58818197250366,4.87249183654785,20
2.74965906143188,4.47127246856689,20
2.73806667327881,4.08467292785645,20
2.98922729492188,5.37467575073242,20
2.87898111343384,5.09044981002808,20
2.37014293670654,3.83961009979248,20
3.43456888198853,5.51841735839844,20
2.66707921028137,4.88648509979248,20
2.37474822998047,3.52521324157715,20
2.91661190986633,4.43044900894165,20
2.22167491912842,4.573814868927,20
2.686368227005,5.04274845123291,20
2.34752511978149,4.21489429473877,20
2.82523131370544,4.83909463882446,20
2.85997843742371,5.04449605941772,20
3.08464765548706,5.48159408569336,20
2.98009443283081,5.14588451385498,20
2.73407936096191,3.87853336334229,20
2.95114326477051,5.69836711883545,20
2.05728554725647,4.21409368515015,20
2.05842590332031,4.04452800750732,20
3.1235249042511,4.73868370056152,20
2.34869408607483,5.16510725021362,20
2.85076880455017,5.53551149368286,20
2.85703086853027,4.64816093444824,20
