3.29136896133423,3.95457053184509,5
3.13497352600098,4.24223804473877,5
3.03003263473511,4.06951999664307,5
2.76723003387451,3.11300683021545,5
3.26349401473999,3.91855454444885,5
3.18940615653992,4.13406562805176,5
3.14485430717468,3.65833568572998,5
3.02432131767273,5.71720886230469,5
3.16675567626953,3.79968500137329,5
3.51324415206909,4.42236471176147,5
2.14860272407532,3.65169453620911,5
3.14578676223755,3.67591571807861,5
3.27790713310242,3.93605613708496,5
3.17023229598999,3.75782108306885,5
4.10741329193115,5.40656137466431,5
3.58953642845154,4.85190629959106,5
3.07051801681519,3.73347020149231,5
3.3353374004364,5.49930000305176,5
2.59889984130859,3.7016544342041,5
3.14069652557373,3.94724750518799,5
3.47507524490356,4.41887092590332,5
2.94885301589966,3.4212749004364,5
2.87633323669434,3.56381320953369,5
3.53696227073669,4.02749633789062,5
2.66171813011169,3.62775492668152,5
3.13014078140259,3.59732222557068,5
2.79678249359131,3.32793092727661,5
2.86876201629639,3.46417641639709,5
3.06814885139465,3.66040062904358,5
3.8911247253418,4.55195331573486,5
2.87128090858459,3.65842151641846,5
2.94846177101135,4.27006578445435,5
2.81063580513,3.10157513618469,5
3.43800401687622,4.26336860656738,5
2.60411810874939,5.16935253143311,5
2.94061613082886,3.73721647262573,5
2.43232774734497,3.66378569602966,5
2.8233437538147,2.92391729354858,5
3.02914023399353,3.88304209709167,5
2.98971676826477,3.73816204071045,5
3.64379811286926,4.43777132034302,5
3.14006781578064,4.15646123886108,5
3.49915075302124,4.37276458740234,5
2.925621509552,3.52254867553711,5
3.22021269798279,3.62049007415771,5
2.83480215072632,3.28114700317383,5
2.60206007957458,3.04328370094299,5
3.39035201072693,4.18538045883179,5
3.54504728317261,4.68987703323364,5
2.8703453540802,3.75113272666931,5
3.4822301864624,4.42459583282471,5
3.68149447441101,4.42667388916016,5
2.84185981750488,3.21545243263245,5
3.13158655166626,3.72910809516907,5
3.18774628639221,5.36919403076172,5
3.07320499420166,3.82871150970459,5
2.37966799736023,3.74314904212952,5
2.89409446716309,2.99007225036621,5
3.25495862960815,4.20487117767334,5
3.10656476020813,4.04212665557861,5
3.1489725112915,3.85479164123535,5
3.35303092002869,4.23996734619141,5
3.49094128608704,4.26809549331665,5
2.80359363555908,3.39481925964355,5
2.82105469703674,3.27281594276428,5
4.09346389770508,4.95615768432617,5
3.04332304000854,4.015380859375,5
2.88098502159119,3.48164319992065,5
3.34230422973633,4.01285839080811,5
2.91121077537537,3.46622967720032,5
3.00599503517151,3.52658486366272,5
2.77077841758728,3.75262451171875,5
3.00932335853577,3.86777973175049,5
2.82184100151062,3.57268571853638,5
2.69170022010803,3.47444939613342,5
3.74212789535522,4.51522874832153,5
3.36466360092163,4.22962808609009,5
3.40155553817749,4.03248167037964,5
3.15890502929688,3.89057755470276,5
3.31841802597046,3.97316956520081,5
2.77728176116943,3.68222641944885,5
2.92680525779724,3.35053873062134,5
3.12044239044189,3.799147605896,5
3.02914023399353,4.10967636108398,5
2.79337120056152,3.91246128082275,5
2.87863659858704,3.56817817687988,5
3.54918718338013,4.43287944793701,5
3.38591003417969,4.13929986953735,5
2.92921447753906,3.40198612213135,5
3.40524387359619,4.52178621292114,5
3.49793815612793,4.21172904968262,5
3.08328747749329,3.70062589645386,5
2.84818911552429,3.55488872528076,5
3.13595914840698,3.80605101585388,5
2.53160667419434,3.29486274719238,5
3.41698980331421,4.25137519836426,5
2.54580163955688,2.90336132049561,5
3.03410673141479,3.90175795555115,5
2.78110885620117,3.45155620574951,5
2.83891201019287,3.53611636161804,5
2.97414302825928,3.73864579200745,5
3.29389262199402,4.09658670425415,5
2.91238141059875,3.46966004371643,5
3.42117595672607,4.048095703125,5
3.00996065139771,5.59330558776855,5
3.19975519180298,3.61830973625183,5
3.09064602851868,3.58017206192017,5
2.91923499107361,3.30681085586548,5
3.4057559967041,4.27554845809937,5
3.27095818519592,4.02131319046021,5
2.9393196105957,3.62320804595947,5
4.06337451934814,4.88376426696777,5
3.24174571037292,3.83881139755249,5
2.95612049102783,3.00130105018616,5
3.53814625740051,4.36546945571899,5
3.2314441204071,3.87010526657104,5
3.01321649551392,3.60260248184204,5
2.85654759407043,4.10319805145264,5
2.8363242149353,3.43287301063538,5
3.80950593948364,4.42171239852905,5
2.99361252784729,3.76943635940552,5
3.22123169898987,3.76535558700562,5
3.79990553855896,4.50094842910767,5
2.99502062797546,3.31676697731018,5
2.98636865615845,3.2210750579834,5
3.35478043556213,4.14595127105713,5
3.19840955734253,3.91592717170715,5
3.34283709526062,4.18043565750122,5
3.03630948066711,3.32417964935303,5
3.10332465171814,4.00434303283691,5
2.50242710113525,3.12817311286926,5
3.06043338775635,3.85906624794006,5
3.64712858200073,4.52260065078735,5
3.25954604148865,5.45938396453857,5
3.25173544883728,4.23713111877441,5
3.2426905632019,4.04062604904175,5
3.30496406555176,4.04583120346069,5
2.75189471244812,5.34280824661255,5
2.69556927680969,3.40822291374207,5
2.89888954162598,3.21518802642822,5
3.02608370780945,3.99267721176147,5
3.15253305435181,3.658278465271,5
2.95908904075623,3.85310769081116,5
3.05579853057861,3.63023447990417,5
3.14257717132568,3.92662024497986,5
3.06918692588806,3.68211793899536,5
3.05579853057861,3.77917075157166,5
3.30764579772949,3.98218083381653,5
3.20927357673645,3.54582643508911,5
2.93545699119568,3.48900175094604,5
3.67458558082581,4.2590537071228,5
3.14104199409485,4.44351482391357,5
3.06755447387695,3.60779809951782,5
3.11998128890991,4.01985549926758,5
2.8198070526123,3.6108729839325,5
2.90249252319336,5.30608177185059,5
3.11314082145691,3.83014583587646,5
3.29907131195068,4.18116855621338,5
3.3170599937439,4.11771535873413,5
3.08055424690247,3.98719239234924,5
3.64205861091614,4.46381855010986,5
3.34460830688477,4.28881216049194,5
2.77298140525818,3.90560150146484,5
2.33223628997803,3.8729133605957,5
3.30764579772949,3.81480002403259,5
3.0851833820343,3.87867116928101,5
3.0115282535553,3.75601196289062,5
3.11230325698853,3.9120306968689,5
2.94116353988647,3.78346037864685,5
2.93741750717163,3.75780582427979,5
3.13732242584229,3.79239177703857,5
2.78717708587646,3.44692540168762,5
3.78512334823608,4.66418790817261,5
3.0863242149353,3.72639298439026,5
4.05522155761719,4.9461030960083,5
3.10078406333923,3.95081734657288,5
2.68574166297913,5.39919662475586,5
3.39579796791077,4.11563062667847,5
2.93242311477661,3.15694260597229,5
3.14382648468018,3.86408972740173,5
3.25669360160828,4.28058052062988,5
3.19777655601501,3.79877495765686,5
3.10455536842346,3.69917845726013,5
3.69023156166077,4.51890325546265,5
2.94250416755676,3.82696843147278,5
3.26599645614624,4.32924127578735,5
2.91174340248108,3.74492645263672,5
3.18726682662964,3.91214227676392,5
2.14798545837402,3.30614614486694,5
2.46819949150085,3.909743309021,5
3.13277173042297,4.45233106613159,5
3.12172389030457,3.9380841255188,5
3.09819364547729,3.50226330757141,5
3.07401156425476,3.79614400863647,5
3.26349401473999,3.80186319351196,5
3.09756970405579,3.90211176872253,5
4.46108436584473,5.49857950210571,5
2.98529171943665,3.55870866775513,5
3.04991555213928,3.6184663772583,5
3.31124520301819,3.82505583763123,5
3.03189301490784,3.67324209213257,5
3.34785676002502,3.66138672828674,5
3.25481390953064,4.08572196960449,5
2.80420756340027,3.49792432785034,5
3.1225106716156,4.99227380752563,5
3.04941177368164,3.43174958229065,5
3.46317601203918,4.63031721115112,5
2.81009793281555,3.42743730545044,5
3.28605198860168,3.94306397438049,5
3.33049488067627,4.11859560012817,5
3.29688453674316,3.85258364677429,5
2.89148163795471,5.22541332244873,5
2.9853367805481,3.80139684677124,5
3.17286562919617,3.77221155166626,5
3.38731861114502,4.02464962005615,5
4.18758010864258,5.08386516571045,5
3.20054960250854,3.99358606338501,5
3.23532629013062,3.76149940490723,5
2.42764830589294,3.67661142349243,5
2.7307014465332,3.98199057579041,5
2.42748618125916,3.6815938949585,5
3.04289031028748,3.54248929023743,5
2.87961196899414,3.4510338306427,5
2.97085809707642,3.58740782737732,5
2.91222214698792,3.5076265335083,5
2.88570046424866,3.18687152862549,5
3.55163288116455,4.41299438476562,5
2.91687488555908,3.72320103645325,5
2.97308158874512,4.05288600921631,5
3.49528074264526,4.44491863250732,5
3.49569702148438,3.96254444122314,5
3.04840302467346,3.64101767539978,5
3.13614964485168,3.67745184898376,5
2.81090426445007,3.42265558242798,5
3.06337094306946,2.95491743087769,5
3.12136292457581,4.15235233306885,5
3.69511365890503,4.21231555938721,5
3.44796371459961,4.08403635025024,5
2.85150289535522,3.7967894077301,5
2.74942708015442,3.29738831520081,5
3.07151389122009,3.70059990882874,5
2.94448256492615,3.50349116325378,5
3.16719913482666,5.70688343048096,5
3.06822299957275,3.76747488975525,5
3.33403134346008,3.3749315738678,5
3.21290636062622,4.32070684432983,5
3.38914823532104,3.88379764556885,5
2.94056630134583,5.53589773178101,5
3.07776737213135,3.38453269004822,5
3.15478897094727,3.83624815940857,5
2.50009918212891,4.20133686065674,5
2.89976572990417,3.57382273674011,5
2.37821626663208,3.35945606231689,5
3.67667531967163,4.53433561325073,5
3.31939744949341,3.77685356140137,5
3.11494445800781,4.23731756210327,5
2.95535087585449,3.57795119285583,5
3.45890974998474,4.31560945510864,5
3.17765188217163,4.14131784439087,5
2.98882651329041,3.62359046936035,5
3.13804984092712,3.69840502738953,5
3.05254006385803,3.88663721084595,5
3.38678431510925,5.641282081604,5
3.07467007637024,3.89248967170715,5
3.11630892753601,3.55104732513428,5
3.26214241981506,4.54224157333374,5
3.2109067440033,4.01574945449829,5
3.37564539909363,4.45400619506836,5
3.00065088272095,3.33899402618408,5
3.26479434967041,5.93518543243408,5
3.20493364334106,3.9511091709137,5
3.3850519657135,4.49509429931641,5
2.70977854728699,3.54513382911682,5
3.05781817436218,3.53064775466919,5
3.58982682228088,4.58822584152222,5
3.07239699363708,4.11158180236816,5
2.78475999832153,4.03530168533325,5
3.75499773025513,4.54561519622803,5
3.21574330329895,3.98445081710815,5
2.88823556900024,3.49497509002686,5
2.99734282493591,2.89768195152283,5
3.3293571472168,4.90590810775757,5
3.07620334625244,3.76135635375977,5
3.03937435150146,3.66796636581421,5
2.57065963745117,2.89248418807983,5
3.3396303653717,4.3132004737854,5
3.16022825241089,3.85577964782715,5
3.03197360038757,3.76206302642822,5
2.64384722709656,2.91703271865845,5
3.29212307929993,4.26372146606445,5
2.95017004013062,3.98042607307434,5
3.73472785949707,4.49792003631592,5
3.25623655319214,4.16824102401733,5
3.21947979927063,4.28821802139282,5
3.09815907478333,3.72271609306335,5
2.80577254295349,3.70952439308167,5
2.95889806747437,3.84568691253662,5
3.07521843910217,4.15279293060303,5
3.06453275680542,3.75437116622925,5
2.87407565116882,3.5355851650238,5
3.7719841003418,4.47383260726929,5
3.37801623344421,4.37628507614136,5
2.92132234573364,3.69169139862061,5
3.08041000366211,3.62799024581909,5
3.00736355781555,3.85673499107361,5
3.62913417816162,4.58667182922363,5
3.36992049217224,4.29906702041626,5
3.22292447090149,3.62245225906372,5
3.41114807128906,4.22003984451294,5
2.7293267250061,3.6849799156189,5
3.43673491477966,4.37011337280273,5
3.50237250328064,4.21855115890503,5
3.92894339561462,5.05037784576416,5
2.9743275642395,3.53652048110962,5
3.28327870368958,5.20114088058472,5
3.06126403808594,3.50655913352966,5
3.46596240997314,4.31489896774292,5
2.79629683494568,3.68291187286377,5
3.10802364349365,3.90898871421814,5
3.12943196296692,3.84421610832214,5
3.58444428443909,4.75973892211914,5
3.00633764266968,3.48495435714722,5
3.15959715843201,4.07353162765503,5
3.13475060462952,3.79062294960022,5
3.19248390197754,3.40890097618103,5
2.66228556632996,3.31508827209473,5
3.25565838813782,4.30952787399292,5
2.68583130836487,3.37090158462524,5
3.18244314193726,3.67640089988708,5
3.06599020957947,4.12039947509766,5
3.18749260902405,3.30403780937195,5
3.05407667160034,3.921790599823,5
2.75166392326355,3.52618408203125,5
2.79077768325806,3.39028143882751,5
3.14795446395874,5.46809816360474,5
3.04879117012024,3.86770915985107,5
3.11783456802368,3.44901537895203,5
2.89030933380127,3.76973915100098,5
2.96759486198425,3.37248849868774,5
3.24420285224915,3.88948655128479,5
3.80885219573975,4.6388726234436,5
3.36953115463257,4.26081275939941,5
3.24696612358093,3.90238904953003,5
2.77735424041748,3.01330089569092,5
2.84664630889893,3.63831949234009,5
3.119948387146,5.7340669631958,5
3.20833373069763,4.11097002029419,5
3.31462550163269,3.8464732170105,5
3.41853332519531,4.42189979553223,5
2.83518314361572,3.80270528793335,5
2.75120210647583,4.11784791946411,5
3.24044942855835,4.15777397155762,5
3.09310626983643,3.87621784210205,5
2.55266809463501,3.71397757530212,5
3.05640935897827,3.69388508796692,5
2.29512715339661,5.15307140350342,5
3.29664325714111,4.35148143768311,5
3.21719431877136,4.19886302947998,5
3.20758056640625,4.05468606948853,5
3.0709240436554,4.14151573181152,5
3.61617088317871,4.40206527709961,5
2.83613419532776,3.68029022216797,5
3.1308159828186,3.81026601791382,5
3.04602670669556,3.63851928710938,5
3.65431141853333,4.29773426055908,5
3.2572705745697,3.96380186080933,5
3.08909225463867,3.78911519050598,5
3.1695568561554,3.68658256530762,5
3.02349948883057,3.61385250091553,5
3.32954025268555,5.96029567718506,5
3.14832496643066,3.81175589561462,5
3.09725737571716,3.79329442977905,5
3.04402995109558,3.69029355049133,5
3.14591073989868,3.91175413131714,5
3.07943439483643,3.63405394554138,5
3.12332892417908,4.11107778549194,5
2.95544719696045,3.70720386505127,5
3.04020667076111,3.23987483978271,5
3.22023892402649,5.53074169158936,5
3.65845990180969,4.38295125961304,5
3.36886310577393,4.02046918869019,5
3.02246952056885,3.74566793441772,5
3.18144345283508,4.09955978393555,5
2.58849573135376,3.82012915611267,5
3.15618562698364,3.95967555046082,5
3.04793643951416,3.70602607727051,5
2.53058385848999,3.3715295791626,5
2.8576340675354,3.42771315574646,5
3.09103345870972,3.60690784454346,5
3.05679059028625,3.55654358863831,5
2.82105469703674,3.40062427520752,5
3.37839794158936,3.79051733016968,5
2.94943881034851,3.82202410697937,5
2.86087679862976,3.66763043403625,5
2.95731997489929,3.32909274101257,5
3.29874396324158,4.03177213668823,5
3.07298469543457,3.62318730354309,5
2.90568804740906,4.23007822036743,5
2.77444410324097,3.33029198646545,5
3.49712324142456,4.31541395187378,5
3.05373120307922,3.62451934814453,5
2.86864447593689,3.15833234786987,5
3.15158438682556,3.7242431640625,5
3.30715370178223,3.80572509765625,5
3.26152467727661,4.27135133743286,5
3.18124318122864,3.65206241607666,5
3.44975614547729,4.14233636856079,5
3.27902770042419,3.98463535308838,5
3.21096038818359,4.23993968963623,5
3.41138410568237,4.52222633361816,5
3.22115325927734,3.75524950027466,5
2.81531190872192,3.66933560371399,5
3.42091250419617,4.37209033966064,5
3.28632164001465,3.85820627212524,5
3.07685875892639,3.66501784324646,5
2.84067058563232,3.5099949836731,5
3.95324730873108,5.04447507858276,5
3.01271080970764,3.7267107963562,5
3.61241292953491,4.49369382858276,5
2.75845766067505,3.32537198066711,5
3.18890047073364,4.09854316711426,5
3.16337013244629,3.68515038490295,5
3.21658802032471,4.18680953979492,5
3.03526949882507,4.0000262260437,5
3.45088005065918,4.34240293502808,5
3.37841606140137,4.1808910369873,5
2.81967544555664,3.79382538795471,5
3.25476551055908,3.95447897911072,5
2.89575386047363,3.88061356544495,5
3.26166725158691,3.77428340911865,5
3.18636298179626,3.7429370880127,5
2.41128277778625,3.89414429664612,5
3.52282238006592,4.2031717300415,5
3.34803223609924,4.21567964553833,5
3.17817091941833,3.64879894256592,5
3.6078622341156,4.36643218994141,5
3.38576698303223,4.21539449691772,5
3.44565081596375,4.4049072265625,5
3.022057056427,3.67813587188721,5
2.85654759407043,3.52053594589233,5
3.53701257705688,3.89610719680786,5
3.16808485984802,3.98726844787598,5
3.22780966758728,3.92282915115356,5
3.19454216957092,3.98252892494202,5
3.17840123176575,3.95745873451233,5
3.70149898529053,4.31299352645874,5
3.34376287460327,4.10116958618164,5
3.19030380249023,3.85553741455078,5
3.07243371009827,3.48732233047485,5
3.50152492523193,4.46330451965332,5
3.14693379402161,3.92750382423401,5
3.2308828830719,3.89891147613525,5
3.17620706558228,3.54134202003479,5
2.55702567100525,3.01644825935364,5
3.36569380760193,4.55908155441284,5
3.708820104599,4.64247846603394,5
3.08325171470642,3.83128094673157,5
2.84366869926453,3.39082908630371,5
3.38859844207764,4.42984914779663,5
3.50003051757812,4.22698354721069,5
3.05396151542664,3.70134353637695,5
3.3307991027832,3.88513493537903,5
2.99545979499817,3.47993493080139,5
3.19156289100647,3.92429995536804,5
3.05130696296692,3.23413753509521,5
2.97680830955505,3.62215185165405,5
3.89139246940613,4.93622589111328,5
2.78717708587646,3.79395794868469,5
3.77216768264771,4.85565900802612,5
3.30670380592346,4.19947528839111,5
3.55348253250122,3.70276641845703,5
3.29488492012024,5.562424659729,5
2.9011857509613,3.84328269958496,5
3.34861636161804,4.18679237365723,5
3.00689363479614,3.50546193122864,5
3.46435546875,4.49840831756592,5
3.07412123680115,3.86373901367188,5
3.31314992904663,3.94003319740295,5
2.94467997550964,3.67819952964783,5
2.59758543968201,3.73746299743652,5
2.66096019744873,3.26304388046265,5
3.19175839424133,3.9995436668396,5
3.43552589416504,5.23459625244141,5
3.35696220397949,3.91579532623291,5
3.44546413421631,3.94258832931519,5
3.85466432571411,4.42460250854492,5
2.90276408195496,3.53949022293091,5
3.53971576690674,4.11917018890381,5
3.57082295417786,4.29093790054321,5
2.88439893722534,3.69773483276367,5
2.79035544395447,3.75021505355835,5
3.94822216033936,4.70420265197754,5
3.23454260826111,3.7761561870575,5
3.00371885299683,3.34991836547852,5
2.69143509864807,3.75992465019226,5
3.75679588317871,4.39816570281982,5
3.19465303421021,3.92736005783081,5
2.97238802909851,3.52507066726685,5
3.37701463699341,4.39673948287964,5
3.16949820518494,3.91688013076782,5
3.07099771499634,3.76601099967957,5
3.10043954849243,3.59494471549988,5
2.13703751564026,3.10291361808777,5
3.61482334136963,4.82205867767334,5
2.87702560424805,3.15038800239563,5
3.29525923728943,4.17049074172974,5
3.57463312149048,4.3575234413147,5
2.82256031036377,5.4672794342041,5
3.15959715843201,3.70909190177917,5
3.2584216594696,4.02602624893188,5
3.13833427429199,3.54216527938843,5
3.24002480506897,4.01618480682373,5
3.14354562759399,4.08950233459473,5
3.33651971817017,4.54259157180786,5
2.60927414894104,3.20147895812988,5
2.60948777198792,3.57518792152405,5
3.19686675071716,4.06515741348267,5
3.20935416221619,4.41987800598145,5
3.57546496391296,4.30663108825684,5
3.42831301689148,3.35671401023865,5
3.31253695487976,4.16039037704468,5
3.31209278106689,5.48575353622437,5
2.94161081314087,3.57006406784058,5
3.09666681289673,3.77065324783325,5
3.21050572395325,4.08469772338867,5
3.26019072532654,4.64589738845825,5
3.03949332237244,3.33395075798035,5
4.35309457778931,5.37177181243896,5
3.44193077087402,4.53190422058105,5
2.38165640830994,2.7091851234436,5
2.87558221817017,3.74397206306458,5
3.08274960517883,3.73122596740723,5
2.64365005493164,4.10134506225586,5
3.28454351425171,4.34328842163086,5
3.0521936416626,3.82432770729065,5
4.71658420562744,5.6055850982666,5
3.38190889358521,4.24509525299072,5
2.99109315872192,4.20806217193604,5
3.43022012710571,4.25479221343994,5
3.2300910949707,4.14061164855957,5
3.1655707359314,4.22140645980835,5
2.85539793968201,3.67374873161316,5
3.05667614936829,3.76697015762329,5
3.39673972129822,4.21116590499878,5
2.942702293396,3.56340980529785,5
3.2269606590271,4.00853633880615,5
2.88502168655396,3.16814374923706,5
2.92639398574829,3.3993968963623,5
3.36845421791077,4.03342771530151,5
3.36730003356934,4.3405909538269,5
3.21916532516479,3.82073330879211,5
4.4319281578064,5.87622880935669,5
2.83537340164185,4.10271835327148,5
3.20292401313782,3.67317771911621,5
3.26090574264526,4.19917345046997,5
2.97913837432861,3.83190822601318,5
3.9703049659729,5.03762865066528,5
3.56979513168335,4.28752613067627,5
3.61150026321411,4.30189752578735,5
2.98574066162109,3.55370092391968,5
3.04633903503418,3.58927917480469,5
3.28275799751282,3.7282726764679,5
2.99042773246765,3.89901566505432,5
3.51718258857727,4.13359308242798,5
3.35514497756958,3.99646782875061,5
3.36864018440247,4.08739471435547,5
2.68993020057678,5.31981801986694,5
2.67052412033081,3.64552044868469,5
2.69513130187988,3.60275435447693,5
3.24721193313599,3.89094042778015,5
2.65686440467834,3.67360138893127,5
3.13627648353577,5.82580661773682,5
3.030437707901,3.72484087944031,5
3.00203633308411,3.32153630256653,5
3.13738584518433,3.85086679458618,5
3.14764547348022,3.68575954437256,5
3.31617999076843,4.14103889465332,5
3.16666698455811,3.69937801361084,5
3.14931154251099,3.97711515426636,5
2.93444800376892,4.08212089538574,5
3.58939099311829,4.54980373382568,5
2.90800213813782,3.50291848182678,5
3.04863595962524,3.73073387145996,5
2.95264720916748,3.80884552001953,5
2.84048247337341,3.34840226173401,5
3.34119701385498,5.61814165115356,5
3.24370765686035,3.75457000732422,5
3.22002959251404,3.79482936859131,5
3.57670974731445,4.79764842987061,5
3.24998068809509,3.98681640625,5
2.86135506629944,3.90850639343262,5
3.12898063659668,3.63599610328674,5
3.53311085700989,4.47104215621948,5
2.36078262329102,2.48472690582275,5
3.52336931228638,4.13244533538818,5
3.68371319770813,4.59132528305054,5
3.48987412452698,4.20156097412109,5
3.27613997459412,4.26274061203003,5
3.45467710494995,4.10069799423218,5
3.20158815383911,4.12776231765747,5
3.62278366088867,4.50147533416748,5
3.03229641914368,3.67839097976685,5
3.21455240249634,3.93637800216675,5
3.0739381313324,3.68483638763428,5
3.15591263771057,4.02647590637207,5
3.39424157142639,4.07126712799072,5
2.77320122718811,3.27123737335205,5
3.21481728553772,3.60092926025391,5
3.43882703781128,4.34369230270386,5
3.65058922767639,4.54880094528198,5
3.09555292129517,4.04693222045898,5
2.6612446308136,3.64325523376465,5
2.40908741950989,2.86356067657471,5
2.95250177383423,3.83335757255554,5
3.15718460083008,3.97751331329346,5
3.15709400177002,3.83063983917236,5
3.85078096389771,5.00221538543701,5
3.00727820396423,3.54556679725647,5
3.01076626777649,3.55555391311646,5
3.52205276489258,4.35202407836914,5
3.17102408409119,4.21850919723511,5
2.82092356681824,3.28562474250793,5
3.12109994888306,3.79540729522705,5
3.57096314430237,4.30169200897217,5
3.24612903594971,5.5858736038208,5
2.76952505111694,3.42712903022766,5
3.37881565093994,3.70391869544983,5
3.6351215839386,4.56145572662354,5
3.25282883644104,4.00665855407715,5
3.08004903793335,3.99383735656738,5
3.00522351264954,3.32234334945679,5
3.37158513069153,4.00002193450928,5
2.61182951927185,3.30220103263855,5
2.87320423126221,3.8823139667511,5
2.97995781898499,3.61286854743958,5
3.46909999847412,4.28469705581665,5
3.12830233573914,3.89081215858459,5
3.35048055648804,4.26457452774048,5
3.24119758605957,4.36554622650146,5
3.09992218017578,4.04032516479492,5
3.39452171325684,4.07444000244141,5
3.27708172798157,3.86261439323425,5
3.25678992271423,4.18493843078613,5
2.83619737625122,3.56237602233887,5
2.94640302658081,3.84831237792969,5
3.13238787651062,3.97611141204834,5
3.8776535987854,4.71212863922119,5
3.1525022983551,4.10861253738403,5
3.30285024642944,4.08654117584229,5
3.37677764892578,4.22150802612305,5
3.26531314849854,3.60319852828979,5
3.26451086997986,3.76082944869995,5
3.13804984092712,3.83176732063293,5
3.44247984886169,4.65073394775391,5
3.33799815177917,3.98860359191895,5
3.08536195755005,3.41042280197144,5
2.98735332489014,4.16001796722412,5
2.89097952842712,3.56125640869141,5
3.16304206848145,3.81576371192932,5
2.8747136592865,3.49994802474976,5
3.06273245811462,3.61768174171448,5
3.43026852607727,3.96636247634888,5
4.06775856018066,5.23080015182495,5
3.16390633583069,3.6823616027832,5
3.42719388008118,4.28773021697998,5
3.11727118492126,3.90581750869751,5
3.16604518890381,3.80182194709778,5
2.99973940849304,3.68686866760254,5
3.36535692214966,4.13311719894409,5
3.25921154022217,3.33927249908447,5
3.17437958717346,3.97551441192627,5
4.23565483093262,5.13339281082153,5
3.42111015319824,4.08514070510864,5
3.28041911125183,4.22556495666504,5
3.05610418319702,3.96541333198547,5
3.17640972137451,3.13184309005737,5
3.09215903282166,3.93426609039307,5
3.13605427742004,3.77608346939087,5
2.98811292648315,4.09714984893799,5
3.73232126235962,4.55247831344604,5
3.1855137348175,4.01705837249756,5
3.2247142791748,3.79346895217896,5
3.45645713806152,4.40168142318726,5
2.07371830940247,3.9426429271698,5
3.45848679542542,4.35688209533691,5
3.1798677444458,3.77147722244263,5
3.37559056282043,3.93647861480713,5
2.89203882217407,3.73563885688782,5
2.96927618980408,3.43392968177795,5
3.15983772277832,4.02866888046265,5
3.04964423179626,3.50365447998047,5
3.23289442062378,3.98630142211914,5
3.06966805458069,3.71527600288391,5
2.97808909416199,5.37224864959717,5
2.99581074714661,3.65534973144531,5
3.61756634712219,5.53305625915527,5
3.29477477073669,3.8959527015686,5
3.35258769989014,4.066162109375,5
2.98484230041504,4.8978853225708,5
2.86332273483276,3.61825728416443,5
3.14915752410889,3.93196606636047,5
3.950758934021,4.94482517242432,5
3.16622281074524,3.75452423095703,5
3.07885551452637,5.27060604095459,5
3.33338689804077,3.78081393241882,5
2.69688034057617,3.50645089149475,5
3.84717774391174,4.64352560043335,5
3.01131653785706,3.68130469322205,5
2.87244772911072,3.03398633003235,5
3.18816900253296,3.78087162971497,5
3.52060151100159,4.59427118301392,5
3.1115984916687,5.61516761779785,5
2.94046664237976,3.55916428565979,5
3.0942964553833,3.51664113998413,5
3.15469789505005,3.87541437149048,5
3.081383228302,4.06530332565308,5
2.74811053276062,3.43330574035645,5
3.12843155860901,3.90328550338745,5
3.01249980926514,4.39730358123779,5
3.39555358886719,4.02905511856079,5
2.823734998703,3.78218579292297,5
3.04241800308228,3.42336058616638,5
2.74577713012695,3.76105546951294,5
3.11082530021667,4.08517646789551,5
2.96032810211182,3.72673535346985,5
2.99808502197266,3.59910774230957,5
2.84621334075928,2.72040748596191,5
2.88007020950317,3.67567753791809,5
3.12981867790222,5.31205034255981,5
3.58196115493774,4.37108278274536,5
3.10191893577576,4.03425931930542,5
3.09043431282043,3.82508850097656,5
3.0624315738678,3.86386394500732,5
3.08852577209473,3.36351799964905,5
2.94527149200439,4.09126949310303,5
3.24580860137939,4.41445541381836,5
3.28987860679626,3.87346005439758,5
2.83972930908203,3.13672065734863,5
3.16319131851196,3.84073328971863,5
3.19827198982239,3.54921174049377,5
4.03774118423462,4.49257040023804,5
3.20136976242065,3.92197251319885,5
3.36044192314148,4.27692794799805,5
3.12613129615784,4.14019060134888,5
3.78943252563477,4.73655414581299,5
3.19854712486267,4.04977607727051,5
2.74927234649658,3.60418295860291,5
3.13219571113586,3.90710496902466,5
3.32811450958252,3.86613368988037,5
2.78110885620117,3.75022292137146,5
2.49899935722351,3.52124261856079,5
3.23162245750427,3.92309379577637,5
3.31578159332275,4.21768140792847,5
3.18429374694824,4.14875078201294,5
3.44045257568359,4.49360036849976,5
3.13874459266663,3.80335474014282,5
2.93535614013672,3.5361795425415,5
3.52987933158875,4.37010192871094,5
3.49462747573853,4.06492567062378,5
2.99839019775391,3.60297107696533,5
2.59593677520752,2.90014863014221,5
3.24479651451111,3.92588424682617,5
3.2187192440033,3.88719511032104,5
3.43496799468994,4.15158414840698,5
3.10656476020813,3.85608816146851,5
2.85515546798706,3.24644947052002,5
3.37807059288025,4.37587213516235,5
3.06863117218018,3.78358197212219,5
3.0338659286499,3.75005292892456,5
3.09836673736572,3.99778819084167,5
3.15703344345093,4.28248834609985,5
3.22094440460205,4.36716938018799,5
3.53136396408081,4.27535057067871,5
3.19409799575806,3.74693751335144,5
3.23345303535461,3.91517281532288,5
2.79851245880127,3.6998724937439,5
3.33583879470825,4.02218103408813,5
3.40348076820374,4.12668991088867,5
