3.45197057723999,3.64798903465271,5
2.97006773948669,3.37178802490234,5
3.30666089057922,3.06182932853699,5
3.06201767921448,3.57145261764526,5
3.53468585014343,4.46276473999023,5
3.53431797027588,5.44531488418579,5
3.69634771347046,4.24322175979614,5
2.95177459716797,3.27093482017517,5
3.70775747299194,4.01622676849365,5
3.23431468009949,3.08898615837097,5
3.0827853679657,3.11257147789001,5
3.74695324897766,3.54590058326721,5
2.55351901054382,2.89834117889404,5
3.27618598937988,3.52254867553711,5
3.7689414024353,4.43552112579346,5
3.36847281455994,3.60609102249146,5
3.49019742012024,3.65047264099121,5
3.65677833557129,4.00638914108276,5
4.12550401687622,4.4914402961731,5
3.56528091430664,3.91079521179199,5
4.04890775680542,4.32034587860107,5
3.06751728057861,3.68499779701233,5
3.49369502067566,3.66486740112305,5
3.42708015441895,3.88077354431152,5
3.05526351928711,3.68770718574524,5
3.60927414894104,3.77407884597778,5
3.47471141815186,4.02591609954834,5
3.64560890197754,3.71297788619995,5
3.18152928352356,3.64560890197754,5
3.81620144844055,4.15352821350098,5
3.56428718566895,3.57258129119873,5
3.23590707778931,3.45397543907166,5
3.21200108528137,3.33931231498718,5
3.64925694465637,3.51914525032043,5
3.50020909309387,3.5498366355896,5
3.86271572113037,4.35461568832397,5
3.19821715354919,3.42453861236572,5
4.11491775512695,4.00358533859253,5
3.02333474159241,3.55885243415833,5
3.68094253540039,3.88109922409058,5
2.89877986907959,3.30760288238525,5
3.98077583312988,4.16095733642578,5
3.71686267852783,4.54619693756104,5
3.55704975128174,4.01341438293457,5
3.7880551815033,3.87121081352234,5
3.95443058013916,3.935879945755,5
3.90984487533569,4.25847673416138,5
3.53013563156128,4.09574460983276,5
3.45513439178467,4.00885152816772,5
3.26679587364197,3.86310863494873,5
3.23922443389893,3.58728432655334,5
3.66590905189514,3.78719115257263,5
3.18064188957214,3.3835461139679,5
2.94851064682007,3.3657500743866,5
3.45653295516968,4.05257844924927,5
3.4853663444519,3.68704724311829,5
3.55283856391907,3.84281516075134,5
3.48263072967529,3.72638487815857,5
3.1910035610199,3.26766443252563,5
2.94929242134094,3.56929206848145,5
3.67741537094116,4.18927669525146,5
3.15691232681274,3.33364868164062,5
3.28949975967407,3.71928977966309,5
2.8278214931488,3.09356164932251,5
3.58132386207581,4.15274095535278,5
3.50365447998047,4.01522541046143,5
3.17099475860596,3.51319098472595,5
3.16796684265137,3.27561068534851,5
2.44901537895203,3.08357429504395,5
3.33088040351868,3.61828875541687,5
3.02493691444397,3.57532644271851,5
3.96255397796631,4.24171590805054,5
3.42819952964783,3.38302493095398,5
3.43260049819946,3.90645360946655,5
3.4381308555603,3.78315997123718,5
3.18024063110352,3.6769495010376,5
3.40766286849976,3.95316028594971,5
3.48563623428345,3.47168779373169,5
3.31632685661316,4.20827198028564,5
3.47091007232666,3.99472618103027,5
3.3613121509552,3.72383308410645,5
3.36546921730042,3.58496427536011,5
3.98294019699097,4.64286994934082,5
3.56234049797058,3.66275787353516,5
3.59598088264465,3.51583409309387,5
3.67923712730408,3.87018156051636,5
3.57719302177429,4.03925943374634,5
3.28896427154541,3.26639628410339,5
3.36152005195618,4.24981451034546,5
3.45115685462952,3.41467261314392,5
3.19212126731873,3.8494930267334,5
2.72370195388794,3.98731303215027,5
3.4616334438324,4.27768468856812,5
3.37737917900085,3.89831376075745,5
3.80671572685242,4.21362400054932,5
3.19454216957092,3.54345965385437,5
3.10775256156921,3.14398217201233,5
2.49954962730408,2.99025011062622,5
3.51037073135376,3.90924572944641,5
3.13684725761414,3.77404236793518,5
3.16482853889465,3.41565775871277,5
3.28101062774658,4.02268409729004,5
3.41595768928528,3.64823317527771,5
4.15451812744141,4.25354623794556,5
3.3398289680481,4.02319478988647,5
2.9331328868866,3.64438939094543,5
3.30728197097778,3.77752113342285,5
3.93229103088379,4.14463043212891,5
3.3026340007782,3.8395848274231,5
3.12287092208862,3.33968997001648,5
3.28690528869629,3.61567664146423,5
3.74861431121826,4.36437654495239,5
3.68311023712158,3.88147592544556,5
4.23427677154541,4.83771085739136,5
3.34625506401062,3.28555727005005,5
3.69760417938232,3.94998502731323,5
3.25078582763672,3.38781666755676,5
3.48124194145203,5.4511022567749,5
3.64516663551331,3.92621898651123,5
3.09075164794922,3.35684776306152,5
3.70852279663086,4.84364175796509,5
3.22747540473938,3.57861638069153,5
3.9884877204895,5.99145269393921,5
3.41423773765564,3.52989220619202,5
3.81764459609985,3.91164755821228,5
3.23297071456909,3.53381013870239,5
3.40491914749146,3.71651244163513,5
3.321204662323,3.66052389144897,5
2.71667098999023,3.48801445960999,5
3.9478600025177,4.38130664825439,5
3.6734447479248,3.872633934021,5
3.28384375572205,3.22026491165161,5
3.59050750732422,4.09380674362183,5
3.39511656761169,3.74545741081238,5
3.63496065139771,3.42703151702881,5
3.17119979858398,3.68283081054688,5
3.71850991249084,3.78525853157043,5
3.4031720161438,3.49749636650085,5
3.45276737213135,3.2210750579834,5
3.21112060546875,3.7820782661438,5
3.47161436080933,3.77320837974548,5
3.35059690475464,4.38608312606812,5
3.13611793518066,3.01249980926514,5
3.58155155181885,3.72864603996277,5
3.32134985923767,3.17623591423035,5
3.43570113182068,3.69599795341492,5
3.45815420150757,3.40895199775696,5
3.29817605018616,3.42642998695374,5
2.8105685710907,2.83218955993652,5
3.64719700813293,3.71627879142761,5
3.80754852294922,3.8680739402771,5
3.93142223358154,4.16732311248779,5
2.82775688171387,3.09495997428894,5
3.42180132865906,3.9613356590271,5
3.27595591545105,2.94679594039917,5
3.27845621109009,3.37099385261536,5
3.23197913169861,3.60969042778015,5
3.10717606544495,3.81441402435303,5
3.37119722366333,3.75080919265747,5
2.85697054862976,2.17609119415283,5
2.96407103538513,3.80414628982544,5
3.37509632110596,3.57963490486145,5
3.15591263771057,3.38517713546753,5
4.48997259140015,4.7983660697937,5
3.60603713989258,4.22340774536133,5
3.21698355674744,3.70378994941711,5
3.68032646179199,4.21767330169678,5
3.36890029907227,3.83840203285217,5
1.44715809822083,2.44420099258423,5
3.23741817474365,4.17923307418823,5
3.83869171142578,5.97990036010742,5
3.30601739883423,4.07277154922485,5
3.02362275123596,4.37879943847656,5
3.33497619628906,3.64342308044434,5
3.15469789505005,3.51740694046021,5
3.08841967582703,3.3701057434082,5
3.21232080459595,3.52250933647156,5
2.98488712310791,3.69643497467041,5
3.32417964935303,3.93270206451416,5
3.7736988067627,3.63640761375427,5
3.5097668170929,4.00302505493164,5
3.47545337677002,4.02314567565918,5
3.32533097267151,3.50181221961975,5
3.42631602287292,4.13009548187256,5
3.52424025535583,3.92313528060913,5
3.36910438537598,3.3171226978302,5
3.47494435310364,3.85642671585083,5
4.40002822875977,4.65221643447876,5
3.45452475547791,3.52060151100159,5
3.43898510932922,4.09324645996094,5
3.18735146522522,3.36268973350525,5
3.24566078186035,3.79367876052856,5
2.81378102302551,3.10061168670654,5
3.10390639305115,3.30306649208069,5
2.90864586830139,3.55049729347229,5
3.59227681159973,3.43083262443542,5
3.85138058662415,4.47310733795166,5
4.68188571929932,4.45510673522949,5
4.25463247299194,4.11616611480713,5
3.45386862754822,3.70034027099609,5
3.11955285072327,3.23867321014404,5
2.96142101287842,3.20395708084106,5
3.55238842964172,3.52710127830505,5
3.38385128974915,3.30297994613647,5
3.2541127204895,3.898357629776,5
3.47281503677368,3.96294665336609,5
3.75630903244019,4.01540184020996,5
3.17753648757935,3.74526214599609,5
3.1413242816925,3.27728819847107,5
3.58450078964233,3.63435626029968,5
2.88405871391296,3.33965015411377,5
3.67670273780823,3.89192199707031,5
3.14163780212402,3.09777784347534,5
4.24675703048706,4.99772119522095,5
3.50171637535095,4.03985834121704,5
3.46636343002319,3.37701463699341,5
3.69912624359131,3.69915246963501,5
2.57691693305969,3.27404236793518,5
3.361576795578,3.62281465530396,5
3.69368290901184,3.81455397605896,5
3.80010509490967,4.07379150390625,5
3.60223364830017,3.69944739341736,5
3.11733770370483,3.41864919662476,5
3.94566059112549,4.41852521896362,5
3.37285685539246,3.67829060554504,5
3.48466992378235,3.47249317169189,5
3.17721891403198,3.48311638832092,5
3.01535964012146,3.26408553123474,5
4.40026521682739,4.31119203567505,5
3.4327929019928,3.71674609184265,5
3.17946553230286,3.53192567825317,5
3.09317636489868,3.39038753509521,5
3.40752696990967,3.69013404846191,5
3.61502361297607,4.05506086349487,5
3.07121896743774,3.5798180103302,5
4.4826135635376,5.39469718933105,5
3.19195365905762,3.26911592483521,5
3.16106843948364,3.71585297584534,5
3.87802743911743,4.1557822227478,5
3.28107881546021,3.49788284301758,5
3.68375825881958,4.18111705780029,5
3.02238702774048,2.86952495574951,5
3.10274243354797,3.75217151641846,5
2.93826937675476,5.65323448181152,5
3.33891439437866,3.47992062568665,5
3.04485321044922,3.26890540122986,5
2.83739900588989,3.2515652179718,5
3.45249176025391,4.36765050888062,5
4.19121360778809,4.47346067428589,5
3.51170969009399,3.4700870513916,5
2.02489590644836,2.59549617767334,5
3.05438327789307,3.48127055168152,5
3.25743865966797,4.14026927947998,5
3.13830280303955,3.84345698356628,5
4.40871286392212,4.70687913894653,5
3.33899402618408,3.85605788230896,5
3.19972777366638,3.8720338344574,5
3.26302027702332,4.07227945327759,5
3.43068766593933,3.62916493415833,5
3.78261590003967,3.86936664581299,5
3.76618957519531,3.71975374221802,5
3.34525609016418,3.56104183197021,5
2.89131426811218,3.27364945411682,5
3.26104855537415,3.10315346717834,5
3.02160263061523,3.49043607711792,5
3.7028956413269,3.63113927841187,5
3.40715289115906,3.94608855247498,5
3.40676164627075,3.96025204658508,5
3.670245885849,3.91614317893982,5
3.37785243988037,3.69089579582214,5
3.3892548084259,3.43068766593933,5
4.23464393615723,5.03682422637939,5
3.60275435447693,3.75041580200195,5
3.8403947353363,3.84818911552429,5
2.88694167137146,3.35339689254761,5
3.71980357170105,3.79363679885864,5
3.52495408058167,3.93976378440857,5
3.47762775421143,4.17482709884644,5
3.37417984008789,3.84219098091125,5
2.16106843948364,3.74939608573914,5
3.19631433486938,3.43378591537476,5
3.14457416534424,4.1584620475769,5
2.93916964530945,3.15048003196716,5
3.8804190158844,3.80798125267029,5
3.75460815429688,3.50355911254883,5
3.42424440383911,4.04274892807007,5
3.3402259349823,3.17175579071045,5
3.07144021987915,3.26183366775513,5
3.30334734916687,3.6036205291748,5
3.03650903701782,3.26123905181885,5
3.99268174171448,4.11745023727417,5
3.81600904464722,3.69204449653625,5
3.40288019180298,4.02592802047729,5
3.15941667556763,3.01998805999756,5
2.90020322799683,2.95216250419617,5
3.61784911155701,3.61806893348694,5
3.74760603904724,3.842609167099,5
2.95727205276489,3.08479070663452,5
2.77129340171814,3.49784159660339,5
3.88637232780457,4.3617959022522,5
3.93295049667358,4.67018175125122,5
3.22538685798645,3.63159584999084,5
3.60912466049194,3.11407709121704,5
4.25451421737671,4.48361015319824,5
3.37767052650452,3.36897444725037,5
3.49232721328735,3.72049832344055,5
3.25102949142456,3.66890740394592,5
3.27119088172913,3.63813972473145,5
3.27228260040283,3.40759491920471,5
2.94600987434387,2.94841289520264,5
3.33681988716125,3.41992282867432,5
2.89403891563416,4.02686405181885,5
3.91506719589233,3.94351434707642,5
3.3363196849823,3.23067879676819,5
3.71181559562683,4.01245355606079,5
3.12244534492493,3.13350701332092,5
4.11507797241211,4.26852893829346,5
2.87702560424805,3.2593789100647,5
3.45380735397339,3.05180835723877,5
3.15332698822021,3.85156416893005,5
2.49429368972778,2.78788542747498,5
3.5064914226532,3.74979043006897,5
3.63640761375427,3.88262128829956,5
3.61161708831787,3.40820598602295,5
3.2519543170929,3.97090911865234,5
3.56038498878479,3.40507292747498,5
3.16331052780151,3.85580372810364,5
4.02257680892944,3.87983536720276,5
3.06863117218018,3.28162407875061,5
3.48115587234497,3.67673015594482,5
3.39887714385986,3.60997843742371,5
4.17387676239014,4.76181983947754,5
3.24966287612915,4.58539438247681,5
3.0685567855835,3.50085377693176,5
3.34109807014465,2.8809278011322,5
2.83078098297119,2.77173447608948,5
3.09992218017578,2.91703271865845,5
2.9616584777832,5.05515050888062,5
3.38149404525757,4.24788761138916,5
3.06498193740845,2.99725532531738,5
3.32580280303955,3.42881488800049,5
2.58602428436279,2.55509448051453,5
3.12004709243774,3.25061511993408,5
3.5422899723053,4.44983148574829,5
3.66985583305359,3.67509055137634,5
3.16681480407715,3.54592537879944,5
4.16858291625977,4.58435487747192,5
3.59723424911499,3.99957418441772,5
3.74620580673218,3.77655601501465,5
3.53965306282043,3.81052160263062,5
3.24745774269104,3.55291152000427,5
3.75292372703552,3.72283959388733,5
3.74301552772522,3.82949018478394,5
3.03850102424622,3.55702567100525,5
3.35115838050842,3.62586784362793,5
3.35730576515198,3.3603093624115,5
3.04190564155579,3.11922287940979,5
3.18974280357361,3.56110143661499,5
3.03059983253479,4.0130352973938,5
3.58934640884399,3.29762935638428,5
3.09300112724304,3.44530844688416,5
3.12609887123108,3.52606773376465,5
3.09579682350159,3.76400423049927,5
3.82825374603271,3.7864887714386,5
3.6342453956604,4.23295783996582,5
2.27137684822083,3.63954615592957,5
3.32314896583557,3.88446116447449,5
4.63987874984741,4.94527626037598,5
3.44737505912781,3.62825608253479,5
3.37458348274231,4.32973337173462,5
2.96085119247437,3.09697937965393,5
3.21489667892456,3.90673899650574,5
3.98478817939758,4.64700937271118,5
2.92012333869934,3.18794345855713,5
3.25372552871704,3.63303399085999,5
3.53645753860474,3.54561638832092,5
3.52209186553955,3.60547733306885,5
3.4886634349823,3.13398575782776,5
3.20865631103516,3.47694754600525,5
3.18364000320435,3.12339425086975,5
3.72127461433411,3.95749235153198,5
2.76395177841187,3.20515012741089,5
1.23044896125793,2.68096971511841,5
3.63257884979248,4.01310682296753,5
2.8148467540741,3.14971160888672,5
3.16319131851196,3.69786548614502,5
3.0080463886261,5.46359586715698,5
3.82512092590332,4.91648483276367,5
4.79109525680542,4.77576398849487,5
3.12499308586121,3.69176197052002,5
3.65493655204773,4.02765941619873,5
3.51389646530151,3.94017767906189,5
3.32382941246033,3.53053259849548,5
3.74673533439636,4.47488164901733,5
3.52335619926453,3.67972755432129,5
3.25396776199341,3.26850771903992,5
3.45051074028015,4.2319917678833,5
3.43808317184448,3.80725765228271,5
3.40257096290588,4.16013240814209,5
3.17739224433899,3.84483122825623,5
4.64664793014526,4.89742708206177,5
2.89575386047363,2.86687779426575,5
3.09815907478333,3.83326816558838,5
3.45207786560059,3.78741073608398,5
3.44912338256836,3.70548748970032,5
3.77971196174622,4.20649385452271,5
3.28795838356018,3.32731795310974,5
3.66174650192261,3.58059430122375,5
3.70925307273865,4.12998628616333,5
3.40849447250366,3.57023930549622,5
3.49401545524597,3.71531796455383,5
3.73970675468445,3.63916754722595,5
3.66381406784058,4.47771453857422,5
3.7235050201416,4.09189558029175,5
3.34738850593567,3.97415232658386,5
3.25923538208008,3.81489992141724,5
3.55209612846375,3.82731103897095,5
3.28941059112549,3.31502509117126,5
3.99449753761292,4.40369367599487,5
4.06104135513306,4.45019388198853,5
3.67269802093506,3.81298685073853,5
3.28992319107056,3.43026852607727,5
2.68538331985474,2.94448256492615,5
3.61072397232056,3.82833123207092,5
3.24291396141052,3.34758377075195,5
3.27717351913452,3.18081378936768,5
3.44062566757202,4.41330814361572,5
3.51100039482117,4.02855491638184,5
4.52815294265747,5.27536487579346,5
3.28629922866821,3.7846314907074,5
3.52170014381409,3.71652913093567,5
3.27998614311218,3.02106523513794,5
3.41089534759521,3.43424940109253,5
3.33453416824341,3.28048729896545,5
3.38576698303223,4.24670028686523,5
3.28166961669922,3.45325708389282,5
3.35591101646423,3.41695642471313,5
3.24137210845947,3.59443664550781,5
3.68551778793335,3.79442524909973,5
3.1720187664032,3.72914052009583,5
3.46725273132324,3.95763111114502,5
2.81954383850098,3.13931226730347,5
3.61629700660706,3.74699974060059,5
3.18272829055786,4.00199747085571,5
3.97024917602539,4.14892959594727,5
4.69426441192627,4.92276430130005,5
3.01986384391785,3.31812596321106,5
3.04633903503418,2.9550621509552,5
3.42473459243774,3.69158530235291,5
4.12072515487671,4.10808801651001,5
3.54176640510559,5.68174171447754,5
3.45635080337524,3.92516255378723,5
3.63041758537292,3.67903709411621,5
3.42020344734192,3.69137334823608,5
3.97057008743286,4.99710702896118,5
3.41485643386841,3.44960188865662,5
3.31850171089172,3.31437277793884,5
3.50380420684814,3.86481952667236,5
3.33937191963196,3.4015212059021,5
3.26453447341919,3.50309586524963,5
3.4611382484436,3.52220940589905,5
2.72948884963989,3.1409478187561,5
3.50513648986816,3.39656543731689,5
4.26169109344482,4.75375699996948,5
3.34372353553772,4.49287891387939,5
3.38485503196716,3.63592576980591,5
3.13614964485168,3.39820051193237,5
3.1225106716156,3.34511876106262,5
3.33763885498047,3.84725165367126,5
3.92801666259766,4.5403208732605,5
3.63228511810303,4.17524814605713,5
2.61299562454224,3.37970423698425,5
3.23340225219727,3.57810020446777,5
3.27046918869019,3.87190556526184,5
3.2717719078064,3.31086325645447,5
3.31361413002014,3.41907978057861,5
3.27399611473083,3.99935245513916,5
3.50419902801514,3.61844563484192,5
3.63423538208008,3.69711589813232,5
3.30185437202454,3.44779348373413,5
3.98124766349792,4.29488945007324,5
3.94679594039917,4.89139127731323,5
2.53554725646973,3.0749990940094,5
3.13691067695618,3.8464732170105,5
2.9443838596344,3.23744320869446,5
3.21128082275391,4.60566997528076,5
3.61346125602722,3.95755934715271,5
3.44794845581055,4.30544185638428,5
3.14423155784607,3.44929313659668,5
3.56842470169067,4.18069076538086,5
3.46317601203918,4.04259538650513,5
3.61478114128113,3.84977555274963,5
3.29205656051636,3.58352756500244,5
3.12564396858215,3.69492959976196,5
3.51489305496216,3.85345482826233,5
4.30159854888916,4.417160987854,5
3.73365473747253,3.98742055892944,5
3.22476601600647,3.93669962882996,5
4.04928016662598,4.47417116165161,5
3.93061280250549,4.73195266723633,5
3.61370444297791,4.42488813400269,5
3.1379234790802,3.49103927612305,5
3.25832581520081,4.01939487457275,5
3.89059972763062,3.77245378494263,5
3.84753561019897,4.26010704040527,5
3.38198089599609,3.66738748550415,5
3.71714615821838,4.11974382400513,5
3.54481196403503,3.76635336875916,5
4.60207843780518,4.8635516166687,5
3.69650483131409,4.01375532150269,5
3.37570023536682,3.92847776412964,5
3.68804597854614,3.74265456199646,5
3.62379693984985,4.33565664291382,5
3.49837946891785,3.73306083679199,5
3.54918718338013,4.14128351211548,5
3.62042760848999,3.96739816665649,5
4.34589910507202,4.64905738830566,5
2.93811917304993,3.52782320976257,5
3.48017954826355,3.67588829994202,5
3.85970854759216,4.249755859375,5
3.28804779052734,3.3863205909729,5
3.48800039291382,3.9167275428772,5
3.56789636611938,3.85248613357544,5
3.78015875816345,4.07189321517944,5
3.7787299156189,4.40976095199585,5
3.65593528747559,3.80330681800842,5
3.16725826263428,3.40124535560608,5
3.96438217163086,4.27915096282959,5
3.36804509162903,3.4296715259552,5
4.19058084487915,4.24580860137939,5
3.32384991645813,3.4387321472168,5
3.1372275352478,5.76489496231079,5
3.23897385597229,3.43288922309875,5
3.36340498924255,3.68930006027222,5
3.84223461151123,4.0647497177124,5
3.63167715072632,3.95996618270874,5
3.44381046295166,3.390864610672,5
3.84008097648621,4.62605571746826,5
3.30269885063171,3.7430784702301,5
3.25611615180969,3.31726908683777,5
3.4226062297821,4.61188793182373,5
3.40438890457153,3.49018335342407,5
3.37999415397644,3.4064040184021,5
3.50712704658508,3.32931661605835,5
3.76615238189697,4.30676364898682,5
3.38288116455078,3.91519403457642,5
3.64666843414307,3.89869785308838,5
3.64525508880615,3.94160079956055,5
2.65858364105225,2.84304571151733,5
3.18684339523315,3.92228937149048,5
3.20161557197571,5.75656080245972,5
3.49249505996704,3.9657142162323,5
3.40764570236206,3.80785965919495,5
3.61827826499939,3.83368873596191,5
3.30414581298828,3.41979050636292,5
3.63104796409607,3.91443300247192,5
3.08834886550903,3.38295316696167,5
3.56394362449646,4.03188514709473,5
2.8726806640625,3.08625292778015,5
3.03714752197266,3.61372566223145,5
3.40112471580505,4.06790351867676,5
3.69715094566345,4.03485679626465,5
3.24716281890869,3.77466297149658,5
3.36854720115662,3.63667845726013,5
4.29249954223633,5.35945749282837,5
3.4093074798584,4.11888933181763,5
3.30905508995056,3.38815450668335,5
3.42349171638489,3.88281464576721,5
3.52569246292114,4.27190446853638,5
3.819096326828,3.93905973434448,5
3.25311970710754,3.77022576332092,5
3.09687519073486,3.78519463539124,5
4.25910615921021,4.89610719680786,5
3.2776780128479,3.58570885658264,5
3.47306346893311,4.1376485824585,5
3.28652381896973,3.55833649635315,5
2.44901537895203,3.41131663322449,5
3.40433764457703,3.6522753238678,5
3.1175696849823,3.28465628623962,5
3.23989987373352,3.54061722755432,5
3.33701968193054,3.42033529281616,5
3.45522570610046,3.83255362510681,5
4.02624702453613,4.77575016021729,5
3.62753987312317,3.98107528686523,5
3.85024785995483,3.96601033210754,5
3.49412679672241,3.64870142936707,5
3.33203434944153,3.38941407203674,5
3.134272813797,3.62064599990845,5
3.32868528366089,3.33493590354919,5
3.41259503364563,4.3441858291626,5
3.92793989181519,3.92660999298096,5
4.26171731948853,4.19726657867432,5
4.45119047164917,4.7440333366394,5
2.46329569816589,3.43252038955688,5
3.28528714179993,3.49270462989807,5
3.52955865859985,4.79203271865845,5
3.77732539176941,3.88259291648865,5
3.42729139328003,3.77768778800964,5
3.03706765174866,3.69822239875793,5
3.55406498908997,3.581130027771,5
3.28116989135742,3.79033446311951,5
3.82590627670288,4.39217281341553,5
3.55453753471375,3.89574837684631,5
3.82239699363708,4.09353733062744,5
3.17635178565979,3.49728918075562,5
3.21835160255432,3.59192132949829,5
3.03494906425476,3.33199381828308,5
3.1073796749115,3.28896427154541,5
3.23999977111816,3.41587448120117,5
3.36383748054504,4.03713941574097,5
3.24109792709351,3.48567891120911,5
3.21679902076721,3.43059110641479,5
3.08496928215027,5.64250421524048,5
3.40145230293274,4.11514759063721,5
3.36619877815247,3.54982447624207,5
3.64758825302124,4.10414886474609,5
3.736412525177,4.10380363464355,5
4.02351570129395,4.51838874816895,5
3.13811326026917,3.82048392295837,5
3.07166123390198,3.16737651824951,5
3.3068323135376,4.00006103515625,5
3.45157146453857,3.82014894485474,5
3.49857234954834,4.21157169342041,5
4.37071847915649,4.84900379180908,5
3.22435164451599,3.45665454864502,5
3.48640203475952,3.47199535369873,5
3.66271066665649,4.45312118530273,5
3.47255158424377,3.90805578231812,5
3.47804665565491,5.41837501525879,5
3.76156711578369,4.07169055938721,5
3.60489535331726,3.89365077018738,5
2.39111161231995,3.00509476661682,5
3.41097950935364,3.59990501403809,5
3.88691353797913,4.27434730529785,5
3.29640197753906,3.62499332427979,5
3.41542410850525,3.63980507850647,5
3.25992822647095,3.65927910804749,5
3.15830206871033,5.71055507659912,5
3.72251057624817,4.14242696762085,5
3.77831053733826,3.7217116355896,5
3.15763807296753,3.75888919830322,5
3.09541344642639,3.321702003479,5
3.25265884399414,3.37781596183777,5
2.93059253692627,3.54868412017822,5
3.17527985572815,3.63622713088989,5
3.54307413101196,4.12145471572876,5
3.50486493110657,3.90225315093994,5
3.46971893310547,3.75233268737793,5
3.16548180580139,3.60970115661621,5
3.4597692489624,3.72426772117615,5
3.02938365936279,3.42476725578308,5
3.327481508255,3.34157299995422,5
3.16094851493835,3.65366578102112,5
3.63208246231079,3.5314404964447,5
3.61870694160461,5.40039682388306,5
2.52672696113586,2.73623704910278,5
3.10407733917236,3.26401448249817,5
3.75329184532166,4.1974048614502,5
3.55697751045227,3.94589686393738,5
3.14257717132568,3.95712351799011,5
3.2869725227356,3.28677082061768,5
3.56726169586182,3.53322529792786,5
3.35602593421936,3.60301446914673,5
3.38850975036621,3.58873105049133,5
3.41811895370483,3.55328822135925,5
3.84833073616028,3.87170720100403,5
3.31655740737915,3.4293646812439,5
3.72050666809082,3.96614170074463,5
3.17117047309875,3.20022106170654,5
3.83600115776062,4.07664060592651,5
2.97155427932739,5.2679615020752,5
3.15454578399658,3.51710343360901,5
3.26803946495056,3.39172887802124,5
