3.10359859466553,4.43715572357178,18
2.8530285358429,4.07037401199341,18
2.95549535751343,4.25722503662109,18
2.76462435722351,4.48517894744873,18
3.82440567016602,5.37220001220703,18
2.75419545173645,3.67548513412476,18
2.76042246818542,5.05992078781128,18
2.66959571838379,2.83058857917786,18
2.78096508979797,5.32450389862061,18
2.99374485015869,5.22486925125122,18
3.18087100982666,5.01744174957275,18
2.36398792266846,3.63024473190308,18
3.19409799575806,4.64219331741333,18
2.87540864944458,5.47513771057129,18
3.134272813797,5.58997821807861,18
2.8792679309845,5.63293361663818,18
2.85442757606506,3.28665852546692,18
2.59988307952881,3.56712055206299,18
2.90406608581543,5.33725500106812,18
2.76079940795898,5.18339061737061,18
2.75019979476929,5.03970861434937,18
3.06955718994141,3.77362561225891,18
2.53970313072205,4.66598033905029,18
3.10809135437012,4.54173040390015,18
3.51098704338074,6.35733079910278,18
3.11693954467773,5.72190999984741,18
2.88974976539612,3.83450961112976,18
3.00242519378662,5.11595439910889,18
2.74044156074524,4.11490440368652,18
2.62159156799316,4.92212009429932,18
2.92422747612,4.40064144134521,18
2.80482077598572,3.91708517074585,18
2.68663620948792,3.68327212333679,18
2.63215351104736,3.66969799995422,18
2.6291036605835,3.47863864898682,18
2.97808909416199,4.94787883758545,18
2.9283447265625,4.47710227966309,18
2.83878612518311,4.84809160232544,18
2.78002905845642,3.03422737121582,18
2.90687346458435,5.28815412521362,18
3.31454133987427,5.32275533676147,18
2.61510801315308,3.01228880882263,18
2.75027704238892,3.46901154518127,18
2.98636865615845,4.60570240020752,18
2.5755341053009,5.19360780715942,18
3.09485530853271,4.9091477394104,18
3.25945043563843,4.79731178283691,18
2.90584993362427,5.3483304977417,18
3.25102949142456,4.85625123977661,18
2.64077949523926,3.0202784538269,18
3.02143740653992,4.49072217941284,18
2.58961462974548,4.02156972885132,18
2.89564347267151,5.03241348266602,18
2.70509362220764,3.82099580764771,18
2.68966388702393,4.12909650802612,18
2.75503587722778,3.25715041160583,18
2.60075521469116,4.84612941741943,18
3.33735942840576,5.25020122528076,18
3.06220579147339,5.32627201080322,18
3.94513368606567,6.18733882904053,18
2.98686122894287,3.51344394683838,18
3.11394333839417,4.55728101730347,18
2.78859257698059,3.80486154556274,18
2.92288112640381,5.34920358657837,18
2.53982853889465,3.59724521636963,18
2.71214437484741,3.26119136810303,18
2.69161176681519,4.90050268173218,18
3.04983806610107,4.17930173873901,18
3.05549311637878,3.63213324546814,18
3.08091497421265,4.72702312469482,18
2.93343663215637,5.32351398468018,18
2.83853435516357,4.1412239074707,18
2.5021538734436,4.67963409423828,18
2.94101428985596,4.6310567855835,18
3.03185272216797,3.19418120384216,18
3.21210765838623,4.89959716796875,18
3.36061239242554,5.36659669876099,18
2.75419545173645,4.88941955566406,18
2.92298483848572,4.27872371673584,18
3.85556769371033,6.21866750717163,18
3.48594856262207,5.75923347473145,18
2.81796169281006,4.17927312850952,18
2.86887955665588,2.75891184806824,18
3.00715017318726,3.49355554580688,18
2.55291152000427,4.11428070068359,18
2.67375802993774,5.56824922561646,18
3.30479192733765,4.03829002380371,18
3.61361980438232,5.95062828063965,18
3.18951845169067,2.9140784740448,18
3.89156532287598,5.6516809463501,18
2.95770311355591,5.43189334869385,18
2.79260182380676,3.21642971038818,18
2.93856978416443,2.95956611633301,18
3.66515874862671,5.67284774780273,18
3.0787467956543,4.39998006820679,18
3.06314563751221,3.04178738594055,18
3.68108749389648,5.08430576324463,18
2.36398792266846,4.94436120986938,18
2.76102519035339,2.83985495567322,18
3.26663136482239,5.27349996566772,18
3.00582385063171,5.25989818572998,18
2.39287281036377,3.27609395980835,18
2.85895800590515,3.9336895942688,18
3.35671401023865,4.80923175811768,18
2.6417715549469,3.78910112380981,18
2.95486927032471,4.22348022460938,18
2.38542747497559,4.53652572631836,18
2.94215703010559,4.48789596557617,18
2.91813516616821,4.93114137649536,18
3.49301171302795,5.95804834365845,18
2.92438268661499,5.03586578369141,18
2.82484149932861,3.93658423423767,18
2.56855368614197,4.31562185287476,18
2.72403001785278,4.01459217071533,18
3.19802451133728,4.66610956192017,18
2.91913032531738,4.83507823944092,18
3.10683655738831,5.29831838607788,18
2.54592537879944,4.39404010772705,18
2.82484149932861,3.49105334281921,18
2.93444800376892,4.83857536315918,18
2.56726169586182,4.53953504562378,18
2.51428198814392,3.83520841598511,18
3.03197360038757,4.78809976577759,18
2.67043137550354,4.77519178390503,18
3.12339425086975,5.20603799819946,18
2.83359336853027,3.98504447937012,18
3.06374597549438,3.19791436195374,18
3.19459748268127,5.49871921539307,18
2.88405871391296,4.83022689819336,18
3.08724880218506,3.60642433166504,18
3.34773969650269,5.26794767379761,18
3.03241729736328,4.04698276519775,18
2.79204130172729,5.13725614547729,18
2.93816924095154,3.94497108459473,18
2.92298483848572,4.91583013534546,18
3.02832722663879,5.34205102920532,18
2.31889772415161,4.53821563720703,18
2.41296434402466,3.25158953666687,18
2.98281383514404,3.91333150863647,18
2.54195356369019,4.31584644317627,18
2.45362401008606,3.35575795173645,18
2.91270017623901,3.51477336883545,18
2.982994556427,3.90201926231384,18
2.95486927032471,5.07278966903687,18
3.05304002761841,5.24813413619995,18
2.81875348091125,4.32366037368774,18
3.15158438682556,5.68613767623901,18
3.15932655334473,4.55541610717773,18
3.53322529792786,5.63787269592285,18
2.64018321037292,2.90928840637207,18
3.00535225868225,3.35491466522217,18
2.05880546569824,3.42092895507812,18
1.85551917552948,3.01325869560242,18
2.94477868080139,4.32711982727051,18
3.06509399414062,4.25886964797974,18
2.84004330635071,4.39709663391113,18
2.88620853424072,5.34642601013184,18
2.98762154579163,5.22190999984741,18
2.80989623069763,4.31314992904663,18
3.12267446517944,5.56391000747681,18
2.88029909133911,4.36289310455322,18
3.08149123191833,5.25381660461426,18
2.85138058662415,5.45118713378906,18
3.08717775344849,4.40963554382324,18
3.66345596313477,5.82735347747803,18
3.08123922348022,4.78747129440308,18
3.13293170928955,4.389488697052,18
2.72973155975342,3.91579532623291,18
2.74437117576599,3.64046144485474,18
3.20213389396667,5.1139121055603,18
2.76952505111694,4.50856494903564,18
2.92142629623413,4.27835321426392,18
2.79386019706726,3.50711345672607,18
2.59999227523804,3.78006505966187,18
2.77415180206299,3.90977001190186,18
3.26874160766602,5.31408262252808,18
2.72509455680847,5.04286766052246,18
2.66379499435425,3.00108432769775,18
2.69081616401672,5.39386606216431,18
2.61044716835022,3.26512455940247,18
2.28443074226379,4.08800506591797,18
2.53781914710999,4.88708543777466,18
3.21606016159058,5.12338542938232,18
3.11186718940735,5.11940336227417,18
2.25042009353638,4.33618927001953,18
2.69486832618713,4.18138313293457,18
2.77807879447937,3.81603574752808,18
2.82917499542236,4.38508415222168,18
2.6741259098053,3.24102330207825,18
2.96857643127441,4.5341796875,18
2.75640797615051,3.01211977005005,18
2.81842374801636,3.41530728340149,18
2.73191094398499,3.94047665596008,18
2.68538331985474,4.47925710678101,18
2.80767035484314,5.58698034286499,18
2.91571640968323,3.36008191108704,18
2.53249955177307,4.25111961364746,18
3.26240372657776,5.68799066543579,18
3.00130105018616,3.48109841346741,18
2.89894437789917,5.68431806564331,18
3.15530562400818,5.29666948318481,18
2.65011310577393,5.73595523834229,18
2.9120626449585,4.58543348312378,18
2.74405813217163,4.25946950912476,18
2.78046131134033,5.24164724349976,18
2.93115258216858,4.66000843048096,18
3.15566992759705,5.22156763076782,18
1.30535137653351,3.29539108276367,18
3.20970273017883,5.13163423538208,18
2.96491932868958,3.24427700042725,18
2.95736789703369,5.01684856414795,18
2.86893820762634,4.31589698791504,18
2.69275879859924,3.70761275291443,18
3.02246952056885,5.23903608322144,18
2.48429989814758,3.65577220916748,18
2.68726134300232,3.28060102462769,18
3.41209077835083,3.67171883583069,18
2.83878612518311,4.17126989364624,18
2.58160829544067,5.0032114982605,18
2.76320338249207,4.12650489807129,18
3.14367032051086,3.35589194297791,18
2.960613489151,3.96755743026733,18
4.16612195968628,5.55886650085449,18
3.18892860412598,5.06627130508423,18
3.06613945960999,4.87379932403564,18
2.79042601585388,3.95504760742188,18
2.57588028907776,4.39883041381836,18
2.97243428230286,4.67472362518311,18
2.62510657310486,2.80359363555908,18
2.87244772911072,5.00031042098999,18
3.0532705783844,5.29261302947998,18
4.14961624145508,5.35431385040283,18
2.97786068916321,3.40752696990967,18
2.2462522983551,4.14228010177612,18
2.97927522659302,5.41496849060059,18
2.93776845932007,5.1123366355896,18
2.83758854866028,5.49892044067383,18
2.52621006965637,5.28177833557129,18
2.38075375556946,4.55601644515991,18
3.1553966999054,5.83284425735474,18
3.0588812828064,3.78731870651245,18
2.84720230102539,3.65693140029907,18
3.09131526947021,4.13187503814697,18
2.7405993938446,3.80647850036621,18
3.59578275680542,5.28816843032837,18
2.62397241592407,4.40286111831665,18
2.75043129920959,3.11427736282349,18
2.97722053527832,4.8905200958252,18
2.87737131118774,3.57680177688599,18
2.84110903739929,4.98181104660034,18
2.79232168197632,3.71870923042297,18
2.75135612487793,3.79994678497314,18
2.83853435516357,5.41408586502075,18
3.11260509490967,5.47914123535156,18
2.92757558822632,5.63721990585327,18
2.3358588218689,3.97607469558716,18
2.70594930648804,5.00939226150513,18
2.83607077598572,4.83541965484619,18
2.76365256309509,4.78280353546143,18
2.64650177955627,3.93223524093628,18
3.06725692749023,5.02859115600586,18
2.83199763298035,4.87531328201294,18
2.65379118919373,4.33865165710449,18
2.76140165328979,3.16202640533447,18
2.93475079536438,4.28517436981201,18
2,3.57502603530884,18
2.45848679542542,3.29600667953491,18
2.72859716415405,3.64511752128601,18
2.78951025009155,4.99723529815674,18
2.86445164680481,4.53060293197632,18
3.18032670021057,5.56062507629395,18
2.97813487052917,4.29099559783936,18
3.22219610214233,5.57604265213013,18
2.7956018447876,3.61772346496582,18
2.93791890144348,4.05267095565796,18
2.69905686378479,3.43787741661072,18
2.78297400474548,4.87142324447632,18
3.11988258361816,3.8764488697052,18
3.13238787651062,5.53792333602905,18
2.7641761302948,5.07061052322388,18
2.63255858421326,4.91669511795044,18
2.95525455474854,3.81146097183228,18
2.88711071014404,3.21598100662231,18
3.2027063369751,5.06212759017944,18
3.07878303527832,3.0758752822876,18
2.91444897651672,4.55163764953613,18
2.90379524230957,4.82343578338623,18
2.82588028907776,3.02019548416138,18
2.73223280906677,4.50808763504028,18
3.18463468551636,4.05282497406006,18
2.72090315818787,4.01902914047241,18
2.86799764633179,4.70789384841919,18
2.76589202880859,4.10495805740356,18
3.0031156539917,4.1158299446106,18
2.56133985519409,3.84284639358521,18
2.72205781936646,3.35593008995056,18
3.03100419044495,3.99812412261963,18
2.68984150886536,5.07456922531128,18
2.89938259124756,4.24186992645264,18
2.54070472717285,4.07077264785767,18
2.41279649734497,4.68299913406372,18
2.69258260726929,5.12946081161499,18
3.34954953193665,5.86637783050537,18
2.77415180206299,4.60464191436768,18
2.85095238685608,5.63661861419678,18
2.81150794029236,5.44016218185425,18
3.08986973762512,5.9474835395813,18
2.12742877006531,3.74871492385864,18
2.96754789352417,5.17667865753174,18
2.81431412696838,3.25799036026001,18
3.72491455078125,5.46988344192505,18
3.04719686508179,3.85581588745117,18
2.83442068099976,3.13754391670227,18
3.64888668060303,3.92841625213623,18
3.10445308685303,3.8759868144989,18
2.94011783599854,5.32301044464111,18
2.98775553703308,5.22577810287476,18
3.00962090492249,3.96907567977905,18
2.94987773895264,5.24321889877319,18
3.09736156463623,5.28804159164429,18
2.8914258480072,4.99758005142212,18
3.40083146095276,5.79286432266235,18
2.94136238098145,4.46436262130737,18
2.51134848594666,5.12480688095093,18
2.82360458374023,2.99299502372742,18
2.69810056686401,4.89520406723022,18
2.55581974983215,4.90605640411377,18
2.15136981010437,3.78934812545776,18
3.11717176437378,3.71411180496216,18
3.13972163200378,5.99906826019287,18
3.19287395477295,3.50906801223755,18
3.36238813400269,4.5559983253479,18
2.4328088760376,3.88793778419495,18
2.77851295471191,3.43719553947449,18
3.08507633209229,4.29580020904541,18
3.3522789478302,5.18532276153564,18
3.10441875457764,4.6502046585083,18
2.84812760353088,3.99371838569641,18
3.25197863578796,5.7927622795105,18
2.92982745170593,4.88909864425659,18
2.87320423126221,4.55768299102783,18
3.10181570053101,4.15189361572266,18
2.73782849311829,5.05652952194214,18
3.30528688430786,3.99867343902588,18
2.59802412986755,4.31712675094604,18
2.4938759803772,2.90977001190186,18
3.63527250289917,5.82237386703491,18
2.83327460289001,3.35216331481934,18
3.08019351959229,3.56750869750977,18
2.5474054813385,5.04048013687134,18
3.66449165344238,5.6372332572937,18
2.91619062423706,5.00384569168091,18
3.03850102424622,5.77771425247192,18
2.62324929237366,4.06890916824341,18
2.21669363975525,4.95949649810791,18
2.60530495643616,4.68927764892578,18
3.26962971687317,4.52734375,18
2.43996381759644,3.66938209533691,18
2.82223343849182,3.09753489494324,18
2.97840881347656,5.08156490325928,18
2.7296507358551,4.3855938911438,18
2.40874862670898,3.30539441108704,18
3.2506639957428,4.39537906646729,18
3.63422536849976,5.68816757202148,18
2.75197148323059,4.14130878448486,18
2.97808909416199,4.84039640426636,18
3.04910159111023,4.12124443054199,18
2.93991851806641,3.76801609992981,18
2.66435980796814,4.46277379989624,18
2.65301942825317,2.60422611236572,18
2.55291152000427,4.83218288421631,18
1.95904135704041,4.21149444580078,18
2.95832490921021,3.01556921005249,18
2.87407565116882,4.59901905059814,18
2.51054501533508,4.61456108093262,18
2.98036694526672,4.2304515838623,18
3.20232486724854,4.80205297470093,18
3.03566980361938,3.89272880554199,18
3.26297283172607,5.38208389282227,18
2.53995394706726,3.92583799362183,18
2.76915574073792,3.3532235622406,18
3.17770957946777,4.89888668060303,18
2.65311598777771,4.28320407867432,18
2.92737030982971,3.73017644882202,18
3.03566980361938,3.79759979248047,18
2.76110053062439,4.58396911621094,18
3.07044434547424,5.43719339370728,18
3.07863807678223,5.45689153671265,18
2.64826250076294,5.03278827667236,18
3.04304766654968,4.68000555038452,18
2.29534721374512,5.14407682418823,18
2.96665787696838,3.51583409309387,18
3.20755362510681,5.07874870300293,18
2.67724180221558,3.87129855155945,18
2.98909378051758,3.94079518318176,18
3.33996796607971,5.2464919090271,18
2.95303440093994,5.44016885757446,18
2.91391968727112,5.73841381072998,18
2.92798590660095,4.88846635818481,18
2.65705585479736,5.69294691085815,18
2.79035544395447,2.73037838935852,18
3.01790928840637,4.68752908706665,18
3.0421028137207,3.39800953865051,18
2.981365442276,4.07970571517944,18
2.86758542060852,3.10666680335999,18
2.85721182823181,4.52465963363647,18
3.04218149185181,3.33162975311279,18
4.14673233032227,5.6822338104248,18
2.99189043045044,3.39483666419983,18
2.83543682098389,5.29445314407349,18
2.68096971511841,3.90705108642578,18
3.17848777770996,5.59836196899414,18
2.73599791526794,3.77775287628174,18
2.290034532547,4.1397123336792,18
2.79399991035461,3.76002264022827,18
2.53173422813416,3.67816305160522,18
2.84683179855347,4.84602880477905,18
3.01296377182007,4.05258226394653,18
3.04147171974182,5.63732147216797,18
3.2801685333252,3.24114775657654,18
3.62308382987976,5.5505518913269,18
2.54641914367676,3.34230422973633,18
2.84267163276672,5.33052587509155,18
3.22258639335632,4.96743726730347,18
2.59073042869568,3.28352737426758,18
2.83244514465332,4.62758827209473,18
2.76260352134705,3.97691822052002,18
2.96270084381104,3.00233888626099,18
2.71382641792297,3.97113656997681,18
3.02909970283508,4.13721179962158,18
3.05419158935547,4.77779293060303,18
2.81424760818481,5.0558385848999,18
2.86362028121948,3.93522500991821,18
2.73021674156189,4.82294034957886,18
2.70027089118958,3.27657675743103,18
3.00410628318787,3.79574799537659,18
2.68232560157776,4.79743671417236,18
2.73980951309204,4.85824584960938,18
3.29019045829773,4.76487684249878,18
2.79239177703857,4.52313995361328,18
2.90611934661865,5.4703164100647,18
2.43088102340698,4.99427556991577,18
2.68868660926819,4.34905195236206,18
3.2631151676178,5.32477045059204,18
2.78972172737122,3.13906002044678,18
2.69705486297607,3.240074634552,18
2.7706310749054,4.11780452728271,18
2.88671636581421,2.89910888671875,18
2.9307963848114,4.49734449386597,18
3.3984260559082,5.31802368164062,18
3.00199317932129,3.66174650192261,18
2.82393050193787,3.80612564086914,18
2.9629373550415,4.25922107696533,18
2.84098386764526,3.93318343162537,18
2.6369891166687,3.63943672180176,18
2.83790397644043,3.94291543960571,18
2.82743382453918,4.84940576553345,18
2.77851295471191,4.91519498825073,18
2.8084135055542,4.12918710708618,18
2.79581046104431,4.66598796844482,18
3.20128774642944,4.67807388305664,18
3.04402995109558,4.50680255889893,18
3.23269128799438,5.49700736999512,18
3.2331485748291,4.47197771072388,18
2.83422994613647,4.21761560440063,18
3.06201767921448,3.1556396484375,18
3.03969168663025,3.11839699745178,18
2.49554443359375,2.83790397644043,18
3.02600169181824,4.90757703781128,18
2.59714651107788,5.18400812149048,18
2.58602428436279,3.67808103561401,18
3.00565242767334,4.685791015625,18
3.03213500976562,4.85141897201538,18
3.02386951446533,5.59433937072754,18
1.89486968517303,4.80323934555054,18
2.99716782569885,4.26539087295532,18
2.67870044708252,3.00663709640503,18
3.05785632133484,4.63472414016724,18
2.67531991004944,4.39328050613403,18
2.79119920730591,5.5936975479126,18
2.70901536941528,5.1143798828125,18
3.3893256187439,5.35759830474854,18
2.6177339553833,3.9501748085022,18
3.17117047309875,5.00763320922852,18
2.90270972251892,4.60105657577515,18
2.98654794692993,3.64379811286926,18
2.81947803497314,4.34827375411987,18
2.94389009475708,3.39551854133606,18
2.79574108123779,3.3386754989624,18
3.30020403862,6.00272035598755,18
2.70087671279907,3.77487444877625,18
2.78132438659668,3.12723445892334,18
3.03594970703125,4.00299072265625,18
2.90205717086792,4.13172149658203,18
3.01017284393311,3.1819863319397,18
2.78204250335693,3.45373106002808,18
3.23436546325684,4.69567775726318,18
3.69763898849487,5.93505191802979,18
2.26552534103394,4.38040828704834,18
2.94295001029968,4.67021799087524,18
3.74860668182373,5.7356972694397,18
3.04649519920349,3.46508526802063,18
2.57518792152405,4.65728902816772,18
3.05819821357727,3.68519520759583,18
4.0796480178833,5.96333122253418,18
3.39142918586731,4.85954856872559,18
2.88598275184631,3.64609980583191,18
3.69107270240784,5.74149942398071,18
2.84310817718506,4.42038154602051,18
2.89718699455261,4.56340026855469,18
3.31331872940063,5.31704330444336,18
2.28352737426758,4.31736946105957,18
1.9057959318161,4.77211236953735,18
3.36357450485229,5.14274120330811,18
3.07077646255493,3.84522819519043,18
2.60357737541199,4.8514232635498,18
2.99817204475403,4.24093103408813,18
2.74335289001465,4.35398530960083,18
3.14998841285706,4.07545566558838,18
3.28920984268188,5.05998992919922,18
2.70543599128723,4.9129204750061,18
3.06099987030029,5.23988437652588,18
3.14379525184631,4.49889755249023,18
2.58308529853821,4.4840292930603,18
2.71625375747681,3.11287307739258,18
2.86787986755371,1.17318630218506,18
3.18732333183289,4.36844682693481,18
3.0588812828064,4.9910135269165,18
3.85524034500122,5.92074918746948,18
3.51448130607605,5.65164279937744,18
3.07794904708862,4.09767007827759,18
2.98113870620728,5.46990871429443,18
3.05850195884705,4.22343635559082,18
2.81802797317505,3.9047372341156,18
2.90395760536194,3.31175374984741,18
2.73878049850464,4.46418857574463,18
2.6428599357605,3.60484147071838,18
2.94220662117004,4.78182363510132,18
2.68448638916016,5.49004459381104,18
3.18454957008362,3.74364304542542,18
2.69975090026855,4.52855825424194,18
3.94954609870911,5.83781099319458,18
2.61310148239136,4.72259187698364,18
2.65552258491516,4.94668245315552,18
2.70688843727112,3.65504240989685,18
2.60162544250488,5.24595499038696,18
3.01694989204407,3.51827692985535,18
2.96009016036987,3.38953828811646,18
3.17070174217224,5.41693544387817,18
2.9656720161438,4.93539094924927,18
2.82393050193787,4.95464134216309,18
3.44092488288879,5.8311595916748,18
3.34507942199707,5.87363910675049,18
2.86350131034851,5.24307155609131,18
3.09415650367737,4.68834400177002,18
3.0759482383728,3.95029187202454,18
3.28708481788635,4.52167272567749,18
2.83206152915955,3.67594313621521,18
2.92854952812195,5.36881542205811,18
3.30535125732422,3.70171475410461,18
3.00586652755737,3.67696785926819,18
2.66492390632629,3.26370716094971,18
3.54660439491272,5.5472412109375,18
2.78247261047363,4.51630783081055,18
2.86063742637634,4.030113697052,18
2.98452734947205,3.90176892280579,18
2.44451308250427,3.08643102645874,18
2.66482996940613,4.06685495376587,18
2.86117577552795,3.95573592185974,18
2.71833562850952,3.66817164421082,18
3.10383796691895,3.72306966781616,18
2.80719661712646,3.8016095161438,18
2.98645830154419,4.43017816543579,18
2.67476940155029,4.93111133575439,18
2.73175001144409,4.12262201309204,18
3.20199751853943,5.52383184432983,18
2.88354778289795,5.05256128311157,18
2.77136707305908,4.65299510955811,18
2.90816330909729,3.86300754547119,18
2.86693668365479,4.80068206787109,18
3.09697937965393,5.26944971084595,18
3.01262640953064,5.27785682678223,18
2.9465012550354,4.42579984664917,18
3.10455536842346,4.58099555969238,18
4.00330543518066,5.96652746200562,18
3.73199152946472,5.43653345108032,18
2.53147888183594,4.57342863082886,18
3.49193572998047,5.53738737106323,18
3.50045609474182,3.48177218437195,18
2.73158884048462,3.09082221984863,18
3.08511209487915,5.27770805358887,18
2.71591973304749,3.00479412078857,18
2.43023633956909,4.04263067245483,18
2.95889806747437,4.92701101303101,18
2.75488328933716,4.40542316436768,18
2.61182951927185,3.47374963760376,18
2.96388220787048,4.79540777206421,18
2.4084095954895,4.45259618759155,18
3.0466902256012,5.27622509002686,18
3.17114114761353,4.93366146087646,18
2.88688540458679,4.68209743499756,18
2.75104808807373,3.33235764503479,18
2.89790177345276,3.98851442337036,18
2.87174797058105,4.92723894119263,18
2.80996346473694,4.85868167877197,18
2.97275805473328,4.94868850708008,18
2.81077003479004,3.68782305717468,18
2.81023263931274,3.7929515838623,18
2.8834342956543,4.67845726013184,18
2.27715063095093,4.70315980911255,18
2.72263383865356,4.22181844711304,18
2.32592582702637,4.02143335342407,18
2.92987847328186,3.6287362575531,18
2.87384366989136,4.81496620178223,18
2.96675157546997,4.99850463867188,18
2.72288060188293,4.16446018218994,18
2.78936910629272,3.33557820320129,18
2.74052047729492,3.89648771286011,18
2.95583200454712,3.39269685745239,18
2.84304571151733,4.86600351333618,18
3.02526497840881,5.73284864425659,18
2.95206546783447,3.49822783470154,18
3.23454260826111,4.40856885910034,18
2.70867586135864,4.14584589004517,18
2.80895328521729,4.54428863525391,18
3.23418807983398,3.4363534450531,18
2.823734998703,5.03837156295776,18
2.91619062423706,4.62244176864624,18
2.73631691932678,3.76734137535095,18
2.86811518669128,5.11415481567383,18
3.05461311340332,4.83399200439453,18
2.88930177688599,4.16188287734985,18
3.23141860961914,4.75028371810913,18
3.13142609596252,5.06901597976685,18
2.39252114295959,5.0545072555542,18
3.34258055686951,4.8137059211731,18
2.98654794692993,5.06636142730713,18
2.98127484321594,3.22385931015015,18
3.00663709640503,4.34064054489136,18
3.26145315170288,5.35281562805176,18
3.30431818962097,5.53933048248291,18
3.02522397041321,3.6763277053833,18
2.9976921081543,3.89550542831421,18
2.4577305316925,3.54316139221191,18
2.70842099189758,4.60541725158691,18
2.78618335723877,4.14572477340698,18
2.84198474884033,3.06948304176331,18
2.73166942596436,3.46401238441467,18
3.06955718994141,4.69643402099609,18
2.71045589447021,3.25863718986511,18
3.0038480758667,5.39911460876465,18
2.66190719604492,2.98104810714722,18
2.72802901268005,3.14977312088013,18
3.02118921279907,5.68702936172485,18
2.76856422424316,5.59326267242432,18
2.97621250152588,5.17100954055786,18
2.62262845039368,4.38471698760986,18
2.98985004425049,4.79901933670044,18
2.73567867279053,4.46708536148071,18
2.94586229324341,3.68768048286438,18
3.00825953483582,4.79154396057129,18
2.91275334358215,3.92528104782104,18
4.08436870574951,5.22095537185669,18
2.85290670394897,5.07259893417358,18
3.07939839363098,4.06556129455566,18
2.91944432258606,4.50408172607422,18
2.41514039039612,4.87259864807129,18
2.74772238731384,2.85217499732971,18
2.71155428886414,3.18170070648193,18
2.59139847755432,3.97533059120178,18
2.64982151985168,3.35481882095337,18
2.86817407608032,3.23330068588257,18
3.22476601600647,5.19638252258301,18
4.22397327423096,4.34982919692993,18
2.36977243423462,5.35933876037598,18
2.79098844528198,4.26857328414917,18
2.77561044692993,4.79222440719604,18
2.42422819137573,4.33296155929565,18
3.12528610229492,5.23941278457642,18
3.13404965400696,3.26451086997986,18
2.92246603965759,4.16873025894165,18
3.4443883895874,5.61292123794556,18
3.19365310668945,4.42116260528564,18
2.49136161804199,4.43917179107666,18
3.05579853057861,5.44249534606934,18
2.90977001190186,5.41077756881714,18
2.85557961463928,4.60813426971436,18
2.28262209892273,3.29815411567688,18
2.95602416992188,5.5286693572998,18
2.6433539390564,3.89401125907898,18
2.54924869537354,3.85097074508667,18
3.17269039154053,4.20084524154663,18
3.17131686210632,5.39326667785645,18
2.99453711509705,4.02950572967529,18
3.10016369819641,5.54311990737915,18
2.40122818946838,3.81250548362732,18
2.7970597743988,3.95003366470337,18
2.42813467979431,3.63491034507751,18
2.80814337730408,3.92317676544189,18
3.00021719932556,5.30532026290894,18
3.05365467071533,5.58262395858765,18
2.68042612075806,3.21441984176636,18
2.80188369750977,4.41911268234253,18
1.40993309020996,3.74927234649658,18
2.55193758010864,4.56611919403076,18
3.30470585823059,5.10835361480713,18
2.75617957115173,3.22034358978271,18
3.03854060173035,5.55133819580078,18
2.99206733703613,5.50585317611694,18
3.4094934463501,6.01212978363037,18
2.45606231689453,5.20273733139038,18
2.82769227027893,3.03814315795898,18
3.20860266685486,5.85698986053467,18
2.65436911582947,4.116783618927,18
2.74444937705994,4.24612188339233,18
3.34334945678711,5.33918857574463,18
2.91338992118835,4.14949607849121,18
2.50270009040833,4.46969985961914,18
4.04789781570435,5.81641721725464,18
2.21590185165405,2.80229473114014,18
3.53090381622314,5.64427042007446,18
3.13887095451355,5.34999752044678,18
2.85491299629211,2.97303533554077,18
2.69028472900391,4.81398916244507,18
2.5078558921814,3.10724401473999,18
3.11684012413025,3.46599221229553,18
2.94156122207642,4.90288591384888,18
3.16441226005554,4.205650806427,18
2.65552258491516,3.1700267791748,18
3.15133929252625,5.36005067825317,18
2.94571471214294,4.30317449569702,18
2.80942511558533,3.57551121711731,18
2.6428599357605,5.48620891571045,18
3.17417621612549,5.04220819473267,18
2.47377896308899,4.07331514358521,18
2.78074932098389,3.18238615989685,18
2.71281790733337,4.19837665557861,18
2.61352467536926,4.14788341522217,18
2.58217716217041,3.23530101776123,18
2.96104121208191,5.48873138427734,18
3.13241982460022,3.95344567298889,18
2.91666460037231,4.65441799163818,18
3.08735537528992,4.9945273399353,18
3.00203633308411,6.04333877563477,18
3.01245760917664,4.53731155395508,18
3.20183396339417,4.27612638473511,18
2.83815622329712,4.05308628082275,18
2.44075179100037,4.80549049377441,18
2.96548390388489,5.00120449066162,18
2.53895044326782,3.37021684646606,18
2.94753170013428,4.36535120010376,18
2.81723475456238,4.03079795837402,18
2.88462543487549,3.36576867103577,18
2.85660815238953,4.56317710876465,18
2.51706385612488,4.3461709022522,18
2.92772960662842,4.52396726608276,18
2.3675422668457,3.40425205230713,18
2.79176068305969,2.96203780174255,18
3.34578537940979,5.70099782943726,18
2.96913623809814,5.50203323364258,18
2.7517409324646,4.12877416610718,18
2.86242961883545,5.16401195526123,18
2.28239560127258,4.07184505462646,18
2.83550024032593,5.4767918586731,18
2.83562707901001,4.82364654541016,18
2.6300208568573,4.0778980255127,18
2.66370105743408,2.87639093399048,18
2.86272764205933,4.35700035095215,18
2.70001101493835,4.67746925354004,18
2.62541532516479,4.06264972686768,18
2.21537303924561,5.47816753387451,18
2.81404781341553,5.07599401473999,18
2.93110179901123,4.42329978942871,18
3.16217589378357,5.36305046081543,18
2.64463543891907,5.10914611816406,18
3.8392391204834,5.99531269073486,18
2.88974976539612,4.37959384918213,18
2.67522835731506,3.56336236000061,18
2.86159420013428,3.0144784450531,18
