2.62531232833862,3.00535225868225,5
3.1112961769104,2.97002124786377,5
3.25897240638733,2.65156865119934,5
3.29627013206482,2.73391914367676,5
3.18061327934265,2.5677318572998,5
3.2505419254303,2.85721182823181,5
3.71703767776489,4.27032709121704,5
3.00449323654175,2.78838062286377,5
3.11447763442993,3.38895320892334,5
3.41960883140564,3.3417706489563,5
3.14872598648071,2.28533220291138,5
3.71402788162231,4.2370433807373,5
4.17114973068237,3.47745418548584,5
3.16130805015564,3.16616368293762,5
3.21539950370789,4.39448308944702,5
3.18352603912354,3.64518642425537,5
3.4107940196991,2.90735769271851,5
3.02209830284119,3.42132425308228,5
3.29128003120422,4.37163877487183,5
3.14696478843689,3.31445717811584,5
2.91508316993713,2.87523484230042,5
4.11374950408936,4.29817819595337,5
2.29776048660278,3.09544825553894,5
4.36846160888672,4.05027532577515,5
3.02922129631042,2.72778511047363,5
2.92731904983521,3.33247876167297,5
3.08185124397278,2.98851442337036,5
3.06721973419189,2.96288990974426,5
2.99817204475403,2.97280430793762,5
3.31964731216431,4.31063604354858,5
3.11687326431274,3.31082057952881,5
3.24474716186523,3.67537498474121,5
3.21176099777222,2.87320423126221,5
2.97767782211304,2.72509455680847,5
3.18542885780334,3.25942659378052,5
3.39680933952332,3.30636072158813,5
3.93216419219971,4.94855356216431,5
3.1343047618866,3.3604040145874,5
2.99051642417908,3.19259524345398,5
3.80141067504883,4.417893409729,5
3.40589261054993,4.00793123245239,5
3.29613852500916,2.7678234577179,5
2.84812760353088,3.05088233947754,5
3.28210067749023,3.83450961112976,5
3.14619016647339,3.41188907623291,5
3.06352090835571,2.48614692687988,5
2.93996834754944,2.63738965988159,5
3.13811326026917,3.25171113014221,5
3.08120322227478,3.12165832519531,5
2.77444410324097,2.76185274124146,5
3.08756852149963,3.25529670715332,5
3.35368537902832,3.44233870506287,5
3.27740287780762,4.03789615631104,5
2.69099307060242,2.61992764472961,5
2.61119198799133,2.77224826812744,5
3.05895709991455,3.98623418807983,5
3.08019351959229,3.01845073699951,5
3.27070212364197,3.5629825592041,5
2.7215633392334,3.40452575683594,5
2.91671705245972,3.01038479804993,5
2.99206733703613,2.68331718444824,5
2.49345803260803,0.204120010137558,5
3.19628667831421,3.79923725128174,5
3.29734468460083,3.93884968757629,5
2.96454238891602,3.80746054649353,5
3.81689715385437,4.43139266967773,5
2.71575284004211,2.88388848304749,5
3.13152241706848,3.09798574447632,5
3.25899624824524,4.33959674835205,5
3.00363278388977,3.01131653785706,5
3.05598950386047,2.95827722549438,5
3.07605767250061,2.72329139709473,5
3.23126554489136,3.61709475517273,5
2.93384146690369,3.00991797447205,5
2.74075722694397,3.12736392021179,5
3.28530979156494,3.0225932598114,5
3.10342741012573,2.97717475891113,5
2.89591956138611,3.49960470199585,5
3.7826087474823,4.50437021255493,5
3.06587839126587,3.11220264434814,5
2.62335276603699,2.60562825202942,5
2.94487738609314,3.04162955284119,5
3.0386598110199,3.1868999004364,5
3.08436179161072,2.93150877952576,5
3.41398668289185,4.04040861129761,5
3.06348347663879,2.49665284156799,5
3.67609882354736,4.41346597671509,5
3.67133951187134,2.80712890625,5
2.92967438697815,2.84800434112549,5
3.26785206794739,2.94314813613892,5
3.7716977596283,4.18156051635742,5
2.95539903640747,3.27806735038757,5
3.64705038070679,3.11647486686707,5
3.03055930137634,3.90695953369141,5
2.84235954284668,3.09711837768555,5
3.41178798675537,3.46625947952271,5
2.93171215057373,2.86534094810486,5
1.95085144042969,2.56855368614197,5
4.0941915512085,5.07309007644653,5
2.95404934883118,2.95515847206116,5
2.95664858818054,3.5289294719696,5
2.83422994613647,2.22891330718994,5
3.10112810134888,1.65896487236023,5
2.96871638298035,4.09863662719727,5
3.1006805896759,2.97680830955505,5
3.0623562335968,3.04844188690186,5
3.0161554813385,3.14363932609558,5
2.62159156799316,3.05142259597778,5
3.14795446395874,3.0791449546814,5
4.63809776306152,4.48274087905884,5
3.10967969894409,3.91916704177856,5
3.13902854919434,3.71667098999023,5
3.26073908805847,3.93281364440918,5
3.08084297180176,2.8088858127594,5
3.26836729049683,2.77959656715393,5
3.92628574371338,4.82370519638062,5
3.16690349578857,3.46898198127747,5
3.91387748718262,4.6107177734375,5
3.29303097724915,3.76963567733765,5
2.92116594314575,3.57326626777649,5
3.73629283905029,4.11122226715088,5
2.74927234649658,2.13449597358704,5
3.30367112159729,4.34464550018311,5
3.18170070648193,3.43700504302979,5
3.31289625167847,4.33670806884766,5
3.22269058227539,3.93963408470154,5
3.21513509750366,3.98912930488586,5
3.22021269798279,2.79462742805481,5
2.92731904983521,2.7845458984375,5
2.60336089134216,2.86764430999756,5
3.38190889358521,3.84589147567749,5
3.87601566314697,3.16025829315186,5
2.98560619354248,3.380446434021,5
3.52036571502686,3.07162427902222,5
3.13094449043274,2.81204390525818,5
2.70492219924927,2.78060531616211,5
3.16208624839783,3.68628764152527,5
3.1737105846405,3.29552316665649,5
3.07631278038025,2.92829346656799,5
3.46670460700989,3.33165001869202,5
3.44210338592529,2.74826550483704,5
3.0690758228302,2.71667098999023,5
3.09722256660461,3.02160263061523,5
2.90880656242371,2.0445396900177,5
3.13039803504944,2.93333530426025,5
3.10591864585876,2.31133008003235,5
2.95351815223694,3.56821346282959,5
3.24487066268921,3.79699730873108,5
3.28838348388672,3.0174925327301,5
3.4708514213562,3.31939744949341,5
3.37467503547668,4.33319139480591,5
3.32236409187317,2.76252841949463,5
2.99131464958191,4.2365198135376,5
3.56912803649902,4.36992597579956,5
2.85955858230591,2.71214437484741,5
3.65284562110901,4.36643409729004,5
3.69565677642822,4.93011713027954,5
2.37456512451172,2.75732016563416,5
2.92422747612,3.22474026679993,5
3.19329166412354,3.28596210479736,5
3.11089253425598,2.6011905670166,5
3.44493436813354,3.55868458747864,5
3.10687065124512,2.8471405506134,5
2.98851442337036,2.68069791793823,5
3.10581660270691,3.35579633712769,5
3.07885551452637,2.73663544654846,5
3.04351949691772,2.22840023040771,5
2.93846964836121,3.5759265422821,5
3.95537972450256,4.46761274337769,5
3.14028811454773,2.79000353813171,5
3.34568738937378,4.14770126342773,5
3.2535560131073,3.7457070350647,5
3.04626107215881,2.68241596221924,5
2.76678442955017,2.40122818946838,5
3.27413463592529,3.56448841094971,5
3.23636102676392,4.27297592163086,5
3.44987940788269,4.03357648849487,5
3.6194064617157,4.03860807418823,5
3.06265711784363,2.66679859161377,5
3.19739079475403,2.74138808250427,5
4.26291370391846,4.6633152961731,5
3.16013836860657,2.92298483848572,5
3.40313768386841,4.29307746887207,5
3.50175738334656,4.27616548538208,5
3.86317420005798,4.73487091064453,5
3.36477613449097,3.37452840805054,5
3.5233302116394,4.47436618804932,5
3.55515503883362,4.00420093536377,5
4.09347772598267,4.18920660018921,5
3.28947734832764,2.82484149932861,5
2.93636298179626,2.70018434524536,5
3.03862023353577,4.26992607116699,5
3.69012522697449,4.08708524703979,5
4.33172464370728,4.64684581756592,5
2.84818911552429,2.73223280906677,5
3.2537739276886,3.27362608909607,5
2.74091506004333,2.57426285743713,5
3.29085779190063,3.23847270011902,5
3.19656300544739,2.80215764045715,5
4.33113956451416,3.16914510726929,5
3.52043104171753,4.02406692504883,5
3.20698761940002,2.66520571708679,5
3.93284916877747,4.60936069488525,5
3.30133390426636,2.99559140205383,5
2.94973134994507,3.67133951187134,5
3.25205159187317,3.55503392219543,5
4.01145219802856,4.23911428451538,5
3.32563877105713,3.97287368774414,5
3.25394344329834,3.56156635284424,5
3.12165832519531,3.58352756500244,5
3.47143840789795,4.57369661331177,5
3.46272730827332,3.46004033088684,5
3.19044375419617,3.87349510192871,5
3.78714871406555,3.89984798431396,5
3.04731369018555,3.23378276824951,5
3.40483379364014,4.28459072113037,5
3.43013954162598,2.48643040657043,5
2.90102219581604,3.03253817558289,5
2.97740340232849,2.88377499580383,5
3.59241008758545,4.34615516662598,5
3.59355187416077,4.34304428100586,5
3.62394165992737,3.23557901382446,5
3.68117785453796,4.67083215713501,5
3.06621408462524,3.81011152267456,5
3.45540833473206,3.97896528244019,5
3.04170846939087,2.77364015579224,5
3.38913059234619,3.87742328643799,5
3.42603921890259,2.94403839111328,5
3.27597904205322,2.78182721138,5
3.86610412597656,3.91407322883606,5
2.98466229438782,3.04099774360657,5
3.26249861717224,2.75989437103271,5
3.24533987045288,3.59630012512207,5
3.21280002593994,2.9160852432251,5
3.05415320396423,3.95071530342102,5
2.93771839141846,3.24119758605957,5
3.07470679283142,3.34727144241333,5
2.96468377113342,3.3951690196991,5
3.6832811832428,3.20460820198059,5
2.96969532966614,3.20414710044861,5
3.17765188217163,3.66783571243286,5
3.28474640846252,3.71432137489319,5
3.18250036239624,3.11644172668457,5
3.04226040840149,3.30487823486328,5
3.1263587474823,2.87128090858459,5
2.6391875743866,2.48215866088867,5
2.8527238368988,2.71087861061096,5
3.18749260902405,2.73166942596436,5
3.97014212608337,4.40298318862915,5
2.84073328971863,2.45163297653198,5
2.94625568389893,3.09163188934326,5
2.85721182823181,3.1177351474762,5
3.66150045394897,3.82622385025024,5
3.23626017570496,3.75981879234314,5
2.9357590675354,3.91866445541382,5
3.20319604873657,3.31827211380005,5
3.08635973930359,3.40055537223816,5
2.75556993484497,2.30770993232727,5
3.27588701248169,4.51237201690674,5
3.02106523513794,2.7632782459259,5
3.58662104606628,4.47107458114624,5
3.83053088188171,3.17158031463623,5
3.085040807724,3.15460658073425,5
4.20072174072266,4.17494010925293,5
2.90568804740906,3.35606408119202,5
3.12178945541382,2.8278214931488,5
3.51470708847046,3.91039490699768,5
3.47868180274963,4.05270528793335,5
2.99620509147644,3.23004007339478,5
2.7020857334137,3.10253667831421,5
3.18267130851746,2.72843503952026,5
3.32998728752136,3.91681694984436,5
3.2187192440033,3.92229986190796,5
3.50163435935974,4.36489963531494,5
3.86919641494751,4.35760307312012,5
4.00434732437134,4.11253786087036,5
3.35886716842651,2.838219165802,5
3.18164348602295,2.9703004360199,5
3.45408225059509,4.49618339538574,5
3.05142259597778,2.69311118125916,5
3.06516885757446,3.32097673416138,5
3.18647599220276,2.98009443283081,5
2.95923233032227,3.04555773735046,5
3.04735279083252,2.28035068511963,5
2.87978386878967,4.14189481735229,5
2.76737856864929,2.80699348449707,5
3.01359558105469,3.03035688400269,5
3.91645908355713,3.87666797637939,5
3.15415000915527,3.75986409187317,5
3.407883644104,4.05107164382935,5
3.25715041160583,3.08724880218506,5
2.9067120552063,2.53693699836731,5
3.14307737350464,4.14438724517822,5
1.23804605007172,2.70994806289673,5
3.28965592384338,3.02950549125671,5
2.45999526977539,2.77568316459656,5
3.99879097938538,4.50681209564209,5
3.21502923965454,4.06226968765259,5
3.27870798110962,2.89614033699036,5
3.26444005966187,4.10848379135132,5
3.08450484275818,3.22747540473938,5
3.61199927330017,4.37100505828857,5
3.70828485488892,4.15676403045654,5
2.8584771156311,2.89370632171631,5
2.60400986671448,1.92685675621033,5
2.64952945709229,2.78731870651245,5
3.98583936691284,3.77912735939026,5
3.00333118438721,2.92711353302002,5
3.14173197746277,3.08407545089722,5
2.73045921325684,2.69983768463135,5
3.92017030715942,4.33020067214966,5
3.46849489212036,3.54862284660339,5
3.54296231269836,3.54628348350525,5
2.96778202056885,2.92069721221924,5
3.11998128890991,4.23751354217529,5
2.98267817497253,3.01598811149597,5
3.17114114761353,3.59490060806274,5
2.97708320617676,2.8935399055481,5
3.00966334342957,2.90476965904236,5
3.65741920471191,4.05915832519531,5
2.72246932983398,2.58692479133606,5
3.08824253082275,3.16247487068176,5
3.15947699546814,3.94727206230164,5
3.39597249031067,4.2664361000061,5
2.68565225601196,4.02618980407715,5
3.03674864768982,2.78830981254578,5
3.28180575370789,2.87424969673157,5
3.47380805015564,3.52005100250244,5
3.22211790084839,3.55554175376892,5
2.84129691123962,2.70380711555481,5
4.03357648849487,3.59650921821594,5
3.43708443641663,3.9908447265625,5
3.23600792884827,3.31682968139648,5
3.79107975959778,3.21484375,5
3.17600440979004,3.8925564289093,5
3.06415843963623,2.77342081069946,5
3.2632098197937,4.24233245849609,5
3.0602822303772,3.05407667160034,5
2.73126626014709,3.22115325927734,5
3.06666135787964,3.22401475906372,5
2.82138252258301,2.86593270301819,5
3.26639628410339,2.79014444351196,5
2.97699165344238,2.99255347251892,5
3.36426949501038,3.40442323684692,5
3.13209962844849,3.3779616355896,5
2.76774930953979,2.57898283004761,5
2.88297963142395,2.6391875743866,5
3.14345192909241,3.02391052246094,5
3.23784518241882,3.02946496009827,5
3.09805512428284,3.79753756523132,5
3.436607837677,4.19238090515137,5
2.95751142501831,2.5560610294342,5
2.74530911445618,3.06826019287109,5
3.47797441482544,4.58357381820679,5
3.38306093215942,4.06308174133301,5
3.26937294006348,2.82288694381714,5
3.75836682319641,4.3972864151001,5
4.27520322799683,4.84927701950073,5
3.23141860961914,3.59739899635315,5
3.08001279830933,3.17498970031738,5
3.18946218490601,2.91466045379639,5
3.51636338233948,4.0761923789978,5
2.82943248748779,2.6431565284729,5
3.24841475486755,4.55018901824951,5
3.21069288253784,3.81955051422119,5
2.86646461486816,2.62190294265747,5
3.34283709526062,3.78847241401672,5
2.92731904983521,2.74632263183594,5
2.9714150428772,3.24117279052734,5
2.89331769943237,3.104248046875,5
3.20458126068115,3.01473045349121,5
3.53878736495972,4.72466087341309,5
3.66883301734924,3.81669187545776,5
3.04875254631042,3.33014988899231,5
3.53629326820374,3.84730124473572,5
3.13662552833557,2.58172225952148,5
2.75724411010742,2.63578534126282,5
3.24224328994751,2.84410429000854,5
2.76908183097839,2.9293167591095,5
3.19750118255615,2.88439893722534,5
2.95655250549316,3.14699578285217,5
3.49147367477417,3.07671332359314,5
3.22354793548584,2.52139973640442,5
2.92701077461243,3.11387658119202,5
3.18378210067749,3.16843867301941,5
2.81809377670288,2.84528422355652,5
3.24963855743408,4.1578254699707,5
3.18636298179626,4.01290464401245,5
3.05659985542297,3.08159923553467,5
3.37524271011353,4.29679012298584,5
3.42280316352844,3.97780585289001,5
2.75197148323059,2.41010212898254,5
3.40505599975586,3.47657084465027,5
3.0772225856781,3.01464653015137,5
3.2239887714386,3.53433084487915,5
3.04348015785217,3.22968173027039,5
2.96340990066528,2.89998459815979,5
3.29681873321533,4.34776878356934,5
3.32483792304993,2.59780478477478,5
3.34602022171021,3.75935053825378,5
2.81974124908447,2.72615647315979,5
3.68751120567322,4.39763927459717,5
3.49967336654663,4.00768804550171,5
3.18591022491455,4.01234340667725,5
3.65238165855408,4.1078577041626,5
3.06792593002319,2.94433450698853,5
3.10646295547485,3.04430460929871,5
3.41264533996582,3.79429984092712,5
3.27355670928955,3.45325708389282,5
3.27494263648987,3.12463474273682,5
2.64276123046875,2.41664052009583,5
3.53411507606506,4.03644132614136,5
3.11750316619873,3.3159704208374,5
2.74091506004333,3.21380972862244,5
2.97285056114197,2.69275879859924,5
4.03063631057739,4.1200008392334,5
3.79309868812561,4.30423212051392,5
3.19490265846252,2.92220640182495,5
3.86854457855225,3.86648225784302,5
4.19648838043213,4.36997222900391,5
3.18309903144836,3.58609199523926,5
3.22755241394043,3.21370363235474,5
2.972989320755,2.59017276763916,5
3.60770153999329,4.17003583908081,5
4.24705934524536,4.56505870819092,5
3.4132661819458,4.59401559829712,5
3.04162955284119,2.67879152297974,5
3.60872912406921,4.2252345085144,5
3.12691020965576,3.02792024612427,5
3.21213436126709,2.380211353302,5
2.97067213058472,3.38801240921021,5
3.37073516845703,4.06659030914307,5
2.99908709526062,3.39661765098572,5
3.49532222747803,2.88879704475403,5
1.93701612949371,2.87552428245544,5
3.22857999801636,3.15627646446228,5
2.80291056632996,2.51995921134949,5
3.15893507003784,2.89414978027344,5
3.46588826179504,2.74358820915222,5
3.06385850906372,3.19689440727234,5
3.51205706596375,4.45633888244629,5
3.09631896018982,3.15436315536499,5
3.09853982925415,3.35964584350586,5
3.18856287002563,2.88332080841064,5
3.05640935897827,3.84033203125,5
3.17196035385132,3.44496560096741,5
3.38624930381775,3.17808437347412,5
3.08019351959229,2.9744656085968,5
2.76589202880859,3.89893889427185,5
3.61850833892822,3.99948716163635,5
2.78197073936462,2.73021674156189,5
2.97680830955505,2.02242827415466,5
2.64659976959229,2.69992446899414,5
2.9933922290802,2.90880656242371,5
3.49084305763245,4.39039087295532,5
3.08611059188843,2.89475893974304,5
3.13248372077942,2.74123048782349,5
3.39788794517517,4.18967294692993,5
3.08357429504395,2.70748496055603,5
4.16535139083862,4.6623969078064,5
3.33138680458069,2.94220662117004,5
3.03786444664001,3.82910418510437,5
3.3174991607666,3.5355978012085,5
2.21165442466736,2.94492673873901,5
2.84366869926453,2.76335310935974,5
3.05705714225769,2.42291784286499,5
3.2235996723175,2.71816945075989,5
3.0871422290802,3.13643527030945,5
3.32345843315125,2.80550098419189,5
3.9162118434906,4.70389032363892,5
3.22551608085632,3.53412771224976,5
3.87014055252075,4.19245052337646,5
3.0206925868988,2.18920946121216,5
2.93439745903015,2.71079397201538,5
3.27756333351135,2.85527682304382,5
2.98753213882446,2.98276853561401,5
3.26703095436096,3.68225336074829,5
3.29981231689453,2.71608686447144,5
2.9301335811615,2.62438535690308,5
2.83777785301208,2.13097667694092,5
3.20090508460999,2.44700288772583,5
2.48869180679321,2.44529271125793,5
2.95751142501831,2.87811946868896,5
3.01359558105469,3.48171496391296,5
3.99963068962097,4.3649206161499,5
2.96421241760254,2.90987682342529,5
3.18607997894287,2.73862195014954,5
3.00599503517151,3.4087655544281,5
3.23864817619324,2.88974976539612,5
3.01590442657471,2.38774561882019,5
2.95947074890137,3.42750239372253,5
2.85684967041016,3.24430179595947,5
3.11243748664856,3.60873985290527,5
3.31729006767273,2.4919216632843,5
3.38535594940186,4.43900871276855,5
3.15329647064209,3.83142828941345,5
3.01940703392029,2.39322423934937,5
3.34072160720825,3.45009517669678,5
3.43938016891479,3.76062607765198,5
3.29607248306274,3.87879753112793,5
3.34265947341919,3.2697696685791,5
3.14285850524902,2.57863926887512,5
3.19195365905762,3.11670732498169,5
2.01199316978455,2.85557961463928,5
3.32178473472595,3.09401655197144,5
3.26983976364136,2.79802870750427,5
3.07693147659302,3.35920929908752,5
3.06344604492188,3.10373544692993,5
3.49854493141174,3.95218682289124,5
3.12975430488586,3.80790019035339,5
3.24536466598511,4.19724464416504,5
3.44743704795837,3.85987639427185,5
2.93951916694641,2.86468911170959,5
3.2585654258728,3.19495820999146,5
3.04095816612244,2.84204721450806,5
3.40701675415039,2.81604242324829,5
3.12014603614807,2.8876736164093,5
3.4665265083313,4.09909343719482,5
2.8740177154541,3.42059922218323,5
3.26488876342773,2.88468217849731,5
3.33619952201843,2.7016544342041,5
3.05511069297791,3.15591263771057,5
3.36242580413818,3.1866455078125,5
2.86356067657471,2.7649974822998,5
3.54281306266785,3.75760865211487,5
3.49677753448486,3.77776026725769,5
2.87116408348083,2.91179656982422,5
3.13360285758972,3.38788795471191,5
4.13016319274902,4.59466409683228,5
3.01577877998352,2.94051647186279,5
3.37014293670654,3.82308268547058,5
3.22559356689453,3.54049205780029,5
4.2426233291626,3.56801390647888,5
3.71364164352417,3.97795677185059,5
2.69722938537598,2.85588240623474,5
2.99405312538147,3.165363073349,5
3.4353666305542,3.75580620765686,5
3.0520396232605,3.92115044593811,5
3.16115832328796,3.42066526412964,5
2.73423957824707,3.06307053565979,5
3.30884170532227,3.7813675403595,5
3.96701884269714,3.88612961769104,5
3.19212126731873,3.34558939933777,5
3.40077972412109,4.0865592956543,5
2.51825070381165,2.60281944274902,5
2.85436677932739,2.95539903640747,5
3.24924731254578,3.13229179382324,5
3.52520036697388,3.38730072975159,5
3.19705986976624,4.09810352325439,5
4.14061164855957,4.2311840057373,5
0.431363761425018,2.96146845817566,5
1.88366138935089,2.71833562850952,5
3.60854744911194,3.88477277755737,5
2.9764416217804,2.7627534866333,5
3.01865887641907,2.63508152961731,5
2.88868474960327,2.79246163368225,5
3.67392349243164,4.72290706634521,5
3.15475869178772,3.57187175750732,5
2.81743311882019,2.55545711517334,5
3.0690016746521,2.54282546043396,5
2.87627553939819,2.63578534126282,5
3.99229717254639,4.37178993225098,5
3.12978649139404,3.42706394195557,5
1.73319721221924,2.46149849891663,5
3.06201767921448,2.97206401824951,5
2.99273014068604,3.19523525238037,5
3.23385882377625,4.12409019470215,5
2.60292768478394,2.76915574073792,5
3.09558773040771,3.42025279998779,5
2.56276845932007,2.52711415290833,5
3.27669143676758,3.06088662147522,5
3.77736163139343,3.78857851028442,5
3.15527534484863,3.28214621543884,5
4.10175037384033,4.14623641967773,5
3.47316575050354,4.43389129638672,5
3.04902410507202,3.781977891922,5
3.11839699745178,3.1185622215271,5
3.56942081451416,4.31254100799561,5
3.56747341156006,3.89530086517334,5
3.21272015571594,4.00163841247559,5
2.86087679862976,2.9371166229248,5
3.04367661476135,2.53504085540771,5
3.00496578216553,2.97441959381104,5
3.41495656967163,4.34135913848877,5
3.22708940505981,2.89932799339294,5
2.84683179855347,3.03869962692261,5
3.09300112724304,2.94561624526978,5
2.96364617347717,2.95956611633301,5
3.25362873077393,3.62833786010742,5
3.08926916122437,3.0863242149353,5
3.10944366455078,2.82756304740906,5
3.03189301490784,3.07467007637024,5
3.02950549125671,3.4554386138916,5
3.05396151542664,3.27088832855225,5
3.14157509803772,3.8070342540741,5
3.51519799232483,4.08254480361938,5
2.9333860874176,1.8932067155838,5
3.39197540283203,2.90433669090271,5
3.16043853759766,3.41323280334473,5
3.08152723312378,2.76342797279358,5
3.73170161247253,4.33696794509888,5
2.63798975944519,2.40329217910767,5
3.20768809318542,3.50586867332458,5
3.03398633003235,3.57728481292725,5
3.22822070121765,3.05872964859009,5
3.12694263458252,2.46952748298645,5
3.72828888893127,2.98704028129578,5
3.08774590492249,3.30269885063171,5
3.27953004837036,2.65858364105225,5
3.38467597961426,3.564453125,5
2.91518878936768,2.97238802909851,5
2.787672996521,2.99180173873901,5
3.72412824630737,4.64546728134155,5
2.93038868904114,3.04968309402466,5
3.10030174255371,3.53241038322449,5
3.43007516860962,4.39092254638672,5
2.07298469543457,2.28578233718872,5
3.91485595703125,4.17771244049072,5
3.28632164001465,3.00008678436279,5
3.23613405227661,3.91022944450378,5
3.83993649482727,3.23520016670227,5
3.35881018638611,2.92603349685669,5
4.09460401535034,4.09655570983887,5
2.4686427116394,2.99960899353027,5
3.18389582633972,2.77451705932617,5
3.03510928153992,3.27701282501221,5
2.99655532836914,3.2222740650177,5
3.70988869667053,3.74307060241699,5
3.15642786026001,3.94906783103943,5
2.63878870010376,2.86593270301819,5
3.02763485908508,3.12152695655823,5
3.17983889579773,3.47599053382874,5
2.91083788871765,2.55303287506104,5
3.26123905181885,3.73396730422974,5
3.32876682281494,4.33024740219116,5
3.59596991539001,3.37551736831665,5
3.28553485870361,3.83338928222656,5
3.25144362449646,3.17029094696045,5
3.61294269561768,3.94158601760864,5
3.54388189315796,2.80821108818054,5
3.72824001312256,3.58374261856079,5
2.59284257888794,2.97954845428467,5
2.99233245849609,2.91254091262817,5
4.083176612854,5.0095419883728,5
3.42094540596008,4.16817617416382,5
3.13299560546875,2.91687488555908,5
3.04060244560242,3.93945932388306,5
3.7945716381073,3.96537113189697,5
3.54110479354858,4.28495168685913,5
3.39557099342346,3.06077337265015,5
3.36218070983887,3.83318543434143,5
3.1325478553772,3.12778496742249,5
3.38449668884277,4.19687223434448,5
3.41964197158813,3.77341341972351,5
3.96176743507385,4.12544202804565,5
2.86787986755371,2.88795471191406,5
3.39858222007751,3.39646100997925,5
3.66579675674438,4.34854412078857,5
2.80665469169617,3.09954261779785,5
2.97395873069763,3.40284585952759,5
3.87826895713806,4.60271549224854,5
3.33370923995972,2.4328088760376,5
2.93287944793701,2.58365201950073,5
3.29769492149353,4.27133989334106,5
1.67669367790222,2.74950432777405,5
3.51207041740417,3.69514012336731,5
3.46625947952271,4.22202157974243,5
3.27747178077698,3.35871505737305,5
3.11803317070007,3.94481325149536,5
3.28166961669922,4.30298662185669,5
3.05499577522278,3.96247816085815,5
3.32719540596008,2.93806910514832,5
3.4843282699585,4.33740139007568,5
3.41185522079468,3.66527128219604,5
3.14563131332397,3.95279717445374,5
3.20833373069763,2.77407884597778,5
3.91322016716003,4.06070899963379,5
3.27581787109375,2.88058495521545,5
3.23658752441406,3.64458632469177,5
3.30202770233154,3.06438302993774,5
3.36280274391174,3.7858350276947,5
2.91713786125183,2.59593677520752,5
2.71858477592468,2.87209796905518,5
3.30066061019897,3.58284711837769,5
3.06714534759521,3.24077391624451,5
2.7641761302948,2.82878875732422,5
4.06340456008911,2.80181527137756,5
2.93946933746338,3.01211977005005,5
3.09843611717224,3.49256491661072,5
3.86722588539124,3.09961152076721,5
3.25954604148865,2.18525886535645,5
3.45353245735168,4.04868268966675,5
3.34777879714966,3.78424620628357,5
2.7892279624939,2.40534639358521,5
2.97786068916321,4.14331483840942,5
3.32122540473938,2.83859729766846,5
3.03035688400269,2.80556869506836,5
3.48170065879822,3.50231790542603,5
3.03128719329834,3.96090340614319,5
2.90319848060608,3.66398334503174,5
3.05850195884705,3.37664985656738,5
3.48295927047729,3.90337753295898,5
2.84335732460022,3.18329834938049,5
2.982994556427,3.02423930168152,5
3.04661226272583,3.1855137348175,5
3.3474862575531,4.20165395736694,5
4.05187749862671,3.70224094390869,5
2.72697162628174,3.25384664535522,5
2.83359336853027,3.7789900302887,5
3.14681005477905,2.86840915679932,5
3.44465351104736,4.17063426971436,5
3.44440388679504,4.05849456787109,5
2.68868660926819,2.61182951927185,5
3.05065035820007,2.60702586174011,5
3.00556659698486,2.92870306968689,5
3.060622215271,2.63868880271912,5
3.21645617485046,2.77880215644836,5
3.42550158500671,3.33360838890076,5
4.26381826400757,4.93429708480835,5
4.07194471359253,4.24821853637695,5
3.97116923332214,3.70336866378784,5
3.38989233970642,4.15918493270874,5
4.70911121368408,4.76662349700928,5
3.55354332923889,3.22170114517212,5
3.90486693382263,4.31704759597778,5
3.30937457084656,3.74534034729004,5
3.54712224006653,4.08658742904663,5
3.60804438591003,3.45578861236572,5
3.17880439758301,2.73021674156189,5
3.46884918212891,2.94502520561218,5
3.07136654853821,2.79112911224365,5
3.56332683563232,4.41473436355591,5
3.13744902610779,2.35525989532471,5
3.00277066230774,4.29637098312378,5
3.08926916122437,2.58939099311829,5
3.05018639564514,3.13522815704346,5
2.93951916694641,3.29287600517273,5
3.21537303924561,3.72468543052673,5
2.58579897880554,2.87949728965759,5
3.28793597221375,4.49959897994995,5
3.27542662620544,3.90055823326111,5
2.7144136428833,2.85684967041016,5
2.97331261634827,4.18179512023926,5
2.7192485332489,2.75625562667847,5
4.11639499664307,4.09418106079102,5
3.13360285758972,2.59626722335815,5
2.86905550956726,3.19256734848022,5
3.55888843536377,3.25642919540405,5
3.43304944038391,3.05929827690125,5
4.41931104660034,4.10071516036987,5
3.419757604599,4.5220422744751,5
3.63625717163086,4.54443025588989,5
2.69714212417603,2.89365077018738,5
3.17449593544006,3.18816900253296,5
2.84110903739929,2.87192296981812,5
3.0157368183136,2.99860811233521,5
2.87880897521973,2.83454775810242,5
3.0941915512085,4.22402000427246,5
2.8530285358429,2.67586994171143,5
3.46354961395264,4.17296743392944,5
2.96236944198608,3.91995620727539,5
3.87323331832886,4.26579141616821,5
3.15289950370789,3.13321948051453,5
3.06774020195007,3.29824161529541,5
3.28413724899292,1.60422611236572,5
2.48557949066162,2.26552534103394,5
3.54276323318481,4.64191818237305,5
3.32327270507812,4.06959772109985,5
3.12869000434875,2.62252473831177,5
2.93419528007507,3.32520771026611,5
3.34386134147644,3.3848192691803,5
3.61609721183777,4.37112522125244,5
3.19159078598022,3.59115362167358,5
2.59714651107788,2.84435296058655,5
3.9598662853241,2.96032810211182,5
3.76041483879089,4.31665802001953,5
4.28581619262695,4.36191654205322,5
2.96199035644531,3.07580232620239,5
2.78361773490906,2.60713315010071,5
