4.68178749084473,4.20714426040649,0
4.77683401107788,4.17167377471924,0
4.67035341262817,4.16159534454346,0
4.249587059021,3.58874225616455,0
4.98209285736084,4.31153964996338,0
4.75552749633789,4.32495069503784,0
4.85825634002686,4.10797929763794,0
4.84132957458496,4.20711421966553,0
2.46209836006165,2.23477029800415,0
4.7117862701416,3.93951416015625,0
4.81701183319092,4.23947715759277,0
4.68485450744629,4.03737449645996,0
4.85221099853516,4.25987100601196,0
4.73765134811401,4.09808969497681,0
4.75377368927002,4.27614212036133,0
4.785569190979,4.14103269577026,0
2.67061686515808,2.83897495269775,0
3.73693799972534,3.47431826591492,0
4.68247652053833,4.06308937072754,0
4.84667873382568,4.45895195007324,0
4.83699655532837,4.21534156799316,0
4.60215902328491,4.07496643066406,0
4.91395092010498,4.30374431610107,0
4.84200525283813,4.21903419494629,0
4.77920961380005,4.19734668731689,0
4.6358585357666,4.14341449737549,0
4.78669738769531,4.19594383239746,0
4.69565582275391,4.17165899276733,0
4.6920862197876,4.08317995071411,0
4.81021785736084,4.29192590713501,0
4.78688335418701,4.34043407440186,0
4.6593713760376,4.10706758499146,0
4.44347429275513,3.83863496780396,0
4.6523962020874,4.01750898361206,0
4.720383644104,4.18515682220459,0
4.70551586151123,4.2590274810791,0
4.7638988494873,4.09925603866577,0
4.7561354637146,4.11450433731079,0
1.79098844528198,2.24699068069458,0
4.70788240432739,4.17082166671753,0
4.86601781845093,4.61051940917969,0
2.08314418792725,2.66959571838379,0
4.98327112197876,4.57576036453247,0
2.82236433029175,2.93419528007507,0
4.82599973678589,4.38582944869995,0
2.27137684822083,3.32331395149231,0
4.75874996185303,4.09708738327026,0
4.57748699188232,4.10950422286987,0
4.96548175811768,4.28809499740601,0
4.73812961578369,4.09964275360107,0
4.60581254959106,3.9978973865509,0
2.44326305389404,2.6873505115509,0
4.71984481811523,4.34986019134521,0
4.75670909881592,4.31390953063965,0
4.63398218154907,4.00202322006226,0
4.73174667358398,4.46208047866821,0
4.81449270248413,4.2838888168335,0
4.84510612487793,4.34287261962891,0
4.79304599761963,4.23784255981445,0
4.64089488983154,4.06623649597168,0
4.8615255355835,4.24153137207031,0
4.76282835006714,4.09243631362915,0
4.85659646987915,4.30508232116699,0
4.52351474761963,4.25438117980957,0
4.7102746963501,4.05634069442749,0
4.6864914894104,3.95428109169006,0
4.69666719436646,4.182776927948,0
4.76065397262573,4.23405647277832,0
4.57509994506836,4.03630924224854,0
4.8562331199646,4.26974391937256,0
4.99183654785156,4.48013639450073,0
4.98112058639526,4.42249155044556,0
4.75064945220947,4.23870086669922,0
4.87480688095093,4.32014226913452,0
4.66191482543945,4.03460836410522,0
4.57642889022827,4.16943073272705,0
4.71133041381836,4.16118240356445,0
4.85808801651001,4.12313270568848,0
4.70603227615356,4.03027963638306,0
4.17805862426758,3.72667026519775,0
4.26838159561157,3.88865113258362,0
2.37748837471008,2.15289950370789,0
4.6584644317627,4.12969636917114,0
3.52833819389343,3.47205400466919,0
4.7182035446167,4.18855142593384,0
4.78873872756958,4.08810758590698,0
4.83969926834106,4.32704401016235,0
4.78374433517456,4.24560165405273,0
4.91455268859863,4.39076566696167,0
4.68279266357422,4.14188241958618,0
4.88269472122192,4.25573062896729,0
4.73866939544678,4.17823696136475,0
4.66646289825439,4.1660008430481,0
4.75315523147583,4.10676193237305,0
4.77254295349121,4.38733625411987,0
4.82208299636841,4.26710844039917,0
3.69513130187988,3.0664005279541,0
4.64121532440186,4.01574516296387,0
4.81779527664185,4.31013679504395,0
4.60028886795044,3.96987700462341,0
4.65998649597168,4.0990138053894,0
4.47949743270874,3.92964363098145,0
4.84610748291016,4.25571870803833,0
4.87927770614624,4.49887418746948,0
4.77973556518555,4.25238466262817,0
4.77953815460205,4.10524463653564,0
4.69388771057129,3.9988431930542,0
4.9539909362793,4.2740421295166,0
2.31827211380005,2.83866024017334,0
4.86729192733765,4.4194450378418,0
4.74978494644165,4.15589761734009,0
4.60695934295654,4.37069082260132,0
4.77599668502808,4.33334445953369,0
4.9614691734314,4.40407562255859,0
4.84039545059204,4.02194166183472,0
4.7902626991272,4.08340215682983,0
4.73952627182007,4.37442207336426,0
4.68932676315308,4.07569646835327,0
4.78105640411377,4.33871936798096,0
4.62963676452637,4.21072244644165,0
4.65120506286621,4.1474289894104,0
4.74259805679321,4.39018583297729,0
4.74774503707886,4.18946218490601,0
4.7603645324707,4.02688026428223,0
4.76651191711426,4.35376644134521,0
4.38686990737915,4.0246376991272,0
2.5365583896637,2.74138808250427,0
4.87470245361328,4.28959131240845,0
4.65460014343262,3.91910433769226,0
4.65128087997437,4.19192886352539,0
4.63994359970093,4.22802782058716,0
2.18667387962341,2.76752686500549,0
4.27247762680054,3.9634382724762,0
4.66699314117432,4.34971475601196,0
4.73764896392822,4.15182304382324,0
4.91660308837891,4.2413272857666,0
4.91019725799561,4.24099349975586,0
4.64575052261353,4.28681993484497,0
4.75699138641357,4.1770715713501,0
4.66684150695801,3.95201230049133,0
4.87795305252075,4.55883312225342,0
5.16985177993774,4.75238037109375,0
4.53965950012207,3.90720176696777,0
4.90786409378052,4.33684968948364,0
4.71910762786865,4.27935218811035,0
4.95334815979004,4.33475732803345,0
4.8095006942749,4.28285980224609,0
4.62951564788818,4.24537944793701,0
1.96988165378571,2.33665990829468,0
4.93398523330688,4.31164169311523,0
2.31868934631348,2.88178396224976,0
2.72222256660461,2.86905550956726,0
4.83002758026123,4.30425548553467,0
4.69777488708496,4.32604074478149,0
4.84055089950562,4.42860269546509,0
4.75728368759155,4.54270839691162,0
4.80863809585571,4.54726362228394,0
4.92687940597534,4.59027194976807,0
4.6255931854248,4.15784358978271,0
4.68901300430298,4.09173727035522,0
4.74831819534302,4.07713508605957,0
5.08679056167603,4.52393484115601,0
4.8183217048645,4.35552835464478,0
4.92217350006104,4.44195747375488,0
4.89420080184937,4.3385124206543,0
4.67047786712646,4.08138704299927,0
4.73309850692749,4.24125242233276,0
4.37207221984863,4.11521768569946,0
4.8720326423645,4.26343727111816,0
4.10605812072754,3.8083324432373,0
4.69491481781006,4.23713111877441,0
4.72619962692261,4.33758687973022,0
4.85376167297363,4.11121225357056,0
4.32204961776733,4.09465646743774,0
4.81351184844971,4.33831882476807,0
4.84965944290161,4.39727592468262,0
4.6536226272583,4.17658615112305,0
4.88907814025879,4.23964214324951,0
4.62602615356445,3.731032371521,0
4.6717791557312,4.0646824836731,0
4.84272718429565,4.3360013961792,0
4.66644668579102,3.91873788833618,0
4.76427268981934,4.43565511703491,0
4.81286573410034,4.21973657608032,0
4.87573146820068,4.43624544143677,0
4.68583202362061,4.03943777084351,0
2.90178513526917,2.69670581817627,0
4.73767852783203,4.00605487823486,0
4.64052534103394,4.15603399276733,0
4.68825054168701,4.09808969497681,0
4.65864372253418,4.08486557006836,0
4.85820722579956,4.35807752609253,0
4.81325912475586,3.93859481811523,0
4.73099946975708,4.18467140197754,0
4.61716794967651,4.10167169570923,0
4.88759708404541,4.01071977615356,0
4.76977300643921,4.18456077575684,0
2.65590643882751,2.73615741729736,0
4.66656494140625,3.69680190086365,0
4.46408987045288,3.23797082901001,0
2.65542650222778,3.12531852722168,0
4.79007625579834,4.28265857696533,0
4.56870031356812,3.86591482162476,0
4.92446756362915,4.16303014755249,0
4.62424993515015,3.99817657470703,0
4.73117208480835,3.58156275749207,0
4.79249382019043,4.21327066421509,0
4.64347553253174,4.19801616668701,0
3.04186630249023,2.25599575042725,0
4.93180656433105,4.30511713027954,0
4.61250925064087,4.07079839706421,0
3.37335348129272,2.95899367332458,0
2.78404641151428,2.49429368972778,0
3.40024423599243,2.86033797264099,0
4.82296800613403,4.15964555740356,0
4.79064321517944,4.36123085021973,0
4.51032638549805,4.05175065994263,0
4.7551589012146,4.20213413238525,0
1.81954395771027,2.39005160331726,0
4.56258058547974,3.9959728717804,0
4.80674743652344,4.29953575134277,0
3.02755355834961,3.061603307724,0
4.63971138000488,4.33387851715088,0
4.51004600524902,4.00562238693237,0
4.54977416992188,3.99831175804138,0
4.66742658615112,4.15874814987183,0
4.80365657806396,4.35212659835815,0
4.91578149795532,4.4977765083313,0
4.64024591445923,4.19573926925659,0
2.50256371498108,2.4938759803772,0
4.68530559539795,4.0417914390564,0
4.61289310455322,3.82923293113708,0
4.68765211105347,4.07803249359131,0
4.61805772781372,3.84460139274597,0
4.96277713775635,4.48737335205078,0
4.70694065093994,4.11012840270996,0
4.87980318069458,4.40524196624756,0
4.63747358322144,3.67674851417542,0
4.86925220489502,4.39483308792114,0
2.62736582756042,2.63093614578247,0
4.805739402771,4.17613458633423,0
4.61826038360596,4.06290149688721,0
4.43894243240356,3.61823630332947,0
4.6163969039917,3.9729151725769,0
4.93260097503662,4.38493728637695,0
4.28883028030396,3.60926342010498,0
4.38268327713013,3.80867671966553,0
4.59825611114502,4.29560232162476,0
4.43089056015015,4.11536741256714,0
4.72435617446899,4.12229108810425,0
4.66858530044556,3.83072328567505,0
4.85260248184204,4.39083290100098,0
4.61662578582764,3.79513597488403,0
4.62503337860107,4.11713886260986,0
4.76790523529053,4.0618634223938,0
2.46819949150085,2.62787771224976,0
4.49699211120605,4.29803371429443,0
4.77252912521362,4.30233287811279,0
4.64945840835571,3.93721699714661,0
4.67487382888794,4.12969303131104,0
2.7290027141571,2.98632383346558,0
4.46451950073242,3.64845752716064,0
4.88952255249023,4.35584592819214,0
4.90997743606567,4.54011154174805,0
2.6084189414978,2.33142733573914,0
4.66228246688843,3.90880656242371,0
4.648850440979,4.17417621612549,0
4.60978984832764,4.02961492538452,0
4.85231161117554,4.57515668869019,0
4.74771308898926,4.31180047988892,0
4.91261768341064,4.34266567230225,0
4.91585206985474,4.20976686477661,0
2.62951159477234,2.62366271018982,0
4.74023962020874,4.05130672454834,0
4.97515964508057,4.38686800003052,0
4.66204929351807,3.80787992477417,0
4.66635131835938,3.97507309913635,0
4.77673959732056,3.98718357086182,0
4.74261045455933,4.01689147949219,0
4.59083271026611,4.12385177612305,0
4.76977443695068,4.0197639465332,0
2.86356067657471,2.62500357627869,0
4.73971462249756,4.259765625,0
4.83189964294434,4.31839752197266,0
4.6514687538147,4.1655650138855,0
4.56607913970947,4.04326772689819,0
4.64856290817261,4.3949122428894,0
4.87226629257202,4.52086210250854,0
4.75960969924927,4.16036367416382,0
4.70822048187256,3.94470953941345,0
4.91687679290771,4.49410152435303,0
4.85355663299561,4.44632720947266,0
4.69940233230591,4.1722264289856,0
4.81716918945312,4.35101318359375,0
4.68106651306152,4.19663763046265,0
4.59562301635742,3.74613571166992,0
4.68628311157227,4.16353130340576,0
4.75795078277588,3.98692393302917,0
4.66099071502686,3.99209833145142,0
4.80087041854858,4.35810804367065,0
4.60755920410156,4.04023027420044,0
4.87110233306885,4.13215732574463,0
4.6710090637207,3.99730777740479,0
4.16502475738525,3.43525505065918,0
4.68256282806396,4.10981798171997,0
4.81805944442749,3.98314809799194,0
4.7477331161499,3.81354761123657,0
4.72085857391357,4.11780452728271,0
4.53262424468994,3.78200650215149,0
2.57054305076599,2.77459001541138,0
4.65300607681274,4.05854749679565,0
4.61841297149658,3.80984902381897,0
4.62756538391113,3.9052722454071,0
4.78726196289062,4.16662263870239,0
2.93227076530457,2.55327606201172,0
5.0195369720459,4.30868816375732,0
4.91782760620117,4.23386144638062,0
4.56233692169189,3.72036600112915,0
4.82651472091675,3.67790794372559,0
4.7339391708374,4.16855049133301,0
4.80616044998169,3.65992569923401,0
4.77527809143066,3.93777871131897,0
2.22401475906372,2.5446879863739,0
2.4527063369751,2.61352467536926,0
4.80626964569092,3.97064900398254,0
2.69346308708191,2.57909727096558,0
4.75168561935425,4.21496820449829,0
4.73269939422607,3.90715336799622,0
4.85837602615356,4.15386056900024,0
4.79022741317749,4.11214542388916,0
4.6830849647522,4.00127077102661,0
3.52535581588745,3.40864682197571,0
4.90802478790283,4.22631120681763,0
4.93706893920898,4.08952379226685,0
3.33781862258911,2.97487998008728,0
2.85709118843079,2.95250177383423,0
4.69916868209839,3.96985363960266,0
4.94134521484375,4.54573726654053,0
4.76770782470703,4.14320230484009,0
4.91053438186646,4.34481477737427,0
4.69603538513184,3.85846495628357,0
4.8061351776123,4.21741819381714,0
4.90857887268066,4.20896244049072,0
4.68070459365845,3.82021450996399,0
4.69951963424683,4.16900396347046,0
3.3987557888031,2.61626529693604,0
4.95115756988525,4.49444389343262,0
4.67398071289062,3.93983864784241,0
4.8858437538147,4.31072092056274,0
2.64904260635376,2.66304087638855,0
4.57398509979248,4.02754926681519,0
4.56521368026733,4.01679944992065,0
4.64342021942139,3.83601379394531,0
4.7515664100647,3.78232932090759,0
4.71008586883545,4.21327877044678,0
4.95218420028687,4.33803415298462,0
2.85618495941162,2.53567385673523,0
4.9354829788208,4.18605470657349,0
4.9075231552124,4.09806871414185,0
2.58871984481812,2.78297400474548,0
4.55174398422241,4.08854722976685,0
4.62613582611084,3.66670513153076,0
4.65969848632812,4.15012693405151,0
4.85748624801636,4.36190700531006,0
4.69227933883667,4.21674633026123,0
4.67373037338257,3.72958588600159,0
4.39785861968994,3.63382172584534,0
4.93532657623291,4.4149284362793,0
4.70562601089478,4.02260160446167,0
4.64125871658325,3.5950882434845,0
4.75459671020508,4.13107967376709,0
4.28634214401245,3.3647198677063,0
2.45954322814941,2.67385005950928,0
4.91779518127441,4.23421621322632,0
4.76644945144653,4.26510334014893,0
4.79694604873657,4.22793817520142,0
4.74709701538086,4.10981798171997,0
2.14426279067993,2.60508942604065,0
2.71273374557495,2.07918119430542,0
4.76660108566284,4.30898475646973,0
4.74176120758057,4.20685815811157,0
4.64617156982422,3.42920303344727,0
1.29003465175629,2.98443722724915,0
4.70862674713135,4.11079502105713,0
4.82238721847534,4.24804449081421,0
4.5395040512085,4.1551718711853,0
3.69378852844238,3.22463655471802,0
4.84404516220093,4.31771850585938,0
4.68254852294922,4.02698230743408,0
4.65199661254883,4.39366102218628,0
4.5649356842041,3.54471278190613,0
2.36679649353027,2.55678486824036,0
4.65973663330078,4.16342067718506,0
4.69831991195679,4.21773147583008,0
4.39237689971924,3.42191648483276,0
4.52854633331299,3.8288209438324,0
4.67420434951782,3.8932900428772,0
4.34943866729736,3.67050552368164,0
4.67770528793335,4.15122270584106,0
4.66711854934692,4.19579744338989,0
4.43070363998413,3.8582181930542,0
4.63117456436157,3.89963459968567,0
4.67756700515747,3.77094769477844,0
4.83763122558594,4.24763679504395,0
4.7073826789856,4.32660007476807,0
4.98124742507935,4.53520536422729,0
4.68780708312988,3.93968391418457,0
4.68378067016602,4.52402973175049,0
2.25839781761169,2.66228556632996,0
4.72890710830688,4.18614816665649,0
4.70063352584839,4.28281021118164,0
4.78518438339233,4.24362325668335,0
2.65465784072876,2.65108418464661,0
4.55841588973999,4.1418194770813,0
4.85547208786011,4.36195611953735,0
4.67064380645752,4.10238933563232,0
4.79525852203369,4.26559591293335,0
4.6759672164917,3.94743371009827,0
4.87699699401855,4.12875461578369,0
4.74121141433716,3.87771677970886,0
4.98105955123901,4.35898494720459,0
4.88451099395752,4.26579618453979,0
4.77195978164673,4.43874311447144,0
4.86694860458374,4.10630655288696,0
4.69955921173096,4.18799686431885,0
2.76425075531006,2.1872386932373,0
4.89423942565918,4.41932106018066,0
4.69673728942871,4.07379150390625,0
4.66685676574707,4.20348453521729,0
4.78054428100586,4.14173173904419,0
4.86564445495605,4.23838472366333,0
4.79345798492432,4.3915491104126,0
4.80678749084473,4.18978500366211,0
4.82746553421021,4.25696277618408,0
4.86282634735107,4.28163766860962,0
4.98171997070312,4.51059055328369,0
4.61592149734497,4.01914548873901,0
4.66875410079956,4.24329090118408,0
4.71086835861206,3.89599132537842,0
4.80366992950439,4.18369102478027,0
4.83428335189819,4.25940036773682,0
4.47679233551025,3.91985177993774,0
4.60185384750366,4.35408353805542,0
4.63793277740479,4.06521368026733,0
4.83475589752197,4.52904272079468,0
4.7337908744812,4.29775381088257,0
4.77656412124634,4.36798715591431,0
4.8368444442749,4.24276256561279,0
4.8486533164978,4.1758337020874,0
3.84070181846619,3.83158183097839,0
4.92851209640503,4.31579208374023,0
4.70008659362793,4.00302505493164,0
4.75535488128662,4.10369110107422,0
2.40993309020996,2.41279649734497,0
4.70665645599365,3.93353295326233,0
4.77881097793579,4.16958618164062,0
4.90869569778442,4.5187087059021,0
4.84026908874512,4.41594123840332,0
2.58478331565857,2.87961196899414,0
4.77284574508667,4.30638647079468,0
4.7768669128418,3.84897089004517,0
4.68496179580688,4.17383289337158,0
2.04921793937683,2.66426587104797,0
4.85031795501709,4.25586080551147,0
4.79945707321167,4.30516862869263,0
2.99493265151978,2.3211841583252,0
4.56727933883667,4.06484699249268,0
4.7128701210022,4.12252044677734,0
4.83002376556396,4.19217681884766,0
4.7790675163269,4.21291160583496,0
2.95390462875366,3.24482107162476,0
4.69326066970825,4.08467626571655,0
3.45351719856262,3.37180638313293,0
4.63788366317749,3.87502074241638,0
4.82623815536499,4.02118110656738,0
4.67505836486816,4.05982446670532,0
4.80519008636475,4.24196720123291,0
4.87621355056763,4.24821138381958,0
3.4001579284668,2.91142392158508,0
2.44263648986816,2.33865571022034,0
4.83663082122803,4.34057903289795,0
4.5314736366272,3.94279146194458,0
4.874924659729,4.17703723907471,0
4.92156457901001,4.2651481628418,0
4.7579460144043,4.17958068847656,0
4.81987333297729,4.34484386444092,0
4.29146003723145,4.3045506477356,0
4.60457468032837,3.78209972381592,0
4.63175821304321,4.00048637390137,0
4.93206787109375,4.15162706375122,0
4.62844610214233,3.98233914375305,0
1.70500802993774,2.40243339538574,0
4.69613361358643,3.89809417724609,0
4.66333341598511,4.06894969940186,0
4.80229902267456,3.9392147064209,0
1.63245725631714,2.64952945709229,0
4.62615251541138,3.99040985107422,0
4.98098993301392,4.37928009033203,0
2.53781914710999,2.81881952285767,0
4.90630865097046,4.18848133087158,0
4.5503249168396,4.12882566452026,0
4.35614633560181,4.08450841903687,0
4.87433671951294,4.366379737854,0
4.74680948257446,4.03957653045654,0
4.51691484451294,3.77813673019409,0
4.57334184646606,4.06765079498291,0
4.66794776916504,4.35710144042969,0
4.49823045730591,4.00011730194092,0
4.64001512527466,4.05562686920166,0
4.8475604057312,4.15816926956177,0
4.80424165725708,4.07514524459839,0
4.61355638504028,3.86273336410522,0
4.65738296508789,4.16092729568481,0
4.64696884155273,4.26071262359619,0
4.23137521743774,3.34539341926575,0
1.14612805843353,2.85684967041016,0
2.28780174255371,2.79406952857971,0
4.64092063903809,4.27903699874878,0
4.74964427947998,4.04778861999512,0
4.75306940078735,4.18295955657959,0
4.80451202392578,4.3646297454834,0
4.65782642364502,3.96577072143555,0
4.85610628128052,4.16796970367432,0
4.87616300582886,4.28667640686035,0
4.75768899917603,3.99276113510132,0
4.6562123298645,4.07349109649658,0
4.42270946502686,4.26088190078735,0
4.91176414489746,4.15692472457886,0
4.69506549835205,3.93043446540833,0
4.71168565750122,4.19445896148682,0
4.86451482772827,4.4476432800293,0
4.69524431228638,4.11025285720825,0
4.56530809402466,3.8262951374054,0
4.46190214157104,3.96273398399353,0
4.61057186126709,4.22854137420654,0
4.71791648864746,4.10271835327148,0
2.7173376083374,2.77539205551147,0
4.89947557449341,4.30877542495728,0
4.48732233047485,3.69413995742798,0
4.77216100692749,4.0540189743042,0
4.70794153213501,4.21287441253662,0
4.83143472671509,4.2189998626709,0
4.86830043792725,4.01819276809692,0
4.70686435699463,4.2284517288208,0
4.83031129837036,4.41181993484497,0
4.72350645065308,4.17979288101196,0
4.63865804672241,4.02123498916626,0
4.55522727966309,4.02796077728271,0
4.6333532333374,4.2502908706665,0
4.8012056350708,4.61470317840576,0
4.61386489868164,3.79896116256714,0
4.76960849761963,4.06249570846558,0
3.00290012359619,2.47784447669983,0
4.87020349502563,4.5307731628418,0
4.52733325958252,3.77793407440186,0
4.72090339660645,4.2244086265564,0
4.67716693878174,4.3457989692688,0
4.66917943954468,4.26374959945679,0
4.44498872756958,3.93182396888733,0
4.64535665512085,4.04083156585693,0
4.76615333557129,4.28032350540161,0
4.86152029037476,4.00979089736938,0
4.92530012130737,4.19490003585815,0
4.58935070037842,3.91879534721375,0
4.73041963577271,3.8429958820343,0
4.66761827468872,3.79995369911194,0
2.98281383514404,3.22284650802612,0
4.71130275726318,3.97339582443237,0
4.6106390953064,4.13976907730103,0
4.79839038848877,4.46273183822632,0
4.83650016784668,4.10728454589844,0
4.95653104782104,4.55661249160767,0
4.5593113899231,4.09692049026489,0
4.72494745254517,4.02467441558838,0
4.87643480300903,4.3166389465332,0
4.69791841506958,4.34145021438599,0
4.72310972213745,4.12585544586182,0
3.4438259601593,3.11876058578491,0
4.71418619155884,3.88558745384216,0
3.48624610900879,3.15721487998962,0
4.96966981887817,4.49280786514282,0
4.69119358062744,4.2688307762146,0
4.92062950134277,4.2816424369812,0
4.17833805084229,3.30459833145142,0
4.71394968032837,4.22095489501953,0
3.71589469909668,3.12492799758911,0
4.80109834671021,4.09619379043579,0
4.85490560531616,4.228102684021,0
4.92126846313477,4.3511118888855,0
4.58769750595093,4.09442567825317,0
4.52380228042603,3.52491521835327,0
4.55620956420898,4.00595235824585,0
3.08994030952454,2.90531015396118,0
4.63023471832275,3.74654078483582,0
4.78007316589355,3.98557472229004,0
4.82124280929565,4.14701414108276,0
4.78407430648804,4.00165605545044,0
4.74163675308228,3.98849654197693,0
4.61915063858032,3.92959761619568,0
3.80178785324097,3.55418610572815,0
