2.95539903640747,2.47842216491699,5
1.92531204223633,2.28712964057922,5
2.70329141616821,2.34399914741516,5
2.84966516494751,2.59999227523804,5
2.82555603981018,2.34947180747986,5
2.69258260726929,2.7956018447876,5
2.91094446182251,2.69992446899414,5
2.90319848060608,2.50812554359436,5
2.65494632720947,2.69949078559875,5
3.17481541633606,2.72320938110352,5
2.79594945907593,2.53300905227661,5
2.53529405593872,2.75419545173645,5
2.45392966270447,2.69966435432434,5
2.30728197097778,2.94669771194458,5
2.39846086502075,2.14705777168274,5
2.95206546783447,2.7442147731781,5
2.90891361236572,1.88252449035645,5
2.94290065765381,1.88422870635986,5
2.80468440055847,2.79337120056152,5
2.89982056617737,2.49094128608704,5
2.90336132049561,2.60336089134216,5
2.62930774688721,2.72745990753174,5
2.5798978805542,1.87157297134399,5
2.79532384872437,2.554368019104,5
2.77865767478943,2.72697162628174,5
2.69574427604675,2.36791467666626,5
2.64157319068909,2.50826025009155,5
2.86039781570435,2.45163297653198,5
2.78951025009155,2.71197581291199,5
2.89475893974304,2.5467894077301,5
2.679518699646,2.69905686378479,5
2.66473603248596,2.76723003387451,5
1.8709888458252,2.17897701263428,5
2.69425415992737,1.99255347251892,5
2.68466591835022,2.62603235244751,5
2.91051769256592,2.49206161499023,5
2.91855454444885,2.40346384048462,5
2.8780620098114,2.67265200614929,5
3.06557965278625,1.72672724723816,5
2.56502103805542,2.3326404094696,5
3.02934312820435,2.58591175079346,5
2.91019725799561,2.09482049942017,5
2.9204363822937,2.5178554058075,5
2.65137505531311,2.32592582702637,5
2.76507210731506,2.84092116355896,5
2.76185274124146,2.44669246673584,5
3.14854097366333,2.92721629142761,5
2.97881937026978,2.44653725624084,5
2.58376526832581,2.51454782485962,5
2.98254251480103,2.48372983932495,5
2.53907608985901,2.58815956115723,5
2.75518846511841,2.82484149932861,5
2.69302320480347,2.65388751029968,5
3.14792346954346,2.78568577766418,5
2.88761734962463,2.53032779693604,5
2.75296998023987,2.58489632606506,5
2.725421667099,2.79469704627991,5
3.14398217201233,2.76454973220825,5
2.85315036773682,2.4938759803772,5
2.79699039459229,2.88012742996216,5
2.75027704238892,2.46627426147461,5
1.9571281671524,2.42242574691772,5
1.8662873506546,2.59659719467163,5
1.77959656715393,2.13640332221985,5
2.82788610458374,2.52205276489258,5
3.00552368164062,2.40671038627625,5
2.94561624526978,2.71307039260864,5
3.00573801994324,2.80550098419189,5
3.04960560798645,2.92680525779724,5
2.90552616119385,1.75587487220764,5
3.00216603279114,2.49858617782593,5
2.11126255989075,1.88705432415009,5
2.72509455680847,2.26740646362305,5
1.19589972496033,2.55193758010864,5
3.12541627883911,2.69231796264648,5
2.92520904541016,2.59483432769775,5
2.40568780899048,2.34986019134521,5
3.07258081436157,2.87989830970764,5
3.05138397216797,2.8530285358429,5
2.82917499542236,2.62920570373535,5
3.00526642799377,2.56572985649109,5
2.81597590446472,2.48727989196777,5
2.74616694450378,2.62726354598999,5
2.65648150444031,2.02775716781616,5
2.57564949989319,2.26078677177429,5
3.13036584854126,2.88958168029785,5
2.74632263183594,2.55726647377014,5
2.85290670394897,2.78859257698059,5
3.08586120605469,2.60238552093506,5
2.71575284004211,2.54666614532471,5
2.74748945236206,2.24179553985596,5
2.74702310562134,2.25042009353638,5
2.86195230484009,2.46746015548706,5
1.74663424491882,2.45969390869141,5
2.71999382972717,2.51201701164246,5
2.96978855133057,2.25647711753845,5
2.88195490837097,2.86640548706055,5
2.64325523376465,1.79934048652649,5
2.96731400489807,2.55376172065735,5
2.46389293670654,2.67348170280457,5
2.76079940795898,2.81967544555664,5
2.27875351905823,2.32654070854187,5
3.29007911682129,3.05895709991455,5
2.32283926010132,2.36995768547058,5
3.20065903663635,2.84379315376282,5
3.00838732719421,2.64077949523926,5
2.43039751052856,2.17724776268005,5
2.78340339660645,1.19865703582764,5
2.93384146690369,2.12155985832214,5
2.99029445648193,2.70087671279907,5
2.94997525215149,1.72997426986694,5
2.85168623924255,2.08955192565918,5
2.74201774597168,2.14952707290649,5
2.63738965988159,2.6984486579895,5
2.96693921089172,2.72525811195374,5
2.66791963577271,2.32797169685364,5
2.65359830856323,2.71941423416138,5
2.72106838226318,2.13545083999634,5
2.85895800590515,2.45893979072571,5
2.49734449386597,2.31090569496155,5
2.92808842658997,2.56478428840637,5
2.80044221878052,1.54032945632935,5
2.82936811447144,2.72811031341553,5
2.21325206756592,2.15472817420959,5
2.63134217262268,2.56525731086731,5
2.62355947494507,2.46805167198181,5
2.65030741691589,2.76222825050354,5
1.84385538101196,2.60487365722656,5
2.72778511047363,2.62107229232788,5
2.94713950157166,2.38471174240112,5
2.87829184532166,2.32878708839417,5
2.77305459976196,2.07445073127747,5
2.63103771209717,2.87587118148804,5
2.75906324386597,2.65925049781799,5
2.91713786125183,2.77107286453247,5
2.53731536865234,2.74919509887695,5
3.12323069572449,2.31680870056152,5
2.72255158424377,2.73735165596008,5
2.63578534126282,2.35063552856445,5
2.41846704483032,2.56062388420105,5
2.5469126701355,2.43933272361755,5
2.74787759780884,2.24378204345703,5
2.38614225387573,2.9754319190979,5
2.64748072624207,2.78490257263184,5
2.43168544769287,2.6091673374176,5
2.7892279624939,2.79469704627991,5
2.80393481254578,2.27760910987854,5
2.8602180480957,2.23451733589172,5
3.38763904571533,3.49393177032471,5
2.89414978027344,2.14736700057983,5
2.65906000137329,2.61066007614136,5
3.02044415473938,2.19810700416565,5
3.15332698822021,2.61658048629761,5
2.86681890487671,2.62459135055542,5
2.84048247337341,2.45788192749023,5
2.94870638847351,2.48543739318848,5
2.89470362663269,2.3296012878418,5
2.74515295028687,2.55966734886169,5
2.42602300643921,2.5635998249054,5
3.00432133674622,2.67440176010132,5
1.75815463066101,2.47581648826599,5
3.13023734092712,2.52491521835327,5
2.12968993186951,1.8847953081131,5
2.49803471565247,2.73599791526794,5
3.11387658119202,2.78838062286377,5
2.44357585906982,2.25382232666016,5
2.75419545173645,2.63437652587891,5
2.6417715549469,3.05648565292358,5
2.58658719062805,2.28397941589355,5
2.28307485580444,2.86917304992676,5
2.90638899803162,2.43996381759644,5
2.66726613044739,2.84279632568359,5
2.85805583000183,2.34888863563538,5
2.94811940193176,2.58455729484558,5
2.56312489509583,2.56074333190918,5
2.77136707305908,2.12678050994873,5
2.64058089256287,2.45727610588074,5
2.93140697479248,2.84441494941711,5
2.62190294265747,2.61982345581055,5
2.73311710357666,2.60809803009033,5
2.86840915679932,2.89982056617737,5
2.7068030834198,2.48043823242188,5
3.07247042655945,2.84898924827576,5
2.78475999832153,2.71982836723328,5
2.85254096984863,2.51255106925964,5
2.67302083969116,2.25163817405701,5
2.32695007324219,2.71020197868347,5
2.63868880271912,2.48981785774231,5
2.59911847114563,2.47741079330444,5
1.80821096897125,2.39550113677979,5
3.09614491462708,2.65657734870911,5
2.52827382087708,2.69914364814758,5
2.5679669380188,2.61595010757446,5
2.79448795318604,1.79865074157715,5
2.82510137557983,2.84354424476624,5
2.23375725746155,2.52218341827393,5
2.85369825363159,1.67851841449738,5
3.02395176887512,2.5945029258728,5
2.74272513389587,2.29136896133423,5
2.73782849311829,2.64923739433289,5
2.70739984512329,2.11025285720825,5
2.98944973945618,2.52672696113586,5
2.84285879135132,2.78809762001038,5
2.99930453300476,2.65147185325623,5
2.47377896308899,2.76282858848572,5
2.96576595306396,2.8148467540741,5
2.28352737426758,2.43152451515198,5
2.7442147731781,2.51441502571106,5
3.15020370483398,2.4513258934021,5
2.86569595336914,2.52994346618652,5
2.49023962020874,2.6749529838562,5
2.58115291595459,2.14952707290649,5
2.95621633529663,2.68939757347107,5
2.93560791015625,1.74585521221161,5
2.46209836006165,2.17347764968872,5
2.48129916191101,2.79176068305969,5
2.6264431476593,2.40174508094788,5
2.90977001190186,1.91328394412994,5
2.88711071014404,2.60927414894104,5
2.70286107063293,2.08742642402649,5
2.88980579376221,2.69134664535522,5
2.7374312877655,2.8804132938385,5
3.09586644172668,2.65648150444031,5
3.01211977005005,2.70526480674744,5
2.55303287506104,2.79837441444397,5
3.03714752197266,2.84223461151123,5
2.34419560432434,2.58206343650818,5
2.72599315643311,2.73735165596008,5
2.90384936332703,2.64630556106567,5
2.45878887176514,2.45924162864685,5
2.89965629577637,2.54518342018127,5
2.71037125587463,2.47173166275024,5
3.17423439025879,2.82568573951721,5
3.12054109573364,2.75678825378418,5
2.72574830055237,2.26054835319519,5
2.70765542984009,1.89542257785797,5
2.90270972251892,2.45484495162964,5
2.68583130836487,2.89226150512695,5
1.99475693702698,2.5990092754364,5
2.97511005401611,2.47494435310364,5
2.50987434387207,2.2140486240387,5
2.95240497589111,2.65858364105225,5
2.46612596511841,2.04257559776306,5
2.6306312084198,2.14612793922424,5
2.56679081916809,2.51067900657654,5
2.80304718017578,2.56572985649109,5
2.76170229911804,2.69275879859924,5
2.47290277481079,2.42942929267883,5
2.97469592094421,2.61930203437805,5
2.80468440055847,2.6291036605835,5
2.8166389465332,2.83891201019287,5
2.89987516403198,2.47217106819153,5
2.4292676448822,2.19506907463074,5
2.40874862670898,2.64933490753174,5
2.94200801849365,2.71675443649292,5
2.47712135314941,2.78433203697205,5
3.12652111053467,2.32014632225037,5
2.70586371421814,2.18212914466858,5
2.85308957099915,2.47581648826599,5
2.88806700706482,2.77815127372742,5
2.84472560882568,2.53693699836731,5
2.94403839111328,2.27737998962402,5
2.74154543876648,2.42242574691772,5
2.86681890487671,2.27943873405457,5
2.60216856002808,2.83935236930847,5
3.22188353538513,2.93826937675476,5
1.62736582756042,2.57530331611633,5
2.91539978981018,2.35525989532471,5
3.15715456008911,2.36548805236816,5
1.76566851139069,2.28824925422668,5
2.62613487243652,2.29578685760498,5
3.18684339523315,2.64365005493164,5
2.98846983909607,2.84048247337341,5
2.83225345611572,2.62623763084412,5
2.52100729942322,2.63012266159058,5
2.85119724273682,2.32345843315125,5
3.06926107406616,2.72892165184021,5
2.94121313095093,2.76982021331787,5
2.87366914749146,2.91923499107361,5
2.87215638160706,2.71883368492126,5
2.91865921020508,2.51375007629395,5
2.75396585464478,2.58927917480469,5
2.78951025009155,2.51188325881958,5
2.94728660583496,2.78958082199097,5
2.66473603248596,0.995635151863098,5
2.81224465370178,1.53781914710999,5
2.88451218605042,2.63938689231873,5
2.8483738899231,2.41780376434326,5
2.38255739212036,2.80044221878052,5
2.5202214717865,2.51613855361938,5
2.71382641792297,2.73893904685974,5
2.86776208877563,1.83505606651306,5
2.94943881034851,2.55035066604614,5
3.11397671699524,2.16879200935364,5
2.44106650352478,2.51014280319214,5
2.96684551239014,2.41212439537048,5
3.3327009677887,2.8411717414856,5
3.08174324035645,2.6073477268219,5
2.68939757347107,2.27253770828247,5
2.59637713432312,2.59206557273865,5
2.99795389175415,2.63908791542053,5
2.99378871917725,2.72238707542419,5
2.80263686180115,2.62623763084412,5
1.95133757591248,2.50745105743408,5
2.73607754707336,2.2011239528656,5
2.02857136726379,2.21800994873047,5
2.84923505783081,2.66266345977783,5
2.24821853637695,2.2764618396759,5
2.80379843711853,2.71206021308899,5
2.97183227539062,2.26787543296814,5
2.70286107063293,2.7293267250061,5
1.06818580627441,1.92941892147064,5
2.69583177566528,2.61762928962708,5
3.05111384391785,2.32592582702637,5
3.08923363685608,2.86599183082581,5
1.42488169670105,2.75876045227051,5
2.72680854797363,2.46134853363037,5
2.97845435142517,2.02734971046448,5
2.60422611236572,2.02938365936279,5
2.89448213577271,2.11760282516479,5
2.84373092651367,3.00505185127258,5
2.6417715549469,2.25791835784912,5
2.70910024642944,2.680335521698,5
2.7892279624939,2.5405797958374,5
2.95327639579773,2.73126626014709,5
2.89198327064514,2.8353099822998,5
2.11394333839417,2.21958446502686,5
2.72378396987915,2.76967263221741,5
2.82840204238892,2.35487651824951,5
2.88069915771484,2.46284699440002,5
2.83645081520081,2.53945255279541,5
2.99153614044189,2.49303960800171,5
3.04477477073669,2.31302309036255,5
3.01089334487915,2.6323561668396,5
2.90778756141663,2.78689336776733,5
2.24427700042725,2.54132962226868,5
3.1855137348175,2.66001129150391,5
2.82923936843872,2.7016544342041,5
2.54394388198853,2.39497661590576,5
2.38039207458496,2.83569049835205,5
1.63447725772858,2.28847289085388,5
3.05621862411499,2.79802870750427,5
2.95549535751343,2.58523511886597,5
2.96009016036987,2.46849513053894,5
2.77129340171814,2.65272974967957,5
2.67669367790222,2.79309153556824,5
2.62920570373535,2.50731611251831,5
2.87691020965576,2.36810088157654,5
2.73663544654846,2.33984875679016,5
2.69399070739746,2.52646851539612,5
3.21598100662231,3.02407503128052,5
2.73078227043152,2.58737421035767,5
2.69046187400818,1.93196606636047,5
2.41580772399902,2.67015314102173,5
2.53019976615906,2.6655809879303,5
2.74530911445618,2.77473592758179,5
3.08990502357483,3.02804231643677,5
2.87314605712891,3.10006022453308,5
2.84509801864624,2.41929483413696,5
2.94334602355957,2.83657717704773,5
2.52930188179016,2.76708173751831,5
2.30535125732422,2.62869548797607,5
2.21984648704529,2.53326344490051,5
2.45423483848572,2.5645477771759,5
2.74138808250427,2.45757913589478,5
2.253338098526,1.9047155380249,5
2.89647102355957,2.71908259391785,5
3.08979916572571,2.86593270301819,5
2.76871204376221,2.71399426460266,5
2.89092373847961,2.77334761619568,5
2.96590685844421,2.53693699836731,5
2.71424603462219,2.62386918067932,5
2.38147616386414,2.30770993232727,5
2.86611008644104,2.53920149803162,5
2.74044156074524,2.88739228248596,5
2.4686427116394,2.72811031341553,5
2.94762969017029,2.62335276603699,5
2.55521535873413,2.04610466957092,5
2.90681982040405,2.33223628997803,5
2.80413937568665,2.76663589477539,5
2.93495273590088,2.38345623016357,5
3.08436179161072,2.56937384605408,5
2.97854566574097,2.8496036529541,5
2.59050750732422,2.71172285079956,5
3.12978649139404,2.82723999023438,5
2.77327442169189,2.49359750747681,5
2.54070472717285,2.823734998703,5
2.87817692756653,2.98833608627319,5
3.19481945037842,2.71742081642151,5
2.96866965293884,2.72989344596863,5
2.8491735458374,2.11025285720825,5
2.58229064941406,2.6323561668396,5
2.60659623146057,2.59911847114563,5
3.17064309120178,2.51627087593079,5
3.00834465026855,2.44357585906982,5
2.80908823013306,2.45514965057373,5
2.49982452392578,2.64894509315491,5
3.03394627571106,2.7363965511322,5
1.97818052768707,2.53440690040588,5
2.8399806022644,2.44043684005737,5
2.87667965888977,2.42732381820679,5
2.86272764205933,2.36958694458008,5
2.93049049377441,2.37272787094116,5
2.83422994613647,2.70594930648804,5
2.65098714828491,2.43296933174133,5
2.81211090087891,2.58160829544067,5
2.39863443374634,1.73158884048462,5
2.89801168441772,2.11693954467773,5
2.80624771118164,2.81690382957458,5
2.77677369117737,2.48258781433105,5
2.99484491348267,2.64325523376465,5
2.78168368339539,1.68752896785736,5
2.38291716575623,2.60422611236572,5
2.59117603302002,2.74710083007812,5
2.89125871658325,2.83020353317261,5
2.77786159515381,2.72435784339905,5
2.72819137573242,2.46239805221558,5
2.97749495506287,2.32201242446899,5
2.44870638847351,2.6300208568573,5
2.93961906433105,2.75473046302795,5
2.93069434165955,2.5100085735321,5
2.84781932830811,2.57124280929565,5
2.80509281158447,2.56086277961731,5
2.76537036895752,2.42242574691772,5
2.4602963924408,2.44059419631958,5
2.76952505111694,2.5491259098053,5
3.10554432868958,2.65734267234802,5
2.9821355342865,3.01770091056824,5
2.60970115661621,2.70070362091064,5
3.01515007019043,2.70799565315247,5
2.71416211128235,2.65858364105225,5
3.15827202796936,2.31154203414917,5
2.90998363494873,2.74562120437622,5
2.98488712310791,2.50324583053589,5
2.76440024375916,2.35888624191284,5
2.86153435707092,2.48911428451538,5
2.68394708633423,2.49968719482422,5
2.89448213577271,2.574378490448,5
2.73599791526794,2.64512729644775,5
2.80767035484314,2.53096771240234,5
2.82801508903503,2.46996927261353,5
2.83454775810242,2.49122166633606,5
2.33805799484253,1.8055008649826,5
2.89888954162598,2.07518196105957,5
2.8642144203186,2.80706119537354,5
3.05648565292358,2.47407054901123,5
2.72819137573242,2.72288060188293,5
2.61794352531433,2.31111788749695,5
3.00974822044373,2.88519144058228,5
2.97575330734253,2.51640319824219,5
2.68761825561523,2.75974345207214,5
2.95937538146973,2.56490278244019,5
2.06258201599121,2.27369546890259,5
2.7488853931427,2.56002616882324,5
2.81451392173767,2.86958360671997,5
2.45621418952942,2.43344974517822,5
2.74748945236206,2.33243846893311,5
2.94576382637024,2.61044716835022,5
2.76730442047119,2.75823044776917,5
2.94674682617188,2.54875779151917,5
3.39132332801819,2.81431412696838,5
2.40329217910767,2.27300119400024,5
2.66370105743408,2.74311757087708,5
2.87523484230042,2.68627882003784,5
2.57252311706543,2.45392966270447,5
2.87087178230286,1.99166893959045,5
2.92967438697815,2.20736503601074,5
2.55424690246582,2.85642671585083,5
2.75281643867493,2.84966516494751,5
2.60151672363281,2.91855454444885,5
2.92982745170593,2.70096325874329,5
2.57229065895081,2.28375339508057,5
2.94384074211121,2.51534390449524,5
2.6632297039032,2.64206862449646,5
3.03027582168579,2.52166104316711,5
3.26418018341064,2.7866804599762,5
2.7701153755188,2.62971520423889,5
2.84098386764526,0.869231700897217,5
1.76937735080719,2.3879234790802,5
2.6572470664978,2.52478551864624,5
2.68475556373596,2.68187427520752,5
2.91708517074585,2.6291036605835,5
3.01795101165771,2.382737159729,5
2.93074536323547,2.60809803009033,5
2.62859320640564,2.2140486240387,5
2.71340656280518,2.8949248790741,5
2.41614103317261,2.14176321029663,5
3.06918692588806,2.57065963745117,5
2.65427279472351,2.34458875656128,5
2.66539335250854,2.75250935554504,5
2.94245457649231,2.5576274394989,5
2.26623177528381,2.41780376434326,5
2.60465788841248,2.53262710571289,5
2.56831908226013,2.79671311378479,5
3.16046857833862,2.81908297538757,5
2.85394144058228,2.12483024597168,5
2.99882578849792,2.91450190544128,5
3.05057311058044,2.79511499404907,5
2.76177763938904,2.59857153892517,5
3.15106320381165,2.25575470924377,5
2.44169521331787,2.18098568916321,5
2.62366271018982,2.5287880897522,5
2.95187163352966,2.85515546798706,5
2.89856052398682,2.9008584022522,5
2.80800819396973,2.37162184715271,5
2.58692479133606,2.57263922691345,5
2.79699039459229,2.76737856864929,5
2.56122064590454,2.42634844779968,5
2.84223461151123,2.8803563117981,5
2.73822546005249,2.61405301094055,5
2.09201836585999,2.7789466381073,5
2.90611934661865,2.88371825218201,5
3.21146774291992,2.58658719062805,5
2.2457594871521,2.68779635429382,5
2.74178171157837,2.25090765953064,5
3.03714752197266,2.68752908706665,5
2.57932615280151,2.19284605979919,5
2.98100280761719,2.73607754707336,5
2.74468398094177,2.71416211128235,5
2.97090458869934,2.43536639213562,5
2.7208206653595,2.69513130187988,5
2.66407752037048,2.6084189414978,5
2.51481342315674,2.57852458953857,5
3.05526351928711,2.8141143321991,5
2.94393944740295,2.83135771751404,5
2.99356842041016,2.068927526474,5
2.67311310768127,2.41430473327637,5
2.91376090049744,2.25671768188477,5
2.36436343193054,2.29950737953186,5
2.89109134674072,2.6305296421051,5
2.48444223403931,2.65301942825317,5
3.15001916885376,2.7263195514679,5
2.81690382957458,2.68529367446899,5
2.65590643882751,2.42012095451355,5
2.57310390472412,2.66360664367676,5
2.62920570373535,2.46627426147461,5
3.43261671066284,2.21484375,5
2.86063742637634,2.67366600036621,5
2.16226553916931,2.64738297462463,5
2.75243258476257,2.44075179100037,5
3.00813150405884,2.7517409324646,5
2.59703660011292,2.7330367565155,5
2.29688453674316,2.44482517242432,5
3.00047755241394,2.64767622947693,5
3.04285097122192,2.32756328582764,5
2.72640109062195,2.48330187797546,5
3.30291509628296,2.35333919525146,5
2.68196439743042,2.42012095451355,5
2.60980772972107,2.54082989692688,5
2.40449166297913,2.76730442047119,5
3.449138879776,3.07558345794678,5
2.99969577789307,2.08813619613647,5
2.56050443649292,2.38863396644592,5
2.91131734848022,2.24303793907166,5
2.84540820121765,2.68394708633423,5
2.60508942604065,2.68913125991821,5
2.69983768463135,2.56667327880859,5
2.48671388626099,2.55400419235229,5
3.45961856842041,2.88485193252563,5
2.80733203887939,2.54394388198853,5
2.34986019134521,2.34811019897461,5
2.90955591201782,2.71750402450562,5
2.90987682342529,2.63738965988159,5
2.77290821075439,2.89751720428467,5
3.03510928153992,2.75304651260376,5
2.9637405872345,2.90993022918701,5
2.30578112602234,2.37730622291565,5
2.45086479187012,2.12678050994873,5
2.43568515777588,2.84892773628235,5
2.79795956611633,2.77254176139832,5
2.55858850479126,2.68939757347107,5
2.4860053062439,2.79176068305969,5
2.89414978027344,2.24452447891235,5
2.71189141273499,2.64502906799316,5
2.84366869926453,2.88349103927612,5
2.8496036529541,2.48086881637573,5
2.8174991607666,2.40414929389954,5
2.69731664657593,2.80188369750977,5
2.63548374176025,2.64276123046875,5
2.84781932830811,2.64147400856018,5
2.92417573928833,2.71916556358337,5
2.24179553985596,2.6428599357605,5
2.7374312877655,2.65253639221191,5
2.51161599159241,2.64845752716064,5
2.93389201164246,2.20520424842834,5
3.48515343666077,2.64512729644775,5
2.57795119285583,2.67255973815918,5
2.96004247665405,2.85775446891785,5
2.85491299629211,2.75792717933655,5
2.92215442657471,2.49122166633606,5
2.89740705490112,2.63488006591797,5
2.77684640884399,2.63538312911987,5
2.77575612068176,2.42127466201782,5
2.79712891578674,2.74413633346558,5
2.98726391792297,2.72378396987915,5
2.51772356033325,2.02612447738647,5
3.04758644104004,2.6108729839325,5
2.97076511383057,2.78074932098389,5
2.31365633010864,2.82853102684021,5
3.24750685691833,2.84664630889893,5
2.73695397377014,2.20844125747681,5
2.99921751022339,2.75595092773438,5
2.63958621025085,2.72956967353821,5
2.7972674369812,2.52309584617615,5
2.8908679485321,2.44653725624084,5
2.25695824623108,2.65696024894714,5
2.92649674415588,1.93043959140778,5
2.7580029964447,2.77459001541138,5
2.83013939857483,2.67486119270325,5
3.09342169761658,2.94011783599854,5
2.68151259422302,2.80106043815613,5
2.27300119400024,1.83505606651306,5
2.78426051139832,2.75891184806824,5
2.76477360725403,2.50009918212891,5
2.92220640182495,2.8930401802063,5
2.73351836204529,2.57611083984375,5
3.00715017318726,2.61066007614136,5
2.92819094657898,2.67651081085205,5
2.5625307559967,2.7396514415741,5
2.98971676826477,2.38881134986877,5
2.79288172721863,2.53605318069458,5
2.68841981887817,2.72956967353821,5
2.63928723335266,2.59117603302002,5
3.04422616958618,2.67979121208191,5
2.97372817993164,2.98931622505188,5
3.08037400245667,2.85101366043091,5
2.22089219093323,2.07918119430542,5
2.69416618347168,2.0301947593689,5
2.64816474914551,2.02530574798584,5
2.77451705932617,2.53275442123413,5
2.78089308738708,1.85003328323364,5
2.6164755821228,2.41111445426941,5
2.62991905212402,2.65571451187134,5
3.03514957427979,2.41060853004456,5
3.0684826374054,2.86117577552795,5
2.65609812736511,2.77254176139832,5
3.04976058006287,2.92783212661743,5
2.8808708190918,2.62520956993103,5
2.84984922409058,2.739018201828,5
2.96042323112488,2.32980442047119,5
2.95264720916748,2.11793375015259,5
2.97575330734253,2.88868474960327,5
3.03446793556213,2.75785136222839,5
2.80064845085144,2.26102471351624,5
2.69081616401672,2.84148454666138,5
2.62479758262634,2.62252473831177,5
3.01080846786499,2.93454885482788,5
2.56074333190918,2.13065528869629,5
3.01795101165771,2.92334771156311,5
2.86764430999756,2.74826550483704,5
2.26268839836121,0.716003358364105,5
2.382737159729,2.59538602828979,5
2.93525528907776,2.70053052902222,5
2.81117272377014,2.15624618530273,5
2.57564949989319,1.95182299613953,5
2.36323595046997,2.52218341827393,5
2.87737131118774,2.57564949989319,5
3.10595273971558,2.4421660900116,5
2.99273014068604,2.73447966575623,5
3.11005067825317,2.84559416770935,5
2.91413140296936,2.68169331550598,5
2.88315010070801,2.61626529693604,5
3.00505185127258,2.7679717540741,5
2.9530827999115,2.96449542045593,5
3.18875980377197,2.99082708358765,5
3.19434785842896,2.48685526847839,5
2.83352947235107,2.2667019367218,5
2.07261753082275,2.68984150886536,5
3.03606963157654,2.44451308250427,5
2.96312642097473,2.55083966255188,5
2.30427503585815,2.46908521652222,5
2.81974124908447,2.93505358695984,5
3.11766886711121,2.70104956626892,5
2.9714150428772,2.8631443977356,5
2.9853367805481,2.79281187057495,5
3.06137704849243,2.12385153770447,5
2.60097289085388,1.81090426445007,5
2.76922965049744,2.84602761268616,5
2.969322681427,2.65011310577393,5
3.06088662147522,2.67182064056396,5
2.91944432258606,2.6300208568573,5
2.79934048652649,2.94477868080139,5
2.61563444137573,2.75883626937866,5
2.9232439994812,2.5720579624176,5
2.97469592094421,2.55678486824036,5
2.98344588279724,2.59317517280579,5
2.39146447181702,2.81177592277527,5
3.07258081436157,2.41279649734497,5
0.0791812613606453,2.66152882575989,5
3.034508228302,2.5157413482666,5
2.89215016365051,3.00565242767334,5
2.72623801231384,2.70791053771973,5
2.9056339263916,2.65820217132568,5
2.63848924636841,2.3604040145874,5
2.94836401939392,2.25309562683105,5
2.4781334400177,2.76012086868286,5
2.75143313407898,2.55882859230042,5
3.22018647193909,2.46478748321533,5
2.56038498878479,2.66473603248596,5
2.74554324150085,2.862548828125,5
2.81881952285767,2.53832244873047,5
2.75823044776917,2.49164175987244,5
2.80821108818054,2.48897361755371,5
2.87788939476013,2.45909070968628,5
2.73671507835388,2.3953263759613,5
2.85205268859863,2.68690419197083,5
3.24735951423645,2.69757795333862,5
2.89309573173523,2.50623440742493,5
2.77981281280518,2.57356786727905,5
3.02726817131042,2.95803809165955,5
2.46389293670654,2.56431102752686,5
2.55132794380188,2.98340082168579,5
3.0509979724884,2.45514965057373,5
2.82118582725525,2.51148223876953,5
2.71340656280518,2.7091851234436,5
2.87221455574036,2.89784693717957,5
2.72403001785278,2.53198957443237,5
2.80563688278198,2.4938759803772,5
2.94733572006226,2.39322423934937,5
2.95827722549438,2.79211139678955,5
2.54145431518555,2.78340339660645,5
2.82026720046997,2.07003784179688,5
3.17871809005737,2.45071077346802,5
2.43806743621826,2.71273374557495,5
2.86993551254272,2.49982452392578,5
2.72640109062195,2.44560408592224,5
1.62838888168335,2.35410833358765,5
3.19570589065552,2.92587900161743,5
2.79982280731201,3.48910021781921,5
2.86081695556641,2.66285228729248,5
3.17906332015991,2.79379034042358,5
2.67897343635559,2.58081102371216,5
2.96941590309143,2.91169023513794,5
2.73623704910278,1.45178639888763,5
1.99956548213959,2.5755341053009,5
2.5576274394989,2.79968500137329,5
2.84855842590332,2.25839781761169,5
2.68322730064392,2.79733681678772,5
2.7296507358551,2.77364015579224,5
2.9423553943634,2.41514039039612,5
2.77930784225464,2.50105929374695,5
2.21218752861023,2.6454222202301,5
2.9179253578186,2.56062388420105,5
2.61510801315308,2.84035706520081,5
3.04933428764343,2.70901536941528,5
2.18269991874695,2.52061462402344,5
2.7374312877655,2.79865074157715,5
2.41246056556702,2.85654759407043,5
2.87465572357178,2.67394208908081,5
3.01114726066589,2.95201706886292,5
2.56525731086731,2.46908521652222,5
2.63528251647949,2.49248099327087,5
2.52762985229492,2.70688843727112,5
2.72851610183716,2.76200294494629,5
2.69240617752075,2.43632173538208,5
2.92391729354858,2.73751068115234,5
3.15210485458374,2.56395554542542,5
3.05388474464417,2.76072406768799,5
3.11783456802368,2.87840700149536,5
2.61034083366394,2.57100963592529,5
3.1342089176178,2.66987442970276,5
2.72296285629272,2.58365201950073,5
2.79532384872437,2.64512729644775,5
2.79795956611633,2.63427567481995,5
2.73431968688965,2.31513023376465,5
2.40688061714172,2.48798632621765,5
2.493736743927,2.38399481773376,5
2.56002616882324,2.70035743713379,5
2.85594296455383,2.58737421035767,5
2.94855976104736,2.90719628334045,5
2.86248922348022,2.71449732780457,5
3.07423114776611,2.73271536827087,5
2.97726631164551,2.83301949501038,5
2.88275218009949,2.7290027141571,5
2.64689373970032,2.47334098815918,5
3.00509476661682,2.6520528793335,5
2.59747576713562,2.57414698600769,5
2.92350316047668,2.69390273094177,5
