4.77603626251221,4.52854251861572,0
4.99504423141479,3.31202912330627,0
4.80157709121704,4.33236789703369,0
4.85484647750854,4.57563018798828,0
5.00282716751099,4.6665096282959,0
5.00301122665405,4.72456741333008,0
4.82715749740601,4.45502328872681,0
4.92203235626221,3.42569732666016,0
4.73612689971924,3.62838888168335,0
5.07026147842407,4.5951189994812,0
4.8832483291626,4.65998268127441,0
5.01727151870728,3.49383425712585,0
5.02218055725098,4.70265531539917,0
5.00411605834961,3.77043223381042,0
4.89460611343384,4.63381862640381,0
4.89355278015137,4.36872005462646,0
5.05768585205078,3.62755012512207,0
4.75867748260498,4.37076473236084,0
5.00758838653564,4.98408985137939,0
4.98085737228394,3.36112308502197,0
4.9944920539856,4.52899122238159,0
4.69536018371582,3.75640034675598,0
4.77537298202515,3.39162302017212,0
4.96146583557129,4.75092649459839,0
4.94826126098633,4.66723155975342,0
4.83112335205078,4.25947189331055,0
4.98812198638916,4.93558120727539,0
5.20580148696899,4.77395582199097,0
4.93872690200806,3.96197605133057,0
5.05711841583252,3.78265881538391,0
5.01836824417114,4.45208549499512,0
5.0389552116394,3.78229331970215,0
4.77859497070312,4.55767917633057,0
5.03632116317749,4.98755884170532,0
5.07681512832642,4.86999750137329,0
4.79555416107178,4.89046812057495,0
4.99861621856689,4.59440898895264,0
4.69453573226929,4.6421103477478,0
4.82879590988159,4.74840974807739,0
4.8793625831604,4.71443033218384,0
4.84979629516602,3.49600195884705,0
5.09125518798828,4.67832088470459,0
5.02572011947632,3.56193590164185,0
4.80445384979248,4.83678722381592,0
4.92705821990967,3.213942527771,0
5.03131818771362,3.77080035209656,0
4.97565412521362,3.59122037887573,0
4.99170064926147,3.68435144424438,0
4.82523441314697,3.45601654052734,0
4.89832448959351,4.43993377685547,0
4.94581508636475,4.66793012619019,0
5.08462429046631,5.1635799407959,0
5.10463094711304,3.85904216766357,0
4.99939441680908,4.0330376625061,0
5.04931545257568,4.63912963867188,0
4.84707832336426,3.30879902839661,0
4.87435340881348,4.07776403427124,0
4.78634262084961,4.51114511489868,0
5.05239105224609,3.68705606460571,0
4.80305624008179,3.37916040420532,0
5.24715280532837,4.57282495498657,0
4.7461109161377,4.02349138259888,0
4.75360918045044,4.21074914932251,0
4.77201414108276,4.61931467056274,0
4.94553422927856,3.85562825202942,0
5.01549959182739,3.56125640869141,0
4.95636177062988,3.6744110584259,0
4.95192718505859,4.5023398399353,0
4.88165903091431,4.66709327697754,0
4.79036045074463,3.52770733833313,0
4.99969959259033,4.31286478042603,0
5.01430034637451,4.62275266647339,0
4.94131374359131,4.97473526000977,0
5.11967277526855,4.71224212646484,0
5.01469230651855,4.37402772903442,0
4.98224496841431,5.05946683883667,0
4.81297969818115,3.85408735275269,0
4.9715723991394,4.6280517578125,0
4.83861064910889,4.79408502578735,0
4.59363698959351,3.10112810134888,0
4.80147504806519,4.38262033462524,0
4.80487442016602,4.5300726890564,0
4.74563074111938,4.87546539306641,0
4.86297655105591,3.56442928314209,0
5.05210018157959,4.92647886276245,0
4.93492126464844,5.03786182403564,0
4.90759611129761,4.16963624954224,0
4.93628883361816,4.83397769927979,0
5.01831388473511,4.03086280822754,0
4.9691276550293,4.33929252624512,0
5.07174777984619,3.62981724739075,0
4.99926328659058,3.71113204956055,0
4.83580350875854,4.2425217628479,0
5.0342059135437,5.07592868804932,0
4.88950109481812,3.05778026580811,0
4.85885334014893,4.64275646209717,0
4.88903474807739,3.21524095535278,0
4.80357646942139,3.27058577537537,0
4.97315788269043,4.70737075805664,0
4.9271240234375,4.80701875686646,0
4.90136289596558,5.03968334197998,0
5.0188136100769,4.72653388977051,0
4.95949602127075,4.86915016174316,0
4.89079713821411,4.0504298210144,0
5.0018310546875,4.8581428527832,0
4.88703966140747,3.71217823028564,0
4.86245536804199,4.95604658126831,0
5.1075119972229,4.38783836364746,0
5.03363084793091,4.84990978240967,0
4.97498178482056,4.85598230361938,0
5.00109577178955,4.7998366355896,0
4.84478235244751,4.34367418289185,0
5.10520505905151,4.13346242904663,0
4.8336763381958,4.73804759979248,0
5.16759920120239,4.01250839233398,0
5.01146268844604,4.63071966171265,0
4.91000699996948,3.89990258216858,0
5.04100036621094,4.95307159423828,0
4.84820938110352,4.86433172225952,0
4.77010059356689,3.4514639377594,0
4.85271596908569,2.93130540847778,0
5.00067615509033,4.77117204666138,0
4.72382068634033,4.55012559890747,0
4.84649419784546,4.69774341583252,0
4.86472940444946,4.4642972946167,0
5.04117441177368,3.793217420578,0
4.97255849838257,4.67791700363159,0
5.01641035079956,5.07078647613525,0
5.12878608703613,4.99221754074097,0
4.7242636680603,4.60572385787964,0
4.95169305801392,4.75823640823364,0
4.88952016830444,4.27200412750244,0
4.95301389694214,4.72334671020508,0
4.9021692276001,4.30575561523438,0
4.91835880279541,3.30000829696655,0
4.92630958557129,4.0599193572998,0
4.87350702285767,4.67815589904785,0
4.89967203140259,4.27526998519897,0
4.83835363388062,3.62291836738586,0
4.98123645782471,4.72538900375366,0
4.97702836990356,4.49223375320435,0
4.94075155258179,4.60945796966553,0
4.86751174926758,4.40282869338989,0
4.85798168182373,4.42732381820679,0
4.9161434173584,4.58066034317017,0
4.82050895690918,4.7241039276123,0
4.80095481872559,3.82641172409058,0
4.81833410263062,4.56915855407715,0
4.86353874206543,4.49595785140991,0
5.1314435005188,4.61748456954956,0
4.66884994506836,4.55898189544678,0
5.09781503677368,3.81046772003174,0
4.94079113006592,4.9942193031311,0
5.02511119842529,3.67601656913757,0
4.94690942764282,3.51657509803772,0
4.78984498977661,3.5126576423645,0
5.00009489059448,4.53983974456787,0
5.04148054122925,5.08686304092407,0
5.0094165802002,4.72880744934082,0
4.69105863571167,4.41470098495483,0
4.98021602630615,3.75519609451294,0
4.8740062713623,4.55707168579102,0
4.93427658081055,4.62264060974121,0
4.93373107910156,4.90811061859131,0
4.94993162155151,4.80496788024902,0
5.01337337493896,3.7787299156189,0
4.80121231079102,4.03690004348755,0
4.65588617324829,3.17405986785889,0
5.02615451812744,3.81665873527527,0
4.93683433532715,4.94519996643066,0
5.07396364212036,4.15941667556763,0
4.90179061889648,3.55498552322388,0
4.99497032165527,4.5704460144043,0
5.11750841140747,3.58668851852417,0
4.91912603378296,4.83288383483887,0
5.06363868713379,3.58140349388123,0
4.92634248733521,4.7457594871521,0
5.02008724212646,4.95089769363403,0
4.98590421676636,2.76155209541321,0
4.81412696838379,4.72310924530029,0
4.97306776046753,4.46738004684448,0
3.96556377410889,2.82256031036377,0
4.89952278137207,3.43245625495911,0
4.83792972564697,4.76462459564209,0
4.95078134536743,4.29533386230469,0
4.90716552734375,5.00529527664185,0
4.93075799942017,4.51670598983765,0
5.05105352401733,4.18377637863159,0
5.14499521255493,4.39656209945679,0
4.92336463928223,4.80260610580444,0
4.79051399230957,4.1802921295166,0
4.88304281234741,4.88784551620483,0
4.8788800239563,4.60065937042236,0
5.00800943374634,3.88930726051331,0
4.85724782943726,3.294025182724,0
4.79403352737427,4.39096164703369,0
5.10258483886719,4.76355314254761,0
5.02082681655884,4.70108938217163,0
5.03618288040161,3.97493982315063,0
5.09495639801025,5.18117666244507,0
4.98872756958008,4.91705083847046,0
4.88889265060425,4.08218574523926,0
4.92821359634399,5.07319927215576,0
5.04329872131348,4.90564632415771,0
5.01582527160645,3.31929349899292,0
5.0395770072937,4.79602813720703,0
4.9293851852417,4.7157416343689,0
4.72885942459106,3.4435133934021,0
4.91645908355713,4.4730749130249,0
4.87219333648682,4.56429767608643,0
4.94211530685425,4.9342622756958,0
4.88308620452881,4.57660293579102,0
4.91381692886353,4.91415405273438,0
4.75068092346191,3.73009562492371,0
4.98900127410889,4.79025554656982,0
2.84478759765625,2.60108184814453,0
4.85634803771973,4.57547283172607,0
5.00478172302246,5.0866584777832,0
4.82953357696533,4.41272401809692,0
4.78661918640137,4.62301874160767,0
4.81109237670898,4.50182867050171,0
4.84770441055298,4.90757513046265,0
5.13259792327881,4.85756826400757,0
4.75729656219482,3.67066335678101,0
5.07775783538818,3.96164894104004,0
4.78182649612427,3.22834897041321,0
5.05428838729858,4.45588731765747,0
4.76062679290771,4.41412401199341,0
4.86493921279907,4.48577976226807,0
4.90468883514404,3.40171074867249,0
4.82031583786011,4.38795709609985,0
4.85481643676758,3.18610835075378,0
4.76809453964233,4.40421581268311,0
4.80992841720581,4.20920133590698,0
4.94691371917725,4.01450395584106,0
4.8711633682251,4.40737581253052,0
4.84889078140259,4.87608051300049,0
4.8834228515625,4.28249502182007,0
2.37125253677368,2.56098198890686,0
5.02256536483765,5.11338329315186,0
5.02089595794678,3.32984519004822,0
4.8888783454895,3.52561473846436,0
5.01590394973755,3.97198510169983,0
4.78140211105347,4.50296783447266,0
4.83063554763794,4.53431034088135,0
3.53195118904114,3.50678896903992,0
4.99763202667236,4.26523303985596,0
5.04911470413208,4.70436859130859,0
4.7856388092041,2.78979206085205,0
1.02938377857208,2.58308529853821,0
4.97651052474976,4.46449708938599,0
2.45954322814941,2.67513656616211,0
4.92465543746948,4.32551145553589,0
4.97308588027954,4.08838748931885,0
4.89355421066284,4.74358510971069,0
5.02957153320312,4.84400653839111,0
4.83239984512329,3.30616760253906,0
5.04087495803833,4.62336921691895,0
4.96367073059082,4.62308597564697,0
4.01024484634399,3.46116828918457,0
4.97214317321777,3.86946630477905,0
5.15726566314697,3.38095259666443,0
5.08400011062622,4.48368692398071,0
4.83609247207642,3.87729072570801,0
5.10066604614258,3.92333221435547,0
4.8028826713562,3.56082677841187,0
4.86323261260986,4.85068321228027,0
4.9507040977478,4.94943904876709,0
4.94454860687256,4.46929740905762,0
4.99152994155884,4.75081825256348,0
5.03766012191772,4.86284923553467,0
4.78576898574829,4.24255895614624,0
4.80416250228882,3.52081084251404,0
4.86964178085327,3.34517765045166,0
4.79150629043579,4.04812335968018,0
4.68484783172607,4.46037912368774,0
4.95388841629028,4.39007091522217,0
2.2035768032074,2.77691888809204,0
5.04933214187622,4.89885234832764,0
4.88495826721191,3.69678425788879,0
4.93649291992188,4.85229396820068,0
4.8447117805481,4.59963512420654,0
4.91879558563232,4.7318263053894,0
4.86950922012329,3.72296285629272,0
4.6025915145874,4.186936378479,0
4.81597661972046,4.24010229110718,0
4.93406772613525,4.67126750946045,0
4.98083019256592,3.70701622962952,0
5.08746433258057,3.86445164680481,0
4.88581609725952,4.83450841903687,0
5.11108446121216,4.4568772315979,0
4.80346345901489,4.47746276855469,0
4.84088563919067,4.84285116195679,0
4.84073829650879,3.33485579490662,0
4.8024845123291,4.67474460601807,0
4.86575269699097,4.34288263320923,0
5.35385084152222,4.90228748321533,0
5.06739234924316,4.50460529327393,0
4.93991708755493,4.83712434768677,0
4.9508843421936,3.70327425003052,0
5.02616786956787,4.87791681289673,0
4.87060499191284,4.80993270874023,0
4.90301084518433,5.03258752822876,0
5.03888607025146,4.60325813293457,0
4.84040117263794,4.22387981414795,0
4.71380233764648,3.27116751670837,0
4.80891561508179,4.64425325393677,0
4.90148735046387,4.21585178375244,0
5.08162879943848,4.52116012573242,0
4.96002101898193,3.64762735366821,0
5.00537776947021,4.51577186584473,0
4.96365690231323,3.45201659202576,0
4.77097797393799,4.56828022003174,0
4.79378271102905,4.56335306167603,0
4.85327386856079,4.77595853805542,0
4.90685653686523,4.70419359207153,0
4.89195394515991,4.60666418075562,0
4.61451768875122,3.45653295516968,0
4.77810478210449,4.41397523880005,0
4.78998947143555,4.05925273895264,0
5.03614711761475,3.76098012924194,0
4.93169593811035,4.49353218078613,0
4.83080720901489,4.66652631759644,0
5.00424146652222,4.98283720016479,0
4.80088758468628,4.8006386756897,0
4.85973834991455,3.65014219284058,0
4.80578708648682,4.61633586883545,0
4.83355331420898,4.51430463790894,0
4.84116792678833,4.76837301254272,0
4.99417686462402,4.5051851272583,0
5.08067417144775,4.09798574447632,0
4.75460910797119,4.51313495635986,0
4.91284561157227,4.908447265625,0
4.81776905059814,4.29010820388794,0
4.78218078613281,4.36185073852539,0
5.02200698852539,5.08778858184814,0
4.92469310760498,4.65179061889648,0
4.94354009628296,3.80425524711609,0
5.0494213104248,4.86068058013916,0
4.87986755371094,2.95361471176147,0
4.80675888061523,3.54226517677307,0
5.02506017684937,3.25767850875854,0
4.99435615539551,4.64623022079468,0
4.78063344955444,3.96514987945557,0
4.75357055664062,2.87989830970764,0
4.96492195129395,3.7089729309082,0
4.87189388275146,4.70867729187012,0
4.98704767227173,4.59004354476929,0
4.99912977218628,4.86830520629883,0
4.91518783569336,4.37954139709473,0
4.80843067169189,4.70229530334473,0
5.03655958175659,4.94702005386353,0
4.89109897613525,5.07897043228149,0
5.05828046798706,4.58832454681396,0
4.95795917510986,4.83825063705444,0
5.04474830627441,4.51359701156616,0
4.84386157989502,3.35117769241333,0
5.04243612289429,4.89080762863159,0
2.27966690063477,2.91254091262817,0
4.78424119949341,3.15830206871033,0
4.74970865249634,4.40706253051758,0
4.89571952819824,4.49499988555908,0
5.00268983840942,4.56926870346069,0
4.82651329040527,4.79465389251709,0
4.73926305770874,2.78525876998901,0
4.83813047409058,4.18533802032471,0
5.07173681259155,3.31617999076843,0
4.76383829116821,3.06069779396057,0
5.02343130111694,4.53427124023438,0
4.92030906677246,4.68899440765381,0
5.09256076812744,5.26759433746338,0
4.77259159088135,3.67975497245789,0
4.82230043411255,4.89145755767822,0
4.90537738800049,3.72337365150452,0
4.72919082641602,3.18977093696594,0
4.82998514175415,3.71952176094055,0
4.82702398300171,4.20972156524658,0
4.91602373123169,4.25294542312622,0
4.87778759002686,4.60550212860107,0
4.8127965927124,4.23477268218994,0
4.84649229049683,4.63816261291504,0
4.97373056411743,3.2060968875885,0
4.80991125106812,4.77086687088013,0
4.87210273742676,4.87617635726929,0
5.05869960784912,3.65286493301392,0
2.65982103347778,2.5294303894043,0
4.78623008728027,4.70330619812012,0
4.92483329772949,4.67364931106567,0
4.56067657470703,4.01037216186523,0
4.85101127624512,4.74829721450806,0
4.83002853393555,4.21913909912109,0
4.7808780670166,4.16852712631226,0
4.69129180908203,3.38279128074646,0
4.90476942062378,3.96046113967896,0
4.9341025352478,4.06224727630615,0
4.79525089263916,4.68668985366821,0
4.76022481918335,3.76143908500671,0
5.01875734329224,3.4153573513031,0
4.88440179824829,3.88307070732117,0
4.7521800994873,4.22084808349609,0
4.58799123764038,3.27905058860779,0
4.87476253509521,4.56972360610962,0
5.11467552185059,3.51710343360901,0
4.87245225906372,4.67414712905884,0
4.9409818649292,4.62477684020996,0
4.93132209777832,4.13272380828857,0
4.81563806533813,4.3077974319458,0
4.85819053649902,4.60359048843384,0
4.8312668800354,4.30452489852905,0
5.04387760162354,4.17143964767456,0
4.73562049865723,4.10905504226685,0
4.79845380783081,4.57306098937988,0
4.97833919525146,4.30269861221313,0
5.09956169128418,4.51791715621948,0
4.85711765289307,4.80862665176392,0
4.94328832626343,4.62998342514038,0
4.78612852096558,4.65908670425415,0
5.01356744766235,4.71478223800659,0
4.84410858154297,4.70930624008179,0
2.22401475906372,2.17055511474609,0
4.75595188140869,3.38080787658691,0
5.00959968566895,3.75276279449463,0
4.81726360321045,3.31395149230957,0
4.84611940383911,3.67433738708496,0
4.84406232833862,4.6842041015625,0
4.84941577911377,4.66587066650391,0
5.00427675247192,4.94183778762817,0
4.76642942428589,4.01271915435791,0
4.95400428771973,4.68260192871094,0
5.08425760269165,5.05030918121338,0
4.93325567245483,3.58294916152954,0
4.99096918106079,4.40231800079346,0
4.89641952514648,3.65327048301697,0
5.02517032623291,3.57826089859009,0
5.01547813415527,4.73048114776611,0
5.04140663146973,3.71037125587463,0
5.04025506973267,5.00658369064331,0
4.82287263870239,4.41818523406982,0
4.96630668640137,4.33564233779907,0
4.81703901290894,4.62453079223633,0
2.28623175621033,1.80140376091003,0
5.1087908744812,4.23080635070801,0
5.05897426605225,4.40820789337158,0
4.93637609481812,4.85238122940063,0
4.89866971969604,3.86922574043274,0
5.01550340652466,4.95538139343262,0
4.92660522460938,4.79054832458496,0
5.00838470458984,4.95067739486694,0
4.93643140792847,5.08880472183228,0
4.9146933555603,4.20336484909058,0
4.79414558410645,4.65859985351562,0
4.83868646621704,3.31921029090881,0
5.00028610229492,5.21808815002441,0
4.92610216140747,4.73890972137451,0
4.76582479476929,4.55121183395386,0
5.09703540802002,4.87833547592163,0
4.81701564788818,4.4711332321167,0
4.91532945632935,4.48886346817017,0
5.06292867660522,4.30611371994019,0
4.7355432510376,4.60077476501465,0
4.86916494369507,4.32050371170044,0
4.79162693023682,4.24791431427002,0
4.7804708480835,4.57210779190063,0
4.84517478942871,4.44548273086548,0
4.95992946624756,4.54890489578247,0
4.86569452285767,4.6446533203125,0
5.0590991973877,4.77630376815796,0
5.06082010269165,3.30672526359558,0
4.95992708206177,3.67175579071045,0
4.93919658660889,4.68712043762207,0
4.84749746322632,4.50996971130371,0
4.86325359344482,3.28733134269714,0
4.84061479568481,4.51645851135254,0
4.91810750961304,4.34825038909912,0
