4.91465711593628,4.34261798858643,0
4.79428720474243,4.21839618682861,0
4.94424867630005,4.5059986114502,0
5.07875776290894,4.27612638473511,0
4.72919464111328,4.13033056259155,0
4.7061014175415,4.10866641998291,0
4.96478414535522,4.25689315795898,0
4.81112623214722,3.91458630561829,0
4.84650611877441,4.14508771896362,0
4.80602407455444,4.06966066360474,0
4.44880533218384,3.49416851997375,0
5.0461311340332,4.19432258605957,0
4.98005867004395,4.42131090164185,0
5.16746759414673,4.25339841842651,0
4.90676212310791,4.17321252822876,0
4.72167730331421,4.00982904434204,0
4.7776198387146,4.28857326507568,0
4.74824476242065,4.26361227035522,0
5.02698040008545,4.34164428710938,0
4.88650894165039,4.19418668746948,0
4.67397308349609,4.24562883377075,0
4.96802711486816,4.46684551239014,0
4.82594537734985,4.4981107711792,0
4.91592025756836,4.33874702453613,0
4.93803548812866,4.38083696365356,0
5.00857543945312,4.62433052062988,0
4.70280790328979,4.11867475509644,0
4.82172679901123,3.83276438713074,0
4.90061855316162,4.10382413864136,0
4.82021284103394,4.14630460739136,0
4.93985557556152,4.12866401672363,0
4.78947782516479,4.52948808670044,0
5.02614688873291,4.36135959625244,0
4.95215702056885,4.30235052108765,0
4.93409061431885,4.09804821014404,0
2.91666460037231,2.41730546951294,0
5.06480169296265,4.47728490829468,0
4.75417804718018,3.88593769073486,0
4.66960144042969,3.97818517684937,0
4.85050678253174,4.03175163269043,0
5.01787281036377,4.34561681747437,0
4.52979326248169,4.0992488861084,0
4.79437160491943,4.43625497817993,0
4.86444807052612,4.57722854614258,0
4.94841575622559,4.60600614547729,0
4.81703472137451,4.31968879699707,0
4.95033073425293,4.29906702041626,0
4.98080015182495,4.26937294006348,0
4.72192907333374,4.28298664093018,0
4.47426414489746,3.60667157173157,0
4.823326587677,4.12171077728271,0
4.82405281066895,3.98043966293335,0
4.72484827041626,4.08393239974976,0
4.86719274520874,4.50677680969238,0
3.09099817276001,2.35082936286926,0
4.69842052459717,3.95514392852783,0
4.79488801956177,4.3101749420166,0
5.02256011962891,4.4184718132019,0
4.84196376800537,4.15682172775269,0
4.66078090667725,3.84818291664124,0
4.90352153778076,4.17823123931885,0
4.75469541549683,4.10065650939941,0
4.89120960235596,4.22895956039429,0
5.04559278488159,4.39512872695923,0
4.78882360458374,4.1188793182373,0
4.7148642539978,4.1107816696167,0
4.7402720451355,4.19661283493042,0
5.07919406890869,4.47666072845459,0
4.72857999801636,4.20998668670654,0
4.94620180130005,4.2994179725647,0
5.00711536407471,4.55863285064697,0
4.93264389038086,4.3808388710022,0
4.71386241912842,4.04395532608032,0
4.74715137481689,4.06150150299072,0
4.93069696426392,4.52955627441406,0
5.00904893875122,4.38831996917725,0
4.76022624969482,4.11489772796631,0
4.96559381484985,4.36803579330444,0
4.40393352508545,3.80659365653992,0
3.36381864547729,2.86675977706909,0
4.59032249450684,4.15415000915527,0
5.03077745437622,4.19609594345093,0
4.76010274887085,4.13525342941284,0
4.74831056594849,4.17582178115845,0
5.03366470336914,4.60419464111328,0
4.66217041015625,3.92280840873718,0
4.87222385406494,4.15286922454834,0
4.63409423828125,3.8738956451416,0
4.93459177017212,4.47010612487793,0
4.96022367477417,4.26460313796997,0
4.99537897109985,4.29495763778687,0
4.97322940826416,4.18375396728516,0
4.90616798400879,4.53363990783691,0
4.89663314819336,4.04468870162964,0
4.89156627655029,4.16980075836182,0
4.6535472869873,3.9949152469635,0
4.69053792953491,4.23103618621826,0
4.79742908477783,4.37439441680908,0
5.01395511627197,4.27639961242676,0
4.76286888122559,4.16680288314819,0
5.06329011917114,4.29970121383667,0
4.87355327606201,4.2625150680542,0
4.39556741714478,3.36376237869263,0
4.45970773696899,4.0225396156311,0
4.04215383529663,3.46083784103394,0
4.79672336578369,4.24761247634888,0
4.89172649383545,3.89537286758423,0
4.96612787246704,4.29530954360962,0
4.93751287460327,4.58976078033447,0
5.01582336425781,4.28675937652588,0
4.84732532501221,4.50406265258789,0
4.8353853225708,4.03725099563599,0
4.75739526748657,4.13546657562256,0
4.8348650932312,4.27805805206299,0
5.017409324646,4.32169771194458,0
4.91473579406738,4.39334154129028,0
4.93150806427002,4.2567081451416,0
5.06658601760864,4.40915679931641,0
4.95008707046509,4.24013471603394,0
4.86472749710083,4.34760904312134,0
4.74448156356812,4.40884017944336,0
5.05964517593384,4.59296798706055,0
4.66681289672852,4.29373788833618,0
4.72162532806396,4.31528997421265,0
4.80379438400269,4.12376356124878,0
5.02621936798096,4.41838932037354,0
4.93009805679321,4.49881601333618,0
4.82805204391479,4.05685138702393,0
4.75638198852539,3.96066093444824,0
4.76385307312012,4.17718124389648,0
4.82029676437378,4.26082944869995,0
4.74880790710449,4.25840759277344,0
4.93700361251831,4.41015625,0
4.81137609481812,4.18296527862549,0
4.82572412490845,4.12289381027222,0
4.87654590606689,4.22806930541992,0
4.92902231216431,4.17781066894531,0
4.87616539001465,4.40807199478149,0
4.96539258956909,4.18323564529419,0
4.88894748687744,3.91864347457886,0
3.4418363571167,2.94527149200439,0
4.83059120178223,4.22067022323608,0
4.70765447616577,3.95279717445374,0
4.842604637146,4.11540079116821,0
4.70602083206177,3.61627602577209,0
4.67261791229248,3.93510913848877,0
4.75983381271362,4.27424573898315,0
4.80938148498535,4.50687408447266,0
5.10374927520752,4.49509859085083,0
5.14727163314819,4.63819265365601,0
4.87893533706665,4.24861097335815,0
4.98531723022461,4.34165811538696,0
4.81333494186401,4.10452127456665,0
4.73791170120239,3.99534106254578,0
5.06940937042236,4.39825582504272,0
4.85164594650269,4.43987894058228,0
4.84979724884033,4.36571645736694,0
3.60371804237366,3.56487894058228,0
4.21228075027466,3.50286388397217,0
4.78811740875244,3.87981820106506,0
5.04488468170166,4.54093360900879,0
4.75901794433594,4.1654167175293,0
5.03404998779297,4.45605611801147,0
4.77190685272217,4.07749891281128,0
4.86034154891968,4.15296697616577,0
4.88954877853394,4.37422561645508,0
4.81272315979004,3.97591400146484,0
4.94030904769897,3.61607623100281,0
4.93654251098633,4.29785251617432,0
4.89435863494873,4.49838495254517,0
4.80157947540283,3.94987773895264,0
4.80109548568726,4.55561304092407,0
4.89499378204346,4.29182386398315,0
4.91660356521606,4.54575967788696,0
4.84698247909546,4.33047676086426,0
3.07602119445801,2.79316163063049,0
4.83688735961914,4.27544498443604,0
3.78907990455627,3.4299943447113,0
4.80142831802368,4.09102630615234,0
4.52156019210815,3.65793514251709,0
4.87214469909668,4.20957660675049,0
4.94833755493164,4.75071668624878,0
4.57067728042603,3.76476621627808,0
4.90804243087769,4.51429271697998,0
2.73487973213196,2.13798666000366,0
4.76346969604492,4.22200870513916,0
3.69438576698303,3.06859397888184,0
4.92974948883057,4.33069372177124,0
5.11206340789795,4.7425422668457,0
4.95321464538574,4.35597991943359,0
4.83032321929932,4.21406173706055,0
5.00529766082764,4.52376842498779,0
4.89105224609375,4.25769758224487,0
4.79732894897461,4.23237609863281,0
4.84988594055176,3.91309285163879,0
4.96222257614136,4.18301916122437,0
4.85165596008301,4.17502450942993,0
4.80608701705933,4.28152418136597,0
4.99922847747803,4.47370290756226,0
2.79483652114868,2.82039856910706,0
4.93301057815552,4.47187948226929,0
4.70927000045776,4.1664834022522,0
4.95712566375732,4.45855617523193,0
4.93920946121216,4.21138763427734,0
4.797523021698,4.36411380767822,0
4.72564363479614,4.18417167663574,0
4.9488091468811,4.11400699615479,0
4.89806222915649,4.30678749084473,0
4.74229621887207,4.47043418884277,0
5.080650806427,4.37940883636475,0
4.8441801071167,4.1970682144165,0
4.82436466217041,4.02282428741455,0
4.89939975738525,4.2764573097229,0
4.85051345825195,4.12003755569458,0
4.99947309494019,4.56021738052368,0
4.94241189956665,4.39556217193604,0
4.86797761917114,4.35761642456055,0
4.94134187698364,4.02904272079468,0
4.76008176803589,4.08693265914917,0
4.83995914459229,4.38681077957153,0
4.94505214691162,4.39674472808838,0
5.07597541809082,4.537926197052,0
4.89377880096436,4.42260313034058,0
4.91091680526733,4.42449283599854,0
4.88864517211914,4.27852725982666,0
4.73941659927368,4.0809006690979,0
4.23286914825439,3.48069667816162,0
4.51590824127197,3.79438352584839,0
4.58282995223999,4.21503973007202,0
4.99905443191528,4.39730215072632,0
4.88367605209351,4.38896942138672,0
4.72875213623047,4.55111789703369,0
4.98977470397949,4.26832056045532,0
3.20628595352173,2.70552158355713,0
4.96157741546631,4.34532070159912,0
4.96259498596191,4.11957931518555,0
4.90247058868408,4.3752007484436,0
4.68305253982544,4.03302145004272,0
4.77132892608643,4.22102785110474,0
4.63507127761841,4.32038116455078,0
4.94583702087402,4.49482345581055,0
4.86840915679932,4.33538579940796,0
4.60138654708862,3.81436085700989,0
4.84627485275269,4.28879022598267,0
4.81892824172974,4.14774417877197,0
4.89591026306152,4.45123529434204,0
4.8069052696228,3.98754549026489,0
5.08457469940186,4.54100847244263,0
4.75107049942017,4.11029005050659,0
4.77435636520386,4.09337949752808,0
4.91027212142944,4.19048881530762,0
5.01938676834106,4.55672454833984,0
4.9479923248291,4.21427392959595,0
4.8783802986145,4.24349927902222,0
4.70547103881836,4.01733827590942,0
5.07582187652588,4.60635042190552,0
4.84897756576538,4.20900011062622,0
4.84725379943848,4.27313327789307,0
5.06830787658691,4.55409049987793,0
4.61192274093628,3.64734387397766,0
4.79811525344849,4.4698634147644,0
4.16509580612183,3.45161747932434,0
5.02933120727539,4.50703620910645,0
4.78175592422485,4.29121112823486,0
4.77271842956543,4.03612184524536,0
4.87524938583374,4.27480411529541,0
4.92303943634033,4.1173243522644,0
5.01520204544067,4.37803983688354,0
4.95982456207275,4.39922904968262,0
4.41869878768921,3.82950973510742,0
4.86789274215698,4.37161445617676,0
4.76576995849609,3.98987245559692,0
4.86766958236694,4.03633737564087,0
4.90115642547607,4.29071760177612,0
4.93667459487915,4.06126022338867,0
4.97088146209717,4.26438570022583,0
4.73832321166992,4.16522359848022,0
5.05245685577393,4.43318891525269,0
4.82079553604126,4.32952404022217,0
4.67703008651733,4.66998672485352,0
5.00659418106079,4.31024265289307,0
5.01979684829712,4.49491405487061,0
4.96891927719116,4.27550268173218,0
4.88692760467529,4.57544326782227,0
4.91630172729492,4.36361217498779,0
4.18369674682617,4.05482387542725,0
4.19535732269287,3.55632662773132,0
4.98529052734375,4.42038011550903,0
4.87517690658569,4.17815351486206,0
4.93660449981689,4.42710447311401,0
4.87753915786743,4.51414775848389,0
4.91184663772583,4.40969657897949,0
4.97783946990967,4.36362314224243,0
4.44798851013184,3.41760444641113,0
3.04430460929871,2.19200968742371,0
4.98428535461426,4.27644109725952,0
5.05740213394165,4.47674465179443,0
4.65690755844116,3.85514950752258,0
4.76166105270386,3.93511915206909,0
4.72884130477905,4.12328958511353,0
5.02052927017212,4.44815731048584,0
4.99988698959351,4.41386270523071,0
4.79987049102783,4.33792448043823,0
4.82210063934326,3.33711957931519,0
5.07909440994263,4.41921520233154,0
4.85515689849854,4.06848621368408,0
4.63769102096558,4.04062223434448,0
4.64229440689087,3.94434452056885,0
4.88393402099609,4.1086597442627,0
3.5689172744751,2.66670513153076,0
2.51441502571106,2.35812520980835,0
4.72914838790894,4.04065752029419,0
4.86421155929565,4.2361011505127,0
4.96716070175171,4.27453422546387,0
4.92758798599243,4.25259113311768,0
4.95089292526245,4.30418252944946,0
4.85265874862671,4.06765079498291,0
5.01031494140625,4.65461254119873,0
5.00363445281982,4.10986518859863,0
4.79680252075195,3.82256698608398,0
4.96045446395874,4.43571376800537,0
4.78933334350586,4.13865327835083,0
4.83238935470581,4.33062887191772,0
4.88549995422363,4.05889272689819,0
4.96784782409668,4.51460742950439,0
5.03275585174561,4.61949396133423,0
4.08731985092163,4.0093150138855,0
4.8577036857605,4.32861185073853,0
4.41514205932617,3.36074495315552,0
4.9170560836792,4.47167301177979,0
4.98729944229126,4.26140069961548,0
4.85163879394531,4.4845175743103,0
4.63543033599854,3.95706105232239,0
4.90011072158813,4.31701803207397,0
4.98454236984253,4.4644923210144,0
4.86017942428589,4.34456539154053,0
4.81250286102295,4.36763000488281,0
4.84116792678833,4.48009443283081,0
4.75111722946167,4.01116418838501,0
4.9394416809082,4.30565643310547,0
4.95540046691895,4.34428024291992,0
4.77606534957886,4.04757452011108,0
4.57675361633301,4.22039842605591,0
4.96624279022217,4.40334892272949,0
4.97089529037476,4.32629060745239,0
4.95697927474976,4.1881856918335,0
4.68910884857178,3.61260366439819,0
4.19267892837524,3.84264659881592,0
5.06100416183472,4.43257188796997,0
4.48352289199829,4.09739637374878,0
4.83609867095947,4.16423988342285,0
4.81063365936279,4.25166749954224,0
4.97516965866089,4.56636571884155,0
4.85687208175659,4.05163097381592,0
4.17218255996704,3.43679857254028,0
5.00964021682739,4.52978181838989,0
4.71941328048706,4.10684013366699,0
4.96811485290527,4.56076335906982,0
4.79413652420044,4.12623882293701,0
4.91354036331177,4.36551809310913,0
5.03485536575317,4.65564060211182,0
4.85057783126831,4.50403165817261,0
4.79909181594849,4.25233364105225,0
4.87958192825317,4.30144453048706,0
4.85114192962646,4.22246408462524,0
4.91185522079468,4.14262104034424,0
4.89417457580566,4.26833915710449,0
5.02700138092041,4.4872145652771,0
4.48079013824463,4.05047655105591,0
4.84955167770386,4.16401338577271,0
4.82950448989868,4.13810682296753,0
4.91241693496704,4.20141363143921,0
4.73028373718262,4.0525860786438,0
4.98836755752563,4.10809803009033,0
4.95732879638672,4.22037220001221,0
4.81000709533691,4.348876953125,0
4.90763711929321,4.6800971031189,0
4.91291475296021,4.49217367172241,0
4.93235921859741,4.35271501541138,0
4.61932420730591,3.79062294960022,0
4.90695905685425,4.3718638420105,0
4.9042706489563,4.24709129333496,0
4.85049915313721,4.37386417388916,0
4.96416330337524,4.50322532653809,0
4.84782552719116,4.36314916610718,0
4.90317392349243,4.4354510307312,0
4.93997621536255,4.10837554931641,0
4.85582256317139,4.28052806854248,0
4.80441904067993,4.19260931015015,0
4.93808937072754,4.20899486541748,0
4.76813411712646,3.89208340644836,0
4.78094005584717,4.36766719818115,0
4.9477653503418,4.33286428451538,0
4.93038892745972,4.49090623855591,0
4.94247817993164,4.25310039520264,0
3.47719359397888,2.49248099327087,0
4.85467386245728,4.31247758865356,0
4.71419477462769,4.23635101318359,0
4.85806798934937,4.26641750335693,0
4.71591997146606,4.11626577377319,0
4.71232032775879,4.01119375228882,0
4.696937084198,4.16863584518433,0
4.90603065490723,4.44941186904907,0
4.96251058578491,4.2807765007019,0
4.93092632293701,4.11915683746338,0
4.80957508087158,4.36704254150391,0
2.64836001396179,2.78823900222778,0
4.81212139129639,4.12734127044678,0
4.72357654571533,4.08052206039429,0
4.95622730255127,4.16364431381226,0
4.91031122207642,4.22753953933716,0
2.3963737487793,2.54007911682129,0
4.88841152191162,4.25953912734985,0
4.80193901062012,4.10159921646118,0
3.27781534194946,2.9351544380188,0
4.84800672531128,4.06455135345459,0
4.95946455001831,4.02974081039429,0
4.25765466690063,4.12358045578003,0
4.70805358886719,3.96827745437622,0
4.73941087722778,4.05028676986694,0
4.78340196609497,4.14589834213257,0
4.76421451568604,4.14509677886963,0
4.43932342529297,3.88075065612793,0
4.86081075668335,4.58789253234863,0
4.78944110870361,4.29725503921509,0
4.88732481002808,4.26914644241333,0
5.00616502761841,4.38334131240845,0
4.24452686309814,3.74042582511902,0
4.70020961761475,4.02141284942627,0
4.4805760383606,3.66062831878662,0
5.00539493560791,4.37557935714722,0
4.89123630523682,4.15539073944092,0
4.73194313049316,4.30014753341675,0
5.09499597549438,4.49318170547485,0
3.55730271339417,2.84348201751709,0
4.84457206726074,4.65630054473877,0
4.9384593963623,4.2569727897644,0
4.9526195526123,4.40970849990845,0
4.90436124801636,4.19156265258789,0
4.94462728500366,4.42155790328979,0
4.79460144042969,4.15138530731201,0
4.95168781280518,4.38915348052979,0
4.91206407546997,4.64174890518188,0
4.84075880050659,3.98660159111023,0
4.01904964447021,3.72829699516296,0
4.88589477539062,4.41937732696533,0
4.79069805145264,4.41790151596069,0
4.68952798843384,3.89172148704529,0
4.85669279098511,4.23487663269043,0
4.85517549514771,4.1006498336792,0
4.73467254638672,4.13168621063232,0
3.48127055168152,3.00821685791016,0
4.82134389877319,4.38637065887451,0
4.82172250747681,4.10258483886719,0
4.99518823623657,4.37884092330933,0
5.05509281158447,4.42738723754883,0
4.96139335632324,4.36711549758911,0
5.042884349823,4.53017044067383,0
5.03952741622925,4.77698993682861,0
4.90947580337524,4.23772716522217,0
4.71012926101685,3.59506607055664,0
4.85216569900513,4.23965454101562,0
4.91949892044067,4.19275426864624,0
4.88213348388672,4.38003396987915,0
4.89193868637085,4.44739818572998,0
5.01794385910034,4.44129753112793,0
4.86936664581299,4.39912986755371,0
4.89301013946533,4.05087471008301,0
4.79524850845337,3.79103064537048,0
4.98573064804077,4.39385080337524,0
4.80022048950195,4.1654224395752,0
4.9958701133728,4.26863193511963,0
4.96802806854248,4.17673349380493,0
4.91234159469604,4.2875509262085,0
4.84421920776367,4.21465063095093,0
5.04662370681763,4.43125438690186,0
5.02776718139648,4.35162258148193,0
4.86228036880493,4.09842205047607,0
4.66296195983887,4.08222150802612,0
4.8116602897644,4.09284687042236,0
4.75944709777832,4.22636032104492,0
4.95492744445801,4.0022439956665,0
4.94278955459595,4.507568359375,0
4.83084774017334,4.19922828674316,0
4.89838457107544,4.58752012252808,0
4.83367109298706,4.38918209075928,0
5.06588077545166,4.69594383239746,0
4.75454711914062,4.18097686767578,0
4.80433797836304,4.16726112365723,0
4.75336837768555,4.18771266937256,0
4.86940050125122,4.34722471237183,0
4.98647212982178,4.33792448043823,0
4.95233154296875,4.35057544708252,0
4.78513050079346,3.99636721611023,0
4.87120056152344,4.01871728897095,0
5.02092885971069,4.51299524307251,0
3.04700207710266,2.88018465042114,0
4.83779811859131,4.46401405334473,0
4.78306341171265,4.42248630523682,0
4.93087720870972,4.33774662017822,0
4.89943742752075,4.08439016342163,0
4.97079372406006,4.55148649215698,0
4.94388771057129,3.96177220344543,0
5.00855350494385,4.53461360931396,0
4.9913592338562,4.25031995773315,0
4.60218286514282,4.0365252494812,0
4.96982002258301,4.52024221420288,0
4.92483329772949,4.52575588226318,0
4.89775371551514,4.31282472610474,0
4.86084461212158,4.30691814422607,0
5.05447149276733,4.66122388839722,0
4.86847925186157,4.6369047164917,0
4.6564769744873,4.0040717124939,0
4.88443279266357,4.69512414932251,0
4.90104818344116,4.21295166015625,0
4.98373460769653,4.51853370666504,0
4.89627408981323,4.28398370742798,0
4.96760654449463,4.38834285736084,0
3.75706195831299,3.72253513336182,0
5.02729320526123,4.44234800338745,0
5.03057479858398,4.37086820602417,0
4.93435335159302,4.31374073028564,0
4.91082334518433,4.43090009689331,0
5.01012659072876,4.29983854293823,0
4.74984741210938,4.02064275741577,0
4.8749098777771,4.39182567596436,0
4.87366485595703,4.20663452148438,0
5.16625452041626,4.3760347366333,0
4.99860811233521,4.64100503921509,0
4.80328178405762,4.0878381729126,0
4.79220676422119,4.27564764022827,0
5.03684234619141,4.42475605010986,0
4.96029663085938,4.0046911239624,0
5.01394462585449,4.29811477661133,0
4.97722959518433,4.34389495849609,0
4.65683889389038,3.5939724445343,0
4.41849374771118,3.39186978340149,0
5.14265012741089,4.87405967712402,0
5.04897880554199,4.49915742874146,0
4.94329977035522,4.39441299438477,0
4.75113105773926,4.04640531539917,0
4.80561590194702,4.24055671691895,0
4.79172849655151,4.22243022918701,0
5.0217399597168,4.18091106414795,0
4.89382648468018,4.41732740402222,0
4.91727447509766,4.05471658706665,0
1.77305471897125,2.44420099258423,0
5.10900831222534,4.37338304519653,0
4.77923774719238,3.98791646957397,0
4.62759017944336,3.92259049415588,0
5.10892343521118,4.70619869232178,0
4.71816253662109,4.1211953163147,0
4.88126945495605,4.39511489868164,0
4.85088634490967,4.1566276550293,0
4.93983125686646,4.55777406692505,0
5.02972316741943,4.4300799369812,0
4.93351221084595,4.12397909164429,0
4.77695178985596,3.98221683502197,0
4.81944608688354,4.04070138931274,0
4.7289662361145,4.10203552246094,0
4.86206579208374,4.18069362640381,0
4.67189264297485,4.19186162948608,0
5.03250312805176,4.42394828796387,0
4.77565622329712,4.1722264289856,0
4.88827228546143,4.10744047164917,0
5.02753257751465,4.43871784210205,0
4.98873949050903,4.23608875274658,0
4.83447170257568,4.3224196434021,0
4.68195343017578,4.00692367553711,0
4.86992359161377,4.60403251647949,0
4.73463678359985,4.09123754501343,0
4.93928575515747,4.41776371002197,0
5.00002956390381,4.39981555938721,0
5.01214027404785,4.67141342163086,0
4.93925762176514,4.27651453018188,0
4.83093881607056,3.93228101730347,0
4.91240501403809,4.25997114181519,0
4.90566062927246,4.28801441192627,0
4.93593645095825,4.39968919754028,0
4.62942171096802,4.14396047592163,0
4.72065544128418,4.11002397537231,0
4.84119844436646,4.09847402572632,0
4.84602212905884,4.31673765182495,0
4.93843984603882,4.17935943603516,0
4.79770660400391,4.36937522888184,0
4.76449728012085,4.22968673706055,0
5.00833749771118,4.74769687652588,0
4.96385622024536,4.20604276657104,0
3.50735664367676,2.79497575759888,0
4.83614683151245,4.07544088363647,0
4.98619079589844,4.29241561889648,0
5.08966255187988,4.41984033584595,0
4.92974376678467,4.50223302841187,0
5.00759983062744,4.48966598510742,0
4.73775386810303,4.07453107833862,0
4.95174741744995,4.39478445053101,0
4.95333528518677,4.38679122924805,0
4.78783226013184,4.08365297317505,0
4.963463306427,4.33608150482178,0
4.81648015975952,4.26871347427368,0
5.04467296600342,4.46269464492798,0
4.89282274246216,4.26631641387939,0
4.84161138534546,4.30522680282593,0
2.86409568786621,3.16441226005554,0
4.79798460006714,4.05314779281616,0
4.89776277542114,4.49366140365601,0
4.5225682258606,3.7632257938385,0
5.03852891921997,4.46504354476929,0
4.49790096282959,3.81569051742554,0
2.14144968986511,2.34242272377014,0
5.12745571136475,4.59303903579712,0
4.90915489196777,4.4974217414856,0
4.73023796081543,4.220534324646,0
4.86453914642334,4.14334583282471,0
4.79938411712646,4.17957210540771,0
4.86298847198486,4.44636631011963,0
4.85272169113159,4.24417304992676,0
4.98468828201294,4.23947954177856,0
3.58122134208679,2.79740595817566,0
4.72652339935303,4.16513442993164,0
4.73279094696045,4.07133340835571,0
5.03734302520752,4.37180089950562,0
4.7980170249939,4.29033946990967,0
4.76680660247803,4.44280910491943,0
4.7305965423584,4.10236835479736,0
3.67720532417297,3.25894832611084,0
4.70358991622925,4.45541763305664,0
4.87845182418823,4.44477367401123,0
4.85213994979858,4.17420530319214,0
3.45970916748047,2.92417573928833,0
4.92238712310791,4.28782844543457,0
4.78240537643433,4.29521942138672,0
4.6693115234375,3.81346750259399,0
4.86628389358521,4.24088621139526,0
4.97436761856079,4.24072122573853,0
5.0607705116272,4.75049924850464,0
5.0426344871521,4.5602560043335,0
4.97051668167114,4.51144599914551,0
4.90798854827881,4.30381774902344,0
4.87914991378784,4.46164274215698,0
4.94471454620361,4.43230676651001,0
4.97490215301514,4.21002960205078,0
4.92117595672607,4.27536678314209,0
4.85333728790283,4.26753997802734,0
5.05734252929688,4.6280403137207,0
3.71354937553406,3.03269934654236,0
4.85819244384766,4.24773502349854,0
4.9844183921814,4.32670021057129,0
4.86340856552124,4.40361642837524,0
4.99945020675659,4.14537048339844,0
4.84906435012817,4.15215682983398,0
4.83954238891602,4.23352384567261,0
4.87596082687378,4.44515085220337,0
4.74897050857544,4.00809335708618,0
4.95379257202148,4.34124040603638,0
5.00813007354736,4.33800411224365,0
4.73150396347046,4.03395414352417,0
4.6499719619751,4.08980274200439,0
4.86442136764526,4.18944263458252,0
4.85512685775757,4.62383413314819,0
4.84603643417358,4.13575601577759,0
4.76203680038452,4.08537626266479,0
4.86770677566528,4.25193977355957,0
4.89365530014038,4.02213954925537,0
5.1132640838623,4.56144618988037,0
4.83593654632568,4.37873411178589,0
5.07518863677979,4.72782182693481,0
5.03679656982422,4.27570962905884,0
4.70894432067871,4.10690116882324,0
5.02295160293579,4.30421447753906,0
4.8354697227478,3.97076511383057,0
4.91055107116699,4.16020727157593,0
4.13975620269775,3.89319562911987,0
4.93608140945435,4.39513778686523,0
3.52788758277893,3.09391164779663,0
4.95003795623779,4.34058284759521,0
4.28723955154419,3.35162234306335,0
4.972984790802,4.44400405883789,0
4.97175407409668,4.39595508575439,0
4.58093166351318,3.83029985427856,0
2.48401498794556,2.4577305316925,0
4.81376457214355,4.19689416885376,0
4.89005327224731,4.14487314224243,0
4.81724739074707,4.15044641494751,0
4.92383432388306,4.21505832672119,0
4.96346759796143,4.237548828125,0
4.88582038879395,4.27031326293945,0
4.92381858825684,3.95671582221985,0
5.06937599182129,4.58497095108032,0
4.89222097396851,4.29009485244751,0
4.76159858703613,3.97643256187439,0
1.3384565114975,2.73663544654846,0
4.88453483581543,4.17185497283936,0
4.82285213470459,4.3278431892395,0
4.88803052902222,4.0770263671875,0
5.025315284729,4.22020483016968,0
4.80039691925049,3.94853043556213,0
4.99670553207397,4.08317279815674,0
4.96859931945801,4.60742092132568,0
4.93222904205322,4.30009746551514,0
4.89157295227051,4.25363111495972,0
4.76488208770752,4.0872278213501,0
5.01885271072388,4.50862264633179,0
4.77457094192505,4.09628438949585,0
5.01780223846436,4.24293899536133,0
2.8084135055542,2.8962504863739,0
4.9827823638916,4.56341695785522,0
5.00302076339722,4.49894857406616,0
4.99880695343018,4.29814529418945,0
5.02882146835327,4.51745843887329,0
4.84811162948608,4.28378057479858,0
4.98700761795044,4.20123338699341,0
4.95070457458496,4.41358137130737,0
4.78054857254028,4.15959119796753,0
4.98981666564941,4.37661695480347,0
4.77431964874268,4.23968744277954,0
4.78478860855103,4.04767608642578,0
4.73119354248047,4.04496669769287,0
4.88390445709229,4.26014041900635,0
4.9240460395813,4.33237791061401,0
4.85691261291504,4.3750524520874,0
4.73899221420288,4.23908185958862,0
4.84570550918579,4.25119781494141,0
4.86724996566772,4.09392929077148,0
4.85846376419067,3.95135688781738,0
4.6262993812561,4.32905197143555,0
4.75135231018066,4.10873746871948,0
4.86831617355347,4.30632209777832,0
4.99806833267212,4.24666595458984,0
4.7181510925293,4.29944849014282,0
5.02096605300903,4.49775743484497,0
4.99796152114868,4.35658407211304,0
4.75269269943237,4.30585432052612,0
4.71517992019653,4.01330518722534,0
4.89939212799072,4.54493951797485,0
4.84364891052246,4.24302053451538,0
4.94761276245117,4.21590423583984,0
4.98105621337891,4.27148628234863,0
4.76076316833496,4.49102258682251,0
3.57769870758057,2.78433203697205,0
4.84666109085083,4.20952558517456,0
4.89927577972412,4.27100706100464,0
5.02354669570923,4.41769742965698,0
4.91948509216309,4.33712577819824,0
4.95845937728882,4.20972681045532,0
4.83978843688965,4.31649446487427,0
4.96621131896973,4.58874797821045,0
4.82005882263184,4.0618257522583,0
5.12050247192383,4.42819166183472,0
4.92561149597168,4.05754423141479,0
5.01034641265869,4.6142463684082,0
4.80655765533447,4.14038562774658,0
4.76135730743408,4.27885437011719,0
4.85821771621704,4.14464282989502,0
4.96906709671021,4.37281084060669,0
4.79951858520508,4.26751899719238,0
5.01007986068726,4.5664644241333,0
5.0685567855835,4.47126960754395,0
4.82663536071777,4.20477914810181,0
3.74212002754211,2.84160971641541,0
4.77455282211304,3.90374088287354,0
4.92686367034912,4.32829999923706,0
4.91885137557983,4.44779825210571,0
4.8965220451355,4.28433132171631,0
5.0046763420105,4.48943090438843,0
4.85352849960327,4.30950260162354,0
4.70619535446167,4.14358949661255,0
4.61346673965454,3.99471306800842,0
5.01103496551514,4.4310884475708,0
4.67850208282471,3.99940037727356,0
4.91972494125366,4.39073753356934,0
4.92839241027832,4.38891410827637,0
4.78480625152588,4.03015041351318,0
5.04268646240234,4.64593505859375,0
2.47026348114014,2.86165380477905,0
4.8931245803833,4.26441144943237,0
4.89438819885254,3.94552278518677,0
4.82863235473633,4.15436935424805,0
