5.1371693611145,4.77579116821289,0
4.82028341293335,4.21842241287231,0
4.98179054260254,4.35397386550903,0
4.92461681365967,4.89125633239746,0
4.85744524002075,4.67377281188965,0
2.24378204345703,2.82118582725525,0
5.16139507293701,4.98480796813965,0
5.05289840698242,4.68622970581055,0
5.00357627868652,4.81559705734253,0
4.86286878585815,4.80832052230835,0
4.86120700836182,4.6952600479126,0
4.84538221359253,4.6916356086731,0
4.76467657089233,4.39062976837158,0
5.00629377365112,4.5949182510376,0
4.92600059509277,4.54374408721924,0
4.78256845474243,4.51738309860229,0
4.91424989700317,4.92032384872437,0
4.99155616760254,4.30458545684814,0
4.87299966812134,4.6121129989624,0
5.10381174087524,4.12523412704468,0
4.81802845001221,4.59824085235596,0
5.05321931838989,4.63158893585205,0
4.81106185913086,4.49645519256592,0
5.01271820068359,4.93447637557983,0
4.88041496276855,4.32875680923462,0
4.91100072860718,4.8845796585083,0
4.93360662460327,4.30058479309082,0
4.94750690460205,4.64588260650635,0
5.02928018569946,4.62768411636353,0
4.9312949180603,4.6919059753418,0
4.87002325057983,4.74479198455811,0
4.98887538909912,4.46675777435303,0
4.96382808685303,4.38836574554443,0
4.86803579330444,4.68866014480591,0
5.02300596237183,4.29055118560791,0
4.75963544845581,4.20231676101685,0
5.06468534469604,4.27036190032959,0
4.77339363098145,4.27355003356934,0
4.47626638412476,3.95195412635803,0
5.06416320800781,4.53464269638062,0
4.80913734436035,4.69961071014404,0
4.87476348876953,4.15774059295654,0
4.79504108428955,4.28417587280273,0
4.863600730896,4.44397306442261,0
4.67873430252075,4.21327590942383,0
5.00991773605347,4.92847728729248,0
4.91346168518066,4.5030779838562,0
4.96106672286987,3.84886622428894,0
4.92838954925537,4.69276475906372,0
4.92622232437134,5.08019876480103,0
4.80863904953003,4.18684053421021,0
4.9112114906311,4.64988279342651,0
4.95986843109131,5.0534520149231,0
5.03415632247925,4.92746543884277,0
4.87941265106201,4.72760772705078,0
5.08203220367432,4.95953702926636,0
4.78266477584839,4.87960147857666,0
4.8170313835144,4.22177648544312,0
4.86161184310913,4.60666179656982,0
5.01564645767212,4.79505491256714,0
4.79451465606689,4.37030029296875,0
5.00248146057129,4.54922389984131,0
4.7085108757019,4.48363590240479,0
4.87196350097656,4.71257305145264,0
4.97384023666382,4.55307912826538,0
4.38941240310669,4.37497901916504,0
4.72071743011475,4.49245166778564,0
4.99947786331177,4.68127107620239,0
4.87021017074585,4.14969301223755,0
5.03862190246582,4.93189716339111,0
4.84292221069336,3.60659623146057,0
4.96833038330078,4.5170111656189,0
4.84569072723389,4.92776679992676,0
4.78178262710571,4.36650514602661,0
4.85393714904785,4.45449733734131,0
5.00233173370361,4.20473575592041,0
4.7481517791748,4.45077228546143,0
5.08927822113037,4.42449474334717,0
4.65492105484009,4.39044237136841,0
4.81531858444214,4.53901195526123,0
4.6095986366272,4.21764707565308,0
4.8328161239624,4.11758613586426,0
4.98577165603638,3.32998728752136,0
5.0780668258667,4.96212291717529,0
5.05207204818726,5.10279989242554,0
5.00769424438477,4.84872102737427,0
5.04638767242432,4.82047939300537,0
5.14042711257935,4.62555742263794,0
5.0034818649292,4.17005062103271,0
4.83253955841064,4.55709552764893,0
4.67710399627686,4.49638175964355,0
4.99300622940063,4.84458017349243,0
4.92888641357422,4.394287109375,0
4.7189564704895,4.07277917861938,0
4.83498620986938,4.75008869171143,0
5.04478406906128,4.53811502456665,0
4.81334400177002,4.39178514480591,0
4.82420969009399,4.34507751464844,0
4.86478281021118,4.38350677490234,0
4.88927936553955,4.83462047576904,0
5.03699731826782,4.97388172149658,0
4.67019367218018,4.39212322235107,0
4.61021184921265,3.54856133460999,0
5.0309100151062,5.09290313720703,0
4.80656719207764,4.42296552658081,0
4.90932083129883,4.65296363830566,0
5.05738019943237,4.5922589302063,0
4.96656179428101,4.38508033752441,0
4.81042671203613,3.71948862075806,0
4.86951780319214,4.64140462875366,0
4.89168262481689,4.99534845352173,0
4.60168647766113,3.89194989204407,0
4.80970430374146,4.45777130126953,0
4.29509210586548,4.15814828872681,0
4.89119911193848,4.51092433929443,0
5.00639247894287,4.87099075317383,0
5.08249521255493,4.91434049606323,0
4.92282199859619,4.84036207199097,0
4.85571050643921,4.21051645278931,0
4.82075977325439,4.65609550476074,0
5.07512283325195,4.89878749847412,0
4.91733360290527,4.97077751159668,0
4.8175196647644,4.53186559677124,0
4.97670888900757,4.38779354095459,0
4.89381074905396,4.32039785385132,0
4.88296604156494,4.33125114440918,0
4.89528656005859,4.23358249664307,0
4.71939945220947,4.26494979858398,0
4.61337041854858,3.92829847335815,0
5.03526544570923,4.55919885635376,0
4.95516633987427,4.73653745651245,0
5.02714109420776,4.9688458442688,0
2.41229248046875,1.61172330379486,0
4.89607095718384,4.75521850585938,0
4.91563177108765,4.49231052398682,0
4.89484643936157,3.93595027923584,0
5.02722454071045,4.52117490768433,0
4.84427785873413,4.10021209716797,0
4.94282388687134,4.47979259490967,0
4.93368339538574,4.37413787841797,0
4.84063816070557,4.47668075561523,0
4.93749237060547,4.35450410842896,0
4.79625940322876,4.63946437835693,0
4.82811450958252,4.33730936050415,0
5.0002236366272,5.04998350143433,0
4.9189338684082,4.58649635314941,0
4.72195339202881,3.45522570610046,0
4.82650423049927,4.60561323165894,0
4.9755916595459,4.86071157455444,0
4.93854141235352,4.49867010116577,0
4.60608863830566,4.55958843231201,0
4.86843729019165,4.3362717628479,0
4.89803647994995,4.46425247192383,0
5.11282873153687,4.97895908355713,0
2.45788192749023,3.12109994888306,0
4.93917894363403,4.51327610015869,0
4.97098922729492,4.717453956604,0
4.81245899200439,4.41349601745605,0
4.90549659729004,4.18234348297119,0
4.90704441070557,4.48610305786133,0
5.03060531616211,4.61004638671875,0
5.02186822891235,4.75523805618286,0
5.14596366882324,5.02974987030029,0
5.1195592880249,4.99672603607178,0
4.76229286193848,4.01485204696655,0
4.90877437591553,4.89661264419556,0
5.00949048995972,4.82187557220459,0
4.84542942047119,4.47418880462646,0
4.64351463317871,4.1246771812439,0
4.92884588241577,4.08442974090576,0
4.95026445388794,4.72190856933594,0
4.8303074836731,3.73275542259216,0
4.91445207595825,4.66624927520752,0
4.93895769119263,3.75084757804871,0
4.76540327072144,4.28716087341309,0
4.84257984161377,4.5831127166748,0
4.70093536376953,4.21785736083984,0
4.92197704315186,4.44555282592773,0
4.81011438369751,4.67334890365601,0
5.03939437866211,5.12385940551758,0
4.71239376068115,4.49658489227295,0
4.91303634643555,4.51440954208374,0
4.83032083511353,4.78628540039062,0
5.03963565826416,4.67206001281738,0
5.01838445663452,4.43975734710693,0
4.61451101303101,4.97112941741943,0
4.94222593307495,4.30546092987061,0
4.93854713439941,4.62980079650879,0
4.71943330764771,4.50694847106934,0
4.92108201980591,4.67774724960327,0
5.1256856918335,4.82134914398193,0
4.87789392471313,4.47015905380249,0
4.74609661102295,3.43002653121948,0
5.10065364837646,5.0064549446106,0
4.75729274749756,4.21811771392822,0
4.83712434768677,4.61031293869019,0
4.95437955856323,4.62072801589966,0
5.12863397598267,4.81866121292114,0
4.93899774551392,4.69558954238892,0
4.78178119659424,4.03484487533569,0
4.97254705429077,4.48355722427368,0
4.93971300125122,4.58581495285034,0
4.99508762359619,5.02553558349609,0
5.01221418380737,4.67710828781128,0
5.08997058868408,4.91479301452637,0
4.85796117782593,4.94689655303955,0
4.85538291931152,4.48991918563843,0
4.81347513198853,4.69235229492188,0
5.04029178619385,4.79740381240845,0
4.90220355987549,4.59159994125366,0
5.00625801086426,3.99272584915161,0
4.97114229202271,4.88453197479248,0
4.79414510726929,4.6379246711731,0
4.72060251235962,4.26693201065063,0
5.14597082138062,4.59279155731201,0
4.87310123443604,4.81295824050903,0
4.96182632446289,4.51951551437378,0
4.71121740341187,4.01333427429199,0
4.88555383682251,4.59450626373291,0
5.07774114608765,5.05998754501343,0
5.02818632125854,4.85723066329956,0
4.81837129592896,4.67530536651611,0
4.76522207260132,4.66706228256226,0
4.9759407043457,4.76296663284302,0
4.79210519790649,4.21061277389526,0
4.84410715103149,4.67758417129517,0
5.03973293304443,4.47492122650146,0
4.76100635528564,4.9595103263855,0
4.95234823226929,4.9296989440918,0
5.02339458465576,4.98082637786865,0
4.92026853561401,4.55173778533936,0
5.06439590454102,4.93379878997803,0
5.04186248779297,4.58328151702881,0
5.10311365127563,4.79336071014404,0
4.82941913604736,4.35787200927734,0
4.70528030395508,4.49761247634888,0
5.01697826385498,4.7724142074585,0
4.94793224334717,4.89687538146973,0
4.93366098403931,3.56855368614197,0
4.82441473007202,4.71252679824829,0
4.87904119491577,4.35523891448975,0
5.13715219497681,5.20243072509766,0
4.81631708145142,4.38593482971191,0
5.0901198387146,4.17827177047729,0
4.86198282241821,4.2758731842041,0
4.9024863243103,4.6145167350769,0
4.97637987136841,4.58284378051758,0
5.06899547576904,4.43196487426758,0
5.07379817962646,4.58260536193848,0
4.98524856567383,4.72529220581055,0
4.84043121337891,4.30075836181641,0
5.00881195068359,4.55975246429443,0
5.13605308532715,4.50229454040527,0
4.74741125106812,4.33869743347168,0
4.6489315032959,5.14831495285034,0
2.36716938018799,2.55521535873413,0
5.21136522293091,4.80797529220581,0
4.80352449417114,4.47900915145874,0
4.88658285140991,4.4187388420105,0
5.00980520248413,4.62115955352783,0
5.10355854034424,4.74226760864258,0
4.87784576416016,4.91307401657104,0
4.93418025970459,4.59956979751587,0
4.97796010971069,4.63200950622559,0
4.70173645019531,3.61189317703247,0
4.70038604736328,4.71271467208862,0
5.11288928985596,3.82142186164856,0
5.09602642059326,4.86762714385986,0
4.94555997848511,4.76251220703125,0
4.95326137542725,4.50888633728027,0
4.82526636123657,4.277419090271,0
4.95986032485962,3.99955248832703,0
4.98454999923706,4.28230953216553,0
4.85588264465332,4.5022931098938,0
4.99753093719482,5.0853443145752,0
5.13144397735596,4.84406709671021,0
4.96000623703003,4.36197328567505,0
5.00464010238647,4.49880504608154,0
4.75881671905518,4.42564821243286,0
5.02240610122681,4.72304344177246,0
4.81593084335327,4.56124353408813,0
5.04205465316772,4.54290771484375,0
5.01322317123413,4.58391141891479,0
4.89451122283936,4.99816513061523,0
5.0532603263855,4.26639652252197,0
4.8980073928833,4.60515403747559,0
2.79518461227417,3.03730702400208,0
5.15411853790283,4.94557332992554,0
4.94564533233643,4.65514802932739,0
4.86262369155884,4.33203840255737,0
4.77433395385742,3.92680025100708,0
5.07373476028442,5.19071912765503,0
4.90177774429321,5.09462738037109,0
4.97429466247559,4.58777713775635,0
4.9355149269104,4.76356267929077,0
4.79598331451416,4.9694676399231,0
5.05569076538086,4.66336631774902,0
5.01091241836548,5.02829360961914,0
4.77626609802246,4.07548141479492,0
5.00889205932617,4.58226919174194,0
4.87651348114014,4.54532051086426,0
4.81779050827026,4.83467102050781,0
4.92181825637817,4.50375413894653,0
4.9171404838562,4.69159078598022,0
4.89497470855713,4.31720209121704,0
4.99999332427979,5.00151395797729,0
4.84084844589233,4.0959153175354,0
5.0357084274292,4.93423271179199,0
4.9989447593689,4.63482999801636,0
5.01354312896729,4.55545234680176,0
4.99604225158691,4.92738246917725,0
4.98083591461182,4.45382595062256,0
5.07354545593262,4.3921971321106,0
4.81556510925293,4.24860572814941,0
4.92808675765991,4.9245023727417,0
4.85445594787598,4.16720199584961,0
4.72237491607666,4.32986736297607,0
5.03844785690308,4.83551692962646,0
4.99582290649414,4.68671560287476,0
4.90356969833374,4.58976078033447,0
4.96306991577148,4.67159128189087,0
4.81364774703979,4.13595914840698,0
4.92011117935181,4.85135126113892,0
4.92111301422119,4.73953580856323,0
4.78149747848511,4.65943241119385,0
4.89326906204224,4.10922431945801,0
4.81611156463623,4.77177762985229,0
4.89709043502808,4.87482500076294,0
4.78654718399048,3.13055896759033,0
5.02757406234741,4.95568466186523,0
4.74361562728882,4.70447063446045,0
5.13387012481689,4.71322059631348,0
4.85169649124146,4.33646154403687,0
4.71966028213501,3.08856129646301,0
4.97809410095215,4.38925457000732,0
4.80744314193726,4.62367010116577,0
4.90506887435913,4.64493179321289,0
5.13195657730103,5.28796482086182,0
5.00414085388184,4.26451110839844,0
4.78385496139526,4.8833589553833,0
5.10300016403198,4.55962657928467,0
4.89993095397949,4.55422878265381,0
5.07573938369751,4.86540126800537,0
4.74501800537109,4.17505645751953,0
5.08961153030396,4.09516572952271,0
5.09609079360962,5.05114936828613,0
4.9806227684021,4.58278131484985,0
2.65743827819824,3.11320781707764,0
4.79456663131714,4.48192262649536,0
4.93011236190796,4.19093370437622,0
4.96290969848633,4.87415599822998,0
4.96038389205933,4.74125146865845,0
4.93642139434814,4.62110567092896,0
4.97281837463379,4.79844188690186,0
4.79840469360352,4.7646312713623,0
4.88495540618896,4.41757488250732,0
4.78640222549438,4.4972186088562,0
4.85436964035034,3.92264771461487,0
4.85183000564575,4.28408336639404,0
4.73238658905029,4.43691778182983,0
4.89422082901001,4.19816207885742,0
4.79709577560425,4.5915732383728,0
4.88130950927734,4.37666463851929,0
4.83952188491821,4.63145685195923,0
3.05296301841736,2.76730442047119,0
4.92954111099243,4.67546558380127,0
4.94102001190186,4.07259559631348,0
4.84747648239136,4.53190279006958,0
4.75524520874023,4.63703536987305,0
4.91955137252808,4.8390908241272,0
4.8280668258667,4.37953567504883,0
4.99669933319092,4.5899486541748,0
4.87838315963745,4.09228181838989,0
4.97933959960938,4.61360836029053,0
4.81098031997681,4.70191860198975,0
4.93520736694336,4.43600177764893,0
4.8256196975708,4.34046411514282,0
4.74417781829834,4.64801740646362,0
4.81404829025269,4.81705331802368,0
4.71065711975098,4.37984752655029,0
4.85923337936401,4.83338356018066,0
4.70039749145508,3.09338665008545,0
4.92636919021606,4.30558586120605,0
5.0977201461792,4.94169616699219,0
4.86755990982056,3.99324655532837,0
5.03374052047729,4.50896596908569,0
4.78237009048462,4.75969505310059,0
4.9177074432373,4.65808391571045,0
5.06977844238281,4.21779727935791,0
4.81729030609131,3.79225850105286,0
4.99410915374756,4.52170276641846,0
4.8494758605957,4.29378461837769,0
4.69891166687012,4.36205053329468,0
4.94740724563599,4.7107138633728,0
4.73262929916382,4.28463172912598,0
4.7500114440918,4.70879983901978,0
4.87060070037842,4.87316942214966,0
4.78223371505737,4.56191778182983,0
4.7932448387146,4.35484170913696,0
4.88987970352173,3.94739460945129,0
4.83615970611572,4.70876836776733,0
4.91189575195312,4.65897703170776,0
4.88111639022827,4.47200727462769,0
4.89249992370605,3.48099803924561,0
4.9506311416626,4.99040699005127,0
5.10250520706177,4.66778230667114,0
4.87551689147949,4.7784595489502,0
4.84430122375488,4.35612535476685,0
4.95127010345459,4.30429649353027,0
5.01338243484497,4.62268733978271,0
4.99049615859985,4.61577749252319,0
4.78568506240845,4.1161060333252,0
4.85772848129272,4.2469220161438,0
5.02100849151611,4.72753000259399,0
5.09049034118652,4.29578018188477,0
5.00793600082397,4.2973575592041,0
4.89233493804932,4.70968103408813,0
4.87789106369019,4.27179956436157,0
4.94667530059814,4.60486173629761,0
4.9384241104126,4.94076871871948,0
4.85556650161743,4.66514158248901,0
5.02442407608032,4.69344711303711,0
4.80706071853638,4.96866893768311,0
4.54281663894653,3.97556972503662,0
4.87390613555908,3.8597686290741,0
5.05092763900757,4.55959892272949,0
5.05654144287109,4.91672611236572,0
4.87606811523438,4.37198543548584,0
4.9108190536499,4.60428857803345,0
4.78591632843018,4.46761417388916,0
5.11842632293701,5.01752471923828,0
4.9196834564209,4.88093566894531,0
4.99309206008911,4.29183483123779,0
4.72534799575806,3.71446394920349,0
5.05858373641968,4.60624170303345,0
4.85704278945923,4.05111026763916,0
4.83712863922119,4.67159128189087,0
5.04476451873779,4.90549802780151,0
3.83130645751953,2.97986698150635,0
4.95272159576416,4.36799669265747,0
4.945068359375,4.19822788238525,0
3.78734707832336,3.1819007396698,0
4.80840063095093,4.15932655334473,0
4.99874258041382,4.69985151290894,0
4.6833667755127,4.58819770812988,0
4.66948795318604,3.79295873641968,0
5.00841951370239,4.90291213989258,0
4.90307903289795,4.53991603851318,0
4.8041558265686,4.0905966758728,0
5.12870216369629,4.68568420410156,0
4.95017099380493,4.34447479248047,0
