5.25113010406494,4.70405197143555,0
4.95603370666504,4.24512004852295,0
3.3095235824585,2.99616122245789,0
4.89270067214966,4.30870532989502,0
2.5365583896637,2.36548805236816,0
4.67117309570312,3.68550872802734,0
5.01079797744751,4.39874696731567,0
4.93728256225586,4.37126016616821,0
4.8183741569519,4.52839851379395,0
4.75212049484253,4.24192237854004,0
4.90328502655029,4.34617900848389,0
4.78147602081299,4.1550931930542,0
2.74099397659302,2.17055511474609,0
4.80668449401855,4.52136182785034,0
4.98000383377075,4.59569454193115,0
4.79745531082153,4.05620718002319,0
4.97562170028687,4.30338191986084,0
4.82675981521606,4.54635620117188,0
4.61030769348145,3.73972272872925,0
5.03262758255005,4.24670267105103,0
4.97637844085693,4.6507248878479,0
5.02481412887573,4.32702970504761,0
5.01784038543701,4.42821264266968,0
4.9065465927124,3.90134382247925,0
4.39098644256592,3.68294787406921,0
4.84609842300415,4.3319673538208,0
4.88252019882202,4.2310004234314,0
4.93756341934204,4.51180839538574,0
5.01578187942505,4.43477630615234,0
5.07895660400391,4.73900461196899,0
4.89863061904907,3.93959903717041,0
4.8667631149292,4.56838607788086,0
4.75799703598022,3.85145401954651,0
4.96548795700073,4.17242765426636,0
4.7963171005249,4.19231653213501,0
4.90697240829468,4.55319595336914,0
4.81514596939087,4.3025107383728,0
4.91712045669556,4.33878326416016,0
4.82448530197144,4.34609842300415,0
4.82657289505005,4.04799461364746,0
5.10142469406128,4.75902986526489,0
4.90077066421509,4.252685546875,0
2.87320423126221,2.73447966575623,0
4.96952819824219,4.50221824645996,0
4.87924718856812,4.39078140258789,0
4.8177318572998,4.32133722305298,0
4.63395214080811,4.06039190292358,0
4.83857345581055,4.24176073074341,0
4.79833555221558,4.3243670463562,0
5.14758586883545,4.5546817779541,0
4.96413707733154,4.42341279983521,0
5.01172351837158,4.34114742279053,0
4.94358587265015,4.52619981765747,0
4.84908151626587,3.87915325164795,0
4.75389766693115,4.10070466995239,0
5.12364816665649,4.58167552947998,0
2.87244772911072,3.00406336784363,0
2.69957756996155,2.39707064628601,0
4.75603628158569,3.84419131278992,0
5.08444786071777,4.19655752182007,0
2.4513258934021,2.34830474853516,0
2.6618127822876,2.78361773490906,0
5.29491233825684,4.51029968261719,0
2.28126072883606,2.3001606464386,0
5.03567361831665,4.03600978851318,0
4.94271469116211,3.91302919387817,0
5.03364849090576,4.63437747955322,0
4.39964962005615,3.44456005096436,0
5.1976170539856,4.22343111038208,0
4.82531118392944,4.6431999206543,0
5.09838676452637,4.30997896194458,0
4.70817375183105,4.11331129074097,0
4.88171052932739,3.89036512374878,0
5.06031942367554,4.67621517181396,0
4.85032510757446,4.19756174087524,0
5.15734577178955,4.66152000427246,0
5.07586765289307,4.37351703643799,0
4.86673927307129,3.64343285560608,0
4.97603225708008,4.06941652297974,0
4.60291910171509,3.65948843955994,0
4.84107828140259,3.98616695404053,0
4.76253700256348,4.09853649139404,0
4.72836923599243,3.94466018676758,0
4.93607664108276,4.18708324432373,0
4.74734401702881,4.19916820526123,0
4.79303169250488,4.12833118438721,0
5.06273603439331,4.5263032913208,0
4.86195421218872,4.06112432479858,0
4.91433763504028,4.30506753921509,0
4.87165880203247,4.40374994277954,0
4.9204158782959,4.38624048233032,0
4.75274515151978,4.15235233306885,0
4.98217678070068,4.46599674224854,0
4.1533727645874,3.72569108009338,0
4.78912353515625,3.80997014045715,0
4.89499616622925,4.59716176986694,0
4.96439981460571,4.30415201187134,0
4.96172904968262,4.35689544677734,0
4.86255884170532,4.24588775634766,0
4.88597774505615,4.29704666137695,0
4.88622951507568,4.07657480239868,0
4.78273344039917,4.20902681350708,0
4.92759561538696,4.49990701675415,0
5.2743444442749,4.91075420379639,0
4.93836355209351,4.48807382583618,0
4.70691919326782,3.60635995864868,0
4.99855852127075,4.68600416183472,0
5.10814619064331,4.56046390533447,0
4.71075201034546,4.09769821166992,0
5.06272315979004,4.43422412872314,0
4.39750528335571,3.70143842697144,0
5.00825548171997,4.3427619934082,0
4.68127489089966,3.98158764839172,0
4.76021575927734,4.17543935775757,0
4.95359134674072,4.43544149398804,0
4.9066162109375,4.07464838027954,0
2.61971926689148,2.24993181228638,0
4.88513994216919,4.09695863723755,0
5.04837560653687,4.382652759552,0
2.93308210372925,2.77429795265198,0
4.75251483917236,4.19330549240112,0
4.67849445343018,4.1683087348938,0
2.82633399963379,2.57042622566223,0
4.97538900375366,4.47461223602295,0
4.77212953567505,4.11635208129883,0
4.94245719909668,4.51200771331787,0
4.69424962997437,4.2506251335144,0
4.09872674942017,4.06009674072266,0
4.85509967803955,4.42508554458618,0
5.11394929885864,4.78268671035767,0
4.87448310852051,4.41278314590454,0
2.54456400871277,2.51174974441528,0
4.83979225158691,4.03248977661133,0
4.83801221847534,3.92658424377441,0
4.97252607345581,4.2916088104248,0
4.74869203567505,4.00944232940674,0
2.14457416534424,2.5507173538208,0
4.9082145690918,4.46553897857666,0
5.05629301071167,4.16193389892578,0
4.92260265350342,4.57378816604614,0
4.84468030929565,4.31290483474731,0
5.10243129730225,4.34006500244141,0
4.8055248260498,4.13803100585938,0
4.94525909423828,4.3659782409668,0
4.77116823196411,4.17603349685669,0
5.01703023910522,4.37450456619263,0
4.82056665420532,4.06024837493896,0
4.92690515518188,4.46761846542358,0
5.05844593048096,4.48219156265259,0
4.91200160980225,4.45432472229004,0
5.17790031433105,4.66007280349731,0
4.91585540771484,4.50517845153809,0
4.94223833084106,4.01792192459106,0
4.91570472717285,4.18194341659546,0
4.87235260009766,4.43154716491699,0
4.92634773254395,4.43636798858643,0
5.00318050384521,4.33636951446533,0
2.64117646217346,2.64610958099365,0
4.95089101791382,4.23998975753784,0
3.78867030143738,3.3435070514679,0
4.72207403182983,4.01106262207031,0
5.07304286956787,4.56425046920776,0
4.9010214805603,4.353187084198,0
4.89648199081421,4.03912448883057,0
4.99362707138062,4.23304176330566,0
4.94060659408569,4.4470477104187,0
4.79950046539307,4.44194459915161,0
4.83326625823975,4.32455396652222,0
5.05593585968018,4.37197256088257,0
4.94258642196655,4.40076065063477,0
4.87260484695435,4.26422739028931,0
5.01066398620605,4.30290222167969,0
4.87447929382324,4.34559917449951,0
3.46545720100403,2.56264972686768,0
4.98932409286499,4.20546674728394,0
4.8468861579895,4.38520956039429,0
4.74907875061035,3.96141147613525,0
4.86181926727295,4.2177209854126,0
5.23726367950439,4.87323617935181,0
5.03715896606445,4.39477205276489,0
3.5515353679657,2.87898111343384,0
4.80260753631592,3.88348531723022,0
5.03722429275513,4.4966721534729,0
5.14228010177612,4.62616062164307,0
5.03753662109375,4.55408430099487,0
4.96650743484497,4.59534978866577,0
4.9584059715271,4.35455989837646,0
5.04902744293213,4.55778837203979,0
4.85888433456421,4.357262134552,0
4.7977933883667,4.14667987823486,0
5.13922643661499,4.67188549041748,0
4.75985383987427,4.35469436645508,0
5.0008544921875,4.18221759796143,0
4.83411645889282,4.19282674789429,0
4.72653388977051,4.24022483825684,0
5.1689076423645,4.65361166000366,0
4.87000560760498,4.57267427444458,0
5.09029722213745,4.43352317810059,0
5.12166833877563,4.46778583526611,0
3.12655353546143,2.57240676879883,0
4.91336011886597,3.94244956970215,0
4.94861078262329,4.48999643325806,0
4.71696710586548,3.8187997341156,0
4.90642547607422,4.56699466705322,0
4.83228921890259,4.10574531555176,0
5.06569623947144,4.47986173629761,0
4.83291244506836,3.79731607437134,0
4.98316383361816,4.43777132034302,0
4.80741310119629,4.29949426651001,0
4.85710763931274,3.98272347450256,0
4.76278448104858,4.21069288253784,0
4.91988611221313,4.5303840637207,0
5.09463691711426,4.65762567520142,0
4.86352920532227,4.37895727157593,0
4.86218404769897,4.3320140838623,0
4.96624279022217,4.27232694625854,0
4.70817422866821,4.05023288726807,0
4.93513154983521,4.41264533996582,0
4.94508981704712,4.52197599411011,0
4.86230087280273,4.44586706161499,0
4.89326238632202,4.28728199005127,0
5.0257511138916,4.20072746276855,0
4.96395587921143,4.24645900726318,0
5.07431840896606,4.72852659225464,0
4.713219165802,4.35352754592896,0
4.94863319396973,4.49897050857544,0
4.91495227813721,4.48325777053833,0
4.9801549911499,4.08861112594604,0
5.06740951538086,4.55679798126221,0
5.04550647735596,4.49590349197388,0
4.97437572479248,4.36631631851196,0
4.9748682975769,4.40892314910889,0
5.03717136383057,4.37764120101929,0
4.86750936508179,4.08514785766602,0
2.89409446716309,2.82600998878479,0
5.03645086288452,4.31677293777466,0
2.83422994613647,2.43584442138672,0
4.75611877441406,4.24552249908447,0
4.84855127334595,4.13592720031738,0
4.77904224395752,4.35778045654297,0
4.92662286758423,4.27054834365845,0
4.89147901535034,4.33074235916138,0
4.85314416885376,4.41885614395142,0
5.12071418762207,4.70803165435791,0
4.94935894012451,4.46766138076782,0
5.24606370925903,4.74738597869873,0
5.11400842666626,4.71033143997192,0
4.96714687347412,4.35544776916504,0
2.72181057929993,2.98127484321594,0
4.82894134521484,4.26322174072266,0
5.28079700469971,4.67373418807983,0
4.91513538360596,4.52064228057861,0
5.10596609115601,4.42079401016235,0
5.08870458602905,4.60365724563599,0
5.04682302474976,4.61503219604492,0
5.08556413650513,4.52765846252441,0
4.85181331634521,4.83781433105469,0
4.77861070632935,4.46562528610229,0
2.51321768760681,1.87737131118774,0
4.90040731430054,4.53241539001465,0
4.88205194473267,4.3208065032959,0
4.97975778579712,4.49559688568115,0
4.95931816101074,4.44620132446289,0
5.2523136138916,4.77755308151245,0
5.02794599533081,4.14007425308228,0
5.00961446762085,4.60210227966309,0
4.75742721557617,3.30655360221863,0
4.75527191162109,3.90927791595459,0
4.77628183364868,3.61810040473938,0
5.17608737945557,4.59348440170288,0
4.87887859344482,4.26162910461426,0
4.79951477050781,4.72121858596802,0
5.15152978897095,4.93924808502197,0
4.76315307617188,3.99804997444153,0
4.99497556686401,4.15004682540894,0
4.86522054672241,4.40380334854126,0
3.33831691741943,2.69783926010132,0
5.02247905731201,4.63609075546265,0
4.83330202102661,4.24685049057007,0
5.18939733505249,4.032546043396,0
5.04750680923462,4.69092321395874,0
4.96225929260254,4.30960893630981,0
4.76521396636963,4.0674352645874,0
5.01653814315796,4.02881097793579,0
4.67318868637085,3.7163622379303,0
5.07304954528809,4.65097141265869,0
5.04737663269043,4.41334342956543,0
5.17328310012817,4.55940961837769,0
4.90505409240723,4.53515338897705,0
4.99896001815796,4.36818647384644,0
4.74574661254883,4.31221771240234,0
4.76495885848999,4.04796361923218,0
4.73724031448364,3.71025276184082,0
4.93543100357056,4.33890867233276,0
4.89546823501587,4.10765743255615,0
4.92361688613892,4.31984281539917,0
5.0784068107605,4.45462226867676,0
5.1053900718689,4.41355609893799,0
2.76177763938904,2.04020667076111,0
5.0033164024353,4.60330581665039,0
4.91414260864258,3.8527238368988,0
2.686368227005,2.76663589477539,0
4.84275436401367,4.24949169158936,0
3.57408928871155,2.65079307556152,0
4.84106206893921,4.03452014923096,0
5.06541347503662,4.48934507369995,0
4.86997270584106,4.3419942855835,0
4.0708909034729,3.04735279083252,0
5.08393859863281,4.62021398544312,0
4.97665882110596,4.56364965438843,0
5.08484983444214,4.38790225982666,0
5.01517009735107,4.49035882949829,0
4.96721506118774,4.42902517318726,0
5.06119632720947,4.07411766052246,0
4.9532995223999,4.14916372299194,0
4.00561380386353,3.37075352668762,0
4.73196887969971,3.97534918785095,0
4.85402297973633,4.32072162628174,0
5.00379323959351,4.1440167427063,0
4.88523817062378,4.48879337310791,0
4.97332620620728,4.29100656509399,0
5.00998401641846,4.53596830368042,0
5.04146003723145,4.15792179107666,0
4.81358814239502,3.96286153793335,0
5.05770349502563,4.41441345214844,0
4.79091548919678,4.55703639984131,0
4.77137660980225,4.00807189941406,0
5.09392786026001,4.64597606658936,0
5.05801773071289,4.72778415679932,0
3.64380788803101,3.01211977005005,0
5.13853931427002,4.59810304641724,0
4.97601842880249,4.2194299697876,0
5.08029985427856,4.7648549079895,0
1.08635985851288,2.89867043495178,0
5.05493497848511,4.15092515945435,0
4.87579727172852,4.02760648727417,0
2.72394800186157,2.45545387268066,0
5.00614881515503,4.59108448028564,0
5.06940364837646,4.54648447036743,0
5.05754852294922,4.30467367172241,0
4.9041690826416,4.59948253631592,0
4.24242973327637,3.61187195777893,0
4.86208724975586,4.44691896438599,0
4.70168542861938,3.88799953460693,0
4.89442014694214,4.4484281539917,0
4.84075689315796,4.24351167678833,0
4.33425283432007,3.66739702224731,0
5.07652759552002,4.22338676452637,0
4.9412899017334,4.31423997879028,0
5.08127880096436,4.47238063812256,0
4.88759183883667,4.35567951202393,0
4.87778997421265,4.48040676116943,0
5.03817749023438,4.2599949836731,0
4.86543130874634,4.05336666107178,0
4.90586566925049,4.25201511383057,0
5.1062388420105,4.44510412216187,0
2.45757913589478,2.38219738006592,0
4.9514741897583,4.49530696868896,0
4.97274255752563,4.52144002914429,0
4.93138360977173,4.27969646453857,0
4.73862457275391,4.06643772125244,0
5.01721239089966,4.47747564315796,0
3.55371308326721,2.72378396987915,0
4.92760276794434,4.3743577003479,0
4.8943943977356,4.35596466064453,0
4.93155574798584,4.31844329833984,0
5.07047271728516,4.69753122329712,0
4.90840291976929,4.39023208618164,0
4.59925842285156,4.10486936569214,0
5.15890073776245,4.84441709518433,0
4.8766131401062,4.46255540847778,0
5.03913879394531,4.4951000213623,0
4.94236278533936,4.33935785293579,0
4.78179121017456,4.15772581100464,0
4.95488882064819,4.24071884155273,0
3.89315128326416,3.86125349998474,0
4.8988881111145,4.39613485336304,0
4.62092256546021,3.76285862922668,0
4.74393367767334,4.34526777267456,0
4.86392211914062,4.51459407806396,0
2.54518342018127,2.03941416740417,0
4.95068407058716,4.44373083114624,0
4.89669132232666,4.06927585601807,0
4.80622816085815,4.17129611968994,0
5.02600288391113,4.5265097618103,0
4.87259149551392,4.18734884262085,0
5.00125885009766,4.38770818710327,0
5.01955556869507,4.58378219604492,0
4.86182689666748,4.05061197280884,0
5.01477909088135,4.44724321365356,0
2.56110143661499,2.13321948051453,0
5.15897846221924,4.70533609390259,0
4.9516658782959,4.33243227005005,0
4.44592332839966,3.62723278999329,0
4.75399875640869,4.46046924591064,0
4.41067600250244,3.52773308753967,0
4.92604064941406,4.42269992828369,0
5.19919013977051,4.66175031661987,0
5.35096549987793,4.28885936737061,0
4.83838987350464,4.20111846923828,0
4.79883098602295,4.07645845413208,0
4.42491436004639,4.00317621231079,0
5.02509784698486,4.44869565963745,0
4.98784112930298,4.49717998504639,0
4.86972379684448,4.50709056854248,0
4.8895206451416,4.32158374786377,0
4.90996122360229,4.00802516937256,0
3.18508863449097,2.61012768745422,0
4.89318227767944,4.35180425643921,0
5.06223154067993,4.71067237854004,0
5.00642347335815,4.33557605743408,0
3.26192855834961,1.9647308588028,0
4.96058750152588,4.66711282730103,0
4.29556941986084,3.31498312950134,0
1.82085800170898,1.23299610614777,0
4.97717142105103,4.37793779373169,0
4.96095323562622,4.26978158950806,0
4.9873366355896,4.44329261779785,0
5.01185655593872,4.24868202209473,0
4.86687421798706,4.13376903533936,0
4.98926115036011,4.7280969619751,0
5.00805330276489,4.51841640472412,0
3.05407667160034,2.78880453109741,0
5.19581460952759,4.49540996551514,0
4.98582220077515,4.67300319671631,0
4.8386287689209,4.06501197814941,0
4.14758062362671,3.62596035003662,0
5.08169841766357,4.67957067489624,0
4.93733882904053,4.28604078292847,0
4.85425901412964,4.31420421600342,0
2.00987577438354,2.72345566749573,0
4.88825178146362,4.20399522781372,0
4.8083324432373,4.67498588562012,0
3.05200099945068,2.49996185302734,0
4.37830686569214,3.98947644233704,0
5.12258148193359,4.46425104141235,0
5.10096311569214,4.49864673614502,0
5.0478515625,4.42987012863159,0
2.91227531433105,2.55157208442688,0
4.84183740615845,4.59653425216675,0
4.80282926559448,4.29230690002441,0
4.98121929168701,4.29273891448975,0
5.04250526428223,4.30713844299316,0
4.62729215621948,3.85092782974243,0
5.12977647781372,4.36975383758545,0
4.97226619720459,4.62887620925903,0
4.80583381652832,4.44476127624512,0
5.09539461135864,4.59495115280151,0
4.99154090881348,4.40528297424316,0
5.07469129562378,4.75712108612061,0
4.84938478469849,4.2612247467041,0
4.8046932220459,4.41303491592407,0
4.99145603179932,4.30680465698242,0
4.77718162536621,4.31301259994507,0
4.89666938781738,4.32565116882324,0
4.95553112030029,4.5160117149353,0
4.91621494293213,3.80091619491577,0
4.79091167449951,4.41659545898438,0
5.11465549468994,4.56919717788696,0
5.00459718704224,4.37879943847656,0
4.81582164764404,4.19791412353516,0
4.93505239486694,4.31410551071167,0
5.12342071533203,4.8377513885498,0
4.92542695999146,4.4884181022644,0
5.17021036148071,4.7147741317749,0
4.81351089477539,3.9115252494812,0
4.77548742294312,4.24578666687012,0
5.04751062393188,4.21170234680176,0
4.93006563186646,4.27552795410156,0
4.89275741577148,4.20882558822632,0
4.76725482940674,3.97075581550598,0
4.91906547546387,4.25662899017334,0
4.79692316055298,4.12081384658813,0
4.77523231506348,4.01975154876709,0
4.70079278945923,3.74551200866699,0
4.97109127044678,4.50327587127686,0
4.78573274612427,3.7378523349762,0
4.95183372497559,3.97662043571472,0
3.29723501205444,3.23332619667053,0
5.03551959991455,4.39590978622437,0
4.71560049057007,3.89840698242188,0
4.75799179077148,4.43047666549683,0
4.78655290603638,4.36668634414673,0
4.8354172706604,4.00354242324829,0
4.86550712585449,4.0875825881958,0
4.78672933578491,3.86382222175598,0
5.17917156219482,4.59439468383789,0
1.52762985229492,2.6613392829895,0
3.97322034835815,3.79421615600586,0
4.93692874908447,4.39361190795898,0
4.84443426132202,3.86886763572693,0
1.95808589458466,2.17493152618408,0
4.7912425994873,4.2689733505249,0
5.08683395385742,4.51654052734375,0
2.12710475921631,2.38506984710693,0
4.81260585784912,4.5250825881958,0
4.46880483627319,3.88246750831604,0
4.76052284240723,4.02901411056519,0
4.94068956375122,4.12207841873169,0
4.94454622268677,4.26173877716064,0
4.80339574813843,3.79281187057495,0
4.5971794128418,3.80586767196655,0
4.65610408782959,3.94719839096069,0
2.14019370079041,2.22167491912842,0
4.91128826141357,4.46757555007935,0
4.82320833206177,3.54843854904175,0
5.16421937942505,4.6995325088501,0
4.88367223739624,4.54363870620728,0
3.81482005119324,3.17420530319214,0
4.81133890151978,4.26037454605103,0
5.13529968261719,4.76945495605469,0
4.92046499252319,4.44463157653809,0
4.95742130279541,4.46212816238403,0
4.99461126327515,4.50941610336304,0
4.99613761901855,4.58152770996094,0
5.00290966033936,4.32030439376831,0
4.50469636917114,3.62047958374023,0
4.93879699707031,3.78443908691406,0
5.00902795791626,3.9994785785675,0
4.83659648895264,4.2343373298645,0
4.90967416763306,4.37648916244507,0
4.84831619262695,3.97766876220703,0
4.7717719078064,3.77450227737427,0
2.17695903778076,2.73503971099854,0
4.8922553062439,4.42042446136475,0
4.71535158157349,4.22023630142212,0
4.90495443344116,4.44654512405396,0
5.04568481445312,4.15560913085938,0
4.94627857208252,4.51406669616699,0
4.79118919372559,4.11854267120361,0
4.70454692840576,3.41222524642944,0
5.01614809036255,4.37963533401489,0
5.10722637176514,4.49039554595947,0
4.88526773452759,4.27045965194702,0
2.76537036895752,2.56949090957642,0
3.20240664482117,2.27415776252747,0
4.79597234725952,4.12391710281372,0
5.08718490600586,4.87338066101074,0
5.35373020172119,4.57295989990234,0
5.17835283279419,4.71455001831055,0
3.02628803253174,3.04867482185364,0
4.85242938995361,3.68499779701233,0
4.95407438278198,4.00750875473022,0
5.05196237564087,4.61746883392334,0
2.37419819831848,2.29247760772705,0
4.1553783416748,3.45771551132202,0
2.68241596221924,1.95616841316223,0
4.89384460449219,4.54688549041748,0
5.12218284606934,4.55946350097656,0
4.77916288375854,3.96291375160217,0
4.73534440994263,3.80696630477905,0
5.0720157623291,4.57181358337402,0
5.07992887496948,4.75554704666138,0
5.04987001419067,4.5320930480957,0
5.05148458480835,4.59282159805298,0
4.88458681106567,4.52908134460449,0
5.00027513504028,4.50046682357788,0
4.92766332626343,4.29023504257202,0
4.96378326416016,4.68057775497437,0
4.88640260696411,4.458083152771,0
4.84995889663696,4.53361701965332,0
4.84281063079834,4.07656049728394,0
4.7900767326355,4.21408319473267,0
4.91843795776367,4.03945398330688,0
4.53177499771118,3.95199275016785,0
4.77335691452026,4.3483943939209,0
3.01313233375549,2.74538707733154,0
4.95998191833496,4.40238332748413,0
4.96904182434082,4.32533693313599,0
4.84615993499756,4.12497663497925,0
2.70543599128723,2.41995573043823,0
2.95167756080627,2.7970597743988,0
4.85248041152954,4.34059476852417,0
5.02841520309448,4.53447818756104,0
4.52415609359741,4.54208183288574,0
5.01650714874268,4.51081037521362,0
4.86073970794678,4.29426336288452,0
4.97471618652344,4.52772665023804,0
4.97659540176392,4.51117467880249,0
3.1446053981781,2.5100085735321,0
4.77403211593628,4.26665019989014,0
4.99107885360718,4.00198459625244,0
4.97880077362061,4.44913721084595,0
4.93429136276245,4.6579532623291,0
4.97195959091187,4.34128618240356,0
4.42930793762207,3.64685440063477,0
4.77747535705566,4.17467021942139,0
5.00283575057983,4.57348537445068,0
4.89698934555054,4.33898019790649,0
4.81319808959961,4.45369148254395,0
4.02111482620239,3.38943195343018,0
4.92998933792114,4.61102390289307,0
4.91127586364746,4.37455606460571,0
2.84948086738586,1.92064499855042,0
4.93987274169922,4.62197160720825,0
4.92983770370483,4.42347526550293,0
5.01678895950317,4.56520318984985,0
4.81700038909912,4.14692163467407,0
2.8933732509613,2.92752432823181,0
4.67841482162476,3.90949177742004,0
4.98664999008179,4.44909429550171,0
5.02031517028809,4.56446504592896,0
4.88781404495239,4.56300020217896,0
4.17573499679565,3.37697815895081,0
4.99499464035034,4.25416374206543,0
5.00492095947266,4.50392389297485,0
4.76277303695679,4.28158569335938,0
3.31529855728149,2.76886010169983,0
4.91598558425903,4.32648944854736,0
4.62956237792969,3.70060849189758,0
2.43775057792664,2.68663620948792,0
3.7176206111908,2.87702560424805,0
4.81418180465698,3.99232816696167,0
4.85066843032837,4.20125484466553,0
4.79768037796021,3.96601963043213,0
5.00645637512207,4.48111295700073,0
4.92219161987305,4.08046436309814,0
4.72576284408569,4.26251268386841,0
5.06335401535034,4.63951539993286,0
2.12548136711121,2.64650177955627,0
4.85038948059082,4.41342735290527,0
4.69655466079712,3.96743106842041,0
5.15577125549316,4.48587036132812,0
5.0034327507019,4.29144191741943,0
4.83094215393066,4.36191272735596,0
4.94024038314819,4.51788330078125,0
5.05524253845215,4.64768886566162,0
4.8579478263855,4.63781261444092,0
4.86186933517456,4.24406909942627,0
4.87074279785156,4.54732418060303,0
4.91723012924194,4.35541915893555,0
5.0578031539917,4.50407123565674,0
4.2087287902832,3.21803641319275,0
5.00593328475952,4.56021404266357,0
1.94200801849365,2.74178171157837,0
5.2557954788208,4.87009286880493,0
4.97141122817993,4.68144845962524,0
4.68061113357544,4.24863767623901,0
4.08570098876953,3.38599920272827,0
5.16141128540039,4.80402851104736,0
2.17493152618408,2.54257655143738,0
5.17771577835083,4.50238752365112,0
5.08193588256836,4.64592599868774,0
4.92064809799194,4.28466987609863,0
4.95236444473267,4.54380512237549,0
4.95750045776367,4.24557685852051,0
5.10121917724609,4.93428230285645,0
4.86179351806641,4.42089414596558,0
2.89960169792175,2.56431102752686,0
5.13929033279419,4.44381332397461,0
4.80248165130615,4.40855026245117,0
5.03253221511841,4.27964639663696,0
4.85272407531738,4.40057611465454,0
4.88222694396973,4.19845104217529,0
4.89706420898438,4.39605093002319,0
4.80194616317749,4.3448657989502,0
4.98543310165405,4.22417306900024,0
4.87548732757568,4.23564958572388,0
5.02849864959717,4.29123783111572,0
4.76358604431152,3.92333221435547,0
4.98490571975708,4.21865892410278,0
4.33489370346069,3.62704825401306,0
4.75731945037842,4.25308609008789,0
4.98692846298218,4.49651575088501,0
5.0863037109375,4.41878652572632,0
2.53857374191284,2.52061462402344,0
4.85540628433228,3.95057415962219,0
5.00433540344238,4.57363033294678,0
4.82520866394043,4.62368440628052,0
4.73826217651367,3.95082712173462,0
4.9473671913147,4.23111248016357,0
5.07081842422485,4.7493257522583,0
4.80978870391846,4.62933826446533,0
4.91088914871216,3.9761803150177,0
5.02894687652588,4.79486656188965,0
4.88583278656006,4.31907272338867,0
2.56643748283386,2.66407752037048,0
4.93490076065063,4.31421709060669,0
4.80875587463379,4.29950523376465,0
4.87334537506104,4.30401849746704,0
