4.66517448425293,3.5354585647583,0
4.67855405807495,4.10998010635376,0
4.76779890060425,4.44365406036377,0
4.62312936782837,4.09265041351318,0
4.78165864944458,4.2949686050415,0
2.31722736358643,2.56702637672424,0
4.81134796142578,4.15872430801392,0
1.27415788173676,2.74209642410278,0
4.85518646240234,4.30744457244873,0
4.81613922119141,4.35874938964844,0
4.28022527694702,3.47661423683167,0
4.72426128387451,4.36963891983032,0
4.92492341995239,4.33892631530762,0
4.22372436523438,5.08773708343506,0
4.70027351379395,4.26397657394409,0
4.77711772918701,4.20073270797729,0
4.63122653961182,4.09185695648193,0
3.44704937934875,2.80536484718323,0
4.70873022079468,4.21264028549194,0
2.1720187664032,2.65321254730225,0
4.41953754425049,3.81040716171265,0
4.42325258255005,4.00930213928223,0
4.93045663833618,4.37719869613647,0
4.59972476959229,4.09388399124146,0
4.46233224868774,3.97286438941956,0
4.62970113754272,4.23028516769409,0
4.43630409240723,4.30599784851074,0
4.78524446487427,4.26559352874756,0
4.73721551895142,4.22104644775391,0
4.70039224624634,4.15831422805786,0
4.65892505645752,4.0509557723999,0
2.34811019897461,2.58737421035767,0
4.66971015930176,4.04406547546387,0
4.7472095489502,4.17070770263672,0
4.49388027191162,4.23360776901245,0
2.65417647361755,2.74873065948486,0
4.80993604660034,4.3889799118042,0
1.91169011592865,2.60206007957458,0
3.85021114349365,3.31804251670837,0
4.70026397705078,3.98730874061584,0
4.96429443359375,4.48029708862305,0
2.35888624191284,2.3081374168396,0
3.1736524105072,2.09342169761658,0
4.73302459716797,4.31155252456665,0
3.54383230209351,2.53592681884766,0
4.82877254486084,4.51723670959473,0
4.74758720397949,4.33682584762573,0
4.94047117233276,4.51145172119141,0
4.63701629638672,4.2176365852356,0
4.80379819869995,4.1008358001709,0
4.36833715438843,4.03688049316406,0
4.74661922454834,4.29806661605835,0
4.66867303848267,4.25282859802246,0
4.81864070892334,4.3190541267395,0
4.36902856826782,3.89938259124756,0
4.78032398223877,4.4106707572937,0
4.81677484512329,4.12143182754517,0
2.7192485332489,2.63958621025085,0
4.73928833007812,4.05207443237305,0
4.93483352661133,4.38984823226929,0
4.51116943359375,4.21172094345093,0
4.66375923156738,3.87251162528992,0
4.664137840271,4.08529043197632,0
4.58721446990967,3.94231081008911,0
4.75445985794067,4.02188348770142,0
1.84447717666626,2.53032779693604,0
4.62300634384155,3.99908256530762,0
4.31007289886475,3.55315446853638,0
4.68555736541748,4.13369560241699,0
4.56694984436035,4.55526256561279,0
2.49415469169617,0.851258337497711,0
4.53013324737549,4.12857675552368,0
4.70122957229614,4.25879049301147,0
4.9717321395874,4.49071264266968,0
4.8114161491394,4.39425706863403,0
4.81712961196899,4.17744970321655,0
4.85982799530029,3.8126392364502,0
4.882981300354,4.56591844558716,0
2.30578112602234,2.44090914726257,0
4.93182325363159,4.41584444046021,0
4.71050643920898,4.15884494781494,0
4.64149808883667,3.94732093811035,0
4.78505420684814,4.33407974243164,0
4.70209932327271,4.20017433166504,0
4.95350122451782,4.41472434997559,0
3.65524411201477,3.10281085968018,0
3.29094672203064,2.67237496376038,0
4.54186487197876,3.82136297225952,0
4.66524028778076,4.15248107910156,0
3.07169795036316,2.6632297039032,0
4.70291471481323,4.35541915893555,0
4.80541467666626,4.3014965057373,0
4.9248161315918,4.48758363723755,0
4.7768611907959,3.81928730010986,0
4.59743642807007,4.01286268234253,0
2.20030331611633,2.09656238555908,0
4.64628601074219,4.26086044311523,0
4.82896137237549,4.39108180999756,0
4.62194013595581,4.36527252197266,0
4.69499015808105,4.27207374572754,0
4.74501848220825,4.55120086669922,0
4.71198415756226,4.18600082397461,0
4.82900857925415,4.36919355392456,0
4.60931062698364,4.03774929046631,0
4.80972480773926,4.27003574371338,0
2.67052412033081,2.76900792121887,0
4.65330791473389,4.33978700637817,0
4.74589824676514,4.32864236831665,0
4.70850610733032,4.1596155166626,0
4.61205005645752,3.83289194107056,0
4.62391376495361,4.20376443862915,0
4.55609607696533,3.86918473243713,0
4.89962768554688,4.09718418121338,0
4.72071313858032,4.08526182174683,0
4.83914995193481,4.35041475296021,0
2.32428240776062,2.6759614944458,0
4.85870504379272,4.53450202941895,0
4.83543395996094,4.29594755172729,0
4.79265451431274,4.05745697021484,0
4.68022489547729,4.26093196868896,0
4.64321660995483,4.06817102432251,0
4.57544660568237,4.2916841506958,0
2.63858914375305,2.49037981033325,0
4.70031595230103,4.22250843048096,0
4.68879890441895,4.14801025390625,0
3.45988988876343,3.00069427490234,0
4.80001497268677,4.04376316070557,0
4.93677854537964,4.25879764556885,0
3.78114485740662,3.01186633110046,0
4.57525825500488,3.94049167633057,0
4.70998859405518,3.83280253410339,0
2.49052023887634,2.45757913589478,0
4.87152194976807,4.27001476287842,0
4.9506368637085,4.58298110961914,0
0.995635151863098,2.67559504508972,0
4.81556844711304,3.92130136489868,0
1.83947801589966,2.66529941558838,0
4.66665744781494,4.24642944335938,0
4.32292175292969,3.33535766601562,0
4.54428863525391,4.02287769317627,0
2.38093447685242,2.18610835075378,0
4.86274528503418,4.28142213821411,0
4.59771728515625,4.17645597457886,0
4.84263372421265,4.20228099822998,0
4.60773897171021,4.09617280960083,0
4.98567724227905,4.61406135559082,0
5.07445526123047,4.59662771224976,0
4.42295074462891,3.94067072868347,0
4.86820983886719,4.60017442703247,0
4.51764297485352,3.56806087493896,0
4.53133821487427,3.89301228523254,0
4.76427841186523,4.18500900268555,0
4.56218099594116,3.70091986656189,0
4.75344371795654,4.30968761444092,0
1.93247377872467,2.37657690048218,0
4.87867116928101,4.48826169967651,0
4.76473331451416,4.47591352462769,0
1.3117538690567,2.65991616249084,0
4.66630935668945,4.029456615448,0
4.67977476119995,4.04057455062866,0
4.74235343933105,3.93730211257935,0
4.88885021209717,4.2530689239502,0
4.92522764205933,4.60438823699951,0
4.61387968063354,3.77224826812744,0
4.87157249450684,4.70425701141357,0
4.74517154693604,3.98012614250183,0
4.84804201126099,4.30806255340576,0
4.798743724823,4.46317625045776,0
4.94251346588135,4.25704717636108,0
4.20843076705933,3.54583883285522,0
4.5702953338623,4.01183271408081,0
4.60354471206665,4.04413175582886,0
4.81904745101929,4.2694730758667,0
2.04493165016174,2.31428861618042,0
4.91893768310547,4.19506359100342,0
4.68348360061646,4.09440135955811,0
4.65960931777954,3.99289798736572,0
4.67316579818726,3.8363938331604,0
4.67981004714966,3.75530314445496,0
4.76934337615967,4.09689283370972,0
4.67757844924927,4.25343990325928,0
4.84373426437378,4.07958269119263,0
4.52604055404663,3.80574536323547,0
4.89594697952271,4.36811208724976,0
4.85565185546875,3.92030596733093,0
4.62948989868164,3.77294492721558,0
4.69012784957886,3.97046780586243,0
4.41406393051147,3.3645133972168,0
4.52870464324951,3.94078540802002,0
4.8298716545105,4.33113384246826,0
4.64491987228394,4.44953870773315,0
2.89320683479309,2.56181669235229,0
2.7031192779541,3.05269384384155,0
4.69572067260742,4.3925895690918,0
4.75109052658081,4.22769927978516,0
4.71947193145752,4.13661575317383,0
4.46853065490723,3.80465054512024,0
4.53863668441772,3.74361157417297,0
4.79126930236816,4.26122713088989,0
4.5343599319458,3.65278768539429,0
4.95487213134766,4.39827156066895,0
2.33485555648804,2.10516953468323,0
3.58674478530884,2.7963662147522,0
4.90996170043945,4.46435070037842,0
4.31670188903809,3.98561501502991,0
4.92081546783447,4.10695552825928,0
4.67384815216064,4.12819242477417,0
4.91254043579102,4.11281251907349,0
4.66646385192871,4.04491996765137,0
4.63675880432129,4.14140892028809,0
4.70116472244263,3.75313091278076,0
3.04933428764343,2.64276123046875,0
4.24658250808716,3.6323356628418,0
4.95597267150879,4.35551834106445,0
4.35376834869385,3.93186450004578,0
4.83552646636963,4.082444190979,0
4.7901029586792,4.17552614212036,0
4.59292793273926,4.26585054397583,0
2.52685594558716,2.43520712852478,0
4.60317373275757,3.57944059371948,0
2.59150981903076,2.74702310562134,0
4.95227909088135,4.60285520553589,0
4.61760425567627,3.89943742752075,0
4.46978950500488,3.43005895614624,0
4.89519357681274,4.39242076873779,0
4.85660076141357,4.3396143913269,0
2.3791241645813,2.57135939598083,0
4.73437738418579,4.3606276512146,0
4.30633926391602,3.65576243400574,0
4.60670042037964,3.44673895835876,0
4.44673442840576,3.77210903167725,0
4.93835258483887,4.426917552948,0
4.69347476959229,4.32412815093994,0
2.73471975326538,2.76079940795898,0
2.41043972969055,2.30941724777222,0
4.27536678314209,3.98132014274597,0
4.59140872955322,4.06435298919678,0
4.70490503311157,4.50992918014526,0
4.9421911239624,4.28475999832153,0
2.04375505447388,1.57863926887512,0
4.85361003875732,4.27455282211304,0
4.68490171432495,3.9745945930481,0
4.73669862747192,4.31566619873047,0
4.8361759185791,4.45597887039185,0
4.65501070022583,4.35194301605225,0
4.70341110229492,4.27512693405151,0
2.45147943496704,1.84260928630829,0
4.51898097991943,3.5114688873291,0
4.70530319213867,3.89020299911499,0
4.67548322677612,4.02376651763916,0
4.23389196395874,3.44869089126587,0
1.60097289085388,2.55533623695374,0
4.88493728637695,4.21299934387207,0
3.02419829368591,2.15228843688965,0
4.58661222457886,4.04958629608154,0
2.8747136592865,2.80787324905396,0
4.61036729812622,4.09199380874634,0
4.83301067352295,4.44200134277344,0
4.56624984741211,4.00840854644775,0
4.93628215789795,4.23827695846558,0
4.67867851257324,4.18310737609863,0
4.62349510192871,4.11133670806885,0
4.63390779495239,3.93824934959412,0
4.67975568771362,4.48925256729126,0
4.47710514068604,3.98872399330139,0
4.79376745223999,3.83418536186218,0
4.66590642929077,4.20534229278564,0
2.53567385673523,2.82769227027893,0
4.93098402023315,4.55358552932739,0
2.92603349685669,2.56110143661499,0
4.6043815612793,3.74629950523376,0
2.70363521575928,2.79768300056458,0
4.37767219543457,3.54455161094666,0
2.40226149559021,2.61552929878235,0
4.73959064483643,4.00650024414062,0
2.81217789649963,2.25527238845825,0
2.25671768188477,2.74468398094177,0
4.64584636688232,3.33114385604858,0
4.67479610443115,4.22878503799438,0
4.87368822097778,4.39520597457886,0
2.35121631622314,2.48742127418518,0
4.73671197891235,4.21498441696167,0
4.33143758773804,3.76267099380493,0
2.71374249458313,2.22010803222656,0
4.53142642974854,3.96008539199829,0
4.63330698013306,3.70474243164062,0
4.70333290100098,4.07270908355713,0
4.72099256515503,4.0852689743042,0
4.71386337280273,4.50004720687866,0
2.63225483894348,2.78525876998901,0
4.64396047592163,4.1293740272522,0
3.78744626045227,3.21553182601929,0
2.563481092453,1.97634994983673,0
4.34461641311646,3.64982151985168,0
4.95559644699097,4.53751420974731,0
4.58696985244751,4.20602130889893,0
4.79380416870117,4.40567064285278,0
4.54651308059692,4.09082555770874,0
2.60980772972107,2.70791053771973,0
4.87195730209351,4.37476110458374,0
4.29935264587402,3.76679944992065,0
4.36947393417358,3.72091960906982,0
4.90897607803345,4.1026668548584,0
4.84790992736816,4.33148813247681,0
4.88249111175537,4.10586071014404,0
4.74597072601318,4.06713056564331,0
4.77395725250244,4.35592460632324,0
4.44988870620728,3.88505005836487,0
4.75978708267212,4.30857706069946,0
4.96616649627686,4.49322509765625,0
4.73304796218872,4.13910102844238,0
4.55660772323608,3.67306709289551,0
4.82152271270752,4.15511751174927,0
4.76080369949341,4.13789510726929,0
4.83051443099976,4.1702823638916,0
4.27820444107056,3.40131425857544,0
4.79609060287476,4.46803569793701,0
4.32120275497437,3.99620509147644,0
2.15411949157715,2.60042834281921,0
1.60530507564545,2.07736778259277,0
4.73430776596069,4.23883104324341,0
4.95445775985718,4.4366397857666,0
4.47712850570679,3.81221127510071,0
4.66833114624023,4.0670337677002,0
4.92995452880859,4.52745199203491,0
4.80421304702759,4.30389547348022,0
4.95279884338379,4.45977973937988,0
4.65649127960205,4.06809663772583,0
4.94978094100952,4.4562840461731,0
4.46466255187988,3.91385626792908,0
5.0601372718811,4.24876499176025,0
5.00015926361084,4.91671323776245,0
1.95999479293823,2.37032794952393,0
2.67678499221802,2.60314440727234,0
4.55039691925049,4.15239524841309,0
2.38093447685242,2.49554443359375,0
4.6279296875,4.00432157516479,0
3.36138772964478,2.91291260719299,0
4.79512739181519,4.68517732620239,0
4.39802169799805,3.89567112922668,0
4.59183692932129,4.09208869934082,0
4.63274478912354,4.14951801300049,0
4.56395530700684,3.75245571136475,0
4.74014616012573,4.21866655349731,0
4.72929859161377,4.38303422927856,0
4.86702585220337,4.53925800323486,0
4.70839023590088,4.14746618270874,0
4.74966382980347,4.30803680419922,0
4.82172298431396,4.51387786865234,0
4.56133508682251,3.88064789772034,0
4.48965740203857,3.99021887779236,0
4.0117564201355,4.00777769088745,0
4.7503867149353,3.84072065353394,0
4.99780654907227,4.1954460144043,0
4.63397407531738,4.16169738769531,0
4.58064317703247,3.96484875679016,0
4.77192449569702,4.23311042785645,0
4.7779426574707,4.33795404434204,0
3.44613313674927,3.71444702148438,0
4.70226955413818,3.72533988952637,0
4.6098780632019,4.59805154800415,0
4.68154144287109,4.16599464416504,0
1.18469142913818,2.32221937179565,0
4.42930316925049,3.69324326515198,0
4.87901306152344,4.44220542907715,0
4.68803882598877,4.16620206832886,0
4.72773170471191,4.2638111114502,0
4.73664569854736,3.83375263214111,0
4.69923830032349,3.89301228523254,0
4.72027015686035,4.1694450378418,0
4.60731554031372,4.02525663375854,0
4.63728046417236,3.88323545455933,0
4.80424499511719,4.43095350265503,0
4.74307537078857,4.49410581588745,0
4.63364410400391,4.01408767700195,0
4.51621246337891,4.14097309112549,0
4.72033548355103,4.4099702835083,0
2.42894434928894,2.93856978416443,0
4.17487621307373,3.7284836769104,0
4.91661405563354,4.36018991470337,0
3.882239818573,3.2281436920166,0
4.79507064819336,4.49929523468018,0
4.8715181350708,3.9074113368988,0
4.82583427429199,4.18570947647095,0
4.89497661590576,4.33532762527466,0
4.52696180343628,4.2109203338623,0
2.18298506736755,2.50242710113525,0
4.60962533950806,4.23361015319824,0
4.86377191543579,4.20548295974731,0
4.52198362350464,4.38067770004272,0
4.65832901000977,4.2184042930603,0
4.28324222564697,3.76387691497803,0
4.82184743881226,4.2553448677063,0
4.64010238647461,4.09432077407837,0
4.48254203796387,3.91338467597961,0
4.66669225692749,4.22775316238403,0
4.59364032745361,4.17238712310791,0
3.25263452529907,2.79035544395447,0
4.8632378578186,4.51260185241699,0
2.49136161804199,2.66978168487549,0
4.86316061019897,4.20695543289185,0
4.77303409576416,4.12507772445679,0
4.5131950378418,3.96279525756836,0
4.72080326080322,4.15660953521729,0
4.87952756881714,4.20342445373535,0
4.09659719467163,3.42514276504517,0
4.89552164077759,4.3160457611084,0
2.0685567855835,2.81650638580322,0
4.59207582473755,3.74962043762207,0
4.61252546310425,4.17516374588013,0
4.71102380752563,4.39055728912354,0
4.93869304656982,4.50254440307617,0
4.60645532608032,4.06965351104736,0
4.87301540374756,4.3070764541626,0
2.56062388420105,2.17753648757935,0
2.57530331611633,2.61225390434265,0
1.99869513511658,2.51693177223206,0
4.62660121917725,4.28584766387939,0
3.890549659729,3.45186328887939,0
4.8392653465271,4.44674682617188,0
2.57966923713684,2.53554725646973,0
4.87752676010132,4.30748128890991,0
4.71309661865234,4.22248220443726,0
4.61217021942139,4.34223508834839,0
4.32433176040649,3.8214282989502,0
4.72165489196777,4.25442218780518,0
4.01216650009155,2.96402382850647,0
4.71500062942505,4.70881605148315,0
4.78821563720703,4.30417394638062,0
4.1612753868103,4.08514404296875,0
4.35894870758057,4.08721351623535,0
4.73802852630615,4.48282337188721,0
4.98049831390381,4.39633893966675,0
4.91495323181152,4.36769485473633,0
4.83823871612549,4.19919300079346,0
4.63472890853882,3.42455506324768,0
2.36940145492554,2.35698127746582,0
4.66296911239624,4.21048450469971,0
4.80320978164673,4.30413293838501,0
4.66405010223389,4.16471862792969,0
4.68481206893921,4.12250089645386,0
3.87375640869141,3.08746194839478,0
4.81370496749878,3.91871690750122,0
4.82015609741211,4.28329658508301,0
4.74777221679688,4.13663196563721,0
4.65729475021362,4.16287803649902,0
4.92959356307983,4.31483793258667,0
4.90100383758545,4.35555696487427,0
4.63927030563354,3.99521827697754,0
4.74865245819092,4.42543649673462,0
4.60625028610229,4.01430606842041,0
4.69133281707764,4.95179986953735,0
1.8662873506546,2.6305296421051,0
4.83741664886475,4.21043348312378,0
4.81701374053955,4.20397090911865,0
4.72399044036865,4.26105117797852,0
4.75220441818237,4.3951358795166,0
2.24919843673706,2.52853107452393,0
4.33099365234375,4.18316459655762,0
4.82494306564331,3.80838656425476,0
4.83461380004883,3.98046231269836,0
4.96933889389038,4.6811089515686,0
4.81476211547852,4.13381004333496,0
4.58667039871216,4.01394891738892,0
1.46982204914093,3.00513768196106,0
4.90387916564941,4.43627548217773,0
4.61863708496094,4.35670471191406,0
4.42607688903809,3.74654865264893,0
2.54232740402222,2.71891665458679,0
4.80610942840576,4.2947416305542,0
4.68089914321899,4.27314710617065,0
4.65465211868286,4.21015548706055,0
4.82685708999634,4.36684322357178,0
4.40314960479736,4.08728456497192,0
4.71084499359131,4.10108709335327,0
2.58308529853821,2.25983262062073,0
4.62188959121704,3.80878472328186,0
4.74257516860962,4.04520559310913,0
4.69974136352539,3.8000431060791,0
4.93847274780273,4.69101524353027,0
4.6425576210022,4.01208591461182,0
4.66607427597046,3.96141147613525,0
4.4983286857605,3.67156171798706,0
4.58833312988281,3.90942764282227,0
4.88102293014526,4.38585805892944,0
4.64370822906494,4.21229934692383,0
4.78678846359253,4.05765867233276,0
2.74193906784058,1.79239177703857,0
1.83378434181213,2.38255739212036,0
5.01605415344238,4.49182367324829,0
4.53814506530762,3.64740252494812,0
4.77948904037476,4.05259799957275,0
2.51268434524536,2.07371830940247,0
4.61684513092041,4.20948266983032,0
4.71846771240234,3.83045387268066,0
4.71976852416992,4.29766225814819,0
4.77934551239014,4.03207445144653,0
4.87519693374634,4.25216102600098,0
4.87319564819336,4.64990711212158,0
4.95562791824341,4.7346076965332,0
4.82114744186401,3.98780035972595,0
4.86811065673828,4.37257719039917,0
4.65687322616577,3.90041637420654,0
1.85913836956024,1,0
4.86362743377686,4.60022115707397,0
4.62748765945435,3.91336345672607,0
2.59977388381958,1.54654264450073,0
4.61516189575195,3.85193061828613,0
4.60520792007446,3.87892365455627,0
4.7231240272522,4.05277109146118,0
4.75992012023926,4.2820143699646,0
4.53685617446899,4.12120866775513,0
4.81552886962891,4.22786378860474,0
4.70439147949219,3.86813282966614,0
4.58830738067627,3.94484281539917,0
4.85453796386719,4.25195693969727,0
4.52064228057861,4.00853633880615,0
4.67340135574341,4.03019094467163,0
4.64695644378662,3.85778474807739,0
4.85012769699097,3.79033446311951,0
4.6886157989502,4.64795112609863,0
4.81079959869385,4.2447247505188,0
4.90911531448364,4.32161712646484,0
4.5960636138916,3.94822216033936,0
4.52417659759521,3.53415298461914,0
4.55970573425293,3.70745086669922,0
4.82310152053833,4.29259920120239,0
4.19091415405273,4.03764963150024,0
4.81478023529053,4.04250478744507,0
4.76162815093994,4.20368003845215,0
2.63437652587891,2.62024021148682,0
4.9034309387207,4.44731330871582,0
4.66012048721313,4.49207401275635,0
4.50214719772339,4.13564443588257,0
4.93606519699097,4.45897769927979,0
4.8670711517334,4.09312057495117,0
4.56899785995483,4.106520652771,0
4.55528545379639,4.31062126159668,0
3.33653974533081,3.06408333778381,0
4.29065799713135,3.32124614715576,0
4.57498550415039,4.64374589920044,0
4.80983591079712,3.97204065322876,0
2.98263311386108,2.59615707397461,0
4.69775295257568,4.19142580032349,0
3.73553514480591,2.53262710571289,0
4.70445442199707,4.22799444198608,0
4.5206880569458,3.8193793296814,0
4.86811065673828,4.21490478515625,0
4.66995143890381,4.13280391693115,0
4.72519826889038,4.30129051208496,0
2.57622623443604,2.10380363464355,0
3.06276988983154,2.60238552093506,0
4.77144861221313,4.30397319793701,0
4.73271512985229,4.1732006072998,0
4.55357503890991,3.69001889228821,0
4.62271547317505,4.27942037582397,0
4.72335147857666,4.04843807220459,0
4.65517711639404,3.96083211898804,0
4.8140082359314,4.18196630477905,0
4.80864906311035,4.25365781784058,0
4.35409307479858,3.79905080795288,0
2.28375339508057,2.623042345047,0
4.65203046798706,4.43283462524414,0
4.6756420135498,4.35340642929077,0
4.5710072517395,3.63808965682983,0
4.77169704437256,4.28830528259277,0
2.65934562683105,2.75549364089966,0
4.67182445526123,4.14871692657471,0
3.89578151702881,3.18457794189453,0
4.19312477111816,3.27579498291016,0
4.57450342178345,4.0916600227356,0
4.88512706756592,4.15722990036011,0
4.68753051757812,3.98164200782776,0
4.77428245544434,4.48937463760376,0
4.77124786376953,4.20756959915161,0
4.52986145019531,3.81011819839478,0
4.64431667327881,4.30156373977661,0
4.41132354736328,3.98958778381348,0
4.67697048187256,4.20500135421753,0
4.41977882385254,3.61642289161682,0
2.51441502571106,2.6431565284729,0
2.59747576713562,2.65311598777771,0
4.88690662384033,4.42972946166992,0
4.8381028175354,4.0277247428894,0
4.67560434341431,3.865234375,0
2.78103685379028,2.7972674369812,0
4.88809394836426,4.61601400375366,0
4.78066301345825,4.19149017333984,0
2.66529941558838,2.63336753845215,0
4.83366584777832,4.30138158798218,0
4.82248115539551,4.35862398147583,0
4.9631142616272,4.31013441085815,0
4.58249044418335,4.26491928100586,0
4.65390396118164,3.88297963142395,0
2.42373728752136,2.59006118774414,0
4.74358367919922,4.01043558120728,0
2.40174508094788,2.40602898597717,0
4.78313159942627,3.83245778083801,0
4.60009145736694,4.15080261230469,0
2.30059552192688,2.8479425907135,0
4.81703805923462,4.18669652938843,0
4.5316743850708,3.81060218811035,0
4.66543483734131,4.01270246505737,0
2.59317517280579,2.76700735092163,0
4.70638561248779,4.47494602203369,0
4.54709243774414,3.92614698410034,0
4.91465759277344,4.41595792770386,0
4.40334892272949,3.75254011154175,0
4.49630117416382,4.35837268829346,0
4.47980690002441,3.94247937202454,0
4.78185892105103,4.06580018997192,0
4.47833108901978,3.81514596939087,0
3.90044355392456,3.24600601196289,0
2.58815956115723,2.74327445030212,0
4.6792459487915,3.97876453399658,0
4.86846303939819,4.1258225440979,0
4.59134387969971,4.07268381118774,0
4.66173315048218,4.38233423233032,0
4.59812593460083,3.91659069061279,0
4.78269910812378,4.39834260940552,0
4.85202598571777,4.40988397598267,0
4.80293989181519,4.66399383544922,0
4.8132119178772,4.00679540634155,0
4.6851692199707,4.27660417556763,0
4.84525394439697,4.36385250091553,0
4.87941074371338,4.49771595001221,0
4.52103757858276,4.38766050338745,0
4.91832065582275,4.37698936462402,0
4.8474760055542,3.83948421478271,0
4.59404420852661,3.74804830551147,0
4.61283874511719,3.9764096736908,0
4.62988758087158,3.92717528343201,0
4.69115114212036,4.21661186218262,0
4.69983339309692,4.07670593261719,0
2.78639650344849,2.30963015556335,0
4.6696925163269,4.28747701644897,0
4.5605616569519,4.27991104125977,0
2.13861846923828,2.58489632606506,0
4.82639026641846,4.30410051345825,0
4.79031610488892,4.27854537963867,0
1.46982204914093,2.10482835769653,0
4.65344333648682,4.04935359954834,0
4.82069110870361,4.42250299453735,0
2.30276370048523,2.31722736358643,0
1.64738297462463,2.38934326171875,0
4.76172208786011,4.42575263977051,0
4.51435232162476,3.68549990653992,0
4.47624158859253,3.49322104454041,0
4.85095071792603,4.38330554962158,0
4.52938795089722,3.77362561225891,0
4.34743547439575,3.35833477973938,0
4.65462970733643,4.11336517333984,0
4.47848701477051,3.2801456451416,0
4.75432395935059,4.13903474807739,0
4.68413782119751,4.09283971786499,0
4.58300590515137,3.88221716880798,0
2.32531046867371,2.12839913368225,0
4.36171674728394,3.98088479042053,0
4.60247564315796,3.40881633758545,0
4.54470920562744,3.79588007926941,0
4.56392335891724,3.87786054611206,0
4.62031936645508,4.0179967880249,0
4.38167095184326,3.1477382183075,0
4.94479990005493,4.39360332489014,0
2.87168955802917,2.65030741691589,0
4.75180339813232,4.16396903991699,0
4.58951711654663,4.01271486282349,0
4.5946102142334,3.82902693748474,0
4.96619033813477,4.27093935012817,0
4.56006336212158,3.64074969291687,0
4.54904747009277,3.87666797637939,0
4.21170520782471,3.3708643913269,0
4.90329790115356,4.51946306228638,0
4.73651599884033,4.22629547119141,0
4.28748607635498,3.51727509498596,0
4.69292259216309,3.91885304450989,0
