3.25175976753235,3.61352467536926,5
3.65803050994873,3.78146815299988,5
4.06442070007324,4.40228033065796,5
3.58171081542969,3.52092862129211,5
3.99944376945496,4.4389123916626,5
3.48819804191589,3.41562438011169,5
3.37577342987061,3.49766206741333,5
3.51309776306152,4.27868747711182,5
3.44998717308044,3.52011656761169,5
4.48411178588867,4.54115200042725,5
3.54604887962341,3.54881930351257,5
4.31117725372314,4.67410469055176,5
3.87949728965759,4.61609506607056,5
3.74303126335144,3.6504921913147,5
4.28485250473022,4.19243907928467,5
3.54019165039062,3.66831135749817,5
3.64237546920776,3.51964426040649,5
3.35879111289978,3.34254121780396,5
3.61712622642517,4.0508861541748,5
3.65111327171326,3.51712989807129,5
4.22075891494751,4.30117130279541,5
3.49365329742432,3.99650287628174,5
3.44546413421631,3.9867091178894,5
3.9945855140686,4.43997812271118,5
4.1954402923584,4.19895362854004,5
3.66764903068542,3.56659078598022,5
3.79879570007324,3.80226731300354,5
3.31207156181335,3.32752251625061,5
3.51827692985535,4.29611206054688,5
3.59781575202942,3.62295961380005,5
3.79920268058777,3.89588093757629,5
3.65074443817139,3.95844912528992,5
3.76665067672729,3.80787992477417,5
3.82463335990906,4.17111206054688,5
3.1458797454834,3.63740968704224,5
3.36759805679321,3.29234457015991,5
3.36640429496765,3.88794350624084,5
3.88601660728455,4.04324817657471,5
3.88505578041077,4.00944662094116,5
4.27891111373901,4.96592473983765,5
3.51985430717468,3.66448211669922,5
3.5985279083252,3.40100407600403,5
3.98494553565979,4.42872428894043,5
3.44178938865662,3.89365077018738,5
3.47120356559753,3.99734711647034,5
3.70757865905762,3.16702175140381,5
4.09455871582031,4.00975227355957,5
3.45679092407227,3.5201952457428,5
4.20389986038208,3.83168435096741,5
3.38338446617126,3.44633507728577,5
3.19714260101318,3.13611793518066,5
4.60307836532593,5.04202699661255,5
3.82589316368103,4.25961065292358,5
3.56086277961731,4.07413578033447,5
3.6770133972168,3.10359859466553,5
3.85409951210022,3.94202303886414,5
3.82508850097656,4.24795341491699,5
3.28730893135071,3.82887244224548,5
4.00433015823364,4.19844532012939,5
3.23904895782471,3.40294885635376,5
3.50668096542358,3.4940710067749,5
3.44474720954895,3.22112727165222,5
4.07631254196167,4.65396547317505,5
3.7545166015625,3.87895822525024,5
4.33661985397339,4.67408752441406,5
3.21200108528137,3.04976058006287,5
3.60272169113159,3.64895486831665,5
3.96628713607788,4.40130424499512,5
3.46013069152832,3.02337598800659,5
3.79018664360046,3.38413834571838,5
3.79067206382751,4.27597665786743,5
3.76180768013,3.69004535675049,5
4.24363327026367,4.15455484390259,5
3.49201965332031,3.98146986961365,5
3.83809947967529,3.88655853271484,5
3.8452033996582,4.41204357147217,5
3.88089370727539,4.09741353988647,5
3.61212658882141,3.87465000152588,5
3.80840682983398,3.28178310394287,5
3.68816161155701,4.45756244659424,5
3.85013151168823,3.63796973228455,5
3.56491446495056,3.85794138908386,5
3.82183432579041,3.93549728393555,5
3.4320387840271,3.46912956237793,5
3.65306782722473,3.72055625915527,5
3.51872444152832,3.60820508003235,5
3.81287336349487,3.8583025932312,5
3.79826378822327,3.56895232200623,5
3.28800320625305,3.53224468231201,5
3.67966413497925,3.91137599945068,5
3.76774930953979,3.57589197158813,5
4.11857891082764,3.94228100776672,5
2.72956967353821,2.93429636955261,5
3.7850022315979,3.53004598617554,5
4.4208517074585,4.83819913864136,5
4.85173320770264,5.17393398284912,5
3.64969491958618,3.58747529983521,5
3.68295693397522,3.80505204200745,5
3.66708850860596,3.33260011672974,5
3.51018285751343,3.88185238838196,5
3.79662990570068,4.11527109146118,5
4.24561643600464,4.21930408477783,5
4.05794382095337,3.98859906196594,5
4.01973104476929,4.41408205032349,5
3.65396451950073,3.68919348716736,5
3.48567891120911,3.4638032913208,5
3.41854977607727,3.62484908103943,5
3.65715146064758,3.99180626869202,5
3.68701148033142,3.43641710281372,5
4.18982124328613,4.30606031417847,5
3.94226598739624,4.34526014328003,5
4.27961921691895,4.69381475448608,5
3.81765127182007,4.16172409057617,5
3.81689715385437,4.38813304901123,5
3.76107048988342,3.91469216346741,5
4.55554676055908,4.08827066421509,5
4.40625238418579,4.03825426101685,5
3.66073274612427,3.97357106208801,5
4.25591135025024,4.97282457351685,5
3.97240662574768,4.4217734336853,5
3.76428818702698,4.00675678253174,5
3.74132490158081,3.08289313316345,5
3.35249137878418,4.32816934585571,5
3.58006930351257,3.86971855163574,5
3.69988965988159,3.58308529853821,5
3.64522576332092,3.83420443534851,5
4.08899307250977,3.85579776763916,5
4.25870418548584,3.82943248748779,5
3.72053146362305,3.72878384590149,5
3.22567105293274,3.23502326011658,5
4.70691251754761,5.04826641082764,5
3.80259585380554,4.08279609680176,5
3.69069218635559,3.92373085021973,5
3.54935884475708,3.38098859786987,5
4.49173974990845,4.12196683883667,5
3.44992566108704,3.54959177970886,5
4.41772890090942,4.34087610244751,5
3.8272852897644,3.82696843147278,5
3.69122290611267,3.71342325210571,5
3.85399007797241,4.1093897819519,5
4.5125560760498,4.4350414276123,5
3.977787733078,3.8936231136322,5
4.13231086730957,4.60892152786255,5
3.80966734886169,3.79256677627563,5
3.66143393516541,4.60671043395996,5
3.52291345596313,3.81605553627014,5
3.54674005508423,3.59924983978271,5
3.66898202896118,3.94791388511658,5
3.28107881546021,4.03948163986206,5
4.11517429351807,4.47107744216919,5
3.83787250518799,3.94989728927612,5
3.91463398933411,3.71184086799622,5
3.80339574813843,3.34690046310425,5
3.23560428619385,3.41816854476929,5
3.81569719314575,3.77439284324646,5
3.78159022331238,3.7544858455658,5
3.96015191078186,4.12247467041016,5
3.27898216247559,3.1818151473999,5
3.6838481426239,3.65505194664001,5
3.76052045822144,3.77921390533447,5
3.79664373397827,4.19173860549927,5
3.90613555908203,4.08830261230469,5
4.96895837783813,5.57247066497803,5
3.6952977180481,3.91156244277954,5
3.64307737350464,3.82580900192261,5
3.41637420654297,3.73879647254944,5
4.10351276397705,4.26955509185791,5
3.85849499702454,3.89239525794983,5
3.39705324172974,4.0107364654541,5
4.17024993896484,4.33545970916748,5
3.67934608459473,3.74642395973206,5
4.25296449661255,4.67798614501953,5
4.72167873382568,4.16323280334473,5
3.66275787353516,3.91210508346558,5
3.87260484695435,4.25153589248657,5
4.21690702438354,3.80456185340881,5
3.54126715660095,3.84632468223572,5
3.75592064857483,4.63171243667603,5
3.83504962921143,4.10283136367798,5
4.00996494293213,3.7917959690094,5
3.54122972488403,3.77243900299072,5
3.4429497718811,3.55994248390198,5
3.87940549850464,4.27512693405151,5
4.46349906921387,5.29573011398315,5
3.38633847236633,3.23575568199158,5
4.27543592453003,4.42843103408813,5
3.66670513153076,3.45832061767578,5
3.92218041419983,3.78772950172424,5
4.15976858139038,4.62801885604858,5
3.78780031204224,3.96006155014038,5
3.19739079475403,4.13781595230103,5
3.67686724662781,3.46811079978943,5
3.39774894714355,4.14420032501221,5
3.42522430419922,3.40984869003296,5
4.09980154037476,3.68939757347107,5
3.42137360572815,3.97938895225525,5
3.47610664367676,3.85767006874084,5
3.76874899864197,4.2944221496582,5
4.0538158416748,4.23413753509521,5
3.5589005947113,3.71484923362732,5
3.90349149703979,4.46702194213867,5
3.84346318244934,3.74498105049133,5
3.57316184043884,3.06216812133789,5
3.5895140171051,3.640958070755,5
3.96350932121277,4.42093896865845,5
3.62719178199768,4.07482385635376,5
3.71102237701416,3.58841753005981,5
3.28589463233948,3.16479873657227,5
3.78428196907043,3.46200847625732,5
4.41902160644531,4.55189990997314,5
3.98906707763672,4.66025447845459,5
3.80437803268433,3.85011291503906,5
3.88938021659851,3.41765427589417,5
3.54253911972046,3.72753310203552,5
4.05507230758667,4.12323093414307,5
3.66870260238647,3.64499950408936,5
3.90086388587952,5.17021512985229,5
3.86410140991211,4.12391042709351,5
3.97979879379272,4.31792974472046,5
4.19890975952148,4.39131259918213,5
3.89402794837952,3.87772250175476,5
3.57815766334534,3.48370146751404,5
3.63081407546997,3.8865978717804,5
3.63281154632568,3.56515097618103,5
3.85785102844238,4.38735055923462,5
4.41277456283569,4.15111255645752,5
3.82622385025024,3.95317959785461,5
3.70247364044189,4.03307390213013,5
3.6877429485321,3.72439885139465,5
3.5390510559082,3.48832511901855,5
3.35013175010681,3.5256667137146,5
2.22167491912842,2.81697010993958,5
4.10551357269287,4.01852989196777,5
4.13827419281006,4.14048624038696,5
3.45088005065918,3.52564072608948,5
3.88966584205627,4.12438678741455,5
3.80437111854553,4.08358526229858,5
3.59350752830505,3.71661257743835,5
4.02224254608154,4.14101362228394,5
3.56823706626892,3.87375640869141,5
3.73629283905029,4.03589773178101,5
4.05638265609741,3.7955949306488,5
3.81618165969849,4.2012825012207,5
3.08710670471191,3.47894144058228,5
3.66791963577271,3.57811188697815,5
3.73241782188416,3.74821901321411,5
3.54338502883911,3.59442567825317,5
3.69329595565796,3.46262264251709,5
3.76984977722168,4.43707466125488,5
3.56583595275879,3.50338196754456,5
3.5443286895752,3.63047862052917,5
3.92914295196533,4.68030834197998,5
3.47735285758972,4.02115201950073,5
3.58608078956604,3.52317404747009,5
3.80951929092407,4.29071569442749,5
3.32592606544495,3.53478741645813,5
3.29808855056763,3.56033706665039,5
3.50145626068115,3.810387134552,5
3.76658391952515,4.33337259292603,5
3.97233700752258,3.96693444252014,5
3.62039637565613,3.12577390670776,5
3.48893117904663,3.70474243164062,5
3.60195136070251,3.57598400115967,5
3.44249534606934,3.90054726600647,5
3.36475729942322,4.27626895904541,5
4.92111539840698,4.84128856658936,5
3.52721738815308,3.37981295585632,5
3.85722398757935,3.95817184448242,5
3.25406455993652,3.62736582756042,5
3.56363534927368,3.58728432655334,5
3.04316568374634,3.69808316230774,5
3.53121066093445,4.16245698928833,5
3.4763822555542,4.50838279724121,5
3.99299502372742,4.41058492660522,5
3.41738867759705,4.05052661895752,5
3.7470543384552,4.21428728103638,5
3.64428091049194,3.69528889656067,5
2.90151286125183,3.07849311828613,5
3.05637121200562,3.25100517272949,5
3.73057222366333,3.4181022644043,5
3.30202770233154,3.37981295585632,5
3.72533988952637,3.79062986373901,5
3.54690027236938,3.54552984237671,5
3.72847557067871,3.74302339553833,5
3.35057759284973,3.45428061485291,5
3.55112051963806,3.5044572353363,5
4.21034526824951,4.20252370834351,5
3.7635703086853,3.72547054290771,5
3.55271697044373,3.74154543876648,5
3.79903721809387,3.44051551818848,5
4.38971519470215,4.55148029327393,5
4.38734531402588,4.29727029800415,5
2.84447717666626,3.05223202705383,5
3.54730701446533,3.44188356399536,5
3.06329584121704,3.67232871055603,5
3.84983682632446,4.11948347091675,5
3.8233699798584,3.94962406158447,5
3.71042203903198,3.6941134929657,5
4.13275909423828,3.79307746887207,5
4.68243312835693,4.87123584747314,5
4.44575214385986,4.62966728210449,5
4.21519613265991,4.63632154464722,5
3.84210968017578,4.02870559692383,5
3.2114143371582,3.36238813400269,5
3.1790919303894,3.75990200042725,5
4.23825693130493,3.78060531616211,5
5.17495346069336,4.94472932815552,5
3.21974158287048,3.20604276657104,5
3.55888843536377,4.02117252349854,5
4.21546030044556,4.86386871337891,5
3.73901033401489,4.17039680480957,5
3.58637356758118,3.8111526966095,5
4.0113673210144,5.49044370651245,5
4.13473463058472,4.69407081604004,5
3.28665852546692,4.49291133880615,5
3.56024146080017,3.85152125358582,5
3.86220288276672,4.15731191635132,5
3.66350293159485,3.28587222099304,5
3.42275404930115,3.74732637405396,5
3.2661612033844,2.93846964836121,5
3.43049430847168,3.54694962501526,5
3.24958968162537,3.71202635765076,5
4.31712913513184,4.05040693283081,5
3.82222032546997,3.92499208450317,5
3.77794861793518,4.18030643463135,5
3.56935048103333,3.68537449836731,5
3.92535853385925,4.13022422790527,5
3.34409737586975,3.398512840271,5
3.93142223358154,4.12168121337891,5
3.71961307525635,3.6470992565155,5
2.61352467536926,3.30079102516174,5
2.03302145004272,3.46100306510925,5
4.27354764938354,4.69679403305054,5
3.57139444351196,3.74242663383484,5
3.44460678100586,3.59392809867859,5
4.3197660446167,4.80176734924316,5
3.97861409187317,4.02924585342407,5
4.00214433670044,4.1371955871582,5
3.74790096282959,4.17820835113525,5
4.08808994293213,4.21261119842529,5
3.06792593002319,3.28528714179993,5
4.34275007247925,4.98515844345093,5
3.58567500114441,3.47066044807434,5
3.77948832511902,3.77104330062866,5
3.56764984130859,3.5959370136261,5
3.80922293663025,4.02582979202271,5
3.88307619094849,3.66324853897095,5
3.11674046516418,3.85787510871887,5
3.96297979354858,4.1047534942627,5
3.67697691917419,3.62323904037476,5
3.30024766921997,3.21120071411133,5
3.86694264411926,3.88880276679993,5
3.8150794506073,4.04869031906128,5
3.51889538764954,3.35108089447021,5
4.26266479492188,4.89274597167969,5
3.82358503341675,3.83907556533813,5
4.60581874847412,4.33446788787842,5
3.48278784751892,3.43719553947449,5
3.90756177902222,4.41753625869751,5
3.94163060188293,5.48521900177002,5
3.58303999900818,4.69133424758911,5
3.34509921073914,3.24276494979858,5
3.42828059196472,4.24461841583252,5
4.77632427215576,4.43860721588135,5
3.88052773475647,3.85408735275269,5
3.74662637710571,3.76747488975525,5
3.4676821231842,3.41410398483276,5
3.83949065208435,3.74022841453552,5
2.59615707397461,2.79899573326111,5
4.17534065246582,4.75903272628784,5
3.54257655143738,3.6213321685791,5
3.42839407920837,4.15863370895386,5
4.24956750869751,4.88202667236328,5
3.53624272346497,3.54127955436707,5
3.74670433998108,3.92469787597656,5
3.87682962417603,3.88068222999573,5
3.93540644645691,3.80651903152466,5
3.73208808898926,3.85315036773682,5
4.6687707901001,4.89390754699707,5
3.3092041015625,3.85976266860962,5
3.45273685455322,3.22474026679993,5
4.39831876754761,4.46993684768677,5
3.95910334587097,4.29222059249878,5
3.54141688346863,3.83382248878479,5
4.42202138900757,4.7282886505127,5
3.47101283073425,3.56544637680054,5
3.74055218696594,3.98128843307495,5
3.47749757766724,3.37075352668762,5
3.74056005477905,3.69726419448853,5
4.1702766418457,4.74627447128296,5
3.96813726425171,4.19079923629761,5
3.42512655258179,3.32945895195007,5
3.37591958045959,3.69197392463684,5
3.54997134208679,3.85759782791138,5
3.25548958778381,3.15457606315613,5
4.78916168212891,4.40569639205933,5
3.59549617767334,4.23165035247803,5
3.5509250164032,3.50168895721436,5
4.16320037841797,4.10164403915405,5
3.89357876777649,3.96725296974182,5
3.466392993927,3.51133513450623,5
4.11837720870972,4.27782249450684,5
3.57710099220276,4.37233018875122,5
3.0661768913269,3.65649104118347,5
3.90143656730652,3.85056662559509,5
3.53311085700989,3.11640858650208,5
2.77480888366699,3.04672932624817,5
3.66972589492798,3.99815034866333,5
3.57583427429199,3.40891790390015,5
3.69514012336731,3.57616853713989,5
3.51547646522522,3.7796037197113,5
3.34070181846619,3.98415803909302,5
3.79978847503662,3.99429512023926,5
3.91777849197388,4.07729530334473,5
3.98017621040344,3.99613070487976,5
3.89954686164856,4.20552635192871,5
3.98175978660583,3.42272114753723,5
3.72966694831848,3.72365260124207,5
3.61474967002869,4.21629285812378,5
4.32083368301392,4.43437099456787,5
3.61796450614929,3.97272562980652,5
3.39950060844421,4.45443344116211,5
3.56946754455566,3.56642580032349,5
3.65607905387878,4.32808780670166,5
4.42839384078979,5.00984716415405,5
3.94720816612244,3.96544170379639,5
3.04422616958618,3.71870088577271,5
3.9000940322876,4.57257556915283,5
3.7268168926239,3.71826076507568,5
3.87181234359741,3.89725852012634,5
3.96091771125793,4.10298204421997,5
3.87692189216614,4.09238719940186,5
3.41572427749634,3.76864552497864,5
3.6442711353302,4.97703886032104,5
2.12188792228699,2.68601036071777,5
3.74638509750366,3.6500256061554,5
3.46657109260559,3.49416851997375,5
3.19281816482544,3.64964628219604,5
3.43814659118652,3.20725727081299,5
3.74685978889465,3.78818249702454,5
3.54424166679382,3.40732288360596,5
3.99599027633667,3.84552597999573,5
3.49214553833008,3.93163084983826,5
3.99876928329468,3.67533826828003,5
3.77736163139343,3.70277500152588,5
4.04520559310913,3.94047665596008,5
3.30770993232727,4.11858892440796,5
3.20237922668457,3.59497785568237,5
3.94608354568481,4.24725866317749,5
3.59694886207581,3.43640112876892,5
3.56012201309204,3.54419207572937,5
3.54110479354858,3.86603307723999,5
4.06488847732544,3.74889326095581,5
3.73385500907898,4.2701940536499,5
4.66051816940308,4.81323909759521,5
3.73664355278015,3.46278715133667,5
3.2842276096344,3.2593309879303,5
3.48761916160583,3.67859125137329,5
3.66092228889465,4.0760612487793,5
5.13368082046509,5.09842824935913,5
3.55294799804688,4.06209278106689,5
3.54884386062622,3.72678422927856,5
3.75403475761414,3.75083994865417,5
4.50902891159058,4.4972767829895,5
3.9374475479126,3.65492701530457,5
3.73026537895203,3.75001430511475,5
3.93983864784241,4.14469242095947,5
3.9096736907959,3.87799286842346,5
3.65012288093567,4.19807147979736,5
4.8458046913147,5.22064208984375,5
3.50448441505432,3.12564396858215,5
4.04647159576416,4.10182952880859,5
3.99628829956055,4.30330419540405,5
3.85092782974243,3.99644589424133,5
4.38798570632935,4.19459772109985,5
3.24603056907654,3.60065722465515,5
3.14783096313477,3.5729992389679,5
3.89535617828369,3.75817728042603,5
3.43402576446533,3.47866749763489,5
4.65266704559326,4.48139953613281,5
3.50612592697144,3.67920064926147,5
3.42226147651672,3.92304182052612,5
3.36509466171265,3.12622880935669,5
3.75836682319641,4.31350469589233,5
3.56983017921448,3.32600784301758,5
3.75270128250122,3.89665842056274,5
3.97745847702026,4.21883201599121,5
4.39892387390137,4.98382186889648,5
4.13746500015259,4.21968650817871,5
3.80279421806335,3.95347952842712,5
3.33358836174011,3.75700092315674,5
3.64157319068909,3.85275435447693,5
3.79615783691406,3.82206344604492,5
4.52831745147705,4.91724348068237,5
3.35458850860596,4.23283863067627,5
3.76587700843811,3.87755560874939,5
3.89929509162903,4.05434131622314,5
3.83435082435608,4.01828861236572,5
4.35839748382568,4.1189751625061,5
3.5055570602417,3.75176382064819,5
3.53462243080139,4.17608261108398,5
4.12235689163208,3.98043060302734,5
3.67430067062378,3.73510360717773,5
3.90053653717041,3.85329651832581,5
3.82499742507935,4.00146532058716,5
3.79982972145081,3.75738072395325,5
3.65446543693542,3.79140281677246,5
3.46670460700989,3.5119903087616,5
3.96513104438782,4.05898761749268,5
3.48297357559204,3.68545508384705,5
3.28007745742798,4.04231548309326,5
3.38676643371582,3.15588235855103,5
3.61203122138977,3.83458590507507,5
3.2961163520813,3.61532926559448,5
3.92566275596619,4.053635597229,5
3.22729516029358,3.75133299827576,5
4.38980531692505,4.27810382843018,5
3.65182065963745,3.72798013687134,5
2.60379362106323,1.29666519165039,5
3.77295207977295,3.54271340370178,5
3.89591407775879,4.00003480911255,5
4.38843870162964,4.37020397186279,5
3.76172494888306,3.92956709861755,5
4.240074634552,4.21685981750488,5
3.61648607254028,3.5923433303833,5
3.10666680335999,3.75697064399719,5
3.77915620803833,4.25608015060425,5
4.44180488586426,4.4827880859375,5
4.72484588623047,4.89259004592896,5
2.59061884880066,3.75194072723389,5
4.80346059799194,5.1832914352417,5
3.97924327850342,4.32809019088745,5
4.00639772415161,4.13670778274536,5
3.62070846557617,3.36492609977722,5
4.58447504043579,4.3541374206543,5
4.43310689926147,4.63163328170776,5
3.78153991699219,3.78919982910156,5
3.86544752120972,4.15028953552246,5
4.15916681289673,4.29355478286743,5
4.35838031768799,4.37684869766235,5
3.61982345581055,4.14810562133789,5
3.50636982917786,3.47674465179443,5
4.29794883728027,4.60804557800293,5
3.65703678131104,3.92245030403137,5
3.56582427024841,3.31989693641663,5
3.5596911907196,3.93755793571472,5
4.15381479263306,4.6065092086792,5
3.46335530281067,3.47079253196716,5
4.07477235794067,3.88689661026001,5
3.62050032615662,3.86455845832825,5
3.4992470741272,3.49571084976196,5
3.89292907714844,3.94137716293335,5
4.18699598312378,4.31122589111328,5
3.65462899208069,3.86875605583191,5
3.70423626899719,4.25350761413574,5
3.82055616378784,4.56629228591919,5
3.67006945610046,4.12790155410767,5
4.29713201522827,4.6409649848938,5
3.76787543296814,3.76705193519592,5
3.93364405632019,4.48591709136963,5
3.80064845085144,3.81957674026489,5
3.3218469619751,3.49808979034424,5
3.29334044456482,2.99773573875427,5
3.76040744781494,3.64363026618958,5
3.58061718940735,3.68747544288635,5
3.14238953590393,3.21420788764954,5
3.98234367370605,4.24510049819946,5
3.66913080215454,3.81928730010986,5
4.15898323059082,4.1022310256958,5
3.65378165245056,3.71388530731201,5
3.99333047866821,4.05391550064087,5
3.91750025749207,4.02790403366089,5
4.34827756881714,4.81839990615845,5
4.11409378051758,4.52128171920776,5
4.3203558921814,4.40472078323364,5
4.27736139297485,4.84933137893677,5
3.91110968589783,4.36344289779663,5
3.40397787094116,3.32565927505493,5
4.5250186920166,4.48004007339478,5
2.61867547035217,2.7929515838623,5
4.61939811706543,3.86320972442627,5
3.67915534973145,4.00676965713501,5
3.35892415046692,3.69784808158875,5
4.54309892654419,4.7490348815918,5
4.70804834365845,4.69182538986206,5
3.60247230529785,3.79360890388489,5
3.88929605484009,4.58432912826538,5
3.19412565231323,3.60259175300598,5
3.43958520889282,3.79753065109253,5
4.13073873519897,4.22159957885742,5
3.48078274726868,2.97991251945496,5
4.1103572845459,3.97939825057983,5
3.72425937652588,4.52086210250854,5
3.83084511756897,4.10777950286865,5
4.09258365631104,4.52834463119507,5
3.93079614639282,4.3871955871582,5
3.70502519607544,4.11734104156494,5
3.62708926200867,3.75769948959351,5
4.1774959564209,4.61677360534668,5
4.52355670928955,4.74991226196289,5
3.36049866676331,3.63687896728516,5
4.22716379165649,4.35080623626709,5
3.82475686073303,3.87830924987793,5
3.84893393516541,3.86375093460083,5
3.97602891921997,3.95833921432495,5
3.85164952278137,3.45963382720947,5
3.88865113258362,4.16608667373657,5
3.04766416549683,3.90001201629639,5
3.69588422775269,3.81554460525513,5
4.02655792236328,4.72917366027832,5
4.04857778549194,4.5525598526001,5
3.66220045089722,3.7462215423584,5
3.74838185310364,3.40045166015625,5
3.76258111000061,3.99310541152954,5
3.60286259651184,3.61881136894226,5
3.64075970649719,3.97376489639282,5
3.43555760383606,3.92148876190186,5
5.00721740722656,5.20863008499146,5
3.71585297584534,3.75996232032776,5
3.70564985275269,4.04172420501709,5
3.89026999473572,4.18023490905762,5
3.88557052612305,3.81646013259888,5
4.12112617492676,5.05157089233398,5
3.99087142944336,4.76116371154785,5
3.48733639717102,3.35633182525635,5
3.66600298881531,3.47433280944824,5
3.49196362495422,3.72306156158447,5
3.60906052589417,3.7002534866333,5
3.66636824607849,3.57600712776184,5
3.87481212615967,4.01095247268677,5
3.74412870407104,3.66150045394897,5
3.42525696754456,3.49543333053589,5
3.57744598388672,3.81503295898438,5
4.3981728553772,4.82347726821899,5
4.22757053375244,4.91339540481567,5
3.85945057868958,4.29728317260742,5
3.80136942863464,4.4250693321228,5
4.16180801391602,4.10632371902466,5
4.09183931350708,3.86029601097107,5
3.54643154144287,4.01669073104858,5
3.44608640670776,3.76559400558472,5
4.01144790649414,4.35421991348267,5
3.81085062026978,3.72164583206177,5
3.62109327316284,3.55511856079102,5
3.33278179168701,4.04252815246582,5
4.05773067474365,4.48858165740967,5
3.30847907066345,3.31264281272888,5
4.42891025543213,4.46237993240356,5
3.66890740394592,3.61288976669312,5
4.05920362472534,4.2569580078125,5
3.79786968231201,3.86834454536438,5
3.74593305587769,3.67087650299072,5
3.55009365081787,3.3184597492218,5
3.78612661361694,4.20769643783569,5
3.50377702713013,4.15193033218384,5
3.28447580337524,3.56902265548706,5
3.50867795944214,3.53687405586243,5
3.61816310882568,3.69454383850098,5
3.90838861465454,4.16201448440552,5
4.66500091552734,4.65256261825562,5
3.85881996154785,4.07143259048462,5
3.7019305229187,4.16707229614258,5
3.97118759155273,4.22729539871216,5
3.92924523353577,4.33468914031982,5
2.96032810211182,3.10116267204285,5
4.06617307662964,4.58847093582153,5
3.37348222732544,3.30037808418274,5
3.39576315879822,3.09909343719482,5
3.86460590362549,3.79727458953857,5
3.40925669670105,3.86845636367798,5
3.78188467025757,4.0763053894043,5
4.22757053375244,4.49647045135498,5
4.96061229705811,5.2586932182312,5
3.91400456428528,3.86024212837219,5
3.79532384872437,3.60086393356323,5
3.97837233543396,4.10981798171997,5
3.59255433082581,3.82534170150757,5
4.10702323913574,3.76914095878601,5
3.76036977767944,3.91286468505859,5
3.71657919883728,3.97383880615234,5
3.92709827423096,3.69057703018188,5
3.81151461601257,3.62920570373535,5
3.48475527763367,3.52149105072021,5
3.62291836738586,3.91450715065002,5
3.94319772720337,4.64311218261719,5
4.08654499053955,4.15010833740234,5
2.79337120056152,3.90183401107788,5
4.34026956558228,4.45793199539185,5
3.72769570350647,4.01835918426514,5
4.29248189926147,4.32115316390991,5
3.3865168094635,3.5196967124939,5
3.85010075569153,4.64414596557617,5
3.82018184661865,4.35074424743652,5
3.75129461288452,3.63620710372925,5
4.0209493637085,4.20694208145142,5
3.92036867141724,3.97429060935974,5
3.93704628944397,4.20717620849609,5
3.80182194709778,4.11465120315552,5
4.03633737564087,5.18252086639404,5
3.03177189826965,3.11487770080566,5
3.58541560173035,5.16887760162354,5
3.32557725906372,3.68329930305481,5
3.66428470611572,4.54888439178467,5
3.86768555641174,3.97994422912598,5
3.61962532997131,3.73622107505798,5
4.06632614135742,4.03723526000977,5
4.00563955307007,4.07547760009766,5
4.60301113128662,4.78552722930908,5
3.62858295440674,3.98918724060059,5
3.50464749336243,3.52549839019775,5
4.04510402679443,4.41991138458252,5
4.07365226745605,4.41842889785767,5
3.8163275718689,4.61722183227539,5
3.51890850067139,3.57246494293213,5
3.44549512863159,3.70612859725952,5
3.5889995098114,4.30993890762329,5
3.72649908065796,3.64560890197754,5
3.73925590515137,3.49140381813049,5
3.73924779891968,4.00252914428711,5
4.64049339294434,5.25753593444824,5
4.01222944259644,4.24985361099243,5
3.87234282493591,4.52057933807373,5
3.73425555229187,3.60983991622925,5
3.37874293327332,3.43133163452148,5
3.44374799728394,3.71083641052246,5
3.65734267234802,3.98010802268982,5
4.13525056838989,4.07595920562744,5
4.05639410018921,4.47412300109863,5
3.6972119808197,4.3597559928894,5
3.57272052764893,3.97891974449158,5
3.77282023429871,3.54501008987427,5
3.76878595352173,4.64565801620483,5
3.45624446868896,3.45604705810547,5
4.10842275619507,4.42418050765991,5
3.64266228675842,4.13349103927612,5
3.66353130340576,3.65952634811401,5
3.74545741081238,4.12960624694824,5
4.00821256637573,3.84384298324585,5
4.01041460037231,3.81653952598572,5
3.50887966156006,3.56185245513916,5
3.56087470054626,4.0725622177124,5
3.669837474823,3.79572701454163,5
4.10099744796753,5.33634376525879,5
3.59952282905579,4.0011625289917,5
3.7368106842041,3.75922966003418,5
3.82517290115356,3.37515139579773,5
3.59399461746216,3.54897880554199,5
3.55090069770813,3.38377952575684,5
4.48523712158203,4.49813938140869,5
3.66073274612427,3.63634753227234,5
3.63688898086548,3.66306924819946,5
3.63506126403809,4.14702033996582,5
3.82452940940857,4.21956634521484,5
4.13472509384155,4.04388093948364,5
4.15849208831787,4.26985359191895,5
3.46842122077942,3.9607560634613,5
3.83175468444824,3.62111401557922,5
3.98043513298035,4.04142427444458,5
4.04715394973755,3.88467645645142,5
3.65115189552307,3.86256670951843,5
3.14702677726746,3.14217042922974,5
4.0729923248291,4.44899988174438,5
3.89889526367188,4.22347784042358,5
3.63408422470093,3.71073484420776,5
3.67091345787048,3.64700126647949,5
3.76066374778748,3.49439120292664,5
4.17137813568115,4.51171636581421,5
4.88570928573608,4.72291946411133,5
4.55549955368042,4.58133268356323,5
3.90053105354309,4.70471048355103,5
3.83640646934509,3.68995666503906,5
3.84087109565735,4.41429281234741,5
3.6738224029541,3.74325108528137,5
3.46694183349609,3.40798544883728,5
3.46241307258606,3.64338350296021,5
3.80176043510437,4.31814908981323,5
4.99221277236938,4.83895397186279,5
3.91563725471497,4.00202751159668,5
