2.44404482841492,4.11223602294922,15
3.04064178466797,3.70977854728699,15
2.50188040733337,4.53087949752808,15
2.85296773910522,4.41332006454468,15
3.48538064956665,5.26088619232178,15
2.96435403823853,3.18797159194946,15
2.76611518859863,5.51635026931763,15
3.00646615028381,4.97086954116821,15
3.15338802337646,5.26651430130005,15
2.93636298179626,4.81908559799194,15
2.86195230484009,5.09165525436401,15
3.29446625709534,5.28844690322876,15
3.4379723072052,5.32718801498413,15
2.72427582740784,4.97794914245605,15
2.93227076530457,4.81129837036133,15
2.62200665473938,5.10977411270142,15
3.03814315795898,4.24464082717896,15
2.82445120811462,4.44028377532959,15
2.91153049468994,5.49181985855103,15
2.9559280872345,4.77713823318481,15
2.89597463607788,3.79703903198242,15
2.35044193267822,4.68332099914551,15
2.76819396018982,5.37917518615723,15
3.19153475761414,5.20155572891235,15
4.3608546257019,5.9784049987793,15
2.9587070941925,4.87546300888062,15
2.91184973716736,4.9683895111084,15
2.71180725097656,4.05407285690308,15
2.87563991546631,3.82670950889587,15
2.42291784286499,4.78616046905518,15
2.94968271255493,5.3165807723999,15
2.97831749916077,4.81191539764404,15
2.76811981201172,3.94636869430542,15
3.15408897399902,5.01940059661865,15
2.87378549575806,4.75230884552002,15
2.85697054862976,4.62994766235352,15
2.99038314819336,5.59464454650879,15
3.1494038105011,5.23913908004761,15
2.66058087348938,4.71664333343506,15
3.02052712440491,5.35049200057983,15
2.88428544998169,3.95928478240967,15
2.86993551254272,4.99105405807495,15
2.57345175743103,4.77450609207153,15
3.05751395225525,5.59457969665527,15
3.35782051086426,5.26221370697021,15
2.91264700889587,4.90241146087646,15
3.03120636940002,5.36073970794678,15
3.15959715843201,4.71902179718018,15
2.79260182380676,5.59213304519653,15
3.39366292953491,4.76631259918213,15
2.85315036773682,5.58307123184204,15
3.07107162475586,4.79990911483765,15
3.03273963928223,4.99753093719482,15
2.73543930053711,4.48879623413086,15
4.97993183135986,5.61604261398315,15
2.56431102752686,4.89087247848511,15
2.97081160545349,4.85075807571411,15
3.11680698394775,4.56423044204712,15
2.49596047401428,4.41662073135376,15
4.16606569290161,5.68125820159912,15
3.66439747810364,5.74755764007568,15
3.02349948883057,5.29777908325195,15
3.84224724769592,5.50742387771606,15
2.75050830841064,5.2697606086731,15
2.99259757995605,4.78459167480469,15
2.78031730651855,4.75149393081665,15
3.38730072975159,5.5918869972229,15
2.29181265830994,4.93842458724976,15
4.63570308685303,5.95992565155029,15
2.78426051139832,4.87897062301636,15
3.02771639823914,5.19590759277344,15
3.20060420036316,5.38481140136719,15
3.4237208366394,4.88245677947998,15
2.94041681289673,4.90366220474243,15
2.69749093055725,4.1809139251709,15
3.23774480819702,5.5964207649231,15
3.26677250862122,5.44369316101074,15
3.44681668281555,6.11784648895264,15
3.12417817115784,4.41099309921265,15
2.87227296829224,5.0881175994873,15
3.02056837081909,4.42911100387573,15
2.7016544342041,3.43754434585571,15
3.15094041824341,4.14383888244629,15
3.52881383895874,5.29415369033813,15
2.95041346549988,5.20149755477905,15
2.59549617767334,4.51780271530151,15
3.45660901069641,4.89668369293213,15
2.82066106796265,5.23022842407227,15
2.95206546783447,5.80773305892944,15
3.08496928215027,5.52859115600586,15
2.87355303764343,4.98502635955811,15
3.74056005477905,5.89627122879028,15
3.31065082550049,5.48727989196777,15
2.7927417755127,4.48448896408081,15
3.21248054504395,5.45703029632568,15
2.61992764472961,4.71033906936646,15
2.26834392547607,4.0767970085144,15
3.38255739212036,5.17664432525635,15
2.87157297134399,5.67173194885254,15
3.24807143211365,4.93324089050293,15
2.94865751266479,4.88313293457031,15
2.73830485343933,4.25267362594604,15
4.04504108428955,5.25918626785278,15
3.08091497421265,5.44880771636963,15
3.66841387748718,5.24092864990234,15
3.34898591041565,5.34777545928955,15
3.52155637741089,5.05472707748413,15
2.55096173286438,4.61425495147705,15
2.9168221950531,5.50180006027222,15
2.63528251647949,4.69501543045044,15
2.74405813217163,5.10368490219116,15
3.13748073577881,3.48114156723022,15
2.88879704475403,4.63826179504395,15
3.09096312522888,5.69425487518311,15
2.69116997718811,3.99776196479797,15
3.26332831382751,5.19122409820557,15
2.71138548851013,5.17343425750732,15
2.6580114364624,4.4929838180542,15
3.25949835777283,5.27515697479248,15
2.64522576332092,4.84210395812988,15
3.12401485443115,4.95508289337158,15
3.11380958557129,5.18015956878662,15
2.57379961013794,4.78070259094238,15
2.62920570373535,4.76475667953491,15
2.5446879863739,4.57520151138306,15
2.77633786201477,5.62311506271362,15
2.86099648475647,5.06432580947876,15
2.91640138626099,5.03311634063721,15
3.2060968875885,5.44446849822998,15
3.21066617965698,5.03704023361206,15
3.94957542419434,5.34415149688721,15
3.44035792350769,5.72157287597656,15
2.56726169586182,4.50524234771729,15
2.74741172790527,5.49491930007935,15
2.48727989196777,4.24720191955566,15
2.84229707717896,5.34993648529053,15
3.25606799125671,5.1413516998291,15
3.15384531021118,5.43426322937012,15
2.8411717414856,4.88241481781006,15
2.80949234962463,3.8505175113678,15
2.65657734870911,4.41441345214844,15
3.32514595985413,5.20279312133789,15
3.07077646255493,5.3363094329834,15
2.59758543968201,4.35550689697266,15
2.69635629653931,4.37495708465576,15
3.06699633598328,5.62701845169067,15
2.79940938949585,4.75536155700684,15
3.78064131736755,5.42631149291992,15
2.37785243988037,4.88516426086426,15
2.67486119270325,3.75748705863953,15
3.14609694480896,5.42575454711914,15
2.83809304237366,5.74806690216064,15
2.31764554977417,4.8781476020813,15
2.70397877693176,2.91169023513794,15
2.62376594543457,5.79161739349365,15
3.14525866508484,4.34218168258667,15
3.53913879394531,5.49491786956787,15
2.71999382972717,3.93289470672607,15
2.61710524559021,5.01516342163086,15
3.34188938140869,5.39858531951904,15
2.90493178367615,5.20230674743652,15
3.40342950820923,4.77379322052002,15
3.93413472175598,5.27670383453369,15
3.62936878204346,5.36088895797729,15
3.04793643951416,3.50440287590027,15
2.9419584274292,4.482506275177,15
2.8528459072113,5.24790954589844,15
4.43201780319214,4.33787631988525,15
2.75974345207214,3.23562955856323,15
2.80133509635925,3.53679823875427,15
2.86776208877563,4.95938014984131,15
2.80590844154358,4.18058729171753,15
2.70087671279907,3.84698009490967,15
2.76693320274353,4.94805431365967,15
4.1285285949707,4.77473640441895,15
3.27461957931519,5.34998321533203,15
2.8876736164093,5.01211929321289,15
4.51468706130981,5.89676904678345,15
2.79225158691406,4.75592803955078,15
2.67191290855408,4.8262767791748,15
3.10727787017822,4.67608690261841,15
3.19810700416565,5.62189912796021,15
2.72591161727905,4.07952499389648,15
3.766606092453,5.66329002380371,15
3.04704117774963,4.73851203918457,15
2.78802680969238,4.20737838745117,15
2.92391729354858,5.03275966644287,15
2.7787299156189,5.03581809997559,15
3.14326477050781,5.55087614059448,15
3.06874227523804,5.05858898162842,15
3.09120965003967,5.20496702194214,15
2.7693772315979,4.57964420318604,15
2.95736789703369,5.5706582069397,15
2.40619945526123,3.4909131526947,15
3.0880651473999,3.62131142616272,15
2.54257655143738,3.71119952201843,15
3.14779996871948,4.6138768196106,15
2.70389294624329,3.19318032264709,15
2.53643226623535,4.64422559738159,15
2.73399925231934,4.96348571777344,15
3.119948387146,5.17443513870239,15
2.8631443977356,3.3555281162262,15
2.28488159179688,3.60908198356628,15
2.55822849273682,4.24474477767944,15
4.12753868103027,5.80132913589478,15
3.38098859786987,5.42764139175415,15
3.54734396934509,5.88156700134277,15
2.92355489730835,5.0960898399353,15
2.38075375556946,4.64243984222412,15
3.03039741516113,5.42982053756714,15
3.10761690139771,5.25292634963989,15
2.74934983253479,4.83805656433105,15
3.43311357498169,5.46272850036621,15
3.12172389030457,5.38920593261719,15
2.9530827999115,4.94633150100708,15
2.93150877952576,3.37643098831177,15
2.79267191886902,3.19606566429138,15
2.7031192779541,5.17892360687256,15
2.88637781143188,4.63220500946045,15
2.95196866989136,4.41161823272705,15
3.19298529624939,5.59950876235962,15
4.82500076293945,6.0422158241272,15
2.7896511554718,5.25693655014038,15
3.29976868629456,5.42683696746826,15
3.25175976753235,5.41910314559937,15
2.98601007461548,5.42831611633301,15
3.22352194786072,5.34641313552856,15
4.22180032730103,4.54358148574829,15
3.28748822212219,5.17957019805908,15
2.62200665473938,4.65579986572266,15
3.2210488319397,5.67409706115723,15
2.69521903991699,4.75772380828857,15
3.40421772003174,5.44399929046631,15
2.26974630355835,3.9835000038147,15
3.03422737121582,5.16505432128906,15
2.87685251235962,5.62947940826416,15
2.52074551582336,3.71553540229797,15
3.07059192657471,5.8871488571167,15
2.54357147216797,4.3162407875061,15
2.79858160018921,4.69123554229736,15
4.50982713699341,5.75741338729858,15
1.78031730651855,4.99643135070801,15
3.09265041351318,5.2468843460083,15
3.11843013763428,4.11696624755859,15
3.03530955314636,5.03331804275513,15
3.22050046920776,4.7748761177063,15
2.698970079422,4.41667699813843,15
2.95250177383423,4.8493013381958,15
2.99299502372742,4.92121315002441,15
2.94502520561218,4.63939094543457,15
3.449462890625,5.27110719680786,15
3.16384696960449,5.36798095703125,15
3.98133373260498,5.81361389160156,15
2.81009793281555,4.33045434951782,15
2.54095482826233,3.00363278388977,15
2.94260334968567,5.43859577178955,15
2.88677263259888,4.4931206703186,15
2.64943218231201,4.35840320587158,15
2.99550366401672,4.28018665313721,15
3.01439452171326,5.8600549697876,15
3.09303617477417,5.48928880691528,15
2.12775254249573,3.55959534645081,15
2.83518314361572,5.33442783355713,15
2.94101428985596,5.26440238952637,15
2.88620853424072,5.22108936309814,15
4.36288022994995,5.08369922637939,15
3.56742644309998,5.53497505187988,15
2.78625440597534,4.94932699203491,15
2.75739598274231,4.30457258224487,15
3.28701758384705,5.27487659454346,15
2.94423580169678,5.16324710845947,15
2.58035469055176,5.13842010498047,15
2.84416651725769,3.99264192581177,15
2.87915325164795,5.02438259124756,15
2.47726607322693,3.4529664516449,15
2.86207175254822,5.41453552246094,15
2.37621188163757,5.33008098602295,15
3.43221545219421,5.20639991760254,15
3.14420056343079,5.32334804534912,15
2.8969669342041,5.53232288360596,15
2.72713446617126,3.71899127960205,15
2.69081616401672,5.14352607727051,15
3.24883127212524,4.88959741592407,15
2.49844837188721,3.8607931137085,15
2.77887439727783,4.49728631973267,15
2.7858989238739,4.98280620574951,15
3.19049978256226,5.62829446792603,15
2.98439240455627,5.2090220451355,15
2.6816029548645,4.99779653549194,15
3.08048224449158,5.10333347320557,15
3.03590989112854,5.401451587677,15
2.64689373970032,4.72313928604126,15
3.08353853225708,5.03157567977905,15
3.55033850669861,3.85735654830933,15
3.51481318473816,5.71540880203247,15
3.29247760772705,5.35862064361572,15
3.42659258842468,5.39008903503418,15
3.18979907035828,4.83789396286011,15
3.84033203125,4.24430656433105,15
2.81117272377014,4.51572275161743,15
2.9290611743927,4.84769916534424,15
2.23121476173401,3.75981879234314,15
2.75876045227051,3.09520411491394,15
3.61031937599182,5.70624160766602,15
2.9443838596344,4.94941425323486,15
2.95698428153992,5.91649627685547,15
2.88851642608643,5.0461893081665,15
3.14031934738159,4.77639484405518,15
2.89921832084656,5.03559160232544,15
3.16843867301941,4.46306228637695,15
3.00851488113403,4.24899768829346,15
2.86105632781982,3.76023387908936,15
2.5571460723877,4.67709732055664,15
2.8918719291687,4.22389030456543,15
3.39880776405334,4.89248132705688,15
3.2177734375,5.35507297515869,15
3.59192132949829,5.33347511291504,15
2.67255973815918,4.49697923660278,15
3.22517991065979,5.54688787460327,15
3.14677906036377,5.17272806167603,15
3.1886191368103,5.07311487197876,15
3.13808155059814,5.32125902175903,15
3.07254409790039,5.04918766021729,15
2.8671727180481,4.84795045852661,15
3.35073256492615,5.7768611907959,15
2.73885989189148,5.3408374786377,15
3.00069427490234,5.04782247543335,15
3.16025829315186,4.36988353729248,15
2.73583841323853,4.59320306777954,15
2.84179735183716,3.07474327087402,15
2.64894509315491,3.71278429031372,15
2.47450757026672,4.06484365463257,15
3.14238953590393,4.89843320846558,15
2.42618584632874,3.80599665641785,15
3.01055431365967,4.27786588668823,15
2.96651721000671,4.58289575576782,15
3.07492613792419,4.68576669692993,15
3.67784404754639,5.06861019134521,15
2.74811053276062,5.41510200500488,15
3.04750847816467,4.00916194915771,15
3.19752860069275,5.40191411972046,15
3.022057056427,4.94585275650024,15
2.791339635849,3.92234134674072,15
2.82477641105652,4.98570919036865,15
2.57657170295715,4.4717960357666,15
2.68681502342224,5.35193777084351,15
2.821120262146,5.53886556625366,15
2.90336132049561,4.31564521789551,15
2.5677318572998,5.7763147354126,15
3.17207717895508,5.58550548553467,15
3.16996812820435,5.29953908920288,15
3.09590125083923,4.52539968490601,15
2.69099307060242,3.08239030838013,15
2.36172771453857,4.36476469039917,15
3.10544204711914,5.12594175338745,15
2.75358295440674,4.88868093490601,15
3.35133242607117,4.46513271331787,15
2.88012742996216,4.08740854263306,15
3.57741141319275,5.5028395652771,15
2.97703742980957,5.1484260559082,15
3.19975519180298,4.84234714508057,15
2.97178602218628,4.47488880157471,15
3.00315880775452,5.55896711349487,15
2.40874862670898,4.61752462387085,15
2.92417573928833,4.95912313461304,15
2.78554344177246,5.10440015792847,15
3.04245734214783,5.38097667694092,15
2.92952108383179,4.39011001586914,15
2.84491181373596,4.09968757629395,15
2.68115067481995,4.63717317581177,15
2.8166389465332,4.76662635803223,15
2.84818911552429,5.68666458129883,15
3.91783094406128,5.38911819458008,15
3.84491181373596,6.01798677444458,15
2.95813369750977,4.01638126373291,15
3.3026340007782,5.2370457649231,15
2.88733601570129,4.06035041809082,15
3.13197135925293,4.95250988006592,15
2.88241076469421,5.94867515563965,15
2.48072528839111,4.61682510375977,15
3.04395151138306,5.56689310073853,15
3.3066394329071,4.53655481338501,15
3.26597285270691,5.52119731903076,15
2.97612071037292,5.0736083984375,15
2.8065869808197,4.32901954650879,15
2.74671196937561,4.80961132049561,15
2.96866965293884,5.3301248550415,15
3.69528889656067,5.46690702438354,15
2.85871767997742,4.77512884140015,15
3.02999210357666,4.39924812316895,15
4.14556932449341,5.04516363143921,15
3.1446053981781,4.97009611129761,15
4.10099744796753,5.50847816467285,15
4.17331743240356,4.90725421905518,15
2.91923499107361,4.53633499145508,15
2.8689968585968,4.76351165771484,15
2.56442928314209,4.45618057250977,15
2.99532794952393,3.077476978302,15
2.93242311477661,3.87185883522034,15
3.30616760253906,5.73358249664307,15
3.29651165008545,5.15557670593262,15
2.83922648429871,3.27604794502258,15
3.74930334091187,5.7800669670105,15
2.94943881034851,4.03588581085205,15
2.98699545860291,4.24722671508789,15
3.10465788841248,4.67371654510498,15
3.5374538898468,5.31774663925171,15
2.84534621238708,5.37276077270508,15
3.27438879013062,4.9898419380188,15
3.01063919067383,5.58660268783569,15
2.98944973945618,3.02308773994446,15
2.95409774780273,3.79546976089478,15
3.01093578338623,4.39931535720825,15
2.5854606628418,4.35075569152832,15
2.86764430999756,5.12131643295288,15
2.97076511383057,5.489501953125,15
2.704665184021,3.97278571128845,15
2.77865767478943,5.32677888870239,15
2.98931622505188,5.54333686828613,15
3.72205781936646,5.49505710601807,15
2.65030741691589,4.8196325302124,15
2.20167016983032,4.29648733139038,15
3.20991706848145,4.72755241394043,15
2.72762250900269,5.09429359436035,15
3.31864762306213,5.31886339187622,15
2.9853367805481,3.75121760368347,15
2.88677263259888,5.71705150604248,15
2.99264192581177,5.45619869232178,15
2.64345264434814,3.86541199684143,15
2.96501350402832,5.02517366409302,15
2.65504240989685,4.58739757537842,15
3.61713671684265,4.20068645477295,15
3.07674956321716,4.99850177764893,15
3.90326905250549,5.86138486862183,15
3.70034027099609,5.76912355422974,15
2.72997426986694,4.92413377761841,15
3.01313233375549,5.43018436431885,15
2.88258147239685,3.42612075805664,15
2.82262563705444,5.48430585861206,15
2.99703669548035,5.09009122848511,15
3.07660412788391,3.98508501052856,15
3.68106937408447,5.68554782867432,15
2.12417817115784,4.59024095535278,15
2.97667098045349,4.12802410125732,15
2.92900991439819,4.69057893753052,15
3.0023820400238,4.97625398635864,15
3.12123155593872,5.53286790847778,15
2.73687434196472,3.77796292304993,15
3.02489590644836,5.22806358337402,15
3.05088233947754,4.85630035400391,15
2.97818040847778,4.84889268875122,15
3.43498396873474,5.65297079086304,15
2.89779186248779,4.57203483581543,15
2.23121476173401,3.79467630386353,15
3.1308159828186,3.81453394889832,15
2.698970079422,4.45033693313599,15
2.36172771453857,4.33690977096558,15
2.38219738006592,4.24876260757446,15
2.61204171180725,4.71778678894043,15
3.1379234790802,5.61223554611206,15
2.81478023529053,4.95094156265259,15
3.1863911151886,5.65747737884521,15
2.93043947219849,4.43234872817993,15
2.93555760383606,3.98791646957397,15
2.76841616630554,4.49378299713135,15
2.89002966880798,4.27424573898315,15
2.97524785995483,3.8841381072998,15
3.95906043052673,5.90768146514893,15
3.11069059371948,5.54693222045898,15
2.84329509735107,5.17639589309692,15
2.62726354598999,4.84381675720215,15
3.04594850540161,4.3559513092041,15
3.00500869750977,5.04144382476807,15
3.06355857849121,5.07296228408813,15
4.71116495132446,5.59754514694214,15
2.9310507774353,4.92882347106934,15
3.23291993141174,5.62672185897827,15
3.23131656646729,5.26234531402588,15
2.9209578037262,5.12574052810669,15
3.12221598625183,4.75411891937256,15
2.95789456367493,4.92576122283936,15
2.47011637687683,4.93761253356934,15
3.15351009368896,5.27502012252808,15
3.23552846908569,4.33754920959473,15
2.97294306755066,4.75451946258545,15
2.97238802909851,5.39523363113403,15
2.9160852432251,3.58637356758118,15
2.90821695327759,4.53408050537109,15
2.90584993362427,4.94794654846191,15
1.38560628890991,2.86893820762634,15
2.86081695556641,3.92681550979614,15
2.82490658760071,3.95788025856018,15
2.80277371406555,4.68881988525391,15
2.73407936096191,4.51899003982544,15
2.82079243659973,4.83924913406372,15
3.38008451461792,5.4495005607605,15
2.6194064617157,3.75819253921509,15
3.27653074264526,4.65871334075928,15
2.77437090873718,4.79154348373413,15
2.92967438697815,3.68604612350464,15
3.18132901191711,5.66829061508179,15
3.37043905258179,5.12361669540405,15
3.33978915214539,5.70771551132202,15
2.57611083984375,4.49150609970093,15
4.10534334182739,4.58012294769287,15
2.93981862068176,5.15028619766235,15
2.80949234962463,4.60918140411377,15
3.17490243911743,5.18879747390747,15
3.48907208442688,5.69275045394897,15
3.77077102661133,4.97845602035522,15
2.87569785118103,5.42274713516235,15
2.6133131980896,4.68609189987183,15
3.14603495597839,5.33707046508789,15
2.86693668365479,3.79073548316956,15
2.5591881275177,3.82831835746765,15
2.89470362663269,4.19068193435669,15
3.16716957092285,5.40209150314331,15
3.06438302993774,3.68473768234253,15
2.80468440055847,5.26748418807983,15
2.50379061698914,4.31766843795776,15
3.21806263923645,5.42778730392456,15
2.90151286125183,5.3392014503479,15
3.14382648468018,4.61218404769897,15
3.0588812828064,5.75613832473755,15
3.06292033195496,4.73295974731445,15
2.84880471229553,3.63808965682983,15
2.92921447753906,3.48231601715088,15
2.9248993396759,5.11680841445923,15
3.02002954483032,4.85131788253784,15
4.21925687789917,5.39586782455444,15
2.595055103302,4.67005014419556,15
2.96051836013794,4.76437187194824,15
3.13605427742004,4.93973302841187,15
2.75936555862427,4.77069664001465,15
3.20368552207947,4.89203119277954,15
3.87050914764404,6.27783918380737,15
3.49203372001648,5.47843647003174,15
2.89735221862793,4.06763982772827,15
3.1684091091156,5.68146371841431,15
3.3328423500061,5.4361457824707,15
3.51071929931641,5.4117112159729,15
2.48995852470398,4.57300519943237,15
3.20403861999512,5.2654881477356,15
2.68708276748657,5.51277732849121,15
2.73727226257324,4.68298768997192,15
2.82085800170898,4.79394340515137,15
3.1170392036438,5.27808141708374,15
2.7374312877655,4.64885950088501,15
2.92541527748108,4.85032892227173,15
2.86385798454285,4.66950559616089,15
3.36462593078613,5.35189294815063,15
2.91344285011292,3.93769335746765,15
2.84248447418213,4.36343145370483,15
3.24054932594299,5.30080604553223,15
3.13353896141052,4.52127933502197,15
2.83985495567322,5.1277027130127,15
2.95544719696045,5.06441402435303,15
2.80706119537354,4.64869451522827,15
2.89685678482056,4.64626836776733,15
3.4686131477356,5.67320346832275,15
2.82968974113464,5.33871126174927,15
3.33773875236511,5.68912601470947,15
2.80624771118164,5.87975311279297,15
2.84460139274597,4.43280410766602,15
2.7223048210144,4.23538208007812,15
3.68560743331909,4.76559782028198,15
2.72721576690674,3.73456788063049,15
2.91734790802002,4.12861585617065,15
2.51121473312378,4.54442882537842,15
3.31194448471069,5.5848217010498,15
2.86033797264099,5.26090097427368,15
3.18477654457092,5.51500129699707,15
2.98565101623535,4.60847043991089,15
3.36979079246521,5.10665369033813,15
2.65253639221191,4.17389106750488,15
2.75243258476257,5.45828437805176,15
3.70547890663147,4.57675218582153,15
2.99524021148682,4.75082778930664,15
3.30869245529175,5.80661296844482,15
2.91137075424194,4.96598482131958,15
3.66808748245239,5.68483638763428,15
2.74335289001465,4.06115055084229,15
2.61468625068665,4.88997316360474,15
2.63968563079834,3.39825248718262,15
3.51538372039795,5.18159008026123,15
3.29756355285645,5.58598852157593,15
2.87616014480591,3.75440955162048,15
4.00265407562256,5.26263952255249,15
2.49734449386597,4.03462028503418,15
3.52791333198547,5.18585348129272,15
2.67815399169922,4.65352487564087,15
2.2187979221344,4.17042589187622,15
3.41969156265259,4.70120859146118,15
3.20101451873779,5.3893027305603,15
3.21463203430176,5.08296632766724,15
2.83026790618896,4.29477691650391,15
2.6618127822876,4.40005397796631,15
2.163161277771,3.96639513969421,15
2.84751105308533,4.95677042007446,15
2.44715809822083,3.61387348175049,15
3.01770091056824,5.48430633544922,15
2.98013973236084,5.4999098777771,15
3.21226763725281,5.2481894493103,15
3.22144031524658,5.74257707595825,15
2.68868660926819,3.90864586830139,15
2.59417152404785,3.31975126266479,15
3.0514612197876,5.0970401763916,15
2.85805583000183,5.07076072692871,15
3.00732088088989,5.32504272460938,15
2.96740770339966,4.7310266494751,15
2.52633929252625,4.21737337112427,15
2.69862246513367,4.61922073364258,15
2.96792221069336,5.29435873031616,15
2.7215633392334,4.80238151550293,15
2.98312997817993,4.72596788406372,15
2.76900792121887,4.50097036361694,15
3.82559490203857,5.7647500038147,15
3.29528117179871,5.08844232559204,15
3.05728554725647,4.34914350509644,15
2.18582534790039,5.24397611618042,15
2.92142629623413,5.06025552749634,15
3.40449166297913,4.46290397644043,15
2.95621633529663,5.19626951217651,15
3.60479831695557,5.88054370880127,15
3.95390462875366,5.8132758140564,15
3.04422616958618,5.80123043060303,15
2.93374037742615,4.79552221298218,15
3.15809106826782,4.80649662017822,15
3.5099949836731,5.43024921417236,15
2.73223280906677,2.86952495574951,15
2.94807052612305,5.16067886352539,15
3.12639117240906,5.17755794525146,15
2.68376731872559,3.87682390213013,15
3.25983262062073,5.35046672821045,15
2.57657170295715,3.15268588066101,15
4.31282234191895,4.96985054016113,15
2.75488328933716,5.15307903289795,15
3.15244126319885,4.97314071655273,15
2.56972503662109,3.68572378158569,15
3.27441191673279,5.82064247131348,15
3.55979895591736,5.77369689941406,15
3.23335146903992,4.88373708724976,15
2.98109340667725,4.01577472686768,15
3.08824253082275,5.36331558227539,15
2.5469126701355,3.68410897254944,15
3.17917823791504,5.58247995376587,15
2.90880656242371,4.85239505767822,15
2.86987686157227,4.69534063339233,15
2.47928738594055,4.63634824752808,15
1.43136382102966,5.10760831832886,15
4.34627866744995,5.1711950302124,15
2.67586994171143,3.87670278549194,15
3.25253748893738,5.25378227233887,15
3.10277652740479,5.43578577041626,15
2.86793851852417,4.436842918396,15
2.33705973625183,4.0266637802124,15
3.48273062705994,4.99922466278076,15
2.57252311706543,4.33278369903564,15
2.97616648674011,4.98643255233765,15
2.98838043212891,5.14334392547607,15
3.12865781784058,5.51989555358887,15
2.64806723594666,4.41207885742188,15
2.41830134391785,4.79249477386475,15
3.19097566604614,5.65608739852905,15
3.46677875518799,5.4220142364502,15
3.11397671699524,5.17591905593872,15
4.73992252349854,6.24700260162354,15
2.94625568389893,3.66245555877686,15
2.85961866378784,4.74472332000732,15
2.78696417808533,4.88219165802002,15
2.97799777984619,5.20612001419067,15
2.93293023109436,4.3857045173645,15
3.66430354118347,5.87399959564209,15
3.02226328849792,4.79559230804443,15
2.96894979476929,4.88078498840332,15
2.88252449035645,4.99389123916626,15
3.26735949516296,5.07548332214355,15
3.02230453491211,4.71161985397339,15
3.27650785446167,5.77669763565063,15
2.90558004379272,4.55462980270386,15
3.36780309677124,5.5924654006958,15
2.63225483894348,3.98768424987793,15
2.94527149200439,4.23419570922852,15
2.77713680267334,3.82090401649475,15
3.02522397041321,4.1839075088501,15
3.21563768386841,4.94438648223877,15
4.05553483963013,5.71041059494019,15
2.71424603462219,4.78403949737549,15
2.66717267036438,3.76413869857788,15
2.72214007377625,4.41124248504639,15
3.3441367149353,4.72649002075195,15
2.85138058662415,5.17130088806152,15
2.87915325164795,4.57259511947632,15
3.03108501434326,5.19346189498901,15
2.9074113368988,5.11199617385864,15
3.47367668151855,5.67943811416626,15
3.480553150177,5.33353233337402,15
3.05165410041809,5.69972705841064,15
3.07813048362732,5.10306262969971,15
3.21088004112244,5.49015283584595,15
2.63608646392822,4.30336046218872,15
3.40716981887817,5.16422748565674,15
2.65963101387024,3.98180508613586,15
3.17854523658752,4.83558654785156,15
2.82736921310425,4.49817943572998,15
3.2127468585968,5.03932666778564,15
2.25017595291138,3.26573729515076,15
2.82477641105652,3.40481662750244,15
3.47993493080139,4.69437074661255,15
3.07529139518738,5.09288740158081,15
2.93986845016479,4.92300653457642,15
3.37957739830017,5.63365316390991,15
2.92577600479126,5.17611980438232,15
2.76267862319946,5.1999454498291,15
2.9432966709137,4.69027519226074,15
3.01055431365967,5.37365055084229,15
3.30884170532227,5.69518899917603,15
3.16055870056152,4.78111696243286,15
2.85235786437988,4.79253816604614,15
3.19805192947388,5.94052410125732,15
3.55199861526489,5.31104850769043,15
2.65243983268738,4.47517395019531,15
3.23754382133484,5.24358463287354,15
3.14257717132568,4.92464399337769,15
3.13007640838623,5.39595031738281,15
2.72778511047363,5.33757448196411,15
3.26081037521362,5.12782287597656,15
2.59084177017212,4.23050785064697,15
3.0436372756958,4.39955615997314,15
3.98649859428406,5.11370420455933,15
3.08760404586792,5.34320783615112,15
3.03826236724854,4.45217609405518,15
2.66642427444458,4.00502586364746,15
2.75891184806824,5.4505090713501,15
3.63405394554138,5.68682861328125,15
2.78031730651855,4.40148305892944,15
3.46725273132324,5.80978536605835,15
2.51361703872681,2.92582750320435,15
3.04894661903381,5.30156850814819,15
3.27496576309204,5.03173494338989,15
2.71991109848022,4.22144556045532,15
3.06501913070679,5.31630420684814,15
2.73551917076111,4.61794137954712,15
3.02386951446533,5.23857069015503,15
3.67321443557739,5.23218727111816,15
2.68133163452148,4.83110904693604,15
2.97602891921997,5.42401123046875,15
2.94659972190857,5.40606737136841,15
2.46434044837952,4.89491653442383,15
3.05997967720032,5.03086137771606,15
3.03410673141479,5.19394826889038,15
3.20558333396912,5.18649816513062,15
3.85557961463928,6.16901302337646,15
2.90692734718323,3.19052767753601,15
3.10322189331055,5.24282741546631,15
3.10880160331726,5.17059659957886,15
2.79028511047363,4.81119060516357,15
2.91619062423706,4.25353670120239,15
3.70433068275452,5.4613299369812,15
3.2825767993927,5.60941314697266,15
2.75073981285095,4.94816064834595,15
3.39441657066345,5.68651962280273,15
2.85551905632019,4.03130340576172,15
3.31031084060669,5.45454406738281,15
2.92142629623413,5.38926601409912,15
2.57007575035095,4.93104887008667,15
3.11849617958069,5.59862613677979,15
3.25980877876282,5.63497495651245,15
2.83765149116516,3.75340676307678,15
2.96684551239014,5.41673851013184,15
3.30655360221863,4.70673990249634,15
2.99856448173523,4.41964530944824,15
4.10073232650757,6.06118011474609,15
2.98762154579163,4.73445081710815,15
2.24054932594299,5.02162504196167,15
2.88468217849731,4.23838758468628,15
3.01724219322205,4.83947038650513,15
2.61783862113953,5.0667290687561,15
