2.91597986221313,5.45978355407715,15
2.9104642868042,5.26432514190674,15
3.04520559310913,4.55260753631592,15
2.88660359382629,4.2049446105957,15
2.91147708892822,4.13949823379517,15
2.45301246643066,4.67723369598389,15
2.57030940055847,3.07921743392944,15
2.85229706764221,4.7470269203186,15
3.03169107437134,3.93404865264893,15
3.11354231834412,4.24400997161865,15
2.90982341766357,2.87627553939819,15
4.51764965057373,6.0196385383606,15
3.05633306503296,4.45833253860474,15
2.95153188705444,5.16095590591431,15
2.68859767913818,5.36576461791992,15
3.10903835296631,5.13629531860352,15
3.18329834938049,5.15161323547363,15
2.83619737625122,4.53360795974731,15
2.65292286872864,4.63428688049316,15
2.52659773826599,5.02006530761719,15
2.91703271865845,5.04629516601562,15
2.64483237266541,4.84621715545654,15
2.83416628837585,4.6556830406189,15
2.97584533691406,5.61939716339111,15
2.86658263206482,5.00975608825684,15
2.91137075424194,4.23264026641846,15
2.89215016365051,3.64564824104309,15
2.85406303405762,5.41667461395264,15
2.817631483078,5.36616611480713,15
3.08361005783081,5.43842697143555,15
2.80057954788208,4.90779781341553,15
2.98045778274536,3.99083137512207,15
2.84874320030212,4.93106555938721,15
2.68087911605835,4.46218967437744,15
3.17064309120178,5.46745204925537,15
3.15781927108765,5.14085483551025,15
3.02905893325806,5.60043573379517,15
2.92427921295166,5.11820888519287,15
2.85381984710693,4.98263454437256,15
2.96941590309143,3.4828736782074,15
2.92531204223633,3.9160590171814,13
2.6632297039032,5.08997344970703,13
3.13918614387512,4.33733749389648,13
3.1041796207428,5.5134916305542,13
3.27436566352844,5.52163457870483,13
3.1959273815155,5.54279232025146,13
2.73383903503418,4.67467737197876,13
2.38147616386414,5.32517099380493,13
2.56937384605408,4.50323343276978,13
2.64561867713928,4.5490255355835,13
2.88660359382629,4.77393484115601,13
2.4598445892334,4.16834115982056,13
2.68214511871338,5.12808227539062,13
2.67366600036621,3.9933876991272,13
2.42716145515442,4.32460975646973,13
3.00911092758179,4.26262903213501,13
2.58035469055176,3.95051097869873,13
3.07294797897339,4.32197093963623,13
3.3359591960907,5.47819042205811,13
3.352703332901,5.34274768829346,13
2.69090461730957,4.82321310043335,13
2.56407403945923,4.28842353820801,13
2.6861891746521,3.98325181007385,13
3.02123069763184,5.2417778968811,13
2.88064217567444,3.69695019721985,13
2.49540567398071,5.40342235565186,13
2.84079599380493,3.74981355667114,13
2.6011905670166,3.5319766998291,13
2.8084135055542,5.43319225311279,13
2.61563444137573,4.56679105758667,13
3.80616641044617,5.63864660263062,13
3.02853059768677,5.01995277404785,13
2.64855527877808,5.07191801071167,13
4.73962593078613,6.0571494102478,13
2.93394255638123,5.52761507034302,13
2.49037981033325,4.46316576004028,13
3.41145133972168,5.62849617004395,13
2.6133131980896,4.35901165008545,13
2.66370105743408,5.68768262863159,13
2.51188325881958,5.21051216125488,13
2.61489725112915,4.40098142623901,13
2.57100963592529,3.5717670917511,13
2.56702637672424,4.42517566680908,13
3.11280608177185,5.18099403381348,13
2.98331046104431,5.28792142868042,13
2.0468852519989,5.27113914489746,13
2.6475784778595,5.17936515808105,13
3.0623562335968,4.65062427520752,13
3.08536195755005,5.41694116592407,13
3.04809212684631,4.48649978637695,13
2.91481900215149,4.70982933044434,13
2.72770380973816,4.50910186767578,13
2.75944113731384,5.00862550735474,13
2.64394593238831,5.10723829269409,13
2.73431968688965,4.96199083328247,13
2.63838934898376,4.50969409942627,13
2.65991616249084,3.92534303665161,13
2.90460729598999,4.92479991912842,13
2.83575391769409,5.29127645492554,13
2.54530715942383,3.61674857139587,13
3.26517176628113,5.06737613677979,13
2.6369891166687,5.42458486557007,13
2.81331396102905,4.27506685256958,13
3.09513449668884,3.92073893547058,13
2.24477171897888,4.90224409103394,13
1.00860011577606,5.32840871810913,13
2.82425594329834,3.74161624908447,13
2.58591175079346,4.29296445846558,13
2.48713827133179,4.38171577453613,13
2.88857269287109,4.11552381515503,13
2.26576089859009,4.43930578231812,13
2.49734449386597,5.06292581558228,13
2.6545615196228,4.26013565063477,13
2.55966734886169,4.3976583480835,13
2.77195477485657,3.77609062194824,13
2.93196606636047,4.05640935897827,13
3.19603800773621,5.51959991455078,13
2.90042161941528,4.44673728942871,13
3.08149123191833,5.53655099868774,13
4.16071462631226,3.79963684082031,13
3.10537385940552,5.18872451782227,13
2.84991049766541,5.13285827636719,13
2.84677004814148,5.06663846969604,13
2.78268766403198,5.02828073501587,13
2.84472560882568,4.84724569320679,13
2.52009034156799,4.31980752944946,13
2.82717537879944,5.22406482696533,13
3.19203758239746,5.50083112716675,13
3.32246732711792,5.55349445343018,13
2.57124280929565,3.91013336181641,13
2.55630254745483,4.47178745269775,13
2.68601036071777,5.20807695388794,13
2.78361773490906,4.15777111053467,13
2.76372742652893,4.25161123275757,13
2.88756108283997,5.25057125091553,13
3.15800046920776,5.88111066818237,13
2.74678993225098,4.68289756774902,13
3.01038479804993,3.48668551445007,13
3.15797019004822,5.00640296936035,13
2.97358965873718,4.50838279724121,13
1.3979400396347,4.12998294830322,13
2.88902139663696,4.03149318695068,13
2.90880656242371,4.51541948318481,13
2.85156416893005,5.16993045806885,13
2.76974654197693,4.54672527313232,13
2.93876981735229,4.82900238037109,13
1.59769511222839,4.79092788696289,13
3.17678546905518,5.80248546600342,13
2.43964838981628,2.96534276008606,13
3.24853730201721,3.57054281234741,13
2.7718813419342,3.63232564926147,13
2.83142185211182,4.93801307678223,13
2.88155579566956,4.76326751708984,13
2.8596785068512,4.87838983535767,13
3.32118391990662,4.83310747146606,13
2.88547420501709,4.81446409225464,13
2.76064872741699,4.58310699462891,13
3.46753406524658,4.13173389434814,13
2.81358098983765,4.981773853302,13
2.83378434181213,4.28777027130127,13
1.22271645069122,3.84112787246704,13
2.58905553817749,4.86892795562744,13
3.09247493743896,5.7211742401123,13
3.10140323638916,5.25936603546143,13
2.76641273498535,5.06033754348755,13
2.93701601028442,5.03467750549316,13
2.52853107452393,4.82964992523193,13
3.14009928703308,5.78375768661499,13
3.23332619667053,5.55755567550659,13
2.85186958312988,3.99626207351685,13
2.16196656227112,4.33465099334717,13
3.00505185127258,4.85721731185913,13
2.6741259098053,3.40110754966736,13
2.69966435432434,4.96534872055054,13
2.2935836315155,4.23538446426392,13
2.87852168083191,4.54513502120972,13
2.71104764938354,4.1536808013916,13
2.38649892807007,4.33237981796265,13
2.9714150428772,4.80658292770386,13
3.22455883026123,5.40869760513306,13
2.93272733688354,4.16597414016724,13
2.72672724723816,4.38705158233643,13
2.63598608970642,4.94072723388672,13
2.19865703582764,4.36188268661499,13
3.26026225090027,5.33880758285522,13
2.77699160575867,4.39948844909668,13
2.90074944496155,4.551589012146,13
2.63113927841187,4.67145967483521,13
3.50466108322144,5.68185997009277,13
2.89498019218445,5.3734884262085,13
2.85943841934204,4.99746990203857,13
2.96482515335083,4.80450963973999,13
3.41964197158813,4.45208263397217,13
2.40053796768188,3.26606702804565,13
2.46209836006165,3.83846497535706,13
2.81697010993958,5.77019500732422,13
2.80202078819275,4.79504728317261,13
2.94319772720337,4.04699039459229,13
3.20000195503235,4.07571125030518,13
2.8671727180481,5.05874967575073,13
3.00642323493958,4.66502332687378,13
2.66903781890869,4.6353178024292,13
2.60927414894104,4.04464960098267,13
2.57944059371948,3.61943769454956,13
2.74154543876648,5.31156778335571,13
2.78103685379028,4.23322725296021,13
2.50174379348755,3.68373131752014,13
2.77107286453247,4.78933334350586,13
2.69390273094177,4.78551769256592,13
2.98312997817993,5.75054979324341,13
2.49996185302734,5.0154128074646,13
2.87938261032104,3.4971923828125,13
2.78383207321167,4.91697025299072,13
3.00487995147705,4.91670322418213,13
3.04999279975891,5.22978544235229,13
2.38916611671448,3.35086798667908,13
3.52398037910461,5.100661277771,13
2.75204849243164,5.97724008560181,13
2.69390273094177,3.10697245597839,13
2.62777543067932,4.58964681625366,13
2.61204171180725,4.13632392883301,13
2.92142629623413,5.33932113647461,13
2.35583448410034,4.26149129867554,13
2.41896390914917,4.44265365600586,13
2.76410150527954,3.68904232978821,13
2.47943139076233,2.90444493293762,13
2.66642427444458,5.16252756118774,13
2.9931275844574,4.07417631149292,13
2.27207374572754,4.37142610549927,13
2.62859320640564,3.54854917526245,13
2.79858160018921,4.23836469650269,13
2.68975257873535,4.35931348800659,13
2.69486832618713,5.21359968185425,13
2.48643040657043,3.86490249633789,13
2.55242490768433,5.09022617340088,13
2.6091673374176,4.53191804885864,13
2.66922378540039,5.08516550064087,13
2.37199091911316,4.32792043685913,13
2.25236749649048,3.29034638404846,13
2.49968719482422,3.90651273727417,13
3.08500504493713,5.14690494537354,13
2.9642596244812,5.22949647903442,13
2.71667098999023,4.28312253952026,13
2.26740646362305,4.86890602111816,13
2.72007656097412,5.3327431678772,13
3.24873328208923,5.90270805358887,13
3.27100467681885,5.3260498046875,13
2.48387241363525,5.39895105361938,13
3.16521453857422,5.18893051147461,13
2.79795956611633,4.92635536193848,13
2.02897763252258,3.84991049766541,13
2.79594945907593,4.60267305374146,13
3.37005019187927,4.60182237625122,13
2.35850596427917,5.22591924667358,13
2.49108147621155,4.70724153518677,13
2.6417715549469,4.54189348220825,13
2.61225390434265,5.13392114639282,13
3.10043954849243,5.09517288208008,13
2.78809762001038,4.18647050857544,13
2.60346913337708,4.72634792327881,13
3.65861225128174,4.5477933883667,13
3.32076930999756,5.64426469802856,13
2.78582787513733,5.36251020431519,13
2.2011239528656,4.21221971511841,13
3.15932655334473,3.89106321334839,13
2.71800327301025,5.3701343536377,13
2.61982345581055,4.794189453125,13
2.78125262260437,4.97527742385864,13
2.767897605896,5.6161470413208,13
3.00397729873657,5.06227731704712,13
2.48897361755371,3.67820882797241,13
2.79042601585388,3.85657167434692,13
3.0468852519989,4.06680297851562,13
3.80409860610962,5.48624134063721,13
2.66143417358398,4.85285186767578,13
3.12463474273682,5.85420179367065,13
2.87581348419189,4.77909469604492,13
2.75823044776917,5.56950950622559,13
2.94982886314392,4.58296966552734,13
3.09985327720642,5.29835939407349,13
2.88388848304749,5.15117263793945,13
3.30079102516174,4.94542932510376,13
2.44916963577271,5.24630117416382,13
2.73013591766357,3.53573703765869,13
2.31491994857788,4.17236375808716,13
2.77085208892822,4.46166515350342,13
2.82691669464111,5.43240547180176,13
2.6036856174469,4.62341690063477,13
2.84441494941711,6.13830757141113,13
2.95612049102783,5.18754816055298,13
1.95808589458466,4.79622030258179,13
2.93470048904419,4.58369493484497,13
2.70927000045776,4.95622301101685,13
2.95177459716797,4.31250953674316,13
2.7192485332489,4.70735549926758,13
2.7517409324646,2.95438718795776,13
3.03217530250549,5.61216926574707,13
2.87748646736145,4.28966236114502,13
3.47412872314453,5.65301609039307,13
2.28510713577271,3.78911519050598,13
2.70053052902222,4.50699329376221,13
2.96127867698669,5.1652717590332,13
2.60184288024902,5.2470326423645,13
2.6632297039032,3.06137704849243,13
3.0831081867218,4.79490423202515,13
2.79077768325806,5.31399440765381,13
3.18107151985168,5.2457480430603,13
2.25090765953064,5.43468904495239,13
2.89030933380127,4.80075550079346,13
3.02914023399353,3.60040664672852,13
2.75135612487793,3.67032933235168,13
2.66228556632996,4.86429977416992,13
2.42471837997437,5.16625833511353,13
3.49236917495728,4.49557065963745,13
2.78110885620117,4.93912696838379,13
3.17632293701172,4.74192714691162,13
2.77004146575928,3.98220348358154,13
2.03981065750122,4.02752923965454,13
2.78915739059448,5.19695997238159,13
2.7570161819458,4.68169784545898,13
1.08990514278412,3.8188853263855,13
3.33382987976074,5.48652172088623,13
2.72737860679626,4.67790412902832,13
1.85369825363159,4.9913535118103,13
2.80393481254578,4.46112775802612,13
2.95818161964417,5.63206195831299,13
2.41043972969055,4.71268177032471,13
3.02222204208374,5.10726308822632,13
2.7410728931427,4.21646165847778,13
2.81224465370178,4.77073287963867,13
2.70139527320862,5.28391742706299,13
2.94443321228027,5.61056804656982,13
2.95317959785461,5.75398635864258,13
2.75212526321411,5.20244407653809,13
3.08831334114075,5.00688314437866,13
3.08781695365906,5.14230823516846,13
2.76372742652893,4.42811059951782,13
2.74099397659302,4.1357274055481,13
2.93646359443665,5.05039310455322,13
2.94704151153564,5.47454738616943,13
2.7464005947113,4.68678092956543,13
2.85672879219055,5.32946348190308,13
2.32674527168274,4.65421104431152,13
2.83422994613647,4.89259195327759,13
3.00449323654175,4.39322423934937,13
3.04457902908325,5.4123477935791,13
2.78254437446594,3.33148813247681,13
2.97197127342224,4.72093963623047,13
2.72197532653809,4.730299949646,13
2.4328088760376,4.71785497665405,13
2.80147218704224,5.37495374679565,13
3.32872605323792,5.55822515487671,13
2.54032945632935,3.24343490600586,13
2.33945155143738,4.05913925170898,13
3.22047424316406,5.56360721588135,13
2.79996061325073,4.95898532867432,13
2.19672870635986,3.40568780899048,13
2.67997264862061,4.19575881958008,13
2.61668562889099,3.9902012348175,13
2.8740177154541,4.88523721694946,13
2.40019249916077,4.98520660400391,13
2.85076880455017,4.83653926849365,13
3.69727301597595,5.15484571456909,13
2.9512403011322,5.33371734619141,13
2.86729073524475,5.13263416290283,13
2.65214967727661,5.07937431335449,13
2.94997525215149,4.722327709198,13
2.81371450424194,3.7724244594574,13
3.02077555656433,4.46124172210693,13
2.77217483520508,4.76924276351929,13
2.45682144165039,2.42878246307373,13
2.73790788650513,5.55421543121338,13
3.39910244941711,5.28115129470825,13
2.74702310562134,4.3942608833313,13
3.33897423744202,3.22906708717346,13
2.33061671257019,3.1488184928894,13
2.73351836204529,4.27316808700562,13
2.88332080841064,4.66105890274048,13
2.95090007781982,5.0502233505249,13
2.38916611671448,4.34337902069092,13
3.19242811203003,6.06759881973267,13
2.93756794929504,4.77612924575806,13
2.522705078125,3.95660066604614,13
3.04387283325195,5.60660839080811,13
3.59979581832886,4.59081411361694,13
2.86887955665588,5.40395355224609,13
2.83071684837341,4.73697566986084,13
2.87811946868896,5.3456883430481,13
2.56169748306274,4.91231536865234,13
1.48000693321228,4.15047073364258,13
2.59944629669189,5.27015066146851,13
2.80174660682678,4.51138591766357,13
3.01795101165771,5.20494604110718,13
2.81497955322266,5.56476259231567,13
2.46149849891663,3.71644568443298,13
2.92839574813843,4.80224561691284,13
2.71045589447021,4.02503108978271,13
2.95235657691956,4.7143759727478,13
2.73735165596008,4.57107019424438,13
3.07485294342041,5.19544219970703,13
2.81150794029236,3.99962639808655,13
3.09180760383606,4.58511781692505,13
3.0992317199707,5.36534452438354,13
2.62335276603699,4.38376712799072,13
2.8720395565033,4.83886909484863,13
2.84929656982422,4.92245388031006,13
2.88201189041138,4.69809770584106,13
2.87215638160706,5.50126600265503,13
2.20520424842834,4.83788394927979,13
2.7215633392334,4.69350528717041,13
2.77648329734802,5.22318410873413,13
2.51361703872681,4.67525672912598,13
3.70156788825989,5.95763826370239,13
3.11196780204773,3.96176743507385,13
3.39515161514282,4.95611763000488,13
2.75860905647278,4.64031553268433,13
2.65609812736511,4.44854068756104,13
2.82138252258301,5.10805606842041,13
2.62951159477234,4.01598405838013,13
3.01640653610229,5.07186603546143,13
2.62055253982544,5.10228395462036,13
2.94398880004883,5.79186344146729,13
2.61034083366394,5.2429780960083,13
2.87057948112488,5.40627670288086,13
2.90124034881592,4.53021764755249,13
2.65829753875732,4.8346209526062,13
2.60281944274902,5.26694774627686,13
3.15442395210266,4.72518348693848,13
3.02828645706177,4.61199522018433,13
2.90816330909729,5.3831729888916,13
1.59879052639008,4.53456687927246,13
2.24723649024963,3.93685030937195,13
2.93454885482788,4.04965209960938,13
4.24379205703735,4.79412031173706,13
2.94919466972351,4.29041957855225,13
2.73359847068787,5.63402509689331,13
2.87592887878418,3.86349534988403,13
2.38039207458496,2.88069915771484,13
1.6946052312851,4.07430458068848,13
2.52737212181091,3.97344660758972,13
2.67154312133789,5.49884986877441,13
3.8912308216095,5.91771984100342,13
2.83174180984497,4.88022136688232,13
2.65379118919373,3.78811883926392,13
2.79968500137329,3.33276152610779,13
2.42061567306519,5.1224889755249,13
2.84060788154602,4.80233097076416,13
2.62889957427979,5.13112783432007,13
2.85709118843079,5.47686386108398,13
2.29776048660278,4.04141616821289,13
2.84497404098511,3.58921217918396,13
2.71541833877563,4.66373300552368,13
2.7934410572052,5.05366277694702,13
2.78002905845642,4.4023609161377,13
2.90617346763611,5.73011016845703,13
2.45651793479919,4.16084051132202,13
2.84173488616943,3.95831537246704,13
2.83809304237366,4.35509872436523,13
2.65417647361755,4.00883007049561,13
2.57875370979309,5.23525905609131,13
2.90520215034485,5.48214197158813,13
2.67970037460327,4.71258497238159,13
2.9683895111084,4.11040782928467,13
2.99166893959045,4.62574434280396,13
2.89109134674072,4.73870038986206,13
2.8951461315155,4.16224765777588,13
2.5882716178894,5.65862035751343,13
3.20658302307129,5.98864364624023,13
2.64865279197693,4.46722888946533,13
3.39056420326233,5.68574571609497,13
3.30928945541382,5.71336936950684,13
2.86905550956726,5.02111005783081,13
3.09131526947021,4.48660039901733,13
2.78582787513733,4.56490755081177,13
2.96590685844421,3.55989456176758,13
2.87192296981812,4.71613121032715,13
3.19069576263428,5.79583168029785,13
2.91460752487183,5.19930505752563,13
2.82775688171387,3.1006805896759,13
2.67997264862061,4.55300617218018,13
2.73615741729736,4.72858333587646,13
2.80366182327271,4.9622049331665,13
3.04355883598328,4.49014520645142,13
3.23080635070801,4.5854754447937,13
2.8546097278595,5.37994909286499,13
2.4553017616272,4.25948619842529,13
2.29622626304626,4.96232843399048,13
2.64196968078613,5.29373741149902,13
3.04375505447388,4.40365934371948,13
2.95317959785461,5.4261999130249,13
2.70009756088257,4.38580274581909,13
2.5405797958374,4.12453031539917,13
2.90912795066833,4.72348928451538,13
2.81458044052124,5.15088796615601,13
2.90644288063049,4.84399557113647,13
2.83180594444275,4.53861665725708,13
3.26292538642883,5.04857444763184,13
2.30599594116211,3.84438395500183,13
2.77539205551147,4.36653518676758,13
3.3045334815979,5.39096832275391,13
2.60433411598206,4.70156621932983,13
2.68286681175232,4.50924825668335,13
3.18757700920105,5.07795095443726,13
3.02991104125977,5.1655740737915,13
2.71558547019958,4.29391670227051,13
2.31513023376465,4.79574680328369,13
2.39654803276062,4.7566089630127,13
2.69063901901245,4.38137340545654,13
1.55022835731506,3.84338855743408,13
3.34509921073914,5.81157779693604,13
2.86970090866089,5.51827955245972,13
3.05403828620911,4.16654539108276,13
3.44456005096436,5.78041076660156,13
2.726482629776,4.72561597824097,13
2.62169551849365,4.51166820526123,13
2.68850874900818,5.14100313186646,13
2.83947801589966,4.35645055770874,13
2.99197888374329,4.61944389343262,13
2.79899573326111,5.07634878158569,13
2.97593712806702,5.37500905990601,13
2.58771085739136,4.04747343063354,13
2.16642999649048,3.60818362236023,13
3.09864377975464,4.92501354217529,13
2.78074932098389,4.5604362487793,13
3.16094851493835,5.40673494338989,13
2.63658809661865,4.22201108932495,13
2.52737212181091,4.35516214370728,13
2.72843503952026,3.71558547019958,13
3.12661838531494,3.33857607841492,13
2.81103849411011,4.50461912155151,13
2.86634635925293,3.43740177154541,13
2.77415180206299,3.95765042304993,13
3.07678604125977,5.29984331130981,13
2.99703669548035,5.62499475479126,13
2.92824220657349,4.75582933425903,13
3.14257717132568,5.26311826705933,13
3.51491951942444,5.16187810897827,13
3.30146408081055,5.46464443206787,13
3.36847281455994,5.8449592590332,13
3.12723445892334,4.02017068862915,13
2.85339403152466,4.21054840087891,13
2.29776048660278,3.49213147163391,13
3.02118921279907,4.5574517250061,13
2.74444937705994,5.18751239776611,13
3.26328086853027,4.61291217803955,13
3.08339500427246,5.61262512207031,13
3.93578934669495,5.67119932174683,13
2.81458044052124,5.03508377075195,13
2.05918455123901,4.78397369384766,13
3.0264105796814,5.91736078262329,13
2.79063701629639,5.88746356964111,13
2.59824323654175,4.65493488311768,13
2.22479200363159,5.03009414672852,13
3.04202389717102,5.59492015838623,13
2.79920268058777,4.43682098388672,13
2.76945114135742,4.84065341949463,13
2.59173226356506,5.02357769012451,13
2.51308441162109,4.73312330245972,13
3.80509281158447,5.43745422363281,13
2.30384373664856,5.14085674285889,13
2.86260843276978,4.92021036148071,13
3.07921743392944,4.79882621765137,13
3.08571863174438,4.37850522994995,13
2.46463847160339,4.99951267242432,13
2.72057271003723,5.12562131881714,13
3.86711978912354,5.95799112319946,13
2.71650409698486,4.32966232299805,13
2.99620509147644,3.82652187347412,13
3.11089253425598,5.9144434928894,13
2.95985198020935,5.05416822433472,13
2.66679859161377,4.63266277313232,13
1.70415055751801,4.32095193862915,13
2.9283447265625,3.83112072944641,13
2.91991448402405,3.77563953399658,13
2.57875370979309,4.62999868392944,13
3.10486245155334,5.80452632904053,13
3.17614912986755,5.25994968414307,13
2.89215016365051,4.67759132385254,13
2.30384373664856,3.02485489845276,13
3.49106740951538,5.54608488082886,13
2.75830626487732,5.42301321029663,13
2.67696785926819,4.88511943817139,13
2.58183598518372,6.02314567565918,13
2.92246603965759,3.86507439613342,13
2.67897343635559,3.49645924568176,13
2.88744854927063,5.07132720947266,13
2.77923560142517,4.3377366065979,13
3.05644750595093,4.68965578079224,13
2.82898187637329,4.79516696929932,13
3.67528319358826,4.96803903579712,13
2.70663237571716,4.32218408584595,13
2.82626914978027,4.97185754776001,13
3.40222692489624,5.27339124679565,13
2.72713446617126,4.99010848999023,13
3.24531507492065,5.16565656661987,13
2.78653860092163,4.11186695098877,13
2.87022829055786,4.62279939651489,13
2.74491858482361,2.64325523376465,13
2.64325523376465,4.75394535064697,13
2.86634635925293,5.15680694580078,13
2.85260200500488,5.63646984100342,13
3.15069508552551,5.47763061523438,13
3.26484131813049,5.86611175537109,13
2.5560610294342,4.42570877075195,13
2.65118098258972,5.60158348083496,13
2.98788976669312,5.0471043586731,13
2.74569916725159,4.67663860321045,13
2.07040739059448,3.62257671356201,13
3.07459712028503,5.12263536453247,13
2.33605933189392,4.03581762313843,13
2.75830626487732,4.06847906112671,13
2.70500802993774,4.65249395370483,13
2.96876311302185,5.55991268157959,13
2.83556365966797,4.48967456817627,13
2.787672996521,4.39680242538452,13
2.6759614944458,4.24826765060425,13
3.41006827354431,5.90590715408325,13
2.95346975326538,4.54098129272461,13
3.13833427429199,4.24989986419678,13
2.69240617752075,5.38506460189819,13
3.88551378250122,5.77767372131348,13
2.59758543968201,4.3645339012146,13
2.75716829299927,4.61373805999756,13
3.03015422821045,5.50158309936523,13
2.6597261428833,5.16220378875732,13
2.78823900222778,4.8101658821106,13
2.79629683494568,4.62415218353271,13
2.78204250335693,4.79209470748901,13
2.81298017501831,3.34609866142273,13
2.75227904319763,4.04241800308228,13
2.11327481269836,4.64449548721313,13
3.57555723190308,6.11573648452759,13
2.52608060836792,4.41561079025269,13
2.35525989532471,3.95023822784424,13
3.00186347961426,3.97341418266296,13
3.08514785766602,5.11785316467285,13
2.90611934661865,3.80929040908813,13
3.21317219734192,4.70328283309937,13
2.70329141616821,4.10079097747803,13
2.3879234790802,4.39763069152832,13
3.1419198513031,5.22563934326172,13
3.25005388259888,5.49783420562744,13
2.59084177017212,4.4186577796936,13
2.71675443649292,3.82020807266235,13
2.24699068069458,5.12428379058838,13
2.86758542060852,3.73874092102051,13
2.94240498542786,4.91370391845703,13
2.22685766220093,5.36673450469971,13
2.85991859436035,3.80132126808167,13
2.70825099945068,3.88502168655396,13
3.44304394721985,4.99529695510864,13
2.8677031993866,4.43500947952271,13
2.6727442741394,4.11401700973511,13
3.05130696296692,5.50869131088257,13
2.98583054542542,4.45748519897461,13
3.02370500564575,3.77776026725769,13
3.05350089073181,3.53274154663086,13
3.24373245239258,5.60232257843018,13
1.85733246803284,4.90633869171143,13
3.30477046966553,5.44058704376221,13
2.80522894859314,3.39088201522827,13
3.29340672492981,4.9682469367981,13
2.93282866477966,5.78074169158936,13
2.33525729179382,5.06539821624756,13
2.59692668914795,4.45566987991333,13
2.63868880271912,4.00547218322754,13
2.791339635849,5.24691295623779,13
3.10666680335999,5.43792867660522,13
1.46089780330658,4.44898891448975,13
2.75019979476929,4.76988315582275,13
2.59725618362427,4.38622951507568,13
2.80208921432495,4.27038288116455,13
3.65684533119202,5.56676864624023,13
3.14556932449341,3.84307074546814,13
2.70969390869141,5.2598876953125,13
2.93570876121521,4.60039234161377,13
3.35320425033569,5.50739145278931,13
3.17776727676392,4.1897177696228,13
4.01884174346924,5.69230985641479,13
2.90330719947815,3.65519618988037,13
2.58149456977844,4.93949842453003,13
2.78894567489624,5.06756496429443,13
2.76982021331787,3.69871807098389,13
2.42160391807556,3.17992496490479,13
2.61721014976501,5.59997367858887,13
3.23126554489136,6.04086446762085,13
3.20044016838074,4.20092725753784,13
2.811842918396,5.51447200775146,13
3.01199316978455,5.70482063293457,13
2.62654566764832,4.64954900741577,13
3.17522192001343,4.91515779495239,13
3.2928318977356,4.72634553909302,13
2.36248254776001,4.22487211227417,13
3.06992697715759,5.34408473968506,13
3.18329834938049,5.5672402381897,13
3.01832604408264,4.84063720703125,13
2.84348201751709,4.87149047851562,13
3.37461996078491,5.60354375839233,13
2.75473046302795,5.25388145446777,13
2.87110567092896,4.60837078094482,13
2.9227774143219,4.57979965209961,13
3.43128323554993,5.83140134811401,13
2.76663589477539,3.73162913322449,13
2.68502473831177,4.11382627487183,13
3.05053448677063,5.25034475326538,13
1.6074550151825,5.47285175323486,13
2.76019620895386,4.99617958068848,13
2.69319915771484,4.64036417007446,13
2.9944052696228,5.16362476348877,13
3.06896471977234,5.17645788192749,13
2.9656720161438,5.24477481842041,13
3.01296377182007,4.15358018875122,13
3.11102724075317,5.7090482711792,13
2.95674467086792,5.62576055526733,13
3.14631414413452,5.82381200790405,13
2.21484375,4.77218294143677,13
2.66360664367676,3.90220975875854,13
2.30470585823059,4.60865449905396,13
2.53453373908997,4.30692434310913,13
2.77393269538879,5.22841453552246,13
5.23655080795288,5.87039947509766,13
2.80915546417236,5.12794876098633,13
2.90254688262939,4.61764287948608,13
3.26888203620911,5.28547143936157,13
2.8606972694397,4.27486658096313,13
1.91592717170715,4.57095623016357,13
2.94709038734436,4.23452234268188,13
3.25000500679016,4.85060453414917,13
3.01384806632996,4.90702629089355,13
2.15685200691223,4.49535274505615,13
2.93691563606262,5.55461597442627,13
2.15836238861084,4.54741430282593,13
3.38062715530396,5.58678245544434,13
3.0565619468689,5.36262655258179,13
3.37736082077026,5.03643989562988,13
2.71340656280518,3.13630819320679,13
3.04948925971985,5.31957674026489,13
2.74186038970947,4.76904344558716,13
2.79105877876282,5.40001440048218,13
2.82510137557983,5.01594114303589,13
2.65388751029968,4.62016105651855,13
2.72065544128418,5.61340522766113,13
2.89949226379395,4.68204021453857,13
2.779452085495,4.68017959594727,13
2.71214437484741,4.73969316482544,13
3.11713862419128,4.73805236816406,13
2.73917675018311,5.23861694335938,13
2.54007911682129,4.59647607803345,13
2.12483024597168,5.59803771972656,13
3.01510810852051,4.99594736099243,13
2.52530407905579,4.66246032714844,13
3.05107522010803,4.58401775360107,13
2.87087178230286,4.70867395401001,13
2.68069791793823,3.5598349571228,13
2.83199763298035,4.85878658294678,13
2.8623104095459,4.21270132064819,13
2.46389293670654,4.67971563339233,13
2.92407250404358,3.81939268112183,13
3.2161660194397,5.1368088722229,13
2.79399991035461,5.58455228805542,13
2.75127911567688,3.44226026535034,13
3.32864451408386,4.95665121078491,13
3.58956980705261,5.65125703811646,13
2.80304718017578,4.71713018417358,13
2.70594930648804,4.65521907806396,13
2.7817554473877,3.72768759727478,13
2.58681225776672,5.56752920150757,13
3.12648868560791,4.40310668945312,13
3.68586707115173,5.80983352661133,13
2.87610220909119,3.94905304908752,13
4.19713449478149,5.72388505935669,13
2.34321165084839,5.13431930541992,13
2.94821739196777,3.97962117195129,13
2.87742900848389,5.06375217437744,13
2.58069682121277,4.25500440597534,13
3.10390639305115,3.50498700141907,13
3.72655606269836,5.39264154434204,13
2.72566676139832,5.08205127716064,13
