3.13264393806458,3.72924590110779,5
3.10009479522705,3.83544969558716,5
3.16814374923706,3.99836397171021,5
3.09926629066467,3.60120153427124,5
3.01515007019043,3.88108777999878,5
3.5316321849823,4.43400812149048,5
3.1885347366333,3.03590989112854,5
2.95980429649353,4.77997493743896,5
2.71816945075989,3.63565468788147,5
3.2957649230957,3.47202467918396,5
2.76604080200195,3.11038756370544,5
3.46548700332642,3.88876914978027,5
3.01590442657471,3.61288976669312,5
2.93671464920044,3.6824791431427,5
3.65577220916748,4.90476560592651,5
2.98690605163574,3.39523911476135,5
3.48495435714722,4.39602994918823,5
3.44638180732727,4.31842422485352,5
3.20852208137512,3.40793442726135,5
3.51074600219727,4.41296911239624,5
3.39213395118713,5.46066951751709,5
3.88588118553162,4.5131402015686,5
3.41351771354675,4.33797407150269,5
3.07305812835693,3.48773217201233,5
3.55545711517334,4.10427188873291,5
3.68787670135498,4.69444799423218,5
2.89856052398682,3.99322462081909,5
3.26820349693298,4.02261400222778,5
3.34801268577576,4.06288623809814,5
3.33643960952759,4.02079200744629,5
3.26228499412537,4.39118242263794,5
3.28352737426758,4.18441295623779,5
2.88913345336914,3.87976670265198,5
4.42206907272339,5.08325672149658,5
3.03213500976562,3.39969110488892,5
3.21669363975525,3.81429433822632,5
3.24390578269958,4.17150115966797,5
3.30945992469788,4.11913728713989,5
2.88001275062561,2.82588028907776,5
3.30815887451172,3.75709223747253,5
2.11925601959229,3.72816705703735,5
3.05438327789307,4.32022953033447,5
3.08820700645447,3.60686492919922,5
2.84577989578247,3.42917060852051,5
3.27698993682861,4.12666702270508,5
3.29959440231323,3.88022470474243,5
2.89365077018738,3.53510427474976,5
4.06830072402954,5.14445352554321,5
3.38336658477783,4.01221704483032,5
3.58504319190979,4.91178703308105,5
3.3729305267334,5.74467706680298,5
3.43985342979431,4.41201496124268,5
3.54379487037659,4.35128021240234,5
3.12570881843567,4.06115818023682,5
3.30341196060181,4.09176206588745,5
3.18771815299988,4.03791236877441,5
3.61071348190308,4.3818564414978,5
3.13811326026917,4.05518341064453,5
3.16660761833191,3.9734787940979,5
3.52002477645874,3.92379307746887,5
3.07488942146301,3.63121032714844,5
3.37688708305359,3.74477005004883,5
4.16144275665283,4.89512348175049,5
3.10226225852966,3.76994562149048,5
3.38208913803101,4.02295207977295,5
3.25246477127075,3.85296773910522,5
3.35335826873779,4.2108907699585,5
2.78326010704041,3.53612899780273,5
3.19623136520386,4.16154479980469,5
3.23413753509521,4.81416177749634,5
3.847412109375,4.72439289093018,5
3.44309067726135,4.22999143600464,5
3.79309868812561,4.63216257095337,5
3.3025906085968,4.13365697860718,5
4.61269569396973,5.53645086288452,5
3.89380073547363,4.79323720932007,5
3.09135031700134,3.63739967346191,5
3.23014235496521,4.0820164680481,5
3.07327842712402,3.83011364936829,5
2.54444003105164,4.15959739685059,5
4.54207706451416,5.40086317062378,5
3.47146773338318,4.38039922714233,5
3.54827880859375,4.06072044372559,5
3.86753225326538,4.64982318878174,5
3.84648561477661,4.91888189315796,5
3.10890316963196,4.10172986984253,5
2.85033988952637,3.56175708770752,5
2.98204493522644,3.42742109298706,5
3.36019563674927,4.24725866317749,5
2.82840204238892,3.7160952091217,5
2.64718723297119,3.03322267532349,5
3.68801927566528,4.72339153289795,5
3.04028582572937,3.92276167869568,5
3.04289031028748,3.85639047622681,5
3.13091254234314,4.02282810211182,5
2.87419176101685,3.67703175544739,5
3.10523748397827,3.05207800865173,5
3.10842967033386,3.7459876537323,5
3.25794243812561,3.73104047775269,5
3.22437763214111,3.82500386238098,5
3.29994297027588,4.02560901641846,5
3.17411804199219,3.95472478866577,5
3.56081485748291,4.39849376678467,5
3.88715577125549,4.82702684402466,5
3.51711654663086,4.40006637573242,5
3.07136654853821,3.80217838287354,5
3.43162107467651,4.55043983459473,5
3.13545060157776,3.57706642150879,5
3.15679144859314,3.79173970222473,5
3.53135108947754,4.35561800003052,5
3.08944582939148,4.03571796417236,5
3.19997453689575,3.51900053024292,5
4.1520528793335,5.18272018432617,5
2.98159217834473,3.57219767570496,5
4.06905746459961,4.92134189605713,5
2.92567300796509,3.74487161636353,5
3.36821246147156,4.1673469543457,5
3.47154116630554,4.25302267074585,5
2.82464647293091,3.84972643852234,5
3.27620887756348,3.74633836746216,5
3.25662159919739,3.99792337417603,5
2.81590962409973,3.62115550041199,5
2.82723999023438,2.75944113731384,5
3.05709528923035,3.94727683067322,5
3.02861189842224,4.09877157211304,5
3.30390858650208,3.55237627029419,5
3.57162737846375,4.26725387573242,5
3.18135762214661,4.38205862045288,5
2.88547420501709,4.77692413330078,5
2.74857568740845,4.07028532028198,5
3.48832511901855,4.23096227645874,5
3.24888014793396,3.18898463249207,5
3.37810707092285,3.9338161945343,5
3.13238787651062,3.75296211242676,5
3.24331092834473,3.67920970916748,5
3.33865571022034,4.24987316131592,5
2.70688843727112,3.00740623474121,5
3.10581660270691,4.08078145980835,5
3.21584892272949,4.06243515014648,5
3.005695104599,2.89619541168213,5
3.35426211357117,3.66598415374756,5
3.14207649230957,4.30443429946899,5
2.60799074172974,3.04087901115417,5
3.42229437828064,4.43304920196533,5
3.29488492012024,4.29232263565063,5
3.30436134338379,4.1722993850708,5
3.00500869750977,3.5949227809906,5
3.00030398368835,3.39408373832703,5
3.18511700630188,4.01172256469727,5
3.21013116836548,4.04121494293213,5
3.03670859336853,3.64655065536499,5
3.08849048614502,3.80388021469116,5
3.0521936416626,3.84096503257751,5
3.10595273971558,3.84316420555115,5
3.30520081520081,4.09698629379272,5
3.08486223220825,3.71734595298767,5
2.87679505348206,3.51359033584595,5
3.34627485275269,4.05738830566406,5
3.5417788028717,4.59899806976318,5
3.57125449180603,4.16213703155518,5
3.19309663772583,3.92269945144653,5
3.00838732719421,4.46460723876953,5
5.37670230865479,6.11521625518799,5
3.54659199714661,4.48246192932129,5
3.00099778175354,3.76760101318359,5
3.17565679550171,3.78209257125854,5
3.38608860969543,3.99763536453247,5
3.41006827354431,4.01795959472656,5
3.10305070877075,4.21176385879517,5
2.87708330154419,3.63835954666138,5
2.54282546043396,2.97831749916077,5
3.48461294174194,4.4020619392395,5
3.79092526435852,4.5130934715271,5
3.32768583297729,3.77702784538269,5
3.26081037521362,4.07929706573486,5
3.27126049995422,4.23197650909424,5
3.51197695732117,5.90400409698486,5
3.49249505996704,4.55662679672241,5
3.82855033874512,4.72230911254883,5
3.20082306861877,4.20738410949707,5
3.37659525871277,4.03097581863403,5
3.44432592391968,4.27788400650024,5
3.23197913169861,4.04855060577393,5
3.10765075683594,3.85577344894409,5
2.83346581459045,3.64110708236694,5
3.33637976646423,3.96114563941956,5
3.36964249610901,3.94726705551147,5
2.97349739074707,3.47173166275024,5
3.09352684020996,3.88037347793579,5
3.28391146659851,3.96879577636719,5
2.84972643852234,4.15369892120361,5
3.18295645713806,3.94094467163086,5
3.23570513725281,3.91785717010498,5
3.86195230484009,4.9127459526062,5
2.90762639045715,4.22595262527466,5
3.29327416419983,3.81292009353638,5
3.33391046524048,3.99456787109375,5
3.13305974006653,3.8907618522644,5
3.4656355381012,4.14334917068481,5
3.37910604476929,4.59451198577881,5
3.4458065032959,4.36506843566895,5
2.5181188583374,3.06851983070374,5
3.13871312141418,3.78159737586975,5
2.8776593208313,4.16877460479736,5
2.85095238685608,3.77185940742493,5
3.74419116973877,4.71243095397949,5
3.42002177238464,4.02333498001099,5
2.95138597488403,3.64041185379028,5
2.85406303405762,3.68615341186523,5
2.89910888671875,3.63067197799683,5
3.40397787094116,4.04581546783447,5
3.22261238098145,3.78350329399109,5
2.623042345047,3.36930871009827,5
3.01481437683105,3.64320588111877,5
3.41901350021362,4.17100048065186,5
3.42132425308228,4.30572938919067,5
2.95975661277771,3.69942140579224,5
3.11829781532288,3.81366109848022,5
3.03023529052734,3.60086393356323,5
3.04964423179626,4.052490234375,5
3.41554093360901,4.23001432418823,5
3.67430996894836,4.16440963745117,5
3.0139741897583,3.82236433029175,5
3.24529051780701,4.06509017944336,5
3.1767566204071,3.34556984901428,5
3.44437265396118,3.79732298851013,5
3.16858577728271,4.89669418334961,5
3.03546977043152,3.64264249801636,5
2.99825930595398,3.31107544898987,5
2.94620656967163,3.74766802787781,5
3.53505349159241,4.31264686584473,5
3.11153125762939,3.71361660957336,5
3.05526351928711,3.97901082038879,5
3.04072093963623,4.01856756210327,5
3.60104918479919,4.26161241531372,5
3.60411810874939,4.70542478561401,5
2.96303200721741,5.24928283691406,5
3.23959970474243,4.05032968521118,5
3.40917205810547,4.04852342605591,5
3.04174780845642,3.77172708511353,5
3.50421261787415,4.02129697799683,5
2.93841958045959,3.55287504196167,5
3.07088708877563,3.88368988037109,5
3.35483813285828,4.14876317977905,5
3.19061183929443,3.58265423774719,5
3.27392673492432,3.98463082313538,5
2.93686532974243,3.54991006851196,5
2.76648712158203,3.69114351272583,5
3.6628143787384,4.31140422821045,5
3.0045793056488,3.59974122047424,5
2.98940539360046,3.90765309333801,5
2.99277448654175,3.65871715545654,5
4.0760612487793,5.12967014312744,5
3.03594970703125,3.93507885932922,5
3.00736355781555,3.7469687461853,5
3.22435164451599,4.10896062850952,5
3.54082989692688,4.25450706481934,5
3.31603336334229,3.83410906791687,5
3.41167020797729,4.20030307769775,5
3.05891919136047,3.93185424804688,5
3.38237738609314,3.77380108833313,5
2.81782960891724,4.20473289489746,5
3.16855645179749,3.67257809638977,5
2.80373024940491,3.55684494972229,5
2.92941904067993,5.63378715515137,5
3.07000088691711,3.7920343875885,5
3.06186699867249,3.62936878204346,5
3.1325159072876,3.67483353614807,5
3.25173544883728,3.55784392356873,5
3.31327652931213,4.04001235961914,5
3.21237397193909,4.00110149383545,5
3.21066617965698,4.1901159286499,5
2.94200801849365,3.79489922523499,5
2.9287543296814,3.64429092407227,5
3.05438327789307,3.65124893188477,5
2.942702293396,3.07059192657471,5
3.08578991889954,3.59501099586487,5
3.43178176879883,4.12971878051758,5
3.2161922454834,3.86157035827637,5
2.72892165184021,3.02628803253174,5
3.34507942199707,4.24695634841919,5
3.43630576133728,4.52714395523071,5
3.00923848152161,3.99456787109375,5
3.29187917709351,3.93911480903625,5
3.24261593818665,4.13356113433838,5
3.19487500190735,3.59218788146973,5
3.40200328826904,3.91969513893127,5
3.51150894165039,4.34788417816162,5
3.06374597549438,3.81853604316711,5
2.88201189041138,3.78664493560791,5
3.21208095550537,3.751948595047,5
3.37828874588013,4.58447265625,5
2.90200281143188,3.66397404670715,5
3.41442179679871,4.47203922271729,5
3.17108249664307,3.89707708358765,5
2.77356696128845,3.91312479972839,5
3.2414219379425,3.98916935920715,5
3.16322088241577,3.77580690383911,5
3.28415989875793,3.80297207832336,5
2.8349289894104,3.94798231124878,5
3.03502917289734,3.72290515899658,5
3.1170060634613,3.78160452842712,5
3.68798351287842,4.24820613861084,5
3.3484218120575,3.94330644607544,5
2.48911428451538,3.41254448890686,5
3.1856837272644,3.92479085922241,5
2.99791049957275,4.00989675521851,5
3.5241494178772,4.41791820526123,5
3.07838439941406,4.15913105010986,5
2.72989344596863,3.62876677513123,5
3.1082603931427,3.78073477745056,5
3.3390736579895,3.9261519908905,5
3.02180933952332,3.42753481864929,5
3.3154034614563,3.9778470993042,5
4.37129878997803,5.21548223495483,5
2.59117603302002,3.51682615280151,5
3.25024914741516,4.01102447509766,5
3.05010890960693,3.38819003105164,5
3.2671012878418,4.23250579833984,5
2.96070861816406,3.45776081085205,5
2.94934129714966,3.30954504013062,5
3.25832581520081,3.9316713809967,5
3.2153468132019,4.11569356918335,5
3.32252931594849,4.16794013977051,5
2.91561079025269,3.72377562522888,5
3.16274356842041,3.84618854522705,5
3.49436330795288,4.19258403778076,5
3.05591320991516,4.12881278991699,5
3.53336524963379,4.68004179000854,5
2.93611145019531,3.73187875747681,5
3.41316556930542,4.21119785308838,5
2.99488878250122,5.81340265274048,5
3.0736083984375,4.03981065750122,5
3.11776828765869,4.00185060501099,5
3.26226115226746,3.96797823905945,5
3.81480002403259,4.51334953308105,5
3.46056699752808,4.04116344451904,5
3.1514618396759,5.62796258926392,5
2.85095238685608,3.40065884590149,5
2.85684967041016,3.43511152267456,5
3.04222106933594,3.66768646240234,5
2.22685766220093,3.08339500427246,5
3.44912338256836,4.42254877090454,5
3.22842597961426,3.95252132415771,5
3.55258297920227,4.32410764694214,5
3.40138339996338,3.97718381881714,5
3.25146794319153,3.66431283950806,5
3.43964838981628,4.30708312988281,5
3.09156131744385,3.83983612060547,5
3.20932722091675,3.63677859306335,5
3.50321841239929,4.09670495986938,5
3.17796921730042,3.68522214889526,5
3.06725692749023,3.99485802650452,5
3.12146139144897,4.0818657875061,5
2.9945809841156,3.63510155677795,5
3.2257227897644,4.10116243362427,5
3.78587770462036,4.15129327774048,5
3.06457042694092,4.14908027648926,5
3.36550664901733,4.52820682525635,5
2.75951671600342,3.58849573135376,5
3.31177496910095,3.92720603942871,5
3.14270234107971,4.11259841918945,5
3.62274241447449,4.71422672271729,5
2.87811946868896,3.70493078231812,5
2.61930203437805,3.41550755500793,5
3.04665112495422,3.74186825752258,5
3.21396899223328,3.77971911430359,5
2.94909715652466,3.62772417068481,5
2.89486956596375,2.69949078559875,5
2.93293023109436,3.6913378238678,5
3.62149834632874,4.17455673217773,5
3.21213436126709,3.57060122489929,5
2.94126296043396,3.46608138084412,5
2.96322107315063,3.61903071403503,5
3.27733421325684,3.99524903297424,5
2.85973858833313,5.59814596176147,5
2.85703086853027,4.06676578521729,5
3.07616686820984,4.12048816680908,5
3.09222912788391,4.00039052963257,5
2.72353768348694,3.11882662773132,5
3.67190384864807,4.25924730300903,5
3.20870995521545,4.66686344146729,5
3.32471442222595,4.0260796546936,5
3.12655353546143,3.47041058540344,5
3.09729194641113,3.70413327217102,5
3.59750866889954,4.30690717697144,5
3.4363534450531,4.15861892700195,5
2.78604125976562,4.01820945739746,5
3.4620532989502,4.35699462890625,5
2.7374312877655,2.99029445648193,5
3.29640197753906,3.94646215438843,5
3.41065907478333,4.07135152816772,5
2.77851295471191,3.47278571128845,5
3.14550709724426,3.98779129981995,5
3.18968677520752,3.9534649848938,5
3.21947979927063,3.18517374992371,5
3.46850991249084,3.54238963127136,5
3.14770722389221,4.11019229888916,5
2.92634248733521,4.04958248138428,5
3.13535523414612,3.73339796066284,5
3.11968469619751,3.94131255149841,5
3.01519203186035,3.44751453399658,5
3.18500351905823,4.30594873428345,5
3.18920946121216,3.56274485588074,5
3.04485321044922,3.65110349655151,5
3.1553361415863,4.28837871551514,5
2.42127466201782,2.99873876571655,5
3.28809261322021,3.90864586830139,5
2.78118062019348,3.75558519363403,5
3.25413703918457,4.43957424163818,5
3.59985041618347,4.15266132354736,5
3.02036118507385,3.5966739654541,5
3.05736184120178,3.33679986000061,5
3.18469142913818,4.02886009216309,5
3.32213664054871,3.46606636047363,5
3.02127194404602,3.16796684265137,5
4.42680883407593,5.50772523880005,5
3.25952219963074,5.99446964263916,5
3.53771829605103,4.43390417098999,5
2.69046187400818,3.54799604415894,5
3.2234959602356,3.90457487106323,5
3.04296898841858,3.63060069084167,5
2.65359830856323,2.39269685745239,5
3.11173295974731,3.65380072593689,5
2.7612509727478,3.35264539718628,5
3.05257844924927,3.59010577201843,5
3.08902144432068,3.78707766532898,5
2.95999479293823,3.85330867767334,5
3.27337169647217,4.05524063110352,5
3.18089962005615,3.65366578102112,5
2.80359363555908,3.59585976600647,5
3.15219664573669,3.55099844932556,5
3.38490867614746,4.28328084945679,5
3.11803317070007,3.80973482131958,5
3.31791710853577,4.23544025421143,5
2.22788667678833,3.46422123908997,5
2.77283501625061,3.84813976287842,5
3.4482114315033,4.71911907196045,5
3.07510876655579,4.02611207962036,5
3.0182843208313,3.69707226753235,5
2.68574166297913,3.82819581031799,5
3.07834792137146,3.59812259674072,5
3.0803017616272,3.93410444259644,5
3.23162245750427,4.30599594116211,5
2.88907742500305,3.55196213722229,5
2.91797780990601,4.05304002761841,5
3.08314418792725,3.74944257736206,5
3.31243133544922,4.18839979171753,5
3.08628869056702,3.69743847846985,5
3.06258201599121,3.6906213760376,5
3.00590944290161,3.86376285552979,5
3.09293103218079,3.82422351837158,5
3.15929651260376,3.83563995361328,5
3.30704665184021,3.93681526184082,5
2.70927000045776,2.95104598999023,5
2.5654935836792,3.94502520561218,5
2.98592019081116,3.48499703407288,5
3.24954080581665,3.8934121131897,5
3.31483602523804,3.92759108543396,5
2.85588240623474,3.90721249580383,5
3.21186780929565,3.96327781677246,5
3.28791356086731,3.83453512191772,5
2.99334812164307,4.11700916290283,5
2.89586424827576,3.85497379302979,5
3.15730571746826,3.73677086830139,5
3.01000308990479,4.10448694229126,5
2.93399310112,3.74081254005432,5
3.20338654518127,3.72968292236328,5
3.25844573974609,4.0815634727478,5
3.36498236656189,4.3277063369751,5
2.44513702392578,3.64053106307983,5
3.43841576576233,4.0469708442688,5
2.76064872741699,3.11122894287109,5
3.34238314628601,4.18466854095459,5
3.15830206871033,3.78276634216309,5
3.48819804191589,3.736412525177,5
3.12211751937866,3.94639825820923,5
3.51363039016724,4.21012306213379,5
3.11079168319702,4.71501684188843,5
2.80827856063843,3.1495885848999,5
3.19504117965698,4.11387634277344,5
3.27195763587952,3.89033150672913,5
3.11250448226929,3.380211353302,5
2.93023562431335,3.6108090877533,5
3.27249145507812,3.65891718864441,5
3.23309779167175,4.04940032958984,5
2.84886622428894,3.32721590995789,5
3.21061277389526,3.79227256774902,5
2.81224465370178,3.76119828224182,5
3.18150067329407,4.06515741348267,5
3.26042914390564,3.84675765037537,5
3.80909490585327,4.79910755157471,5
3.22123169898987,4.05839204788208,5
3.26934957504272,4.48573541641235,5
3.29539108276367,4.07058095932007,5
3.20903205871582,3.69237971305847,5
3.71948051452637,4.41742181777954,5
3.93380093574524,4.68449068069458,5
3.15481948852539,4.24306058883667,5
3.17819976806641,3.97348356246948,5
3.38747882843018,4.11065053939819,5
3.28128337860107,3.96171522140503,5
2.62879753112793,3.62366271018982,5
2.53083968162537,4.03017044067383,5
3.02143740653992,3.92674875259399,5
3.22110104560852,3.96848297119141,5
2.97744917869568,3.56598949432373,5
3.21974158287048,3.84604620933533,5
3.16070866584778,3.72997426986694,5
3.29994297027588,4.23433256149292,5
3.35376238822937,3.91662240028381,5
3.53785681724548,4.26268577575684,5
3.248046875,3.77704238891602,5
3.24593186378479,4.1702733039856,5
3.13595914840698,4.04399871826172,5
3.15231895446777,4.02517080307007,5
2.77575612068176,3.49817276000977,5
3.80892634391785,5.58483028411865,5
2.64532399177551,3.63459825515747,5
3.27337169647217,4.07457160949707,5
3.17181420326233,4.11859560012817,5
2.98497724533081,3.54478716850281,5
2.97395873069763,3.6476469039917,5
3.35833477973938,4.3043007850647,5
2.67467737197876,4.24314975738525,5
3.03988981246948,4.06887197494507,5
2.98249745368958,4.06837892532349,5
3.28954434394836,4.05459022521973,5
3.01569509506226,3.74278020858765,5
3.04012751579285,3.86424994468689,5
2.91671705245972,3.79075646400452,5
4.1581392288208,4.85428619384766,5
3.04516649246216,3.50358653068542,5
2.78845119476318,3.82200455665588,5
3.10873413085938,4.15716648101807,5
2.77713680267334,3.76390695571899,5
3.22295045852661,3.94027733802795,5
3.29261040687561,4.2828893661499,5
3.04700207710266,3.70633363723755,5
3.35094547271729,4.23658275604248,5
3.46723794937134,4.33387613296509,5
3.32725667953491,3.67999982833862,5
2.97891068458557,3.87023997306824,5
3.1186945438385,3.99747371673584,5
3.6922914981842,4.38698387145996,5
3.36657238006592,4.20176029205322,5
3.33075857162476,3.84287118911743,5
3.89819836616516,4.46063613891602,5
3.30689668655396,4.2056565284729,5
3.35351228713989,3.87771677970886,5
3.49504446983337,4.05754804611206,5
3.0833592414856,3.96886110305786,5
3.0355498790741,3.57114958763123,5
3.0436372756958,3.78115916252136,5
3.33659982681274,4.05350112915039,5
3.1838390827179,3.86467123031616,5
3.08482646942139,3.68549084663391,5
3.1293032169342,3.81210422515869,5
3.41267895698547,4.25732088088989,5
3.04902410507202,3.74594879150391,5
2.76693320274353,3.28800320625305,5
2.91121077537537,4.06692934036255,5
3.39752292633057,3.91487193107605,5
3.3304340839386,4.06694793701172,5
3.2514922618866,3.99515247344971,5
2.90687346458435,3.55302095413208,5
3.13478255271912,4.15028667449951,5
3.9982635974884,4.76402902603149,5
2.81544494628906,3.72197532653809,5
3.06186699867249,3.62328028678894,5
3.23236083984375,3.87810802459717,5
3.24373245239258,3.89759969711304,5
3.05963921546936,3.43055868148804,5
2.61299562454224,3.4434506893158,5
3.25486207008362,4.06180667877197,5
2.76886010169983,3.78852891921997,5
3.20911264419556,3.94303417205811,5
3.82448387145996,4.5097508430481,5
3.41249418258667,4.86713981628418,5
3.24922275543213,3.98809051513672,5
3.28287124633789,4.29792881011963,5
2.89231729507446,3.59488964080811,5
2.97243428230286,4.15792179107666,5
3.5333526134491,4.26205921173096,5
3.23517489433289,3.99869084358215,5
2.96180057525635,3.95474886894226,5
2.78646755218506,3.50782895088196,5
3.58181309700012,4.10407733917236,5
3.02877449989319,3.78584933280945,5
3.20487928390503,3.8472146987915,5
3.1272668838501,4.08894348144531,5
2.73806667327881,3.77068281173706,5
3.23103618621826,3.8266966342926,5
3.35882925987244,4.64808368682861,5
2.89058876037598,3.72728085517883,5
3.82702016830444,4.79951906204224,5
3.0588812828064,3.76716327667236,5
3.22190952301025,4.54683494567871,5
3.00672268867493,3.62626838684082,5
3.07547402381897,3.80267119407654,5
3.09113907814026,3.88490295410156,5
2.76989412307739,3.13036584854126,5
3.43439316749573,4.05440616607666,5
3.73622918128967,4.70265960693359,5
2.97589111328125,3.25527238845825,5
3.60821580886841,4.33071184158325,5
2.94255375862122,3.36002516746521,5
2.91014385223389,3.4932906627655,5
3.5949559211731,4.64654207229614,5
2.94096446037292,3.63970565795898,5
3.28998994827271,3.86364984512329,5
3.33871531486511,4.07111215591431,5
3.19331932067871,4.00796508789062,5
3.07000088691711,3.79063701629639,5
3.21997737884521,3.83146667480469,5
2.93054151535034,3.92143154144287,5
3.45816922187805,4.24817419052124,5
3.27232909202576,4.02564573287964,5
2.43023633956909,2.89817643165588,5
2.90579581260681,3.57047295570374,5
2.98303961753845,3.45812392234802,5
3.20655608177185,3.90395784378052,5
3.21473789215088,3.8004903793335,5
3.12172389030457,3.81208395957947,5
3.30916166305542,4.00078964233398,5
3.45869827270508,3.94941926002502,5
3.37417984008789,3.86923766136169,5
3.18352603912354,3.65447497367859,5
3.00104117393494,4.02039051055908,5
3.63579535484314,4.65857124328613,5
3.63130164146423,4.06769561767578,5
2.55521535873413,3.49361133575439,5
3.70755314826965,4.19361162185669,5
3.16022825241089,3.91924023628235,5
2.60465788841248,4.05619955062866,5
3.81093788146973,4.65767908096313,5
3.04602670669556,3.96907567977905,5
3.51657509803772,4.46262121200562,5
2.99334812164307,3.52860832214355,5
3.34423494338989,3.81652641296387,5
2.89735221862793,4.13565731048584,5
3.22209191322327,3.95462346076965,5
2.9215304851532,3.4892692565918,5
3.20948815345764,3.73445582389832,5
3.10109376907349,3.94784045219421,5
3.04111623764038,3.63108849525452,5
3.28914284706116,4.66456604003906,5
3.0717716217041,3.96280002593994,5
2.75928997993469,3.57944059371948,5
3.0418267250061,3.38964438438416,5
3.28526473045349,4.27419948577881,5
3.16805529594421,3.72124171257019,5
2.59361839294434,3.80896687507629,5
3.47956085205078,4.09812784194946,5
3.20948815345764,3.80469131469727,5
3.21758913993835,4.4888973236084,5
3.15926623344421,4.11206865310669,5
2.82308292388916,3.80093693733215,5
2.90692734718323,3.61291098594666,5
3.28994560241699,5.90213203430176,5
3.29996466636658,4.19799137115479,5
3.16034841537476,3.94387030601501,5
3.10185027122498,3.754310131073,5
3.32331395149231,4.09589767456055,5
3.27790713310242,4.15419864654541,5
3.11866140365601,3.93131041526794,5
3.07921743392944,3.75223278999329,5
3.42073106765747,4.30464363098145,5
3.03144884109497,3.90874242782593,5
2.95655250549316,3.32376766204834,5
2.87040400505066,3.69151473045349,5
3.17770957946777,3.70566701889038,5
3.2187192440033,4.01875448226929,5
3.08564734458923,4.05774593353271,5
2.89888954162598,3.10438466072083,5
3.28282594680786,3.81285333633423,5
2.93038868904114,3.61379957199097,5
2.84966516494751,3.2688353061676,5
2.79204130172729,2.89680171012878,5
3.39682674407959,4.24943542480469,5
2.9743275642395,3.56620168685913,5
3.14335823059082,3.81416773796082,5
3.13754391670227,4.119704246521,5
2.97653341293335,3.8973081111908,5
2.74491858482361,3.05842614173889,5
3.27927899360657,3.71578621864319,5
3.04933428764343,3.93702101707458,5
3.30550193786621,3.87984681129456,5
3.06047129631042,3.90406608581543,5
3.52640390396118,4.39403486251831,5
2.76922965049744,3.96737003326416,5
3.36545062065125,3.8550705909729,5
4.02030754089355,4.91585254669189,5
2.79483652114868,3.43373775482178,5
3.17394351959229,3.93340635299683,5
3.68278574943542,4.51188087463379,5
2.74296069145203,3.1010594367981,5
3.27346420288086,4.07587146759033,5
2.7537362575531,3.29227828979492,5
3.16408514976501,3.53462243080139,5
3.33945155143738,3.79477381706238,5
3.49627900123596,4.10597658157349,5
3.44246411323547,4.16075658798218,5
3.34260034561157,3.88669371604919,5
2.95612049102783,3.55493712425232,5
2.76200294494629,3.6871452331543,5
3.38230538368225,4.26981639862061,5
2.96992826461792,3.4676525592804,5
3.17655420303345,4.16960382461548,5
3.73028945922852,4.70691156387329,5
3.07144021987915,3.7206883430481,5
2.88468217849731,2.87886619567871,5
3.2330470085144,4.19245862960815,5
2.74225378036499,3.30909752845764,5
3.33737945556641,4.10739326477051,5
3.1170060634613,3.43871641159058,5
3.54187870025635,4.30847263336182,5
3.0624315738678,3.60866498947144,5
3.11327481269836,3.76962828636169,5
3.37440013885498,4.06986045837402,5
3.27037596702576,3.90362167358398,5
3.4936671257019,4.30081510543823,5
2.40105581283569,2.70517921447754,5
2.92808842658997,3.53927683830261,5
3.46958637237549,4.37437629699707,5
3.0218505859375,3.77248311042786,5
3.7548143863678,4.27889060974121,5
3.17102408409119,4.13217306137085,5
3.03598976135254,3.86419653892517,5
3.08664464950562,3.78236508369446,5
3.07656764984131,3.5641450881958,5
2.97850012779236,3.78212141990662,5
3.09947347640991,4.05755186080933,5
3.89827537536621,5.36416149139404,5
4.146803855896,4.20338916778564,5
3.26434540748596,4.14765453338623,5
3.12077140808105,3.81017208099365,5
2.86540007591248,3.83257913589478,5
3.36631083488464,3.99674797058105,5
3.14257717132568,4.09623527526855,5
3.40348076820374,3.92129611968994,5
3.0602822303772,3.93757295608521,5
3.25983262062073,3.95412182807922,5
2.92546677589417,3.7941951751709,5
2.98958325386047,3.97124338150024,5
3.32450890541077,3.97492146492004,5
3.05115246772766,3.62011528015137,5
3.25115132331848,3.95508623123169,5
2.88789844512939,4.14868879318237,5
2.96768832206726,3.37654042243958,5
3.32257080078125,3.78145384788513,5
3.0731315612793,5.72451257705688,5
3.12949657440186,3.89847278594971,5
2.88862872123718,3.69188570976257,5
3.09895515441895,3.55214476585388,5
2.94255375862122,3.59477925300598,5
3.22649669647217,3.919020652771,5
3.0509979724884,4.03642129898071,5
3.31069326400757,3.84852170944214,5
2.9671266078949,3.55874466896057,5
3.44087767601013,4.06619548797607,5
3.34364485740662,4.19316101074219,5
3.32986545562744,4.47802495956421,5
3.26365971565247,3.91999292373657,5
3.12453675270081,4.02627992630005,5
2.89680171012878,3.44092488288879,5
3.34974360466003,4.08016109466553,5
3.11357569694519,4.1491174697876,5
2.91755795478821,3.55618190765381,5
3.03834199905396,3.92595624923706,5
3.35368537902832,3.96108388900757,5
3.17388534545898,3.84195351600647,5
2.87314605712891,3.88882517814636,5
3.31001329421997,4.11351203918457,5
2.70612001419067,3.56075525283813,5
3.26656103134155,3.79479455947876,5
3.31843900680542,4.51669549942017,5
3.94760513305664,4.9597430229187,5
