3.45754885673523,5.65667390823364,20
3.32269477844238,4.96042490005493,20
2.86474823951721,5.14117050170898,20
2.05269384384155,4.58080625534058,20
2.43854236602783,4.18868684768677,20
2.90966296195984,4.37418174743652,20
3.02836799621582,4.94195985794067,20
2.61097931861877,4.10855150222778,20
2.99651169776917,3.14656209945679,20
3.01911640167236,4.64342212677002,20
2.66529941558838,3.31900191307068,20
2.77371335029602,3.67922782897949,20
2.86356067657471,4.52025556564331,20
3.30377912521362,4.7109522819519,20
2.70449376106262,4.7901873588562,20
2.81697010993958,3.21311902999878,20
2.40891790390015,3.51023650169373,20
2.64008378982544,4.70586395263672,20
2.76945114135742,3.23011660575867,20
2.43104195594788,3.41980719566345,20
2.82769227027893,3.15170693397522,20
2.25527238845825,3.79329442977905,20
2.74865317344666,3.26965308189392,20
3.08267760276794,4.65910291671753,20
2.07151389122009,4.77668380737305,20
2.97712898254395,4.82507658004761,20
2.93661427497864,5.21663999557495,20
2.80645132064819,3.8156840801239,20
3.41846704483032,5.69284868240356,20
2.45878887176514,3.24826765060425,20
3.37008738517761,5.15311813354492,20
2.86356067657471,5.23762464523315,20
2.7844033241272,3.5876100063324,20
2.7896511554718,4.56265687942505,20
2.6049816608429,3.35154509544373,20
2.56855368614197,3.76794958114624,20
3.46573972702026,5.75921010971069,20
2.70910024642944,3.72282314300537,20
2.73941397666931,4.29607677459717,20
3.12300181388855,5.32667064666748,20
3.39158773422241,5.14968013763428,20
3.45897006988525,5.33259677886963,20
2.94215703010559,4.42204475402832,20
2.83263659477234,4.09999132156372,20
2.70969390869141,3.67710494995117,20
2.64620757102966,5.41411399841309,20
2.92350316047668,4.49409341812134,20
1.92737030982971,3.7892279624939,20
3.16796684265137,5.50697231292725,20
2.86852693557739,3.94685983657837,20
2.9989128112793,4.31235504150391,20
2.81451392173767,5.30026292800903,20
2.93826937675476,4.63472700119019,20
2.42061567306519,4.0036416053772,20
3.14154386520386,3.96759486198425,20
2.78901624679565,5.39259481430054,20
1.33041381835938,3.85237622261047,20
3.48422861099243,4.90745639801025,20
2.5245258808136,4.4213981628418,20
2.74803280830383,5.25393152236938,20
2.65609812736511,4.14384508132935,20
3.0481698513031,5.75843524932861,20
3.09215903282166,4.64630937576294,20
2.89597463607788,4.75744438171387,20
3.06781458854675,5.24192810058594,20
3.19470858573914,4.48141098022461,20
3.09974956512451,5.17107486724854,20
2.83193373680115,4.75179529190063,20
2.85418462753296,3.92899966239929,20
2.79782128334045,3.42221212387085,20
2.87198138237,3.13497352600098,20
1.83884906768799,3.37714219093323,20
3.07441425323486,4.09915542602539,20
2.8174991607666,4.82313251495361,20
2.252610206604,4.13193273544312,20
3.09579682350159,5.512864112854,20
2.57263922691345,4.18656635284424,20
3.10629296302795,5.62980270385742,20
2.60927414894104,5.22326469421387,20
2.63134217262268,2.75258612632751,20
2.6049816608429,4.05134534835815,20
3.06874227523804,3.7363805770874,20
2.60021018981934,4.67843723297119,20
2.50812554359436,3.18338370323181,20
3.03290057182312,3.07066583633423,20
3.0314085483551,5.67727088928223,20
2.80767035484314,5.14268016815186,20
2.83891201019287,4.47244930267334,20
2.54838943481445,3.58227920532227,20
2.00130105018616,2.85497355461121,20
2.69258260726929,3.51682615280151,20
2.97331261634827,4.74148750305176,20
2.98141074180603,4.1264820098877,20
2.98659253120422,4.69034337997437,20
2.98735332489014,4.33835887908936,20
2.52724313735962,4.8836727142334,20
2.90167617797852,4.394700050354,20
2.89729714393616,4.40983867645264,20
3.05926036834717,3.88344573974609,20
2.39497661590576,4.15105390548706,20
2.88166999816895,4.09313440322876,20
2.78168368339539,3.09222912788391,20
2.77771687507629,5.71878910064697,20
2.74327445030212,4.40153503417969,20
2.68006348609924,3.99680495262146,20
2.68412685394287,3.9670844078064,20
2.59217667579651,4.75187635421753,20
2.87198138237,4.55884790420532,20
2.78268766403198,2.95942306518555,20
2.18752074241638,4.24877977371216,20
2.70705890655518,2.96848297119141,20
3.42997813224792,5.73559808731079,20
2.80413937568665,3.65979266166687,20
2.95419430732727,4.66101980209351,20
3.04672932624817,5.5439453125,20
2.82613968849182,4.58556890487671,20
2.76320338249207,4.51706409454346,20
2.8402943611145,4.49148082733154,20
2.69914364814758,5.07627201080322,20
1.85913836956024,3.49953579902649,20
2.56336236000061,4.26295852661133,20
2.64187049865723,3.82155275344849,20
2.43168544769287,4.49594497680664,20
2.24797320365906,5.18362665176392,20
3.21221423149109,5.33425331115723,20
2.13830280303955,3.6789915561676,20
2.95736789703369,5.12756109237671,20
2.6433539390564,4.21598386764526,20
2.73335790634155,4.10138273239136,20
2.89658141136169,3.3266429901123,20
2.54826641082764,5.38918018341064,20
2.12483024597168,3.97935247421265,20
2.74873065948486,5.11219263076782,20
2.63588571548462,4.72301483154297,20
2.84596586227417,4.79012489318848,20
3.57536101341248,3.55168175697327,20
2.83084511756897,4.27076721191406,20
3.10181570053101,5.10610485076904,20
2.66464185714722,5.24435901641846,20
2.7085907459259,3.39585041999817,20
2.47392463684082,4.42365217208862,20
2.48911428451538,5.45525074005127,20
3.67201471328735,5.28901100158691,20
2.90151286125183,3.58562994003296,20
2.62971520423889,4.22859811782837,20
2.95741558074951,3.32141208648682,20
1.85186958312988,3.8664174079895,20
2.68583130836487,3.39097046852112,20
2.91291260719299,5.33696126937866,20
2.73021674156189,4.76791667938232,20
2.31428861618042,3.32014632225037,20
3.13389015197754,2.62231779098511,20
2.93560791015625,4.93030786514282,20
2.98605489730835,4.66777515411377,20
2.83619737625122,4.02633285522461,20
2.71416211128235,3.61138343811035,20
2.65638566017151,4.89831209182739,20
2.66940975189209,2.862548828125,20
3.26728916168213,3.4401216506958,20
2.63678860664368,1.8853611946106,20
2.77217483520508,2.68430662155151,20
2.80174660682678,4.1008563041687,20
2.41979050636292,3.47507524490356,20
2.75959229469299,4.42798709869385,20
2.83212566375732,5.39513778686523,20
2.97726631164551,4.29692411422729,20
3.01051187515259,4.12933874130249,20
2.49331855773926,4.26954078674316,20
2.88252449035645,4.98698854446411,20
2.89790177345276,3.57478332519531,20
2.76170229911804,3.05180835723877,20
2.93166136741638,5.01141214370728,20
2.61076664924622,3.78215718269348,20
2.61563444137573,5.20810651779175,20
2.5967071056366,3.94444823265076,20
2.79246163368225,2.93601083755493,20
2.71256566047668,2.83960366249084,20
2.60075521469116,3.3340916633606,20
2.56537556648254,4.12701082229614,20
3.30513620376587,5.17666006088257,20
2.58534789085388,2.89192748069763,20
2.79309153556824,4.0128960609436,20
3.04048371315002,4.54821014404297,20
2.28012299537659,4.89199781417847,20
3.16554117202759,4.70247173309326,20
2.64610958099365,2.91025066375732,20
3.08378911018372,5.01222467422485,20
2.98281383514404,4.01121091842651,20
2.36059331893921,4.10912942886353,20
2.54270100593567,3.01025748252869,20
2.78153991699219,3.2827353477478,20
2.55412554740906,3.37968611717224,20
3.24595665931702,4.51908206939697,20
2.9721565246582,4.65639448165894,20
2.39005160331726,5.2336163520813,20
1.72591161727905,3.67189455032349,20
2.74241089820862,3.78938317298889,20
2.69783926010132,3.30161595344543,20
2.89669156074524,4.26027202606201,20
2.73037838935852,4.94131803512573,20
2.74577713012695,3.75353717803955,20
3.09916257858276,4.02842473983765,20
2.88451218605042,4.98989820480347,20
2.02366399765015,4.70269775390625,20
3.34273838996887,5.13183259963989,20
2.70260286331177,4.03356456756592,20
2.48572134971619,2.97822618484497,20
2.25527238845825,4.50517559051514,20
2.59922790527344,4.53056192398071,20
3.04902410507202,4.0660834312439,20
2.55412554740906,4.80532217025757,20
2.51468062400818,4.15722417831421,20
2.65906000137329,3.13956427574158,20
2.96922945976257,5.20311641693115,20
2.44059419631958,3.94815850257874,20
3.10119700431824,5.96617746353149,20
2.11627554893494,3.27943873405457,20
2.38969755172729,3.3635368347168,20
2.90428256988525,5.83185195922852,20
2.74209642410278,5.11078977584839,20
2.96288990974426,4.84962511062622,20
2.77217483520508,3.77733254432678,20
2.81036686897278,3.70984625816345,20
3.14154386520386,5.62521076202393,20
3.09930086135864,3.96777725219727,20
3.49854493141174,4.48368692398071,20
2.42991375923157,5.39922189712524,20
2.83238124847412,3.22235226631165,20
2.18892860412598,4.55385637283325,20
2.56193590164185,3.64127564430237,20
3.88128185272217,5.23622512817383,20
2.97616648674011,5.70870494842529,20
2.26834392547607,4.38142728805542,20
2.3769416809082,2.89036512374878,20
2.38578510284424,3.12070560455322,20
2.50582814216614,4.78391218185425,20
2.57668685913086,4.01998805999756,20
2.39146447181702,2.93831944465637,20
2.66698575019836,3.60378289222717,20
2.53857374191284,4.89970397949219,20
2.66996741294861,3.62138414382935,20
4.09603691101074,5.52544641494751,20
2.83486557006836,3.14912676811218,20
2.46134853363037,4.21567440032959,20
3.04375505447388,4.63067197799683,20
3.70317101478577,5.34167242050171,20
2.84104657173157,4.86689805984497,20
3.34338879585266,5.90053367614746,20
2.79358077049255,3.69147944450378,20
3.27107453346252,5.71256732940674,20
2.76170229911804,3.71392726898193,20
2.91671705245972,4.87384462356567,20
2.89877986907959,4.47817945480347,20
3.1691746711731,4.77653503417969,20
3.27381110191345,4.63132619857788,20
2.97104382514954,5.69543790817261,20
2.65040469169617,4.10041189193726,20
2.87863659858704,3.85125827789307,20
2.94265270233154,3.70097184181213,20
2.91317772865295,3.00851488113403,20
2.26552534103394,3.85676503181458,20
2.62838888168335,3.44178938865662,20
2.67311310768127,3.80422806739807,20
2.45224666595459,3.23131656646729,20
2.63437652587891,4.806715965271,20
2.89209461212158,4.47603988647461,20
2.52426624298096,4.7715425491333,20
2.92952108383179,4.15189361572266,20
2.67228269577026,4.58928680419922,20
2.79719829559326,3.48485469818115,20
2.70526480674744,3.88625931739807,20
2.95832490921021,4.26071500778198,20
2.8771984577179,3.32954025268555,20
2.3791241645813,4.91655731201172,20
2.59593677520752,5.39261960983276,20
2.93821954727173,4.68555450439453,20
2.54357147216797,4.88145160675049,20
2.82698130607605,4.23169898986816,20
1.70586371421814,2.87314605712891,20
2.92391729354858,4.53050947189331,20
2.45438742637634,3.77038073539734,20
3.054114818573,5.1136326789856,20
2.51930284500122,3.86193442344666,20
2.72924590110779,5.45607042312622,20
2.40993309020996,3.82853746414185,20
2.43870043754578,3.88312745094299,20
2.95486927032471,3.83478307723999,20
3.03834199905396,4.15932369232178,20
2.81244540214539,4.6071138381958,20
3.51761817932129,5.27984714508057,20
3.08368182182312,4.96334314346313,20
2.53592681884766,3.33330607414246,20
2.62469458580017,2.70070362091064,20
2.43088102340698,4.32478666305542,20
2.93701601028442,4.0123815536499,20
3.02085828781128,4.87281274795532,20
2.68484544754028,4.85415029525757,20
2.61898899078369,3.99217343330383,20
2.85467028617859,3.34631395339966,20
2.64904260635376,3.62571358680725,20
2.34024572372437,3.29741024971008,20
2.94106388092041,5.21385192871094,20
2.50051093101501,4.41692638397217,20
2.85901808738708,5.17045974731445,20
3.03694820404053,3.314204454422,20
2.8440420627594,4.34472608566284,20
2.53300905227661,3.88875770568848,20
2.74834322929382,3.98592472076416,20
2.787602186203,4.53695201873779,20
2.63427567481995,3.50854325294495,20
2.46269750595093,4.91690635681152,20
2.4893958568573,2.91323089599609,20
2.7363965511322,4.72015285491943,20
2.87465572357178,3.46239805221558,20
2.72754120826721,4.51928567886353,20
3.01711678504944,4.65026187896729,20
2.37730622291565,4.83042192459106,20
2.96094608306885,5.13684225082397,20
2.42291784286499,4.61390733718872,20
2.59350752830505,4.44424295425415,20
2.80427575111389,5.26116466522217,20
2.87139773368835,4.69313335418701,20
2.26599645614624,4.92957592010498,20
2.96623563766479,3.81058192253113,20
2.73519945144653,3.17606234550476,20
2.77699160575867,3.32168126106262,20
2.87978386878967,4.10390615463257,20
3.27854776382446,5.60188436508179,20
3.28085136413574,4.87613344192505,20
3.18949031829834,4.65219688415527,20
3.24089860916138,5.72710084915161,20
2.99852085113525,4.89648962020874,20
2.78060531616211,5.03281307220459,20
2.81544494628906,4.01007080078125,20
2.67098760604858,4.82054615020752,20
2.5903959274292,3.35585355758667,20
2.55870866775513,4.7204852104187,20
2.87621784210205,4.48037195205688,20
3.0418267250061,4.78445100784302,20
2.77180790901184,4.40099191665649,20
4.35842609405518,5.63416147232056,20
2.7627534866333,4.40134191513062,20
2.8611159324646,5.4143590927124,20
2.49941205978394,3.30980038642883,20
2.77371335029602,5.37353610992432,20
2.46209836006165,4.56845617294312,20
2.92921447753906,5.68601226806641,20
3.3741614818573,6.1643705368042,20
2.81150794029236,3.41720581054688,20
2.64845752716064,4.03806734085083,20
3.17315721511841,5.04970121383667,20
2.91184973716736,4.32920455932617,20
1.86981821060181,5.15447616577148,20
2.65098714828491,4.48722314834595,20
2.3477201461792,5.24028205871582,20
2.75089383125305,4.14196395874023,20
2.54082989692688,5.5883960723877,20
2.71231293678284,4.4686484336853,20
2.65398383140564,3.63948655128479,20
3.04778099060059,3.99811100959778,20
2.88451218605042,5.12941265106201,20
3.44109773635864,3.41624093055725,20
2.58183598518372,4.50720930099487,20
2.28958892822266,4.97328233718872,20
2.4712917804718,4.36977958679199,20
2.8726806640625,5.03539752960205,20
3.29605054855347,5.5667085647583,20
2.94566559791565,3.71521759033203,20
2.92453765869141,4.58378791809082,20
3.09530878067017,3.91184449195862,20
3.08845496177673,5.45721483230591,20
2.89259552955627,5.03426361083984,20
2.94758081436157,4.91970539093018,20
2.88502168655396,4.66599750518799,20
2.46059727668762,2.7844033241272,20
2.49471092224121,2.9423553943634,20
2.93176293373108,4.89123296737671,20
2.79358077049255,3.85296154022217,20
2.82425594329834,4.25533771514893,20
2.88371825218201,5.43734169006348,20
2.73830485343933,4.79926061630249,20
3.07704067230225,4.84953832626343,20
2.42471837997437,3.02743124961853,20
3.0803017616272,5.5302038192749,20
3.03434777259827,3.85342454910278,20
3.47623729705811,4.77985334396362,20
2.61278390884399,3.15195178985596,20
2.59659719467163,4.01241111755371,20
2.76633858680725,3.66185998916626,20
3.94186902046204,4.50116872787476,20
3.11136341094971,3.061678647995,20
2.68096971511841,3.97154951095581,20
1.99211144447327,3.89235067367554,20
2.93363904953003,4.22847986221313,20
3.0023820400238,5.43575954437256,20
2.90541815757751,4.28983640670776,20
2.73183035850525,4.8868088722229,20
2.78461718559265,4.17421674728394,20
3.30661797523499,5.15368795394897,20
2.81431412696838,5.00935506820679,20
2.62096834182739,3.18152928352356,20
2.34966588020325,1.97451174259186,20
2.87529277801514,5.7916202545166,20
2.823734998703,4.17482709884644,20
2.92448616027832,3.60000324249268,20
2.7499680519104,5.03120422363281,20
2.95956611633301,4.77856159210205,20
3.45175576210022,5.13821411132812,20
3.0863242149353,3.64172196388245,20
2.520352602005,5.09007692337036,20
3.60181021690369,5.64159393310547,20
2.42340970039368,3.82765340805054,20
2.85315036773682,4.5202841758728,20
2.90363264083862,4.24024200439453,20
2.48840975761414,5.19399499893188,20
3.61887407302856,5.11984443664551,20
2.84142208099365,5.49531745910645,20
3.22837471961975,4.96682977676392,20
2.83638739585876,5.0345311164856,20
2.85027861595154,3.68301105499268,20
2.76760101318359,4.04907083511353,20
3.16829109191895,5.54690504074097,20
2.98181867599487,5.26171636581421,20
2.40174508094788,4.42813158035278,20
2.87145614624023,4.06492948532104,20
2.83174180984497,2.72378396987915,20
2.83695673942566,3.97823524475098,20
2.74476218223572,3.19069576263428,20
1.56702637672424,3.81408095359802,20
2.34966588020325,3.91416335105896,20
3.33801794052124,5.26407527923584,20
2.72403001785278,6.01489782333374,20
2.97662496566772,4.59993743896484,20
2.79747533798218,4.78484487533569,20
2.67979121208191,3.66270112991333,20
2.9544837474823,4.97418594360352,20
3.02238702774048,4.42954397201538,20
3.12218308448792,5.78300619125366,20
3.06438302993774,5.75760173797607,20
3.01699161529541,4.44293594360352,20
3.14101052284241,5.34264421463013,20
2.86117577552795,4.69158792495728,20
3.323086977005,4.53774738311768,20
2.75204849243164,3.46853923797607,20
3.12661838531494,4.20182323455811,20
2.67504477500916,4.87966823577881,20
2.6735737323761,4.15498971939087,20
2.84335732460022,5.12216281890869,20
2.65609812736511,3.73297238349915,20
2.23223352432251,3.0174925327301,20
3.46414661407471,5.54143381118774,20
3.43178176879883,5.43818140029907,20
2.73655581474304,3.3167040348053,20
3.26042914390564,3.73433566093445,20
2.64236545562744,4.12695550918579,20
3.30072593688965,6.0629940032959,20
2.69714212417603,5.286780834198,20
2.29468655586243,3.66902852058411,20
3.14469861984253,4.94628381729126,20
2.78504490852356,4.19999361038208,20
2.78132438659668,4.11797046661377,20
2.79211139678955,4.08916997909546,20
2.74927234649658,5.13525199890137,20
3.15253305435181,4.9014573097229,20
3.05709528923035,3.63257884979248,20
2.75296998023987,3.65864086151123,20
2.77364015579224,4.11285305023193,20
2.88682889938354,3.70719528198242,20
2.93961906433105,4.98024988174438,20
3.02337598800659,3.94521737098694,20
2.93646359443665,4.62733936309814,20
2.47668671607971,4.25243043899536,20
2.5021538734436,4.21027565002441,20
2.25863718986511,3.68575072288513,20
2.84304571151733,3.5483033657074,20
2.82994675636292,3.0849335193634,20
3.82873725891113,4.70263051986694,20
3.27044582366943,5.93708324432373,20
2.36940145492554,4.45350313186646,20
2.3211841583252,4.37821960449219,20
2.74593305587769,3.11220264434814,20
2.86616921424866,4.44133853912354,20
2.53516745567322,4.49615573883057,20
2.63022446632385,5.72744703292847,20
2.87122249603271,4.45183229446411,20
2.88445544242859,3.38751435279846,20
2.42959070205688,3.86889696121216,20
2.83013939857483,3.79358077049255,20
2.39567565917969,3.91007995605469,20
2.90417432785034,5.05080032348633,20
3.33687973022461,5.27367973327637,20
2.30685377120972,3.81699657440186,20
3.08781695365906,5.25030422210693,20
2.77342081069946,4.41419076919556,20
3.20636701583862,3.97660207748413,20
2.63738965988159,4.53535127639771,20
2.71999382972717,4.1461124420166,20
2.48215866088867,4.65061235427856,20
2.70018434524536,3.51917147636414,20
2.34478521347046,3.721027135849,20
2.574378490448,2.72024202346802,20
2.94659972190857,3.39019298553467,20
2.84553217887878,3.67360138893127,20
2.75648403167725,2.78418922424316,20
2.92147827148438,4.13351011276245,20
2.90298128128052,3.73843169212341,20
2.68214511871338,4.83675241470337,20
3.24306297302246,5.3995304107666,20
2.89176034927368,2.84509801864624,20
1.9344984292984,5.20792198181152,20
2.22453308105469,4.0818042755127,20
3.07228660583496,3.192706823349,20
2.20466256141663,2.7170877456665,20
2.8353099822998,5.06771183013916,20
3.20093250274658,5.6170015335083,20
2.71591973304749,4.99932479858398,20
2.55906820297241,4.9305248260498,20
3.2102382183075,4.94054889678955,20
2.72680854797363,4.34065628051758,20
1.98317503929138,4.88860607147217,20
2.71180725097656,3.69003653526306,20
3.2910578250885,4.70416259765625,20
3.00834465026855,5.61882543563843,20
2.65059900283813,3.99900007247925,20
2.80030465126038,4.48420858383179,20
2.96496629714966,4.90267562866211,20
2.57379961013794,3.97326183319092,20
3.04859709739685,3.82849884033203,20
2.65629005432129,3.76949548721313,20
3.07397484779358,5.22519493103027,20
2.66341829299927,3.3564465045929,20
3.15195178985596,4.64064121246338,20
2.71011734008789,5.07299852371216,20
2.54394388198853,4.10911273956299,20
2.84695529937744,4.2460994720459,20
1.76715588569641,4.91237354278564,20
2.02242827415466,4.69160223007202,20
2.70432209968567,4.08314037322998,20
2.15956711769104,4.22818994522095,20
2.42602300643921,3.4736328125,20
2.99295091629028,4.49737071990967,20
2.87984108924866,4.90643978118896,20
2.82898187637329,4.43481969833374,20
2.87829184532166,5.28592157363892,20
2.34143447875977,4.6135425567627,20
2.8440420627594,5.48725605010986,20
2.59206557273865,3.13984751701355,20
3.1738269329071,5.28333568572998,20
2.52074551582336,4.49429655075073,20
2.70199942588806,4.63874864578247,20
3.07040739059448,4.21659088134766,20
2.86474823951721,2.97616648674011,20
2.91222214698792,2.9402174949646,20
2.65571451187134,3.24983406066895,20
2.62293910980225,3.79510807991028,20
2.97266554832458,4.37537813186646,20
2.63778972625732,3.21420788764954,20
3.02218079566956,5.65970373153687,20
3.05994200706482,4.58980321884155,20
2.92116594314575,4.87171030044556,20
2.726482629776,4.06894636154175,20
3.1800971031189,3.65500402450562,20
1.95424246788025,4.42093706130981,20
3.08625292778015,3.97268867492676,20
3.09324645996094,4.76279163360596,20
3.20852208137512,4.18404388427734,20
2.69635629653931,4.97686910629272,20
2.56513905525208,3.40580725669861,20
3.13640356063843,5.76978778839111,20
2.82399559020996,3.6086437702179,20
2.58916735649109,4.12374067306519,20
2.34888863563538,4.83836030960083,20
2.37839794158936,3.38850975036621,20
2.95138597488403,3.42277026176453,20
2.82846665382385,3.49979710578918,20
1.82412576675415,4.05994176864624,20
2.52801632881165,4.96115732192993,20
2.75296998023987,4.01538896560669,20
2.87621784210205,4.73908567428589,20
2.71079397201538,5.14913034439087,20
2.66773295402527,3.96778202056885,20
2.85144186019897,4.09012413024902,20
3.22177934646606,5.37667083740234,20
2.78986263275146,3.37828874588013,20
2.91354894638062,4.72773456573486,20
3.42250776290894,3.31224083900452,20
2.43838405609131,4.70048999786377,20
2.86326336860657,4.30263614654541,20
2.66698575019836,3.78007960319519,20
2.71011734008789,3.43005895614624,20
3.04072093963623,4.00973129272461,20
2.85527682304382,4.0142936706543,20
2.73029756546021,3.49164175987244,20
2.81271290779114,3.40762877464294,20
2.77626514434814,3.27246809005737,20
2.78561449050903,3.46625947952271,20
2.42308187484741,3.08710670471191,20
2.48543739318848,4.24471759796143,20
3.31588649749756,4.2585916519165,20
2.93429636955261,5.56432008743286,20
3.18525886535645,5.32713413238525,20
2.57634139060974,3.09513449668884,20
2.86063742637634,4.05176973342896,20
2.65829753875732,4.22460794448853,20
3.26458168029785,5.52830457687378,20
2.7963662147522,4.41104698181152,20
2.12024474143982,3.19030380249023,20
2.68690419197083,2.94958519935608,20
3.41878175735474,5.69740056991577,20
2.44435715675354,4.31093120574951,20
2.7523558139801,4.51109266281128,20
3.09590125083923,4.92912149429321,20
2.66190719604492,3.11136341094971,20
2.63548374176025,4.5631308555603,20
2.86504483222961,3.90350770950317,20
3.00732088088989,4.92994499206543,20
2.72981238365173,4.04665899276733,20
2.8479425907135,2.94295001029968,20
2.51067900657654,4.83425712585449,20
3.17519283294678,5.27050018310547,20
2.38898873329163,3.65761041641235,20
3.11112809181213,4.61795997619629,20
2.51587390899658,3.80974817276001,20
2.74958181381226,3.04418683052063,20
2.74091506004333,3.60787296295166,20
2.52296566963196,5.43137073516846,20
2.79406952857971,2.38952040672302,20
2.39164066314697,3.61455965042114,20
2.79035544395447,3.81381440162659,20
1.65896487236023,3.70071244239807,20
2.81736707687378,3.87267470359802,20
2.84726405143738,4.37714385986328,20
3.00367593765259,5.61560678482056,20
2.86379861831665,4.25142669677734,20
2.62148785591125,3.15109395980835,20
3.78716993331909,4.82181739807129,20
2.8642737865448,4.31258153915405,20
2.96726703643799,5.13686752319336,20
2.57229065895081,5.43101596832275,20
2.56667327880859,3.698561668396,20
