2.60595107078552,2.86480760574341,5
3.08969330787659,2.22036957740784,5
3.2254900932312,2.78404641151428,5
2.78197073936462,2.84248447418213,5
2.82613968849182,2.85070753097534,5
3.44852089881897,3.91856503486633,5
3.42193269729614,3.32782864570618,5
3.09415650367737,3.14640712738037,5
2.98882651329041,2.71121644973755,5
3.19606566429138,3.07426786422729,5
3.60937023162842,3.07412123680115,5
3.92850852012634,3.15326595306396,5
3.25073719024658,3.9748706817627,5
4.15225172042847,4.4228081703186,5
3.18230056762695,2.85799551010132,5
3.32996702194214,3.89135336875916,5
4.6740984916687,4.23066091537476,5
3.06580376625061,2.83001089096069,5
3.50773453712463,3.61549758911133,5
3.1624448299408,3.07754969596863,5
2.75427198410034,2.88502168655396,5
2.97076511383057,3.72966694831848,5
4.51226425170898,4.2590274810791,5
4.08066606521606,2.31638979911804,5
3.50536704063416,3.80296516418457,5
2.79288172721863,2.94679594039917,5
2.87725615501404,2.56383681297302,5
3.57748031616211,3.45934724807739,5
3.30289340019226,4.36983728408813,5
3.43522310256958,3.94771790504456,5
4.11802339553833,4.44016408920288,5
3.32114267349243,3.06531834602356,5
3.43892192840576,2.87662196159363,5
2.91450190544128,2.84738755226135,5
2.55339741706848,2.74437117576599,5
2.98556113243103,2.59571671485901,5
2.95404934883118,3.21748399734497,5
2.52968692779541,2.67467737197876,5
2.01029992103577,2.49637603759766,5
3.18346905708313,3.02844929695129,5
3.0701117515564,2.64952945709229,5
3.75272440910339,4.45599365234375,5
3.25166249275208,3.6701066493988,5
3.02579712867737,3.34666585922241,5
3.13637161254883,4.02155733108521,5
3.0976390838623,2.84435296058655,5
1.84260928630829,2.9069812297821,5
2.35926628112793,2.78189897537231,5
2.77728176116943,2.64738297462463,5
3.19381999969482,4.47133588790894,5
3.51951289176941,4.10018444061279,5
2.84818911552429,2.67815399169922,5
3.94918489456177,4.77572536468506,5
2.91996669769287,2.63367033004761,5
2.53605318069458,3.03310203552246,5
3.43476057052612,4.36480808258057,5
3.66283345222473,4.04310655593872,5
1.02118933200836,2.54900336265564,5
3.1736524105072,3.82885313034058,5
4.0532054901123,3.74572253227234,5
3.65339589118958,3.6362771987915,5
3.85984063148499,3.518803358078,5
3.45186328887939,3.56025338172913,5
2.80202078819275,2.89442682266235,5
3.34194874763489,3.42751860618591,5
3.14603495597839,3.97350645065308,5
3.35761094093323,4.22085285186768,5
3.21205425262451,2.70113611221313,5
3.54834032058716,3.42548537254333,5
3.49793815612793,2.85883784294128,5
4.34650182723999,4.0057635307312,5
3.32316946983337,4.23696517944336,5
2.90145826339722,2.86159420013428,5
2.85690999031067,2.74296069145203,5
3.5286853313446,3.51050472259521,5
4.04493522644043,4.67610549926758,5
2.47099804878235,2.93094897270203,5
3.11025285720825,2.8363242149353,5
2.14798545837402,2.57588028907776,5
1.92479598522186,2.44090914726257,5
2.8769679069519,2.69879627227783,5
3.0214786529541,3.68400096893311,5
3.14298343658447,2.95007252693176,5
1.94051647186279,2.89636087417603,5
3.45009517669678,4.41397666931152,5
3.10023260116577,2.94240498542786,5
3.16271376609802,3.15133929252625,5
2.89442682266235,2.83537340164185,5
2.63467884063721,3.07802152633667,5
2.67979121208191,2.54715919494629,5
3.43092918395996,3.93280339241028,5
2.92220640182495,3.69317269325256,5
3.15570020675659,2.84298348426819,5
2.99895644187927,3.31274843215942,5
3.20444560050964,4.12447834014893,5
2.92132234573364,2.99651169776917,5
2.51401615142822,2.84670805931091,5
3.60746574401855,3.23929953575134,5
2.94001817703247,2.17493152618408,5
3.56709694862366,3.59903120994568,5
3.64139485359192,3.9682354927063,5
3.05095934867859,4.27620887756348,5
2.99655532836914,2.99782299995422,5
3.18596696853638,3.35383939743042,5
3.14107322692871,2.83840823173523,5
2.76395177841187,2.92793464660645,5
2.05384635925293,2.92386555671692,5
3.11843013763428,2.87961196899414,5
2.7282726764679,2.862548828125,5
3.5836067199707,2.76245355606079,5
2.69609403610229,2.69609403610229,5
2.3517963886261,1.48429989814758,5
3.85606384277344,3.67856383323669,5
4.3086838722229,3.11213564872742,5
3.2920343875885,3.06111311912537,5
1.98045790195465,2.55954766273499,5
3.48546576499939,3.68937110900879,5
3.11843013763428,2.54406809806824,5
4.24553966522217,3.90518045425415,5
4.20150899887085,4.41878175735474,5
1.69019603729248,2.71858477592468,5
3.05491924285889,3.98269176483154,5
3.03003263473511,3.56598949432373,5
2.79042601585388,2.72320938110352,5
2.5677318572998,3.74851369857788,5
3.14248323440552,4.00911092758179,5
2.72015929222107,2.8701696395874,5
3.94796276092529,4.23590183258057,5
3.14857172966003,3.5776526927948,5
3.28191924095154,3.10863256454468,5
3.66454792022705,2.89647102355957,5
3.16958618164062,2.66511178016663,5
3.22484374046326,3.25280451774597,5
3.60803365707397,4.04575300216675,5
3.06220579147339,3.68387532234192,5
2.94605898857117,2.52192234992981,5
2.94821739196777,3.02987051010132,5
3.08675122261047,3.45985960960388,5
4.08433675765991,3.92708802223206,5
3.64000415802002,2.98860359191895,5
3.47149705886841,3.75799536705017,5
4.05871820449829,4.23904132843018,5
3.95339250564575,3.39901566505432,5
4.26537704467773,4.42776203155518,5
2.81604242324829,2.91476607322693,5
3.25100517272949,2.7737865447998,5
3.1427960395813,3.87393069267273,5
2.94482803344727,2.74201774597168,5
2.8645703792572,2.55702567100525,5
3.15685200691223,2.68115067481995,5
3.04743075370789,1.86805641651154,5
3.93083691596985,2.61909341812134,5
3.66923308372498,3.37613892555237,5
2.76477360725403,2.5589485168457,5
2.82652831077576,3.07602119445801,5
3.25657343864441,2.70397877693176,5
3.01795101165771,3.12355756759644,5
3.1556396484375,3.5408923625946,5
3.31352972984314,4.26199293136597,5
2.63245725631714,2.05037975311279,5
3.20139718055725,3.7717490196228,5
3.97450709342957,3.49789667129517,5
3.46898198127747,3.55166959762573,5
4.4441385269165,3.50745105743408,5
2.64767622947693,2.76544499397278,5
3.01899147033691,2.48230171203613,5
3.07305812835693,2.73503971099854,5
2.88326382637024,2.86129546165466,5
2.42340970039368,2.72205781936646,5
3.26561951637268,3.03023529052734,5
2.90784120559692,2.28171491622925,5
3.81005096435547,3.80340933799744,5
3.27982664108276,3.19398665428162,5
3.94262313842773,3.6129322052002,5
2.44279313087463,2.85442757606506,5
4.46676540374756,2.63758969306946,5
2.06744289398193,2.51613855361938,5
3.20579957962036,3.23914933204651,5
2.3193142414093,2.65963101387024,5
3.19678401947021,3.83440804481506,5
2.76745271682739,3.04406929016113,5
2.77517342567444,2.57714700698853,5
3.00449323654175,2.29688453674316,5
3.85011291503906,3.32842040061951,5
2.79183101654053,2.35679054260254,5
3.98003530502319,4.39413976669312,5
3.24211883544922,3.30528688430786,5
3.18923759460449,3.67386841773987,5
0.204120010137558,2.62397241592407,5
3.05743789672852,3.02456784248352,5
4.01088905334473,2.49913692474365,5
3.22678017616272,2.7218930721283,5
3.62412738800049,3.86373901367188,5
3.18400955200195,4.04801416397095,5
3.20202493667603,2.80597639083862,5
3.42064881324768,4.62133121490479,5
3.06498193740845,2.66661167144775,5
3.1764965057373,3.19609332084656,5
2.77938008308411,2.96736073493958,5
3.06295776367188,3.0532705783844,5
2.90595769882202,3.86921405792236,5
3.82443165779114,3.84660911560059,5
3.88866806030273,4.55076265335083,5
3.00479412078857,2.80119776725769,5
2.92085361480713,3.4763388633728,5
2.17231106758118,2.57495665550232,5
3.23449206352234,2.76215314865112,5
3.3843355178833,3.43713188171387,5
1.84385538101196,2.98439240455627,5
2.36847281455994,2.44357585906982,5
2.80057954788208,3.13280391693115,5
2.09795117378235,2.74444937705994,5
3.10863256454468,2.65629005432129,5
2.87122249603271,2.84948086738586,5
4.47876405715942,4.8296046257019,5
3.09860920906067,3.22289848327637,5
3.2192702293396,4.05790185928345,5
2.85672879219055,3.98403191566467,5
2.83720946311951,3.69180631637573,5
3.77007102966309,4.0407247543335,5
2.99056077003479,4.19790601730347,5
2.74577713012695,2.80243158340454,5
2.44059419631958,2.72123336791992,5
3.0206925868988,3.21582245826721,5
3.37167739868164,2.98596501350403,5
3.77101397514343,4.09897947311401,5
3.0174925327301,2.75296998023987,5
2.54456400871277,2.56972503662109,5
2.74264669418335,3.47591805458069,5
4.04089498519897,3.324303150177,5
3.04890775680542,2.84577989578247,5
3.88124203681946,3.16524434089661,5
4.10423421859741,2.98227119445801,5
2.86147475242615,2.85107469558716,5
3.91059231758118,4.18808698654175,5
2.96815586090088,3.86360239982605,5
2.75564622879028,2.03100419044495,5
3.04867482185364,3.94449257850647,5
3.21021151542664,3.40478229522705,5
3.28954434394836,4.09112882614136,5
1.73399925231934,2.84223461151123,5
2.89192748069763,2.91996669769287,5
3.26566672325134,3.0690016746521,5
3.4063868522644,3.96247363090515,5
2.79615783691406,2.95119166374207,5
3.53044295310974,3.99539828300476,5
2.92593050003052,2.69992446899414,5
3.69901347160339,3.19686675071716,5
2.58194971084595,2.60227704048157,5
4.17516374588013,3.65956449508667,5
2.81318044662476,2.71558547019958,5
3.99563527107239,4.43565320968628,5
3.07474327087402,1.5078558921814,5
2.19645261764526,2.45193982124329,5
2.83327460289001,3.11018562316895,5
2.32489943504333,2.79351091384888,5
3.05068898200989,2.724848985672,5
3.13757562637329,3.28934359550476,5
3.32255005836487,3.92588949203491,5
2.76049780845642,2.66810631752014,5
3.03261876106262,4.06431198120117,5
2.96156358718872,2.98784494400024,5
3.69776105880737,5.01879596710205,5
3.07331514358521,2.90260100364685,5
3.49011301994324,4.32695198059082,5
3.24182033538818,3.5664963722229,5
2.73798727989197,2.68993020057678,5
4.15661859512329,2.75296998023987,5
4.19864892959595,4.18943691253662,5
2.84110903739929,2.84664630889893,5
3.70439076423645,4.52089738845825,5
3.20422863960266,2.85521626472473,5
2.82393050193787,3.59904217720032,5
3.06175398826599,2.89762711524963,5
4.27904367446899,3.04052329063416,5
3.53466057777405,4.24418306350708,5
3.52392840385437,3.39236283302307,5
3.59118700027466,2.88817954063416,5
3.17822861671448,3.45645713806152,5
3.1310088634491,2.82157897949219,5
4.10255718231201,4.08950233459473,5
3.00996065139771,2.95366311073303,5
3.79958176612854,4.23534393310547,5
4.27927684783936,4.19968414306641,5
3.08051824569702,3.00672268867493,5
3.51416254043579,3.59117603302002,5
3.43915891647339,3.81932020187378,5
3.04925680160522,3.472332239151,5
3.04875254631042,3.26472330093384,5
2.67797183990479,2.64196968078613,5
3.43078422546387,3.78929853439331,5
4.38731145858765,2.74390149116516,5
4.21399545669556,2.88275218009949,5
2.98434734344482,2.82477641105652,5
2.76589202880859,2.71600341796875,5
3.21793127059937,2.63022446632385,5
3.35848689079285,3.13500547409058,5
3.18607997894287,2.99589824676514,5
2.42193293571472,2.80915546417236,5
3.06137704849243,2.80787324905396,5
3.4320228099823,3.22289848327637,5
2.6888644695282,3.5604567527771,5
3.19689440727234,3.25093197822571,5
2.22530937194824,2.90611934661865,5
3.04762530326843,3.0646824836731,5
3.13560962677002,3.26389622688293,5
3.54664134979248,3.8334276676178,5
3.99583697319031,4.29132461547852,5
3.24684309959412,4.22261524200439,5
2.89047694206238,3.26789879798889,5
3.05080485343933,2.98565101623535,5
3.12466716766357,2.67678499221802,5
4.27443027496338,3.34623551368713,5
3.14569354057312,2.80719661712646,5
4.01455402374268,4.30452489852905,5
3.92711353302002,3.61827826499939,5
2.54145431518555,0.278753608465195,5
4.00289154052734,4.08384990692139,5
2.16345953941345,2.88991761207581,5
3.38976836204529,2.64845752716064,5
3.3686215877533,4.21470069885254,5
2.92557001113892,2.81908297538757,5
4.30951929092407,3.36836123466492,5
3.12907743453979,3.48918485641479,5
3.31028962135315,3.07704067230225,5
3.02583813667297,3.91785192489624,5
2.72525811195374,2.74178171157837,5
2.92116594314575,3.61958384513855,5
2.74028372764587,3.83157539367676,5
3.52202677726746,4.18682098388672,5
2.74327445030212,2.72884058952332,5
4.97412490844727,5.63024091720581,5
3.75636982917786,3.14210772514343,5
2.99047207832336,3.84129071235657,5
3.55726647377014,2.7563316822052,5
3.5098876953125,4.63456773757935,5
3.89001274108887,3.97958469390869,5
3.81759834289551,3.51217722892761,5
2.30081272125244,2.41813540458679,5
3.85127663612366,3.05545473098755,5
2.91918277740479,2.83416628837585,5
2.62746834754944,2.43933272361755,5
2.91876411437988,2.76648712158203,5
3.68310117721558,3.51096034049988,5
3.39854764938354,3.36724400520325,5
3.13697409629822,3.14600396156311,5
4.31890821456909,4.73684501647949,5
1.97266554832458,2.29776048660278,5
3.90139293670654,2.93495273590088,5
3.30373597145081,3.94517803192139,5
3.05376958847046,3.60830140113831,5
3.63739967346191,2.72468543052673,5
2.73941397666931,2.65050172805786,5
3.30575966835022,3.40596079826355,5
2.91094446182251,2.92870306968689,5
3.84384298324585,4.3161506652832,5
3.14578676223755,2.6613392829895,5
3.17379784584045,2.78993320465088,5
4.23087787628174,4.05090141296387,5
3.33221626281738,4.07292985916138,5
2.7613263130188,2.70952439308167,5
3.37857961654663,3.48609018325806,5
2.76589202880859,2.83435702323914,5
3.27401924133301,3.1979968547821,5
3.25139474868774,2.98547148704529,5
3.41457223892212,3.02978944778442,5
3.67827248573303,4.54716014862061,5
2.30984306335449,2.63948655128479,5
3.13030171394348,3.7973644733429,5
2.91975784301758,2.64512729644775,5
2.30233097076416,2.59659719467163,5
4.25008821487427,2.93756794929504,5
2.92298483848572,2.31048083305359,5
3.96335339546204,2.90178513526917,5
4.17691564559937,3.39969110488892,5
4.2935791015625,4.18458938598633,5
3.5847156047821,3.38900661468506,5
3.8510320186615,2.66567468643188,5
3.22274255752563,3.37930560112,5
3.16758322715759,3.30332565307617,5
3.85673499107361,3.69601535797119,5
2.73941397666931,3.21194767951965,5
3.66704177856445,4.17802667617798,5
2.58149456977844,2.63367033004761,5
2.960613489151,2.72973155975342,5
2.73094367980957,2.82190632820129,5
3.1568820476532,2.7701153755188,5
2.46553158760071,2.54481196403503,5
3.0779128074646,3.39074087142944,5
3.3057382106781,2.96288990974426,5
3.63693904876709,4.14382028579712,5
3.83205533027649,4.06273221969604,5
2.55266809463501,3.40481662750244,5
3.06486964225769,3.50947141647339,5
3.46848034858704,3.89888954162598,5
3.78728342056274,3.28862929344177,5
2.12968993186951,2.5597870349884,5
3.76951766014099,3.054842710495,5
0.556302487850189,2.74787759780884,5
2.68511438369751,2.14643812179565,5
3.51363039016724,3.93485188484192,5
3.20849514007568,3.95062279701233,5
2.94299960136414,3.13868141174316,5
3.163578748703,2.9283447265625,5
3.06866812705994,4.26677703857422,5
3.20606994628906,3.95429563522339,5
3.29745411872864,3.28216886520386,5
2.96312642097473,2.52968692779541,5
2.98068499565125,2.86811518669128,5
3.81989240646362,4.13066816329956,5
3.90790033340454,4.20220232009888,5
3.44644403457642,3.19964551925659,5
2.79927158355713,4.20298957824707,5
3.47984862327576,3.85174751281738,5
2.97201752662659,2.85448813438416,5
4.02370500564575,3.23884868621826,5
2.8611159324646,2.76826810836792,5
2.96529579162598,2.94713950157166,5
3.07889151573181,3.70548748970032,5
3.20658302307129,3.79086208343506,5
1.75434827804565,2.58217716217041,5
3.29190135002136,2.85296773910522,5
3.10832810401917,2.99480080604553,5
3.23466920852661,2.70303320884705,5
3.05480456352234,2.41161966323853,5
3.653733253479,4.30896759033203,5
2.76760101318359,2.8482506275177,5
2.97726631164551,3.19376444816589,5
3.49734449386597,3.95538949966431,5
2.83765149116516,2.88620853424072,5
3.38383340835571,4.28709602355957,5
3.02567434310913,2.61161708831787,5
4.39151906967163,4.28749513626099,5
2.43152451515198,2.70671772956848,5
2.08134722709656,2.53592681884766,5
3.26983976364136,3.79761362075806,5
2.75495958328247,2.81157493591309,5
4.11992883682251,4.3736457824707,5
3.07758593559265,3.6389582157135,5
3.21029186248779,3.1404767036438,5
3.11390995979309,3.53262710571289,5
2.84948086738586,2.86350131034851,5
3.07881927490234,3.15478897094727,5
3.52946877479553,3.99477887153625,5
4.27125835418701,4.69562959671021,5
3.46946859359741,2.97886490821838,5
4.54338979721069,4.14177560806274,5
3.81124639511108,3.54344725608826,5
3.71377611160278,4.13759136199951,5
2.87104725837708,2.59747576713562,5
3.375901222229,3.3648509979248,5
2.99563527107239,3.25556182861328,5
3.46229314804077,2.8677031993866,5
3.83004307746887,3.1010594367981,5
3.17871809005737,2.72762250900269,5
2.06966805458069,2.08242630958557,5
3.39571070671082,2.89309573173523,5
3.04131364822388,2.13225960731506,5
2.76581764221191,3.0523476600647,5
3.45680618286133,2.89481425285339,5
3.31893944740295,3.43586039543152,5
3.13918614387512,3.07062888145447,5
2.60238552093506,2.28420495986938,5
2.81344747543335,2.89713191986084,5
4.16353702545166,4.28839015960693,5
2.16583752632141,2.75488328933716,5
3.02370500564575,2.82412576675415,5
2.64836001396179,2.1586639881134,5
3.11567711830139,2.30189776420593,5
3.21608662605286,3.01569509506226,5
2.94748282432556,2.59637713432312,5
3.34760308265686,4.02519941329956,5
3.2801685333252,3.21550536155701,5
3.06220579147339,3.68469285964966,5
3.2623085975647,3.55713415145874,5
3.21146774291992,3.30360651016235,5
3.01211977005005,3.22437763214111,5
2.35372400283813,2.27989506721497,5
3.56000232696533,3.00949335098267,5
2.49941205978394,2.725830078125,5
4.15363216400146,4.56735229492188,5
2.97945737838745,2.42455506324768,5
3.16085863113403,3.02714562416077,5
2.43695735931396,2.60788369178772,5
4.23614645004272,2.47494435310364,5
3.28094244003296,3.78344631195068,5
4.02676630020142,3.22123169898987,5
2.80679035186768,2.55858850479126,5
3.05679059028625,3.79192209243774,5
3.12528610229492,3.17239856719971,5
2.87639093399048,2.61605525016785,5
3.95741581916809,3.44462251663208,5
3.33132600784302,3.45057249069214,5
2.86764430999756,3.16767168045044,5
4.30757522583008,3.32155704498291,5
2.3769416809082,3.44833517074585,5
2.85205268859863,2.70850586891174,5
3.02403402328491,2.71382641792297,5
3.01757597923279,3.35274195671082,5
3.32387065887451,3.19857454299927,5
3.01254200935364,3.1487877368927,5
3.49448847770691,3.90791630744934,5
2.78197073936462,2.69407844543457,5
3.18934988975525,2.70260286331177,5
3.40599489212036,3.93534588813782,5
3.92275142669678,3.67921900749207,5
3.07309484481812,2.91824007034302,5
2.99904346466064,3.03362488746643,5
3.25115132331848,3.50452518463135,5
2.71307039260864,2.63948655128479,5
4.34383392333984,3.6333270072937,5
4.01326274871826,4.80192565917969,5
3.79956102371216,4.25482130050659,5
4.01181983947754,4.5362606048584,5
2.85654759407043,2.92495083808899,5
2.36153888702393,2.62716102600098,5
3.21085333824158,2.84366869926453,5
2.294025182724,2.57818055152893,5
2.72745990753174,4.00740194320679,5
3.632892370224,4.78937673568726,5
3.27701282501221,2.97653341293335,5
4.32436084747314,2.97423529624939,5
3.67246723175049,4.4959077835083,5
3.92864155769348,4.67571306228638,5
3.42832922935486,3.75909352302551,5
2.68752908706665,2.35410833358765,5
3.58716082572937,4.20014142990112,5
0.230448931455612,2.88946986198425,5
4.58495187759399,4.10562610626221,5
3.21976780891418,3.0452446937561,5
3.61855006217957,2.79871964454651,5
2.59911847114563,3.7648184299469,5
