1.92890763282776,2.8546097278595,5
2.913813829422,3.39042282104492,5
2.76908183097839,3.38863396644592,5
3.39382076263428,4.2365198135376,5
3.15618562698364,3.33527731895447,5
2.84559416770935,3.76490807533264,5
3.06442046165466,3.37748837471008,5
2.32837963104248,2.77749919891357,5
3.13887095451355,4.13531064987183,5
2.78788542747498,3.64495038986206,5
3.55910420417786,4.00996923446655,5
2.55254650115967,2.50906801223755,5
2.65657734870911,3.06265711784363,5
2.45742774009705,2.62128019332886,5
1.98811280727386,2.64943218231201,5
2.79413938522339,3.56280422210693,5
2.26787543296814,2.85684967041016,5
2.77004146575928,4.04760599136353,5
2.88383173942566,2.87558221817017,5
3.45101833343506,4.69256210327148,5
2.97818040847778,3.66531825065613,5
3.05952548980713,3.75845766067505,5
2.26927947998047,3.47609210014343,5
2.94713950157166,3.01300597190857,5
3.1523494720459,3.39698362350464,5
3.06273245811462,3.10717606544495,5
2.53032779693604,2.62211036682129,5
3.08069849014282,3.27975821495056,5
2.34927749633789,2.42651128768921,5
2.81378102302551,3.74907898902893,5
2.92757558822632,2.92587900161743,5
3.10493087768555,3.18622159957886,5
3.21125411987305,2.99738645553589,5
3.01021504402161,3.91595363616943,5
2.74303913116455,2.77524614334106,5
3.02139616012573,3.3328423500061,5
2.77531909942627,3.24723649024963,5
2.89724206924438,3.41899681091309,5
2.21484375,2.78168368339539,5
2.81451392173767,3.08582544326782,5
3.16515517234802,3.16208624839783,5
2.63548374176025,3.05468964576721,5
2.82177543640137,3.77643227577209,5
2.74546527862549,3.5828697681427,5
2.65638566017151,3.04626107215881,5
2.78696417808533,3.84250950813293,5
1.85308957099915,2.54666614532471,5
2.61595010757446,3.34846067428589,5
2.80277371406555,3.12707233428955,5
3.00509476661682,3.18783092498779,5
2.22036957740784,2.77305459976196,5
2.90595769882202,3.01342701911926,5
2.9085385799408,3.25372552871704,5
3.08603930473328,4.05304384231567,5
3.04633903503418,3.79980230331421,5
2.96623563766479,4.01271057128906,5
2.67824506759644,2.96435403823853,5
2.84646081924438,3.62477684020996,5
2.26007127761841,2.53326344490051,5
2.89109134674072,2.83815622329712,5
3.05380797386169,3.36748647689819,5
1.36548805236816,3.14937305450439,5
2.65753388404846,3.07784008979797,5
2.07261753082275,2.71349048614502,5
1.92890763282776,2.91418433189392,5
2.82020139694214,3.63181900978088,5
2.66464185714722,2.93480134010315,5
3.09391164779663,3.60503554344177,5
2.60476589202881,3.19675636291504,5
2.93379092216492,3.06595301628113,5
2.58647489547729,2.35564303398132,5
2.76856422424316,3.92789888381958,5
2.68601036071777,2.85739278793335,5
2.80071711540222,3.72855663299561,5
2.79351091384888,3.30165934562683,5
2.94081521034241,2.77706408500671,5
2.96260595321655,2.9465012550354,5
2.72214007377625,2.4683473110199,5
2.36847281455994,2.59339690208435,5
2.76147675514221,2.87938261032104,5
2.8363242149353,3.73212027549744,5
3.05176973342896,3.2615008354187,5
2.98276853561401,3.38573145866394,5
3.06584095954895,3.08880925178528,5
4.11313056945801,4.11877059936523,5
3.01241540908813,3.45075702667236,5
2.72550320625305,2.75830626487732,5
2.41279649734497,3.55328822135925,5
3.20760750770569,3.98618936538696,5
2.4513258934021,2.93084716796875,5
2.86634635925293,3.27123737335205,5
2.71130108833313,3.057133436203,5
2.72493100166321,3.63025498390198,5
2.83947801589966,3.13452768325806,5
2.89475893974304,3.24627685546875,5
3.09046959877014,2.90966296195984,5
2.90433669090271,3.51827692985535,5
2.52426624298096,3.02966785430908,5
2.97285056114197,3.53114676475525,5
3,2.91391968727112,5
3.14260840415955,2.88682889938354,5
2.65108418464661,3.35065507888794,5
2.54777479171753,2.56737923622131,5
2.96801567077637,2.51308441162109,5
2.38183689117432,2.72591161727905,5
2.86510396003723,3.40022706985474,5
2.79434871673584,2.77393269538879,5
2.84198474884033,2.57077646255493,5
2.63888835906982,2.90794849395752,5
2.520352602005,2.58194971084595,5
3.28282594680786,3.1818151473999,5
2.04020667076111,2.30319595336914,5
3.3026340007782,3.49912309646606,5
2.8479425907135,3.35133242607117,5
3.00069427490234,4.70314407348633,5
3.21592831611633,3.62377643585205,5
3.02804231643677,3.80012559890747,5
2.55966734886169,2.15381479263306,5
2.75503587722778,2.92793464660645,5
2.43055868148804,2.60476589202881,5
1.68394708633423,3.11210203170776,5
2.8353099822998,3.0652060508728,5
2.97487998008728,2.8790385723114,5
3.09201836585999,2.80989623069763,5
2.79490613937378,2.84167218208313,5
3.10305070877075,2.89828634262085,5
2.70500802993774,3.14980387687683,5
2.95994710922241,2.91142392158508,5
3.32719540596008,3.49615430831909,5
2.94694328308105,3.70054793357849,5
2.69319915771484,2.95269560813904,5
2.83758854866028,2.960280418396,5
2.83903789520264,2.95636057853699,5
2.68241596221924,2.73150825500488,5
2.8141143321991,3.34214615821838,5
3.01410031318665,3.73880434036255,5
2.98829126358032,3.0170750617981,5
2.65079307556152,3.49788284301758,5
3.04170846939087,3.22442936897278,5
2.36567521095276,3.02469086647034,5
2.85811591148376,3.54467558860779,5
2.62024021148682,2.98524689674377,5
2.68984150886536,3.10622501373291,5
2.07990455627441,1.89042103290558,5
2.800785779953,2.99965238571167,5
2.93485188484192,2.79218149185181,5
2.89170455932617,3.48233032226562,5
2.48244476318359,3.16961574554443,5
2.22010803222656,2.80982899665833,5
2.16345953941345,2.99051642417908,5
3.04044413566589,2.61055374145508,5
2.68412685394287,3.28228211402893,5
2.63748979568481,3.11220264434814,5
3.03534960746765,3.17559885978699,5
2.90330719947815,2.98204493522644,5
2.83058857917786,3.15430212020874,5
2.5156090259552,2.98027610778809,5
2.82157897949219,2.14363932609558,5
2.89669156074524,3.19220495223999,5
2.98829126358032,3.10897064208984,5
2.91771554946899,3.41076040267944,5
2.11627554893494,2.79176068305969,5
2.67970037460327,2.48230171203613,5
2.68169331550598,3.0880651473999,5
2.82917499542236,3.57866215705872,5
2.56820178031921,3.40255355834961,5
2.91902589797974,3.16982126235962,5
2.58871984481812,3.03818297386169,5
2.76222825050354,3.3282573223114,5
2.82872438430786,3.8086564540863,5
3.01435256004333,3.69319033622742,5
2.91939187049866,2.85949850082397,5
3.0701117515564,3.62622737884521,5
2.83884906768799,2.99365663528442,5
2.85727214813232,2.75097107887268,5
3.09018754959106,3.39583301544189,5
2.71206021308899,3.3992063999176,5
2.81117272377014,3.6046040058136,5
2.83569049835205,4.02537155151367,5
3.35310792922974,4.35386037826538,5
2.67265200614929,2.91839742660522,5
2.85052371025085,3.44149088859558,5
2.61278390884399,3.09015226364136,5
2.88829183578491,2.74241089820862,5
3.18746423721313,3.70689702033997,5
1.40654015541077,2.96862292289734,5
2.62376594543457,3.08792328834534,5
2.93490219116211,3.82540655136108,5
2.90595769882202,2.93946933746338,5
2.8132472038269,2.27692103385925,5
3.12001419067383,3.11451077461243,5
2.541579246521,3.70309352874756,5
3.10751533508301,2.98833608627319,5
2.90509390830994,3.81604242324829,5
2.48840975761414,3.26479434967041,5
2.95501399040222,3.47922968864441,5
2.56890535354614,2.76335310935974,5
3.00479412078857,4.33818960189819,5
2.88620853424072,2.70500802993774,5
2.7783682346344,3.04785871505737,5
2.47334098815918,2.79316163063049,5
3.10798954963684,2.98290419578552,5
2.25647711753845,2.73479986190796,5
3.02255201339722,3.04277229309082,5
3.09912800788879,2.86153435707092,5
2.96534276008606,3.61240243911743,5
2.57460999488831,2.37291193008423,5
2.86840915679932,2.90336132049561,5
3.04563593864441,2.80935764312744,5
3.10123133659363,2.94245457649231,5
2.99250936508179,3.10311937332153,5
2.58737421035767,1.71516740322113,5
2.73798727989197,3.43332171440125,5
2.72672724723816,2.44185209274292,5
2.55364036560059,2.99515247344971,5
2.60400986671448,3.04056286811829,5
3.01944875717163,2.90934205055237,5
2.71850180625916,2.63878870010376,5
2.78915739059448,2.96123123168945,5
2.91248774528503,2.98717451095581,5
2.97211027145386,4.19022226333618,5
2.77981281280518,3.3553364276886,5
2.69818758964539,1.98272335529327,5
2.982994556427,3.08710670471191,5
2.60873985290527,3.85480380058289,5
3.22960495948792,3.09184265136719,5
2.85955858230591,3.1170060634613,5
3.32496118545532,3.15827202796936,5
2.69125843048096,3.63706922531128,5
2.87157297134399,3.1304624080658,5
2.89525675773621,3.15848302841187,5
2.88784217834473,3.1229362487793,5
2.99016118049622,2.89036512374878,5
2.5187771320343,2.98497724533081,5
2.98362636566162,2.64571690559387,5
2.73774909973145,3.18241453170776,5
1.90794849395752,2.9976921081543,5
2.90036702156067,2.91333699226379,5
3.081383228302,3.46515965461731,5
2.81782960891724,3.27733421325684,5
3.26960635185242,2.79782128334045,5
2.9000391960144,3.08657336235046,5
2.5505952835083,3.02452659606934,5
3.25175976753235,3.83142185211182,5
2.51481342315674,2.61971926689148,5
2.92921447753906,2.93721699714661,5
2.71858477592468,2.86302518844604,5
2.86302518844604,2.9400680065155,5
2.74772238731384,3.30502867698669,5
2.7824010848999,3.03490900993347,5
2.63377141952515,2.64028263092041,5
2.73231339454651,4.13353872299194,5
2.57112622261047,3.23882365226746,5
3.46319103240967,3.15262460708618,5
2.270911693573,2.53300905227661,5
2.7929515838623,3.37943243980408,5
3.11374282836914,4.11828804016113,5
2.96208500862122,3.60426926612854,5
2.41329979896545,2.81901717185974,5
2.78197073936462,3.0669219493866,5
2.74507474899292,2.9293167591095,5
2.64443850517273,3.19725298881531,5
2.78908681869507,3.63850927352905,5
2.02284049987793,2.89982056617737,5
2.42942929267883,2.83878612518311,5
3.02877449989319,3.07488942146301,5
3.20598888397217,3.23375725746155,5
2.87587118148804,2.79406952857971,5
2.98312997817993,3.20205211639404,5
2.61563444137573,3.31889772415161,5
2.252610206604,3.11938786506653,5
3.02596092224121,3.67079305648804,5
2.81371450424194,3.18791532516479,5
3.03814315795898,2.89779186248779,5
3.00706481933594,4.07999467849731,5
3.11892580986023,3.2807149887085,5
2.969322681427,3.59007239341736,5
2.88637781143188,3.52984094619751,5
2.90843152999878,3.1525022983551,5
2.86917304992676,3.57251143455505,5
3.14674806594849,4.00482416152954,5
2.78232932090759,2.95114326477051,5
2.68529367446899,2.50487852096558,5
2.12385153770447,2.823734998703,5
3.12083697319031,3.98471641540527,5
2.60573577880859,2.8898618221283,5
2.89943742752075,2.84004330635071,5
2.60206007957458,3.1310408115387,5
2.47784447669983,2.81934642791748,5
2.5287880897522,2.13033366203308,5
2.89453768730164,2.7845458984375,5
2.96538996696472,3.25968933105469,5
3.03007316589355,3.08760404586792,5
2.98199987411499,2.89536738395691,5
2.79281187057495,3.16940999031067,5
2.44575977325439,4.03348016738892,5
2.686368227005,3.19917893409729,5
2.7858989238739,3.71949696540833,5
2.58421802520752,3.0569429397583,5
2.8141143321991,3.31352972984314,5
3.05956339836121,3.01410031318665,5
2.75381278991699,2.71222877502441,5
2.67430996894836,3.2397997379303,5
3.24224328994751,3.46343016624451,5
2.58206343650818,3.40883326530457,5
2.70182704925537,2.99020552635193,5
2.88649082183838,2.89976572990417,5
2.9632682800293,3.84522199630737,5
2.80222630500793,2.9721565246582,5
2.6540801525116,3.7154016494751,5
3.36338639259338,3.61027669906616,5
2.80057954788208,3.23605847358704,5
2.56995892524719,2.92027997970581,5
2.78774380683899,3.84133434295654,5
3.05319380760193,3.11912393569946,5
3.17727661132812,3.87789511680603,5
2.66894483566284,3.82504296302795,5
2.27461957931519,1.91750550270081,5
2.9724805355072,3.40945959091187,5
2.72566676139832,2.98113870620728,5
2.71113204956055,2.88007020950317,5
2.49651455879211,3.52176547050476,5
2.43216729164124,3.65613651275635,5
3.19816207885742,3.48314499855042,5
2.45392966270447,2.8646297454834,5
3.0251829624176,3.34556984901428,5
2.96473097801208,3.40625047683716,5
2.13001203536987,3.74684429168701,5
2.43854236602783,2.62335276603699,5
2.88388848304749,3.09447121620178,5
2.90091300010681,3.42920303344727,5
2.84016895294189,3.23603320121765,5
2.92267346382141,3.06475734710693,5
2.10516953468323,2.7472562789917,5
2.87811946868896,2.87174797058105,5
2.30835103988647,2.55990672111511,5
3.07773113250732,3.7222306728363,5
2.850830078125,3.17713236808777,5
3.4015040397644,4.44458675384521,5
2.75304651260376,3.2310106754303,5
2.67338967323303,2.83771467208862,5
2.60948777198792,2.56690859794617,5
2.93926954269409,3.21489667892456,5
2.75564622879028,3.04828643798828,5
3.01127433776855,2.94723749160767,5
2.82052993774414,3.36046099662781,5
2.92038416862488,3.50295948982239,5
2.92936778068542,3.89467597007751,5
2.39672231674194,2.83714628219604,5
3.68245196342468,4.07798528671265,5
2.34044408798218,2.62849116325378,5
2.70782566070557,3.06970500946045,5
2.42504477500916,3.60956239700317,5
3.00573801994324,3.35911417007446,5
3.00147414207458,3.28447580337524,5
2.22115325927734,2.95970916748047,5
2.72794771194458,3.30560922622681,5
2.81901717185974,2.64008378982544,5
2.43980622291565,2.58726191520691,5
2.51521134376526,3.51046466827393,5
2.99882578849792,3.09836673736572,5
2.92132234573364,3.77205753326416,5
2.87128090858459,2.95746374130249,5
2.60670375823975,3.75141000747681,5
2.32263278961182,3.41010212898254,5
2.41313195228577,3.25573062896729,5
2.49706792831421,2.72680854797363,5
2.63306427001953,3.34378266334534,5
1.78958070278168,3.06970500946045,5
2.80767035484314,3.07733154296875,5
2.69240617752075,3.17681455612183,5
2.95414590835571,3.88930177688599,5
2.75876045227051,3.62822532653809,5
2.49415469169617,3.09025812149048,5
2.73941397666931,2.67851829528809,5
2.88303661346436,3.12968993186951,5
3.45595574378967,4.03869581222534,5
2.16731739044189,2.86272764205933,5
2.47363305091858,2.6164755821228,5
2.80536484718323,3.2321572303772,5
2.26951289176941,2.72989344596863,5
2.69940400123596,3.38955593109131,5
3.03482890129089,3.1974458694458,5
3.08073472976685,3.3647198677063,5
3.13123369216919,3.40103840827942,5
2.77364015579224,3.50339579582214,5
3.07040739059448,4.22025966644287,5
2.61267781257629,3.69579672813416,5
1.82282161712646,2.70320534706116,5
3.17327380180359,3.43105816841125,5
3.02452659606934,2.9656720161438,5
2.82236433029175,2.68788552284241,5
2.7649974822998,3.3703465461731,5
2.81730079650879,2.55047297477722,5
3.00697922706604,2.88166999816895,5
2.21800994873047,3.15932655334473,5
2.26434540748596,3.01940703392029,5
0.342422693967819,2.63878870010376,5
2.44482517242432,3.74883890151978,5
3.01296377182007,3.81383442878723,5
2.54765176773071,2.94126296043396,5
3.12791419029236,3.3617467880249,5
2.89253973960876,3.02982997894287,5
2.89047694206238,3.17280721664429,5
2.68286681175232,3.45350170135498,5
2.77844071388245,3.62230730056763,5
2.94260334968567,3.22494721412659,5
2.96180057525635,3.17785382270813,5
2.64787173271179,3.14900350570679,5
3.03382563591003,3.44954013824463,5
2.67605304718018,3.20903205871582,5
2.45999526977539,3.53281807899475,5
2.33505654335022,3.20150637626648,5
1.70329141616821,3.25928330421448,5
3.14388871192932,3.85358881950378,5
2.94324707984924,3.06714534759521,5
2.87616014480591,3.34370398521423,5
3.15956711769104,3.26953625679016,5
2.75648403167725,4.08388233184814,5
3.57043790817261,4.61577844619751,5
2.82497143745422,3.01123189926147,5
2.67108011245728,2.94997525215149,5
2.81650638580322,3.35715317726135,5
2.4401216506958,2.9287543296814,5
2.76618981361389,2.89103531837463,5
3.12817311286926,3.38284516334534,5
2.37199091911316,2.63728952407837,5
2.62065649032593,3.1655113697052,5
3.12345957756042,3.25071263313293,5
3.30011701583862,3.21666717529297,5
2.66745281219482,2.69125843048096,5
2.92726755142212,2.6306312084198,5
3.0314085483551,3.60316610336304,5
2.83435702323914,3.53071188926697,5
2.87384366989136,3.55725455284119,5
3.54446482658386,4.70408630371094,5
2.67385005950928,3.27747178077698,5
3.06054663658142,2.56890535354614,5
2.82549095153809,2.65696024894714,5
3.22855424880981,3.55601286888123,5
2.72973155975342,2.47334098815918,5
2.95036482810974,2.85430598258972,5
2.94978022575378,3.85988855361938,5
2.70018434524536,2.98971676826477,5
2.99488878250122,4.15683364868164,5
2.77851295471191,3.20964908599854,5
2.83110165596008,3.61230707168579,5
2.91137075424194,3.15244126319885,5
2.84991049766541,3.96248292922974,5
2.50650501251221,2.90390348434448,5
2.97685408592224,2.9140784740448,5
2.62273192405701,2.66266345977783,5
2.62520956993103,3.14472985267639,5
3.08986973762512,3.44967889785767,5
2.93591022491455,4.18829250335693,5
3.04151105880737,2.54294991493225,5
3.08618187904358,3.39564085006714,5
3.25307130813599,3.83426809310913,5
2.57978367805481,3.32937741279602,5
2.30276370048523,2.85919833183289,5
2.72065544128418,3.09569239616394,5
2.41713929176331,2.51640319824219,5
2.84608960151672,2.8645703792572,5
2.91471338272095,3.11434412002563,5
3.13373041152954,3.40716981887817,5
3.03169107437134,3.20330500602722,5
2.8771984577179,2.75296998023987,5
3.01590442657471,2.94061613082886,5
2.64117646217346,2.68913125991821,5
2.39005160331726,2.30081272125244,5
2.72689008712769,3.09233450889587,5
3.05762815475464,4.24428224563599,5
2.86693668365479,3.1866455078125,5
2.6208643913269,2.74934983253479,5
2.74413633346558,2.93666458129883,5
3.04956698417664,3.77778911590576,5
2.23552846908569,3.03746628761292,5
2.96955561637878,3.5327033996582,5
3.14770722389221,3.23024439811707,5
2.63878870010376,2.83039617538452,5
2.99777936935425,2.95482110977173,5
2.86887955665588,3.11591005325317,5
2.41912937164307,2.91761064529419,5
2.46938014030457,2.74787759780884,5
2.66885161399841,2.83499264717102,5
2.99773573875427,3.740891456604,5
3.10428214073181,3.76503491401672,5
3.00573801994324,3.09180760383606,5
2.4598445892334,2.78333187103271,5
2.54961633682251,3.22419619560242,5
3.01824259757996,3.00838732719421,5
3.10937595367432,3.12772011756897,5
2.45086479187012,3.12368845939636,5
2.85003328323364,3.91564249992371,5
2.94635391235352,2.60487365722656,5
2.85931849479675,3.10352993011475,5
2.41396999359131,2.98281383514404,5
2.33645963668823,3.48197269439697,5
2.88121342658997,3.08834886550903,5
3.01296377182007,3.29349517822266,5
2.66978168487549,2.65686440467834,5
3.1282377243042,3.26561951637268,5
2.77655601501465,2.32878708839417,5
2.89564347267151,3.78788542747498,5
3.10646295547485,2.70406460762024,5
2.92246603965759,2.82066106796265,5
2.96885633468628,3.72849178314209,5
2.2367889881134,3.04324436187744,5
3.16148781776428,2.96189546585083,5
2.69055032730103,3.16148781776428,5
2.05842590332031,3.00212287902832,5
3.09659719467163,3.04261493682861,5
2.99873876571655,4.15211725234985,5
2.90287280082703,2.75936555862427,5
2.93409419059753,3.60269999504089,5
2.67577838897705,2.64097809791565,5
2.92520904541016,3.96066093444824,5
3.019282579422,3.099369764328,5
1.77670121192932,2.94934129714966,5
2.70927000045776,3.2136504650116,5
2.96037554740906,3.33243846893311,5
2.81251239776611,3.18426537513733,5
2.38165640830994,2.80030465126038,5
2.96123123168945,3.18227195739746,5
2.45454001426697,2.62293910980225,5
2.49136161804199,3.08721327781677,5
3.01405835151672,3.04746961593628,5
2.84800434112549,3.30886316299438,5
2.64679574966431,2.2667019367218,5
2.95133757591248,3.44957089424133,5
2.74919509887695,2.70577812194824,5
3.05049586296082,3.86105012893677,5
2.83142185211182,4.26039600372314,5
2.86385798454285,2.78929853439331,5
2.48713827133179,3.13174700737,5
2.86201214790344,3.35239481925964,5
2.80263686180115,2.84160971641541,5
2.53415298461914,2.45803308486938,5
2.53794503211975,2.76945114135742,5
3.24753141403198,3.73826503753662,5
2.02407503128052,2.70174074172974,5
2.74099397659302,3.38617777824402,5
2.9544837474823,3.68028116226196,5
3.09697937965393,3.58369731903076,5
2.42390084266663,2.84584188461304,5
2.93580937385559,3.1658079624176,5
3.2214663028717,3.35964584350586,5
2.96964883804321,3.48993039131165,5
2.47304892539978,2.77158737182617,5
2.64630556106567,2.91761064529419,5
3.28431797027588,4.19736862182617,5
3.68475556373596,3.92130136489868,5
2.80304718017578,3.10002565383911,5
2.86628723144531,3.33557820320129,5
2.66285228729248,3.00302958488464,5
2.81251239776611,3.15648865699768,5
2.52556300163269,3.38125944137573,5
2.83815622329712,3.50692415237427,5
2.58149456977844,3.49052023887634,5
2.59073042869568,3.40587544441223,5
2.7431960105896,3.03358459472656,5
2.88879704475403,3.23942470550537,5
3.05403828620911,3.70745086669922,5
2.39515161514282,2.61595010757446,5
2.72007656097412,2.91734790802002,5
2.91886878013611,2.78433203697205,5
3.00513768196106,3.2136504650116,5
2.30319595336914,3.00091099739075,5
3.08763957023621,3.64637422561646,5
2.47755527496338,3.05724763870239,5
2.9540011882782,3.36797070503235,5
2.75335311889648,2.61023426055908,5
2.13033366203308,3.18805623054504,5
2.15896534919739,3.4853949546814,5
3.11955285072327,3.22440361976624,5
2.52530407905579,3.24853730201721,5
2.668292760849,1.98317503929138,5
2.80009818077087,3.50472903251648,5
2.7296507358551,3.56281614303589,5
2.94738459587097,2.99171328544617,5
4.22063875198364,4.94369745254517,5
2.81564402580261,2.79162049293518,5
2.22375535964966,3.13624477386475,5
2.91413140296936,3.16262412071228,5
2.93237233161926,3.44904613494873,5
2.01870059967041,2.90265560150146,5
2.59150981903076,3.83843350410461,5
2.94151139259338,4.28194665908813,5
2.45209336280823,1.92479598522186,5
2.82723999023438,3.39218688011169,5
2.85095238685608,2.73503971099854,5
3.01994657516479,3.41845035552979,5
2.82885313034058,3.26639628410339,5
2.83148574829102,4.13229179382324,5
2.67605304718018,2.89729714393616,5
2.43376994132996,2.76170229911804,5
2.90406608581543,3.69083380699158,5
2.72296285629272,3.14270234107971,5
2.58058285713196,2.88195490837097,5
2.87731385231018,3.04410839080811,5
2.64058089256287,2.49262070655823,5
2.96312642097473,2.91492462158203,5
3.16604518890381,4.1757698059082,5
2.12057399749756,2.91328382492065,5
2.48967719078064,2.61489725112915,5
2.89702200889587,3.04867482185364,5
2.76027154922485,3.31918931007385,5
2.89790177345276,3.06145238876343,5
2.69090461730957,3.31185984611511,5
3.02011251449585,2.97451162338257,5
2.71206021308899,3.09303617477417,5
3.17998242378235,3.23439073562622,5
3.08353853225708,3.05537843704224,5
2.94963383674622,2.76147675514221,5
2.89008545875549,2.72386598587036,5
2.89453768730164,3.03650903701782,5
2.75473046302795,2.99277448654175,5
2.93140697479248,2.62324929237366,5
2.57460999488831,3.05238604545593,5
2.39898109436035,2.779452085495,5
2.63678860664368,3.09433126449585,5
2.62900161743164,2.87168955802917,5
2.98609972000122,3.47581648826599,5
2.88172698020935,3.00462222099304,5
2.37948679924011,3.18647599220276,5
2.50812554359436,2.84615135192871,5
2.48029446601868,2.28420495986938,5
2.6074550151825,3.67720532417297,5
2.85799551010132,3.20696067810059,5
2.83708310127258,3.15760779380798,5
2.69337511062622,3.63104796409607,5
2.73335790634155,2.90227484703064,5
3.01498222351074,3.88083076477051,5
2.88309335708618,3.00889825820923,5
2.72296285629272,3.07631278038025,5
2.74460577964783,3.06811165809631,5
2.72811031341553,2.7411515712738,5
2.94121313095093,3.16109824180603,5
2.75281643867493,3.37794327735901,5
2.81244540214539,3.52635216712952,5
2.87972640991211,2.94492673873901,5
2.54182887077332,3.07423114776611,5
2.76410150527954,3.00225257873535,5
2.3155505657196,3.05537843704224,5
2.91476607322693,3.61139392852783,5
2.86242961883545,3.17309880256653,5
2.9069812297821,2.72015929222107,5
2.69556927680969,4.06316089630127,5
2.68538331985474,3.09310626983643,5
2.93038868904114,2.91545248031616,5
2.73062086105347,3.16684436798096,5
2.6036856174469,2.83720946311951,5
3.06751728057861,2.93094897270203,5
2.70009756088257,2.85654759407043,5
2.51759171485901,3.22870826721191,5
2.81537842750549,3.12169122695923,5
2.96255874633789,3.25010275840759,5
2.70986342430115,3.07845687866211,5
2.68475556373596,2.60465788841248,5
4.09363174438477,3.80922961235046,5
2.83154988288879,3.1227400302887,5
3.00911092758179,3.06182932853699,5
2.88609576225281,3.50910830497742,5
3.0514612197876,2.98059415817261,5
2.9621798992157,3.14025664329529,5
2.85254096984863,3.59447002410889,5
3.27567982673645,3.38147616386414,5
2.1553361415863,2.70243048667908,5
2.58838367462158,2.90773367881775,5
3.05724763870239,2.90249252319336,5
2.42242574691772,2.57599568367004,5
2.7472562789917,2.7431960105896,5
1.31386721134186,2.83422994613647,5
2.66114974021912,3.16684436798096,5
2.56984186172485,2.85925841331482,5
2.91089105606079,3.46790385246277,5
2.89949226379395,2.8088858127594,5
2.98497724533081,3.360915184021,5
2.43504762649536,3.09468078613281,5
3.1450719833374,3.95195412635803,5
2.65791583061218,2.49954962730408,5
2.3543004989624,2.61288976669312,5
2.53693699836731,3.35974073410034,5
2.40329217910767,2.75181770324707,5
2.94477868080139,3.64338350296021,5
3.32852220535278,3.37036490440369,5
3.04890775680542,3.77850580215454,5
2.83979225158691,3.73926377296448,5
3.17306971549988,3.68268656730652,5
2.80030465126038,3.5316960811615,5
2.71349048614502,3.70539331436157,5
2.44232296943665,3.0468852519989,5
2.97474193572998,2.99396514892578,5
3.12891602516174,3.24348449707031,5
2.23754382133484,2.45193982124329,5
2.52061462402344,3.12063980102539,5
2.84035706520081,2.92293310165405,5
3.38212513923645,3.77229237556458,5
2.99330401420593,3.39583301544189,5
2.99708032608032,3.38872265815735,5
2.59769511222839,3.65398383140564,5
2.80827856063843,3.2515652179718,5
2.6528263092041,3.17005634307861,5
2.72607493400574,3.0664005279541,5
2.88235378265381,3.2763237953186,5
2.85278487205505,3.28309750556946,5
2.94031715393066,3.57408928871155,5
2.48953676223755,3.15305233001709,5
2.75602722167969,3.47312188148499,5
2.85009455680847,3.1302695274353,5
2.76372742652893,3.28748822212219,5
3.16298246383667,2.76365256309509,5
2.76057314872742,3.04218149185181,5
2.53135108947754,2.95861172676086,5
3.03722715377808,3.47683167457581,5
2.75724411010742,3.06355857849121,5
2.66482996940613,3.24313735961914,5
2.95414590835571,3.09272074699402,5
2.96745443344116,3.10666680335999,5
2.7693772315979,3.18389582633972,5
2.56490278244019,2.86776208877563,5
2.66801309585571,3.00242519378662,5
2.95947074890137,2.84204721450806,5
2.65156865119934,3.23651218414307,5
2.98045778274536,3.15893507003784,5
2.88817954063416,3.58331227302551,5
2.82490658760071,3.14752173423767,5
3.15283846855164,3.35299253463745,5
2.68520402908325,3.52343440055847,5
2.36248254776001,3.09163188934326,5
3.04559683799744,3.38603496551514,5
2.93796896934509,3.30399465560913,5
2.32407665252686,2.75004529953003,5
2.97726631164551,3.99568343162537,5
3.12313270568848,3.22963070869446,5
2.37438178062439,2.77655601501465,5
3.30159425735474,3.1553966999054,5
2.3066394329071,3.09349179267883,5
2.62128019332886,2.55083966255188,5
2.77312803268433,3.03937435150146,5
2.73447966575623,2.73806667327881,5
3.12544870376587,3.47088074684143,5
2.54220271110535,3.06427073478699,5
2.60411810874939,2.9656720161438,5
2.69853544235229,3.18332672119141,5
2.94625568389893,3.01233100891113,5
2.7640266418457,2.97271180152893,5
3.49088501930237,4.32550954818726,5
2.24402952194214,2.82730460166931,5
2.70380711555481,3.25214886665344,5
2.34927749633789,2.54530715942383,5
2.95211410522461,3.63409423828125,5
2.97799777984619,3.24261593818665,5
3.13883924484253,3.1813862323761,5
4.56037902832031,4.18758010864258,5
1.81023252010345,3.07408475875854,5
2.96232199668884,2.86195230484009,5
2.37474822998047,2.98565101623535,5
2.88868474960327,3.24191975593567,5
3.89639401435852,4.35908937454224,5
2.82762765884399,3.69494724273682,5
2.76350283622742,2.98389673233032,5
2.83897495269775,3.09092783927917,5
3.39833927154541,4.34214639663696,5
2.76305341720581,3.06595301628113,5
2.92329573631287,3.16678524017334,5
2.93201684951782,3.15679144859314,5
2.16790771484375,3.17052578926086,5
2.85612440109253,3.15794014930725,5
2.81097149848938,3.03542971611023,5
3.2102382183075,3.62490057945251,5
2.85745310783386,3.98000335693359,5
2.29025721549988,3.0638210773468,5
2.71138548851013,2.93434691429138,5
2.68743968009949,2.87742900848389,5
2.92936778068542,3.78488826751709,5
2.76878595352173,2.99321579933167,5
2.6177339553833,3.20002937316895,5
2.07881927490234,2.95162892341614,5
