4.38968849182129,5.17239475250244,-20
4.4123363494873,5.68745851516724,-20
4.48215293884277,5.49845027923584,-20
4.26454639434814,4.90849208831787,-20
4.89316368103027,5.7634425163269,-20
4.46623277664185,5.25969219207764,-20
4.35074806213379,5.49618530273438,-20
4.26355075836182,5.03445768356323,-20
4.53523826599121,5.11232376098633,-20
4.36331462860107,5.00895833969116,-20
4.80026817321777,5.87208557128906,-20
4.18167495727539,2.69460511207581,-20
4.39827346801758,5.03873014450073,-20
5.02519178390503,5.73406791687012,-20
4.88935232162476,4.1581392288208,-20
4.75795125961304,5.33429574966431,-20
4.51134204864502,5.28625059127808,-20
4.32439994812012,4.71475791931152,-20
4.42479515075684,5.32747936248779,-20
4.58749532699585,5.30040884017944,-20
4.53811597824097,5.19844818115234,-20
4.5867166519165,5.48991394042969,-20
4.12006711959839,4.83394479751587,-20
2.65340542793274,2.85247993469238,-20
4.64444541931152,4.99964475631714,-20
4.43205976486206,5.44168329238892,-20
4.68770742416382,5.84393262863159,-20
4.191481590271,5.57910680770874,-20
4.75042819976807,5.77206945419312,-20
4.33354187011719,4.18553638458252,-20
4.23238611221313,5.29983568191528,-20
4.57819223403931,5.53204441070557,-20
4.42706394195557,5.03091716766357,-20
4.40226125717163,5.54794263839722,-20
4.95069789886475,5.60614585876465,-20
4.38182258605957,5.71097421646118,-20
4.92366600036621,5.84280824661255,-20
4.34906005859375,5.22733211517334,-20
4.8830714225769,6.01099681854248,-20
4.79156732559204,5.70716857910156,-20
4.55589962005615,5.30118608474731,-20
4.04430437088013,5.04814338684082,-20
4.45868921279907,5.3372015953064,-20
4.49617958068848,5.34934902191162,-20
4.80021381378174,5.88301420211792,-20
5.05465269088745,5.86103916168213,-20
4.81467437744141,5.70509624481201,-20
4.23735761642456,5.41171550750732,-20
4.27920341491699,5.15603876113892,-20
5.10636901855469,6.2783145904541,-20
4.54464340209961,5.5268440246582,-20
4.82791996002197,5.50053739547729,-20
4.50442886352539,5.55860185623169,-20
5.10605955123901,5.95235681533813,-20
4.38027620315552,5.24049043655396,-20
3.398512840271,4.42422485351562,-20
4.22209692001343,5.67767381668091,-20
4.50180959701538,5.64594507217407,-20
4.25640487670898,5.12162399291992,-20
4.68396520614624,5.54954814910889,-20
4.72120141983032,5.4578914642334,-20
4.46263885498047,5.51874208450317,-20
4.5137619972229,4.52897977828979,-20
4.70900440216064,5.13037490844727,-20
4.65084838867188,5.77990770339966,-20
4.4388952255249,5.38667631149292,-20
4.29751110076904,5.45022249221802,-20
4.26871824264526,4.85163307189941,-20
4.20131778717041,4.75735950469971,-20
4.57968521118164,5.82087802886963,-20
4.34927368164062,5.10449314117432,-20
4.44859027862549,5.38624429702759,-20
5.12230110168457,6.40489721298218,-20
4.67378664016724,5.53208541870117,-20
4.67981672286987,5.50459814071655,-20
4.12471294403076,5.15969944000244,-20
4.2634015083313,5.28696727752686,-20
4.42024946212769,5.38393306732178,-20
4.29028844833374,5.41240978240967,-20
4.76667976379395,5.2724757194519,-20
4.41176605224609,5.13406610488892,-20
4.68816947937012,5.67655754089355,-20
4.44872188568115,5.50904655456543,-20
4.47929430007935,4.9451060295105,-20
4.52085161209106,5.16330146789551,-20
4.26758480072021,4.63059568405151,-20
4.54351806640625,5.63079404830933,-20
4.31793785095215,4.91584348678589,-20
4.60756778717041,5.32313299179077,-20
4.690598487854,5.34455108642578,-20
4.38488340377808,5.36911773681641,-20
4.79229831695557,4.66967105865479,-20
4.27148389816284,5.40042114257812,-20
4.34871959686279,5.08323097229004,-20
4.25060558319092,5.21305990219116,-20
4.36745834350586,5.04185962677002,-20
4.1189751625061,4.65441799163818,-20
4.28902435302734,5.31396770477295,-20
4.64498376846313,6.03532886505127,-20
3.45533227920532,4.14163494110107,-20
4.11711549758911,5.23663330078125,-20
4.60730266571045,4.51643228530884,-20
4.93441867828369,6.09192800521851,-20
4.60535669326782,5.67300844192505,-20
4.57978487014771,5.78769397735596,-20
4.6335654258728,5.70640802383423,-20
4.5817494392395,5.7304310798645,-20
2.90281844139099,3.21109390258789,-20
4.62401390075684,5.50922775268555,-20
4.54907941818237,5.51855373382568,-20
4.3420672416687,5.12210178375244,-20
4.86086893081665,5.6509747505188,-20
2.62654566764832,2.88615226745605,-20
4.50402212142944,5.37010622024536,-20
4.40908050537109,5.23435878753662,-20
4.74023723602295,5.96341562271118,-20
2.73110508918762,4.2901725769043,-20
4.63684988021851,5.66633319854736,-20
4.74896764755249,5.39911413192749,-20
4.54139709472656,5.36985731124878,-20
2.89608502388,3.67777109146118,-20
4.66208791732788,5.73317575454712,-20
4.65350961685181,5.54478883743286,-20
4.89938974380493,5.8103609085083,-20
2.51121473312378,4.44316577911377,-20
4.90168809890747,5.28765106201172,-20
4.80032396316528,5.75947952270508,-20
4.76167297363281,5.65704441070557,-20
4.40617895126343,5.40228462219238,-20
4.885901927948,6.14636564254761,-20
4.8277645111084,5.46944856643677,-20
4.61051654815674,5.52419424057007,-20
4.74698686599731,5.89837265014648,-20
4.22109842300415,4.09558773040771,-20
4.3181529045105,5.57592868804932,-20
4.38668441772461,5.17507362365723,-20
4.53877353668213,5.49235725402832,-20
4.32508850097656,5.77213764190674,-20
4.55340957641602,5.57423686981201,-20
4.53615427017212,5.25344896316528,-20
2.62572383880615,4.49944257736206,-20
4.60045862197876,5.7851505279541,-20
4.86872100830078,6.05401659011841,-20
4.91223287582397,5.59925985336304,-20
4.54326677322388,5.63192558288574,-20
4.68344974517822,5.73034286499023,-20
4.3773717880249,5.5487494468689,-20
4.7708740234375,5.68530464172363,-20
4.35371255874634,5.26328468322754,-20
4.90550327301025,6.0380072593689,-20
4.58801174163818,5.34726333618164,-20
4.42129278182983,5.46811437606812,-20
4.28087663650513,5.10712575912476,-20
4.60806035995483,5.80629301071167,-20
4.26657247543335,5.10869407653809,-20
4.21113109588623,5.14326238632202,-20
5.03793954849243,5.61935567855835,-20
4.38880777359009,5.24468326568604,-20
4.7891640663147,5.38312721252441,-20
4.14054584503174,5.24851274490356,-20
4.31276941299438,5.52778434753418,-20
4.60879564285278,5.74082279205322,-20
4.38958930969238,5.49160861968994,-20
4.96039915084839,5.83069515228271,-20
4.40799713134766,5.42810106277466,-20
4.47983169555664,5.54959487915039,-20
4.5196008682251,4.8859601020813,-20
4.32639932632446,5.60523700714111,-20
2.49276041984558,2.84738755226135,-20
4.4220871925354,5.40854978561401,-20
4.41848373413086,5.53951692581177,-20
4.55918598175049,5.4938383102417,-20
4.40353393554688,5.74032115936279,-20
4.77329349517822,5.68114233016968,-20
5.23992347717285,6.19309949874878,-20
4.28837013244629,5.49184656143188,-20
4.76886224746704,6.15819120407104,-20
4.8730354309082,4.15837478637695,-20
2.11826467514038,4.04452800750732,-20
4.31432437896729,5.23977518081665,-20
4.85585260391235,5.73915767669678,-20
4.43979215621948,5.47947359085083,-20
4.60398292541504,5.65182161331177,-20
2.8576340675354,3.20798420906067,-20
4.50769805908203,4.93733310699463,-20
4.95378828048706,6.12956857681274,-20
4.69096183776855,5.48044061660767,-20
2.72073793411255,3.46703052520752,-20
4.30781030654907,5.47991609573364,-20
4.49629020690918,5.37933158874512,-20
4.06337451934814,5.57134485244751,-20
4.37395048141479,5.49245548248291,-20
4.88102722167969,5.71247005462646,-20
4.78142356872559,5.95070505142212,-20
4.27628707885742,5.2170352935791,-20
4.21658802032471,5.41090440750122,-20
4.80517435073853,5.7512845993042,-20
4.76349544525146,5.79992055892944,-20
4.79531002044678,5.53369092941284,-20
4.58658838272095,5.40946197509766,-20
4.53561687469482,5.3678126335144,-20
4.56109428405762,5.6723747253418,-20
4.86144733428955,5.55748510360718,-20
4.84883594512939,5.75386714935303,-20
4.65334367752075,5.70491886138916,-20
4.74463033676147,5.67652606964111,-20
2.72115087509155,3.33697986602783,-20
4.60363912582397,4.60262203216553,-20
4.64145517349243,5.46794414520264,-20
4.46333742141724,5.60088109970093,-20
4.1836314201355,5.32328939437866,-20
4.33428907394409,5.20384216308594,-20
4.90684843063354,5.79964590072632,-20
4.51519012451172,5.39291667938232,-20
4.59111928939819,5.33356094360352,-20
4.50069332122803,5.10859346389771,-20
4.44122219085693,5.54853534698486,-20
4.43807363510132,5.76661777496338,-20
4.46934938430786,5.43083667755127,-20
4.67714023590088,5.80670261383057,-20
4.68163204193115,5.47721242904663,-20
5.05622816085815,5.79491949081421,-20
4.72923517227173,5.66515016555786,-20
4.36288356781006,5.2000846862793,-20
4.69959497451782,5.57203149795532,-20
3.44327855110168,4.23830699920654,-20
4.42953443527222,5.03414916992188,-20
5.00174522399902,5.68607473373413,-20
4.78077220916748,5.47928810119629,-20
4.73333311080933,5.72759342193604,-20
3.11461091041565,3.07714986801147,-20
4.27383184432983,5.08826541900635,-20
4.52023983001709,5.29152870178223,-20
4.5724663734436,5.69353342056274,-20
4.58980464935303,5.57953405380249,-20
4.74196195602417,5.66732931137085,-20
2.62138414382935,4.1632719039917,-20
4.4676079750061,4.38030004501343,-20
4.42852354049683,3.58762121200562,-20
2.77276158332825,3.31437277793884,-20
4.75506782531738,5.73608589172363,-20
4.47932481765747,5.38984441757202,-20
4.52467775344849,5.58799457550049,-20
4.37092351913452,5.22403907775879,-20
4.76679134368896,5.88866949081421,-20
4.69630289077759,5.4494514465332,-20
4.79579877853394,5.78262948989868,-20
4.37044668197632,5.31099367141724,-20
4.34918832778931,5.09850025177002,-20
4.6928973197937,5.55831384658813,-20
5.06586885452271,5.66529083251953,-20
4.37984561920166,5.64764356613159,-20
4.85680723190308,5.96696329116821,-20
2.45163297653198,3.12830233573914,-20
4.47041511535645,5.45545482635498,-20
4.46301317214966,5.23304271697998,-20
4.38125038146973,5.38113689422607,-20
4.36310577392578,5.39644813537598,-20
4.6662483215332,6.0707631111145,-20
4.5129656791687,5.3831148147583,-20
4.90468692779541,6.073899269104,-20
4.35094547271729,5.43749952316284,-20
4.89706182479858,5.9959397315979,-20
4.24233245849609,5.38849306106567,-20
4.30321788787842,5.55499982833862,-20
4.36012554168701,5.71163892745972,-20
4.79974937438965,5.87169742584229,-20
4.27940464019775,4.88947486877441,-20
4.75430250167847,5.53161430358887,-20
4.14429378509521,5.35924863815308,-20
4.49844264984131,5.31137323379517,-20
4.26744413375854,4.97895669937134,-20
4.09752464294434,5.19767332077026,-20
4.27234983444214,4.72057104110718,-20
4.57361745834351,5.39928483963013,-20
4.67773914337158,5.62133836746216,-20
4.35063171386719,5.32164764404297,-20
4.32444095611572,5.21876430511475,-20
3.90792179107666,4.78790807723999,-20
4.34650754928589,4.75244045257568,-20
4.50290060043335,5.36440467834473,-20
4.35658597946167,5.35212230682373,-20
4.47729921340942,5.53533267974854,-20
4.56949901580811,4.81505346298218,-20
4.8956732749939,4.62493848800659,-20
4.61824703216553,5.34368896484375,-20
4.83635759353638,6.01965522766113,-20
4.40680599212646,5.50193452835083,-20
4.20787668228149,3.94330644607544,-20
4.26665496826172,5.36023139953613,-20
4.64914178848267,4.71477890014648,-20
4.70764875411987,5.48516368865967,-20
4.3273344039917,5.55836629867554,-20
4.1596155166626,4.99428606033325,-20
4.4884238243103,5.5536994934082,-20
4.39700984954834,5.35265302658081,-20
4.32745885848999,5.35508966445923,-20
4.30301666259766,4.90187549591064,-20
4.38025665283203,5.49283981323242,-20
4.80662441253662,6.03924465179443,-20
2.96946239471436,4.66540098190308,-20
4.77422142028809,5.79336071014404,-20
4.68168640136719,4.84909391403198,-20
4.40764760971069,5.3075909614563,-20
2.59461355209351,4.29823732376099,-20
4.64651346206665,5.64609003067017,-20
4.59511137008667,5.47384738922119,-20
4.32965612411499,5.34365892410278,-20
4.42730617523193,5.07583284378052,-20
4.45353412628174,5.35186243057251,-20
4.8737907409668,5.38146162033081,-20
4.61933040618896,5.82662105560303,-20
4.89734840393066,5.51296997070312,-20
4.1090350151062,5.02301025390625,-20
4.58071517944336,5.28696441650391,-20
4.47987747192383,5.51434135437012,-20
4.39317512512207,5.47725391387939,-20
4.36120653152466,5.35377645492554,-20
4.31584024429321,5.62963056564331,-20
4.43366432189941,5.15480279922485,-20
4.54284524917603,5.46006870269775,-20
4.73694276809692,5.70604228973389,-20
4.80905771255493,5.69848537445068,-20
4.84321928024292,5.62292385101318,-20
4.35533666610718,5.70612096786499,-20
4.36155414581299,5.21260356903076,-20
4.70238304138184,5.52476215362549,-20
4.39086437225342,5.31294631958008,-20
4.31625747680664,5.28344392776489,-20
2.49415469169617,4.03962421417236,-20
3.64655065536499,5.12689638137817,-20
4.38239908218384,4.9913649559021,-20
4.67723083496094,5.52974414825439,-20
4.26632356643677,5.24073362350464,-20
4.37992906570435,5.47304582595825,-20
4.34773397445679,5.65214967727661,-20
4.63431406021118,5.66717100143433,-20
4.69075965881348,5.71165180206299,-20
4.82806968688965,5.87492704391479,-20
4.56951427459717,5.48668622970581,-20
4.42882442474365,5.20998430252075,-20
4.60287046432495,5.87094926834106,-20
5.06430673599243,5.66425275802612,-20
4.28706693649292,5.5301775932312,-20
4.65695142745972,4.76610803604126,-20
4.16528272628784,4.85526943206787,-20
4.34761667251587,5.24970054626465,-20
4.20974826812744,5.00246000289917,-20
4.48854351043701,5.63735342025757,-20
4.37031888961792,5.425377368927,-20
4.64377212524414,5.11574745178223,-20
4.59711122512817,5.72554636001587,-20
4.49327421188354,5.60578632354736,-20
4.53511190414429,5.54688310623169,-20
4.90628671646118,5.96779775619507,-20
4.85768032073975,5.66594982147217,-20
4.57998371124268,5.5206880569458,-20
4.41167545318604,5.65620374679565,-20
4.45228624343872,5.76980686187744,-20
4.30203437805176,5.48329877853394,-20
4.35183095932007,5.01323270797729,-20
3.67198705673218,4.62809467315674,-20
4.68371248245239,5.72831869125366,-20
4.16952180862427,5.37016105651855,-20
4.67291784286499,5.94981622695923,-20
4.64124011993408,5.60265684127808,-20
4.51590299606323,5.61495304107666,-20
4.5793924331665,5.79974889755249,-20
4.4288535118103,5.54830312728882,-20
4.91940879821777,5.52142715454102,-20
4.28178739547729,4.8995361328125,-20
4.40840625762939,5.47134876251221,-20
4.81576681137085,5.71541213989258,-20
4.75872421264648,5.76569414138794,-20
4.89192247390747,5.67109727859497,-20
4.40925979614258,5.42194271087646,-20
4.38006448745728,5.6218729019165,-20
4.0179009437561,4.8465461730957,-20
4.82699632644653,5.55947399139404,-20
4.47658109664917,4.82681846618652,-20
4.49490261077881,4.14758062362671,-20
4.65650749206543,5.79321146011353,-20
4.69415140151978,5.60173797607422,-20
3.81564402580261,3.69132900238037,-20
4.61729907989502,5.7839617729187,-20
4.38504123687744,5.47268438339233,-20
4.62576389312744,6.10176563262939,-20
4.92653274536133,5.95639705657959,-20
4.37918043136597,5.18280172348022,-20
4.56616258621216,5.81274271011353,-20
4.22625970840454,5.64588499069214,-20
2.66114974021912,4.66397285461426,-20
4.71561908721924,5.4636607170105,-20
4.58777713775635,5.89807796478271,-20
4.70802879333496,5.72801399230957,-20
4.56072425842285,5.31281137466431,-20
4.70282602310181,4.47270822525024,-20
4.85500144958496,5.79367160797119,-20
4.89609003067017,5.86764335632324,-20
4.8291540145874,5.54528617858887,-20
4.21037721633911,5.39050149917603,-20
4.55657768249512,5.66042995452881,-20
4.68351554870605,5.63708305358887,-20
4.40747928619385,5.70075035095215,-20
4.58701133728027,5.47392320632935,-20
2.62003183364868,3.33579874038696,-20
4.58823347091675,5.53895044326782,-20
4.64435482025146,5.20404767990112,-20
4.37042617797852,5.29408979415894,-20
4.93644666671753,5.40327882766724,-20
4.57568645477295,5.51211166381836,-20
4.17897415161133,5.22224044799805,-20
4.58241891860962,5.85846376419067,-20
4.76442623138428,5.79122447967529,-20
4.31411600112915,5.58509063720703,-20
4.72447729110718,5.69825506210327,-20
4.48469829559326,5.66026163101196,-20
4.8582181930542,5.88496351242065,-20
4.31432676315308,5.31625986099243,-20
5.02050399780273,5.47657299041748,-20
4.816077709198,5.48619413375854,-20
4.82714796066284,5.62030267715454,-20
4.56536722183228,5.15559339523315,-20
4.25574254989624,4.6429591178894,-20
4.41383457183838,5.48027324676514,-20
4.48063468933105,5.22158622741699,-20
4.72166728973389,5.86337661743164,-20
4.67372131347656,5.4410662651062,-20
4.45374488830566,5.28649854660034,-20
4.13038206100464,5.18014812469482,-20
4.55516815185547,5.5110878944397,-20
4.27891826629639,5.45379447937012,-20
2.88235378265381,2.02201581001282,-20
4.40879440307617,5.18681526184082,-20
4.43338871002197,5.91174173355103,-20
4.31501054763794,5.63776922225952,-20
4.66694736480713,5.66132545471191,-20
4.64926862716675,5.75184059143066,-20
4.52087640762329,5.52260684967041,-20
4.47515678405762,5.63909578323364,-20
4.25905609130859,5.13665723800659,-20
4.30641651153564,5.12232780456543,-20
4.71398162841797,5.67295169830322,-20
4.62036085128784,5.68185758590698,-20
3.59089756011963,5.35839700698853,-20
4.50440692901611,4.94297552108765,-20
4.7096118927002,5.82215213775635,-20
4.891432762146,6.04358434677124,-20
4.10728788375854,4.78175449371338,-20
4.70932102203369,5.48820686340332,-20
4.6883487701416,5.59813928604126,-20
4.57092809677124,5.86279916763306,-20
4.6146411895752,5.29747533798218,-20
4.37286424636841,5.39700984954834,-20
4.66220903396606,5.36483526229858,-20
4.63688802719116,5.50130033493042,-20
4.30497074127197,5.62170028686523,-20
5.13992691040039,6.0938515663147,-20
4.39332437515259,5.14482116699219,-20
4.90319633483887,5.49699926376343,-20
4.19886589050293,5.54693269729614,-20
4.86159706115723,5.44134712219238,-20
4.76164293289185,6.00866174697876,-20
4.7894115447998,5.70966482162476,-20
4.47158050537109,5.31596422195435,-20
4.61453247070312,5.51146030426025,-20
4.56377744674683,5.63600158691406,-20
4.77328395843506,5.52316379547119,-20
4.54924631118774,5.51909828186035,-20
4.85000610351562,5.54171895980835,-20
4.64557838439941,5.68982124328613,-20
4.89734792709351,6.00701379776001,-20
4.6697416305542,5.60165643692017,-20
4.80668783187866,5.67896890640259,-20
5.09000825881958,5.9069652557373,-20
4.37544059753418,5.77085399627686,-20
4.64232492446899,5.8407096862793,-20
4.61360502243042,4.48797369003296,-20
4.48127937316895,5.38165473937988,-20
4.63495540618896,6.11420869827271,-20
4.45638132095337,5.10914516448975,-20
4.43481159210205,5.28818941116333,-20
4.66990041732788,5.76156330108643,-20
5.05307865142822,6.03808927536011,-20
4.30397748947144,5.01194715499878,-20
4.3048415184021,4.8293833732605,-20
4.51113033294678,5.57314491271973,-20
4.7918872833252,6.11414909362793,-20
4.66848754882812,5.63519811630249,-20
4.76226425170898,5.53773975372314,-20
4.71252870559692,5.90286731719971,-20
4.93697166442871,6.20409059524536,-20
4.29622411727905,5.1875958442688,-20
2.82013583183289,3.57613396644592,-20
4.51138591766357,5.24992227554321,-20
4.33941555023193,4.83984375,-20
4.3441309928894,5.39568471908569,-20
4.80835771560669,5.42025566101074,-20
3.28974485397339,4.31221342086792,-20
4.50394582748413,5.71826028823853,-20
4.65851879119873,5.84044885635376,-20
4.5770468711853,5.18165922164917,-20
2.7927417755127,3.72200012207031,-20
4.75427103042603,5.71296977996826,-20
4.64538669586182,5.58734798431396,-20
4.98807573318481,5.58500099182129,-20
4.39802837371826,5.47931051254272,-20
4.72280406951904,5.82164859771729,-20
4.19940662384033,5.15135812759399,-20
4.29633617401123,5.71863412857056,-20
2.59637713432312,2.8457179069519,-20
4.30867767333984,5.61163282394409,-20
4.55402994155884,5.26101350784302,-20
4.57747459411621,5.59360361099243,-20
4.75169563293457,5.42980432510376,-20
4.51039361953735,5.48755407333374,-20
4.77319288253784,5.56860828399658,-20
4.66693162918091,5.41611671447754,-20
4.54944944381714,5.28765106201172,-20
4.35882520675659,5.09535503387451,-20
4.48643350601196,5.53472709655762,-20
4.8073582649231,5.74381589889526,-20
4.72154998779297,4.61697101593018,-20
4.72516012191772,5.39744138717651,-20
4.20497703552246,5.06055545806885,-20
4.94873714447021,5.71700859069824,-20
4.25532817840576,5.38577461242676,-20
4.84443044662476,5.41322422027588,-20
4.32707262039185,5.19479131698608,-20
4.89850282669067,5.63158178329468,-20
2.59769511222839,2.98927187919617,-20
2.58092498779297,1.50379061698914,-20
4.79915046691895,5.85813522338867,-20
4.43666982650757,5.33319187164307,-20
4.51082754135132,5.36773014068604,-20
4.14268016815186,5.41730642318726,-20
4.76468467712402,5.46176242828369,-20
4.1394476890564,5.73368310928345,-20
4.34179258346558,5.27511024475098,-20
4.25262975692749,3.31285405158997,-20
4.36608076095581,5.4827356338501,-20
4.4672737121582,5.18307113647461,-20
4.76716089248657,5.67654371261597,-20
4.51288557052612,5.20842838287354,-20
2.56513905525208,3.05831217765808,-20
4.64375352859497,5.92892217636108,-20
4.44863224029541,5.41837453842163,-20
4.53637552261353,5.45700311660767,-20
4.77934741973877,5.84625911712646,-20
4.47220611572266,5.44417715072632,-20
4.49289989471436,5.23244714736938,-20
4.51985025405884,5.09016418457031,-20
4.79613590240479,5.89401626586914,-20
2.81914901733398,2.87209796905518,-20
3.98093008995056,5.2132134437561,-20
4.9690637588501,5.06332683563232,-20
3.91788864135742,3.90918159484863,-20
4.43030261993408,5.43986845016479,-20
4.7903413772583,5.49908256530762,-20
3.98200869560242,3.55417394638062,-20
4.55741834640503,5.32148933410645,-20
4.55542802810669,5.25203418731689,-20
4.69102144241333,5.78332614898682,-20
4.66502141952515,5.76467657089233,-20
4.45693063735962,5.59980392456055,-20
4.322998046875,5.40834903717041,-20
4.56646680831909,5.56100416183472,-20
4.42434883117676,5.3506326675415,-20
4.3384165763855,5.28556346893311,-20
4.46575593948364,5.38186359405518,-20
4.41923332214355,5.49379014968872,-20
4.75707912445068,5.74978351593018,-20
5.06736278533936,5.38399267196655,-20
4.47121810913086,5.64334630966187,-20
4.45321130752563,5.7262134552002,-20
4.29173517227173,5.34001064300537,-20
4.71550130844116,5.86567831039429,-20
4.40171575546265,5.65095329284668,-20
4.5541205406189,5.36975526809692,-20
4.9253134727478,5.8008451461792,-20
4.26181221008301,4.88019561767578,-20
4.36575937271118,5.31745719909668,-20
4.57423734664917,5.52145433425903,-20
2.84298348426819,3.5834596157074,-20
4.64021110534668,5.65083408355713,-20
5.00371265411377,5.99966430664062,-20
4.49633741378784,5.39015054702759,-20
4.41279792785645,5.42260217666626,-20
4.97242307662964,6.00855779647827,-20
4.81141233444214,5.5784797668457,-20
4.60222721099854,5.72151184082031,-20
4.36502933502197,5.44880628585815,-20
4.43788862228394,5.05845928192139,-20
5.1099214553833,6.08480072021484,-20
4.35890531539917,5.44712448120117,-20
4.64526987075806,5.53505897521973,-20
4.43330717086792,5.68003129959106,-20
4.48991346359253,5.59881591796875,-20
