4.51522874832153,3.73319721221924,1
2.4077308177948,2.8977370262146,1
4.38848829269409,3.12564396858215,1
4.56333875656128,3.12077140808105,1
4.50989723205566,3.74279570579529,1
4.26320743560791,2.8675262928009,1
2.53071188926697,2.79162049293518,1
4.36022806167603,3.02885580062866,1
2.27943873405457,2.38363599777222,1
4.3273549079895,3.76061844825745,1
4.47371912002563,4.03653287887573,1
2.68313717842102,2.73774909973145,1
2.18012595176697,2.91986227035522,1
2.56205487251282,2.74717879295349,1
4.21961069107056,3.21887683868408,1
4.19104862213135,2.87708330154419,1
4.24194717407227,2.91960096359253,1
4.37921476364136,2.81630754470825,1
4.60741329193115,3.5671558380127,1
4.61481809616089,3.98333764076233,1
4.35810613632202,2.7376697063446,1
4.34387302398682,3.89127540588379,1
2.69170022010803,2.34242272377014,1
2.6613392829895,3.06404590606689,1
4.28311109542847,3.76427316665649,1
4.46112632751465,3.704665184021,1
2.63858914375305,2.49052023887634,1
4.34154510498047,2.85180854797363,1
2.61299562454224,2.54332280158997,1
4.43298196792603,3.64644289016724,1
4.56074905395508,3.5937180519104,1
4.30300378799438,3.55270481109619,1
2.19395899772644,2.88206887245178,1
4.54716539382935,3.67153382301331,1
4.34073734283447,3.42587637901306,1
3.92279291152954,3.84291481971741,1
4.33590078353882,3.40305185317993,1
4.59412384033203,3.83794808387756,1
4.19686937332153,3.1412615776062,1
4.61014795303345,3.1785740852356,1
4.44972658157349,3.64228653907776,1
2.86207175254822,2.63548374176025,1
4.03986215591431,3.44757652282715,1
4.58413314819336,3.80809617042542,1
4.09994316101074,3.18906903266907,1
2.37748837471008,2.92407250404358,1
4.35659170150757,3.12142848968506,1
2.63447737693787,2.71399426460266,1
2.18212914466858,2.76774930953979,1
4.40517902374268,3.11760258674622,1
2.39445161819458,2.69055032730103,1
2.38489079475403,2.63878870010376,1
2.43964838981628,2.85247993469238,1
4.29912805557251,3.71836876869202,1
4.41063547134399,3.01699161529541,1
4.52372932434082,3.57661771774292,1
4.45462083816528,3.99173092842102,1
4.4585108757019,3.4060800075531,1
4.49027156829834,3.161128282547,1
4.23973751068115,2.89702200889587,1
2.85113596916199,2.10071516036987,1
4.38609409332275,3.61493945121765,1
2.9310507774353,2.2652895450592,1
2.1556396484375,2.61267781257629,1
4.48746776580811,3.66477346420288,1
4.24664402008057,3.43184614181519,1
4.24757051467896,3.36969804763794,1
4.39569520950317,2.95631241798401,1
2.56643748283386,3.11169934272766,1
4.4260721206665,3.90122938156128,1
4.23856019973755,3.38109707832336,1
4.36660432815552,3.38349223136902,1
4.26960849761963,3.95583200454712,1
1.74036264419556,2.9844822883606,1
4.49642848968506,3.88529324531555,1
4.22141933441162,3.05884337425232,1
3.88777470588684,2.81730079650879,1
2.62283539772034,2.86039781570435,1
4.28673505783081,2.49234127998352,1
4.16210699081421,2.81504607200623,1
4.37465286254883,3.11139702796936,1
4.550208568573,3.6039125919342,1
4.54543209075928,3.86792087554932,1
4.51450538635254,3.38035607337952,1
4.53042650222778,3.42750239372253,1
4.39314317703247,3.53746652603149,1
4.27550029754639,3.5349268913269,1
4.52558135986328,3.97451639175415,1
2.89442682266235,2.80529689788818,1
4.4108362197876,3.66948413848877,1
2.44310641288757,2.83727264404297,1
4.32614517211914,2.60454988479614,1
2.44153809547424,1.98181867599487,1
4.34267330169678,3.68311905860901,1
1.9642596244812,2.64463543891907,1
4.2182936668396,3.55151104927063,1
4.50777101516724,3.40988230705261,1
4.40440607070923,3.53971576690674,1
2.16196656227112,2.69757795333862,1
4.29642152786255,3.17423439025879,1
4.38968706130981,3.48528122901917,1
4.28872299194336,3.60088586807251,1
4.51549386978149,2.90439081192017,1
3.40402936935425,3.08781695365906,1
4.43566131591797,3.01598811149597,1
4.55714130401611,3.43218326568604,1
4.26931190490723,3.21277332305908,1
4.36871242523193,3.11687326431274,1
4.49599504470825,3.62364196777344,1
4.411217212677,3.31877255439758,1
4.27101850509644,3.48345899581909,1
4.55287599563599,3.45072627067566,1
2.85895800590515,3.25406455993652,1
4.43312644958496,3.56484365463257,1
4.42105102539062,3.86717867851257,1
4.61515140533447,3.47139430046082,1
3.84303331375122,3.19186997413635,1
4.23176002502441,2.97932076454163,1
4.15257263183594,3.2836856842041,1
4.23382091522217,3.96283316612244,1
4.34371566772461,3.77771663665771,1
4.38567781448364,4.4633641242981,1
2.68042612075806,2.98927187919617,1
2.40908741950989,3.081383228302,1
4.40937519073486,3.52147817611694,1
4.0827169418335,3.23673868179321,1
4.5213041305542,2.78283071517944,1
4.53447675704956,3.2535560131073,1
4.29137086868286,2.85357642173767,1
4.91018533706665,4.15239524841309,1
2.63457798957825,2.99162483215332,1
4.42419719696045,3.25282883644104,1
4.33240222930908,3.15347957611084,1
4.26140069961548,2.9000391960144,1
4.36164283752441,3.43287301063538,1
3.37887001037598,3.38359999656677,1
4.11500453948975,2.30254745483398,1
4.32187795639038,3.48114156723022,1
2.21484375,2.58647489547729,1
4.33455038070679,3.5964982509613,1
4.25724172592163,3.52909660339355,1
4.41453695297241,3.64103770256042,1
2.75135612487793,2.71491622924805,1
4.29651832580566,2.88166999816895,1
4.28128099441528,3.06370854377747,1
4.24842214584351,3.07961535453796,1
4.34275817871094,3.42891192436218,1
4.64149475097656,3.44901537895203,1
4.22099924087524,3.46790385246277,1
2.37930560112,3.05637121200562,1
4.41869211196899,3.72730541229248,1
4.32256031036377,3.60542368888855,1
4.30309867858887,3.4572913646698,1
2.5046067237854,2.68690419197083,1
4.22729539871216,3.62121772766113,1
4.70647096633911,3.77762985229492,1
4.20594024658203,3.17782497406006,1
4.3521842956543,3.01865887641907,1
4.31256008148193,3.41428804397583,1
2.58001208305359,2.53957796096802,1
4.36786460876465,3.93683528900146,1
1.82607483863831,1.70243048667908,1
4.13674592971802,3.29933285713196,1
4.54454565048218,3.53981590270996,1
4.41425466537476,3.00919580459595,1
2.67696785926819,2.43120288848877,1
4.34856986999512,3.45233845710754,1
4.2552170753479,3.48247337341309,1
4.51030492782593,3.81089758872986,1
2.97941184043884,2.67605304718018,1
2.70612001419067,2.65166568756104,1
4.3679780960083,3.24821853637695,1
2.04375505447388,2.50119614601135,1
4.10719633102417,2.92778086662292,1
4.37491321563721,3.19251179695129,1
2.33081936836243,2.88422870635986,1
4.60444211959839,3.93501830101013,1
4.49571228027344,3.94257354736328,1
4.56034898757935,3.79971265792847,1
4.19870376586914,3.33167028427124,1
2.91200923919678,2.82477641105652,1
4.34484386444092,3.23814654350281,1
4.33122062683105,3.25642919540405,1
2.73567867279053,2.52517437934875,1
3.21571683883667,2.67669367790222,1
4.39010810852051,3.57236051559448,1
2.65877437591553,2.98367142677307,1
4.26032447814941,3.11630892753601,1
4.34549903869629,3.52162170410156,1
4.21465063095093,3.17960929870605,1
4.53671360015869,3.16654849052429,1
4.36430501937866,3.42587637901306,1
4.39011526107788,3.41282987594604,1
4.50849342346191,2.90810942649841,1
4.72931241989136,3.57933759689331,1
2.22865700721741,2.93676495552063,1
1.09342169761658,2.91232824325562,1
4.57033729553223,3.7745316028595,1
2.41530728340149,2.78110885620117,1
3.4968466758728,3.13896536827087,1
2.77305459976196,3.09018754959106,1
4.41518878936768,3.35888624191284,1
4.5540189743042,3.80480694770813,1
2.44388842582703,2.5078558921814,1
4.26896142959595,3.45460104942322,1
4.38552951812744,3.80035948753357,1
3.10383796691895,3.10147213935852,1
4.27576494216919,3.26862478256226,1
4.40310859680176,3.95368719100952,1
4.53845453262329,3.56069564819336,1
4.58986806869507,3.5148663520813,1
4.39480876922607,2.84235954284668,1
4.57975959777832,3.16876268386841,1
2.50474262237549,2.72073793411255,1
4.37224531173706,3.16238522529602,1
4.23863077163696,3.73696184158325,1
2.76342797279358,2.49066066741943,1
4.2298378944397,2.80215764045715,1
2.02489590644836,2.60927414894104,1
2.46967482566833,2.83935236930847,1
4.50222206115723,3.91237092018127,1
4.46358108520508,3.6975257396698,1
2.48230171203613,3.0386598110199,1
4.30907440185547,3.75328421592712,1
4.36245632171631,3.33035278320312,1
4.53171920776367,3.87532186508179,1
4.39850234985352,3.68681502342224,1
4.50642776489258,4.14692449569702,1
2.44247984886169,2.59911847114563,1
4.35148906707764,3.60541272163391,1
4.20931673049927,3.74413633346558,1
4.40501308441162,3.89757752418518,1
4.49232864379883,3.81425428390503,1
4.55242490768433,4.27830982208252,1
4.47434902191162,3.07547402381897,1
2.40001964569092,2.56702637672424,1
4.58592987060547,3.08432602882385,1
4.39455127716064,3.70556449890137,1
2.16908645629883,2.18298506736755,1
1.50650501251221,2.66501784324646,1
4.27467060089111,3.4893114566803,1
4.27350616455078,3.74860668182373,1
4.56529855728149,3.68425273895264,1
4.31666421890259,3.41351771354675,1
4.33227300643921,3.51251101493835,1
4.65558481216431,3.94826126098633,1
1.27875363826752,2.42959070205688,1
4.46764945983887,3.14320230484009,1
4.46442842483521,3.06186699867249,1
2.40414929389954,2.57657170295715,1
4.15045881271362,3.21682548522949,1
4.37688541412354,2.88422870635986,1
2.90162181854248,2.73175001144409,1
4.46829557418823,3.4208300113678,1
4.34813165664673,3.6036856174469,1
3.79972648620605,2.95206546783447,1
2.59273171424866,2.7376697063446,1
4.32772874832153,3.58507704734802,1
4.40584993362427,3.81201720237732,1
4.25586318969727,3.77590894699097,1
2.52192234992981,2.59084177017212,1
4.38789129257202,3.46701574325562,1
2.37106800079346,2.86946630477905,1
2.40414929389954,3.23421335220337,1
3.0588812828064,3.09359669685364,1
4.73490476608276,3.50022268295288,1
4.34991073608398,3.73246622085571,1
4.14106369018555,2.8703453540802,1
4.41085815429688,4.064866065979,1
4.2414345741272,3.46536803245544,1
4.50881385803223,3.98600101470947,1
1.92427933216095,1.96094620227814,1
2.76492309570312,2.82406067848206,1
4.37834882736206,3.48224449157715,1
4.05316686630249,3.15727543830872,1
1.85551917552948,2.48458456993103,1
4.51295232772827,3.33893442153931,1
4.28451442718506,3.86736726760864,1
4.28363609313965,4.40049314498901,1
3.75426411628723,2.96260595321655,1
4.1793966293335,3.18058466911316,1
4.2835750579834,3.49593257904053,1
4.22218322753906,3.70111870765686,1
2.09236979484558,2.8776593208313,1
4.48938179016113,3.93441247940063,1
3.84970188140869,3.75115585327148,1
4.35821104049683,3.82603597640991,1
4.30940008163452,3.83516407012939,1
2.53542065620422,3.18155765533447,1
4.18188667297363,3.00578093528748,1
4.61578273773193,3.22791242599487,1
4.60994434356689,3.33994817733765,1
4.34074544906616,3.0273904800415,1
3.49221539497375,2.91200923919678,1
4.3083701133728,3.6534731388092,1
4.37067413330078,3.26035761833191,1
2.60670375823975,2.73110508918762,1
2.2920343875885,3.07878303527832,1
4.31099891662598,3.19523525238037,1
1.8331470489502,2.74562120437622,1
4.48412609100342,3.70887112617493,1
4.45494699478149,3.32027101516724,1
4.50955581665039,3.37975859642029,1
4.29291820526123,3.44757652282715,1
4.31278848648071,3.86419653892517,1
4.18679237365723,2.89713191986084,1
4.364333152771,3.5349268913269,1
4.42315912246704,3.64292931556702,1
4.4551420211792,3.98205852508545,1
4.37346172332764,3.88132762908936,1
4.46124649047852,3.6768581867218,1
2.72048997879028,2.57691693305969,1
2.50365447998047,2.44855165481567,1
2.04414749145508,2.50960564613342,1
4.39283037185669,3.62254548072815,1
4.34964275360107,2.60530495643616,1
4.10641860961914,3.10608887672424,1
2.46359443664551,2.72509455680847,1
4.61077213287354,4.05327463150024,1
2.34281730651855,2.83180594444275,1
2.14736700057983,3.12600135803223,1
4.54007768630981,3.56085085868835,1
4.32865905761719,3.24875783920288,1
2.60508942604065,3.04626107215881,1
2.31973052024841,2.73527932167053,1
4.60765981674194,3.49361133575439,1
4.17439126968384,3.17845892906189,1
4.37493896484375,3.37535262107849,1
4.51374769210815,3.30653214454651,1
4.59049844741821,3.71119117736816,1
4.53035593032837,3.43073606491089,1
2.3752977848053,2.34869408607483,1
4.37415790557861,3.15875434875488,1
4.50244474411011,3.93002653121948,1
4.3736400604248,3.37327980995178,1
3.36440086364746,3.02139616012573,1
4.51880741119385,3.70293855667114,1
4.44188356399536,3.1793794631958,1
4.53690147399902,3.70411610603333,1
4.14314603805542,3.00885558128357,1
4.65186786651611,3.54662895202637,1
2.74225378036499,2.96768832206726,1
4.61552381515503,3.54471278190613,1
4.50208139419556,3.62423062324524,1
4.53024959564209,3.75596618652344,1
2.73671507835388,2.81650638580322,1
4.5033860206604,3.90281844139099,1
2.46642279624939,3.09366679191589,1
4.26968336105347,3.46949791908264,1
4.51219463348389,3.93163084983826,1
2.79386019706726,3.20803809165955,1
4.61969518661499,3.60659623146057,1
4.56429672241211,3.68546414375305,1
4.25012731552124,2.53135108947754,1
4.17664670944214,3.23782014846802,1
4.36601543426514,3.83607721328735,1
4.33233547210693,3.41350102424622,1
4.3200216293335,3.73772525787354,1
2.55750727653503,2.61161708831787,1
4.41974449157715,3.56235241889954,1
1.9656720161438,2.64875030517578,1
4.49325704574585,3.63964581489563,1
2.41027092933655,3.03322267532349,1
4.34881687164307,3,1
4.56636428833008,2.67449378967285,1
2.37125253677368,2.8402943611145,1
4.34836149215698,3.23042345046997,1
2.83613419532776,2.80147218704224,1
4.49120044708252,3.27464270591736,1
2.61510801315308,2.96871638298035,1
2.19061183929443,2.66010618209839,1
4.37352609634399,3.56733226776123,1
2.62459135055542,2.14705777168274,1
4.64819288253784,3.29931116104126,1
4.52964973449707,3.93910980224609,1
4.37771940231323,3.29223394393921,1
2.66200184822083,2.53440690040588,1
4.45460081100464,3.34517765045166,1
4.49333524703979,3.29439997673035,1
4.31656980514526,2.80780553817749,1
4.25260543823242,3.36336755752563,1
4.46330451965332,3.54845094680786,1
4.27974891662598,3.27526521682739,1
2.50920248031616,2.93130540847778,1
4.1775336265564,3.15121650695801,1
4.39106750488281,3.9059362411499,1
4.37963533401489,3.21971559524536,1
2.272305727005,2.48344469070435,1
4.38143301010132,3.27046918869019,1
4.60138177871704,3.15781927108765,1
4.31767892837524,3.63456797599792,1
1.82151353359222,2.80522894859314,1
4.29687118530273,3.20123314857483,1
4.45088291168213,3.50483775138855,1
2.47668671607971,3.26531314849854,1
2.53288173675537,2.83941531181335,1
4.4740571975708,4.17570018768311,1
4.39589738845825,3.76344299316406,1
4.31919574737549,3.46544241905212,1
4.55170726776123,3.26836729049683,1
3.22832345962524,2.78880453109741,1
4.49139261245728,3.50749158859253,1
3.24137210845947,2.48144268989563,1
4.3963770866394,4.07451295852661,1
4.27684545516968,3.99763107299805,1
2.30599594116211,2.66435980796814,1
4.51575183868408,3.20325040817261,1
4.2774600982666,3.06955718994141,1
4.248703956604,2.8148467540741,1
4.3027548789978,3.72574830055237,1
4.22451210021973,3.49899935722351,1
2.68779635429382,2.93115258216858,1
4.23956727981567,3.50807166099548,1
4.31668710708618,2.86189270019531,1
4.18826484680176,2.98641347885132,1
4.30294752120972,3.42089605331421,1
4.55173063278198,3.31668305397034,1
4.47817945480347,4.01628112792969,1
4.27263975143433,3.46280217170715,1
4.25254726409912,3.26337575912476,1
4.3193998336792,3.79682397842407,1
4.33806800842285,3.40718698501587,1
4.33192920684814,3.91755795478821,1
4.40344333648682,3.93186450004578,1
2.24129748344421,2.50947141647339,1
4.3803071975708,3.42025279998779,1
4.25499486923218,3.84532761573792,1
4.41331338882446,3.70060849189758,1
4.61916732788086,3.02612447738647,1
4.33059024810791,3.48237323760986,1
2.81009793281555,3.08041000366211,1
4.46268224716187,3.34770059585571,1
4.27594900131226,3.6373496055603,1
4.16674661636353,2.98231649398804,1
4.53137540817261,3.50456595420837,1
4.37296533584595,3.70008039474487,1
4.33279180526733,3.37175107002258,1
4.48269510269165,2.96161079406738,1
4.38703727722168,3.14998841285706,1
4.30351781845093,3.02804231643677,1
1.99299514293671,2.51507878303528,1
4.39769840240479,3.54858589172363,1
4.41132497787476,2.92520904541016,1
4.48443078994751,3.40372085571289,1
4.26614475250244,2.83065271377563,1
2.5594277381897,2.74452757835388,1
2.64216756820679,2.98322010040283,1
4.21122741699219,3.562007188797,1
2.43472862243652,2.04218149185181,1
4.28681993484497,3.12368845939636,1
4.28038692474365,3.32143259048462,1
4.3017110824585,3.78867030143738,1
4.65206050872803,3.91712713241577,1
2.7523558139801,3.081383228302,1
4.26372146606445,2.96322107315063,1
4.29338884353638,3.31710171699524,1
4.57880783081055,3.05434489250183,1
2.72098565101624,3.04178738594055,1
4.62353038787842,3.01857566833496,1
4.3467264175415,3.23335146903992,1
4.29585933685303,3.86238193511963,1
4.35952425003052,3.53964066505432,1
4.55530738830566,3.59481239318848,1
4.52448701858521,3.58806991577148,1
4.39208793640137,4.6232852935791,1
4.22197484970093,3.22130990028381,1
4.37530136108398,3.76730442047119,1
4.15372943878174,3.05800819396973,1
4.37591600418091,3.91099762916565,1
2.43552589416504,3.23174977302551,1
2.57414698600769,2.42193293571472,1
3.35680961608887,2.86681890487671,1
4.19968938827515,4.16329860687256,1
1.9025467634201,2.63738965988159,1
2.50879907608032,2.88632154464722,1
4.51436424255371,3.5612325668335,1
4.36451530456543,3.135577917099,1
4.22014999389648,3.14097905158997,1
4.48287773132324,3.62590885162354,1
4.62314796447754,3.14276480674744,1
2.81776356697083,2.41060853004456,1
2.34064245223999,2.84422850608826,1
4.20316362380981,4.03579807281494,1
4.07006359100342,3.3872652053833,1
4.47245788574219,3.48180079460144,1
2.81914901733398,3.07707715034485,1
4.49072360992432,4.01348209381104,1
4.1826000213623,2.70286107063293,1
2.49415469169617,2.36623620986938,1
3.1489417552948,3.40339517593384,1
4.32765293121338,3.34275817871094,1
4.47896003723145,3.77609801292419,1
4.251708984375,3.32076930999756,1
4.14349269866943,3.25163817405701,1
4.15794610977173,3.01355338096619,1
4.2284951210022,3.28815984725952,1
4.58499574661255,3.41458892822266,1
3.28573727607727,3.33501625061035,1
2.40908741950989,3.28582715988159,1
4.59999561309814,3.56317234039307,1
4.25428438186646,3.70139527320862,1
4.48009586334229,2.7701153755188,1
2.66633081436157,2.54703593254089,1
2.68574166297913,2.89536738395691,1
2.69486832618713,2.85703086853027,1
4.57657384872437,3.58745288848877,1
4.39741325378418,3.16823220252991,1
4.28883695602417,3.55963134765625,1
4.38563823699951,3.25207591056824,1
4.35400295257568,3.69807434082031,1
4.26416349411011,3.30371427536011,1
4.2521390914917,3.21391606330872,1
4.37603282928467,4.20884418487549,1
4.29217386245728,3.02444458007812,1
4.45623683929443,3.86719632148743,1
4.46287250518799,3.25129747390747,1
4.23974227905273,3.31198692321777,1
4.27414417266846,2.78475999832153,1
4.36183166503906,3.34941363334656,1
2.07003784179688,2.86087679862976,1
2.45818448066711,3.01745080947876,1
2.5488805770874,3.19843721389771,1
4.40258646011353,3.39487171173096,1
4.50839614868164,3.47027826309204,1
4.4139232635498,4.01857566833496,1
4.33419847488403,3.32654070854187,1
4.54399728775024,3.63403367996216,1
4.40754556655884,3.32526922225952,1
4.63007068634033,3.47061634063721,1
4.51574420928955,3.72583818435669,1
4.43888235092163,3.53289437294006,1
4.58329629898071,4.22514629364014,1
3.99138998985291,3.70739984512329,1
4.17464399337769,3.70244789123535,1
4.41784334182739,3.62737607955933,1
4.48062753677368,3.68825960159302,1
4.21737337112427,2.8642144203186,1
4.40542650222778,3.16899800300598,1
1.67394196987152,3.00112771987915,1
4.24840974807739,2.75181770324707,1
2.37984919548035,2.76551961898804,1
4.37055921554565,3.36683368682861,1
4.41527080535889,4.04406547546387,1
4.40806341171265,3.66176533699036,1
4.35984897613525,3.68810820579529,1
4.54229354858398,3.9172375202179,1
4.37018537521362,2.90254688262939,1
4.40054655075073,3.14677906036377,1
4.33333253860474,3.63409423828125,1
4.39085912704468,3.08760404586792,1
4.41912937164307,4.13242292404175,1
4.45137357711792,3.5130443572998,1
4.40248823165894,3.42603921890259,1
4.40269470214844,3.37692356109619,1
4.2392144203186,3.75227904319763,1
4.49956083297729,3.10376954078674,1
3.89755010604858,4.00109720230103,1
4.08563995361328,3.53715133666992,1
2.52374649047852,2.81875348091125,1
2.61573958396912,2.8628466129303,1
4.33461236953735,3.0154435634613,1
4.57605314254761,3.92854428291321,1
4.20331048965454,3.3692901134491,1
1.89209461212158,3.08849048614502,1
4.44082880020142,3.56793165206909,1
4.22563743591309,3.67038512229919,1
4.15075635910034,3.87277364730835,1
2.71775364875793,2.44043684005737,1
2.32572078704834,2.67126536369324,1
4.41931438446045,3.55731463432312,1
4.41610097885132,3.20085048675537,1
4.27679014205933,3.5666024684906,1
4.4756031036377,3.39665269851685,1
4.20305728912354,3.03217530250549,1
4.35409498214722,3.65745735168457,1
4.30293655395508,3.98219442367554,1
4.35832118988037,3.19122743606567,1
4.14248037338257,3.40776467323303,1
4.2728157043457,3.58696961402893,1
4.58756732940674,3.81643342971802,1
4.56694269180298,3.35943698883057,1
4.56495952606201,3.86690139770508,1
2.55022835731506,2.69258260726929,1
4.02848196029663,3.45942258834839,1
4.3742790222168,3.69933462142944,1
4.52977657318115,3.2515652179718,1
2.75166392326355,3.14075946807861,1
2.43917465209961,3.2011239528656,1
4.40013551712036,3.98246574401855,1
4.37996864318848,3.54253911972046,1
4.21871137619019,3.32567977905273,1
2.1737687587738,2.94136238098145,1
4.48244905471802,4.22665405273438,1
4.46334171295166,3.28961133956909,1
2.21669363975525,2.31764554977417,1
3.1525022983551,3.2114143371582,1
3.61661195755005,3.14656209945679,1
3.3386754989624,2.89954686164856,1
3.10765075683594,2.99025011062622,1
4.27418565750122,3.58037757873535,1
4.03159809112549,3.66082763671875,1
4.52673053741455,3.698561668396,1
4.45718383789062,3.53673505783081,1
4.2292594909668,3.23756885528564,1
4.26582670211792,2.92593050003052,1
4.35245656967163,3.4622483253479,1
4.30174589157104,3.43974304199219,1
4.3930606842041,3.45498204231262,1
4.30061960220337,3.38730072975159,1
4.11633539199829,3.11491107940674,1
4.29406499862671,3.82630801200867,1
4.34858894348145,2.96698594093323,1
4.44333171844482,3.21441984176636,1
4.33935785293579,3.48596262931824,1
4.35842990875244,3.63591575622559,1
3.30466294288635,2.65243983268738,1
4.27066707611084,3.40893507003784,1
2.70182704925537,2.60980772972107,1
2.70986342430115,2.46389293670654,1
4.40642929077148,3.3741250038147,1
4.38396978378296,3.27408862113953,1
2.50947141647339,3.16749453544617,1
1.91222202777863,2.56984186172485,1
4.34200000762939,3.53573703765869,1
4.30564785003662,3.2895667552948,1
4.30830383300781,3.2736029624939,1
2.51134848594666,2.74138808250427,1
4.40087270736694,3.52535581588745,1
4.30630254745483,3.64114689826965,1
4.38661479949951,3.46691203117371,1
4.39195442199707,3.79824995994568,1
2.18752074241638,2.59868097305298,1
0.886490702629089,3.29190135002136,1
2.48201560974121,2.81703615188599,1
1.85973858833313,2.58421802520752,1
2.74413633346558,2.74343132972717,1
4.61914539337158,3.63171768188477,1
2.87898111343384,2.51414918899536,1
2.54270100593567,2.70560717582703,1
4.34583425521851,4.04007577896118,1
4.2293848991394,3.64107728004456,1
4.48536205291748,3.76059579849243,1
2.5718252658844,2.75104808807373,1
4.66780042648315,4.02190446853638,1
4.01249122619629,2.87886619567871,1
4.27893400192261,3.14323353767395,1
4.31691551208496,3.24206900596619,1
4.29065799713135,3.63909792900085,1
4.37746667861938,3.65424394607544,1
4.27220582962036,3.3907585144043,1
4.64380311965942,4.05990791320801,1
4.31428003311157,3.19220495223999,1
4.16231632232666,3.51149559020996,1
4.49711227416992,3.55308151245117,1
4.14600706100464,3.06352090835571,1
4.28064203262329,3.81745958328247,1
4.14582681655884,3.06877946853638,1
4.33549022674561,3.20325040817261,1
4.28223466873169,3.26064372062683,1
4.48067235946655,3.60332846641541,1
4.44159317016602,3.85831451416016,1
4.30018901824951,3.25302290916443,1
4.52135276794434,3.60774445533752,1
4.42021179199219,3.35772514343262,1
4.48845481872559,3.84818291664124,1
4.42869329452515,3.0182843208313,1
4.21677017211914,3.27586388587952,1
4.39701509475708,3.70401310920715,1
4.44226026535034,3.4762806892395,1
4.35501623153687,3.30571675300598,1
4.56154727935791,3.17397260665894,1
4.27919912338257,3.44819593429565,1
2.70156788825989,2.65108418464661,1
4.38795709609985,3.37032794952393,1
4.51633977890015,3.04485321044922,1
4.19458913803101,3.17356491088867,1
4.1901273727417,3.81685090065002,1
4.35720872879028,3.14525866508484,1
4.43637895584106,3.73724031448364,1
4.33729362487793,3.17356491088867,1
2.54406809806824,2.80929017066956,1
4.33912944793701,3.63555407524109,1
4.62054395675659,3.72599315643311,1
4.52332353591919,4.1488676071167,1
4.28569459915161,3.51709032058716,1
4.33965396881104,3.53391170501709,1
4.57442617416382,3.88118481636047,1
4.43663644790649,3.86343574523926,1
4.3145580291748,3.39943146705627,1
4.50640201568604,3.53881239891052,1
4.2236852645874,3.14041376113892,1
4.50402879714966,4.40921115875244,1
4.47846984863281,3.82857608795166,1
4.63476324081421,3.60570359230042,1
4.35432958602905,2.98358130455017,1
4.29705333709717,2.93216919898987,1
4.26781702041626,3.06145238876343,1
4.33346557617188,3.58062839508057,1
2.38916611671448,3.17554068565369,1
2.14860272407532,3.11501097679138,1
4.25549459457397,3.28057837486267,1
4.53174686431885,3.51601958274841,1
3.74292922019958,3.10897064208984,1
4.48877906799316,3.8662223815918,1
4.24975109100342,3.00646615028381,1
4.34760904312134,3.35168027877808,1
4.31718111038208,2.95356631278992,1
4.61057090759277,2.9926860332489,1
4.31628274917603,3.81729435920715,1
4.30539417266846,2.93716669082642,1
4.40939712524414,3.81532526016235,1
4.38561344146729,3.07961535453796,1
4.37750673294067,2.9558801651001,1
4.21176624298096,3.07349848747253,1
4.46377372741699,4.35562372207642,1
4.66022872924805,3.88469338417053,1
1.97497200965881,2.87875151634216,1
4.43506860733032,3.35514497756958,1
2.85064625740051,2.46568012237549,1
4.21267509460449,3.38911294937134,1
2.21325206756592,2.19506907463074,1
4.41208219528198,3.5869472026825,1
4.29835081100464,3.98465323448181,1
4.75636529922485,3.69438576698303,1
2.51534390449524,2.78866314888,1
4.61894416809082,3.77304005622864,1
3.40895199775696,3.45441794395447,1
4.31942462921143,3.13004422187805,1
4.46978378295898,3.7637050151825,1
2.43790912628174,2.6763277053833,1
4.28484106063843,3.13760733604431,1
4.43009424209595,3.41665720939636,1
2.5897262096405,2.90869951248169,1
3.30911898612976,2.96236944198608,1
3.26304388046265,3.25032234191895,1
2.32695007324219,3.10112810134888,1
4.45824813842773,3.26434540748596,1
4.34025573730469,3.99996089935303,1
4.2594051361084,3.60795879364014,1
4.46865320205688,3.24206900596619,1
4.50026655197144,4.24292373657227,1
4.39092826843262,3.81331396102905,1
4.01756763458252,2.38898873329163,1
2.71079397201538,2.89464831352234,1
4.31212663650513,3.23636102676392,1
2.13798666000366,2.72172832489014,1
4.26812839508057,3.65621328353882,1
4.28963375091553,4.21758413314819,1
4.34900140762329,3.52448701858521,1
4.29736423492432,3.7406153678894,1
4.36169004440308,3.28180575370789,1
4.61739063262939,4.55191230773926,1
4.19114351272583,2.71600341796875,1
4.30049562454224,3.46422123908997,1
2.18269991874695,2.81881952285767,1
4.54837703704834,4.04470443725586,1
4.36045694351196,3.80737948417664,1
4.33788633346558,3.19359755516052,1
4.41558265686035,3.57584571838379,1
4.3140697479248,3.43560552597046,1
4.18327856063843,2.83167791366577,1
2.69275879859924,2.5171959400177,1
2.45285940170288,2.95414590835571,1
4.28883266448975,3.45167899131775,1
1.29446625709534,2.74335289001465,1
4.23952484130859,2.9714150428772,1
3.01577877998352,2.71875071525574,1
4.45608949661255,3.34590268135071,1
4.3807373046875,3.3155505657196,1
4.47049427032471,3.46031141281128,1
4.53753089904785,4.06841611862183,1
4.3382134437561,4.36988162994385,1
4.23892641067505,2.7627534866333,1
4.45061874389648,3.59203243255615,1
4.28739404678345,3.58941340446472,1
1.89486968517303,2.5250449180603,1
4.31686115264893,2.94482803344727,1
4.00135707855225,2.99109315872192,1
4.29494190216064,3.29519319534302,1
