3.71101379394531,4.17502164840698,5
3.76750469207764,4.44932079315186,5
4.11811590194702,4.82733297348022,5
3.15029573440552,4.17672204971313,5
3.39487171173096,3.84185981750488,5
3.34781765937805,3.86734366416931,5
3.05891919136047,3.82052326202393,5
3.68950414657593,4.60625886917114,5
3.49806237220764,4.7978835105896,5
3.90736842155457,3.73057222366333,5
3.9634006023407,4.51108503341675,5
3.68466591835022,4.53866147994995,5
3.59761834144592,4.35006761550903,5
3.80728459358215,4.18497514724731,5
3.75749468803406,4.2233452796936,5
3.41390299797058,3.79230761528015,5
3.52514839172363,4.20449447631836,5
3.54307413101196,4.67760324478149,5
3.66959571838379,4.77676725387573,5
3.34046387672424,4.01628923416138,5
3.92750906944275,4.25727987289429,5
3.57978367805481,3.93519973754883,5
3.63823962211609,4.27928590774536,5
2.81537842750549,2.76774930953979,5
3.39518666267395,3.69727301597595,5
2.78618335723877,2.29841637611389,5
3.54499769210815,3.63685894012451,5
2.98824667930603,3.51008892059326,5
3.96594452857971,4.85128164291382,5
3.2454879283905,4.19197034835815,5
3.34338879585266,4.57442855834961,5
3.78517317771912,4.72111845016479,5
3.7000458240509,4.13042068481445,5
3.38767457008362,4.43513536453247,5
3.65864086151123,3.67879152297974,5
3.42654371261597,4.50340127944946,5
3.631920337677,5.33751344680786,5
3.99341869354248,3.36685228347778,5
3.51715636253357,4.00655174255371,5
2.65782046318054,4.28205966949463,5
3.47347235679626,4.19334745407104,5
3.07798528671265,2.93916964530945,5
3.95669651031494,4.26783800125122,5
3.74475431442261,4.28256320953369,5
3.42652750015259,4.75722360610962,5
3.71803641319275,3.24164605140686,5
3.27107453346252,4.08340930938721,5
3.06276988983154,3.92097330093384,5
3.53122329711914,4.23219013214111,5
3.28187394142151,3.6398549079895,5
3.41038918495178,3.86099052429199,5
3.71385169029236,4.14181327819824,5
3.18721032142639,3.96696734428406,5
3.38361787796021,4.86755228042603,5
4.28056478500366,5.01860809326172,5
3.95403981208801,4.72014379501343,5
3.46591806411743,4.08641338348389,5
3.0736083984375,4.67731380462646,5
3.31820940971375,3.7962064743042,5
3.47700548171997,3.892817735672,5
3.55537271499634,4.38114595413208,5
3.66969799995422,5.35769701004028,5
3.83117842674255,4.27947998046875,5
4.09779834747314,4.79419851303101,5
3.27705883979797,4.18033504486084,5
3.71566081047058,4.5340313911438,5
3.08909225463867,3.44814944267273,5
3.56925678253174,3.9137556552887,5
3.07261753082275,3.64819407463074,5
3.61254024505615,4.42195415496826,5
3.61269903182983,3.88527631759644,5
2.87139773368835,3.53734040260315,5
3.55696558952332,4.03286838531494,5
3.36119890213013,4.15966939926147,5
3.24927186965942,3.6337308883667,5
3.24338531494141,3.05034112930298,5
4.1636176109314,5.11775875091553,5
3.48895931243896,4.0142560005188,5
3.68483638763428,3.46389293670654,5
3.76054310798645,4.67765235900879,5
3.47752642631531,3.67464065551758,5
3.37741565704346,3.253338098526,5
3.63590574264526,3.78589200973511,5
4.0147557258606,5.16017961502075,5
3.50687026977539,4.19173049926758,5
3.15754747390747,2.9215304851532,5
3.45429587364197,3.37346363067627,5
4.27092313766479,4.51563405990601,5
3.40131425857544,3.31319212913513,5
3.47372055053711,4.25903463363647,5
3.20709562301636,3.9206919670105,5
3.6202609539032,4.56286382675171,5
3.46750450134277,4.15257596969604,5
3.50632905960083,3.95177936553955,5
2.86242961883545,3.63657808303833,5
3.86909675598145,4.81446409225464,5
3.61481285095215,3.60577893257141,5
3.81182956695557,4.38555288314819,5
3.51156258583069,3.95851612091064,5
3.38351011276245,3.92209720611572,5
3.25594758987427,3.89199447631836,5
3.4781768321991,4.13557767868042,5
3.54657959938049,4.15059375762939,5
4.62625932693481,5.5890941619873,5
3.81298017501831,4.65589761734009,5
3.21136093139648,3.94740438461304,5
3.37316942214966,3.83900022506714,5
3.78430342674255,4.90958261489868,5
3.56150674819946,3.6998724937439,5
4.03826236724854,4.38537216186523,5
4.05336666107178,5.073805809021,5
3.37888813018799,3.65111327171326,5
3.32060313224792,4.0319938659668,5
3.96598672866821,5.2142539024353,5
4.15680646896362,5.70572757720947,5
3.60972237586975,4.08981323242188,5
3.8246009349823,4.51939868927002,5
3.25823020935059,3.29578685760498,5
3.59740996360779,3.89664745330811,5
3.41252779960632,4.07545185089111,5
3.61863374710083,4.46552848815918,5
3.57982921600342,4.15346145629883,5
3.49950838088989,4.01211547851562,5
2.92813968658447,3.50838160514832,5
3.23070430755615,3.77168297767639,5
3.43304944038391,3.66405868530273,5
3.31380391120911,4.13834381103516,5
3.51164269447327,4.04733324050903,5
3.42751860618591,4.10408735275269,5
3.56403851509094,4.569007396698,5
3.55624222755432,4.02496576309204,5
3.6450092792511,4.26299905776978,5
3.52079772949219,4.210120677948,5
3.63415479660034,3.89044904708862,5
4.47191333770752,5.72172212600708,5
3.81470036506653,4.16356658935547,5
3.18974280357361,3.68324518203735,5
3.38145804405212,4.03241729736328,5
3.5896258354187,4.17548274993896,5
2.74083614349365,3.53434348106384,5
3.62470483779907,4.74397420883179,5
3.5201427936554,3.51705074310303,5
3.42548537254333,3.81032657623291,5
3.57507228851318,4.22806119918823,5
3.37239646911621,3.82257986068726,5
3.42515921592712,4.6065993309021,5
3.51027679443359,4.19282388687134,5
3.56381320953369,4.83442449569702,5
3.61434864997864,4.09931802749634,5
3.91274809837341,4.65924453735352,5
3.35224032402039,3.27659964561462,5
3.39844346046448,3.99152278900146,5
2.84781932830811,3.85937857627869,5
3.13975310325623,4.21152114868164,5
3.38948512077332,3.11280608177185,5
3.72473454475403,4.70957517623901,5
3.53828454017639,3.49987936019897,5
3.43320965766907,3.64437937736511,5
3.24241709709167,3.27630090713501,5
3.10676860809326,3.36357450485229,5
3.78345346450806,4.33204460144043,5
3.45738220214844,4.64062738418579,5
3.81632089614868,5.09911012649536,5
3.523850440979,3.60418295860291,5
2.97625827789307,3.97214722633362,5
4.14532995223999,5.09206962585449,5
3.63717937469482,3.89762163162231,5
3.453608751297,4.10146522521973,5
3.61891579627991,4.60885334014893,5
3.04469656944275,3.05975270271301,5
3.79090404510498,4.18378496170044,5
3.7268168926239,4.61017036437988,5
3.68125939369202,4.52436256408691,5
3.42540383338928,4.42400741577148,5
4.09174060821533,4.87508487701416,5
4.06582975387573,4.51255512237549,5
3.37077212333679,3.55828857421875,5
3.3294792175293,3.84110283851624,5
3.91924023628235,4.01228046417236,5
3.24226808547974,4.28560018539429,5
3.33629965782166,3.79482936859131,5
3.4791431427002,4.1117262840271,5
3.40628457069397,4.32524490356445,5
3.51244425773621,4.43709707260132,5
3.42458772659302,4.271399974823,5
4.01168441772461,3.94491672515869,5
4.20502042770386,4.61894416809082,5
3.48887491226196,4.01483964920044,5
3.48753428459167,4.51905727386475,5
3.69032025337219,4.08452606201172,5
3.2027063369751,3.27749466896057,5
3.28350472450256,3.84175968170166,5
4.43683671951294,4.91648244857788,5
3.61805868148804,3.92910194396973,5
3.30457663536072,3.79150819778442,5
3.32586431503296,4.20501232147217,5
3.52015590667725,4.1574535369873,5
3.61473917961121,4.09341478347778,5
3.25132179260254,3.64323544502258,5
3.41965842247009,3.64276123046875,5
3.63205218315125,4.14373922348022,5
4.09405851364136,4.58660888671875,5
3.26782846450806,3.54962849617004,5
4.40163993835449,5.21082162857056,5
3.64269208908081,4.28083992004395,5
3.50432133674622,4.44521331787109,5
3.59636616706848,4.08072757720947,5
3.39010453224182,4.1581392288208,5
3.62209987640381,4.4365873336792,5
3.86842679977417,4.2461314201355,5
3.70723795890808,3.52387642860413,5
3.54056715965271,4.26134634017944,5
3.36070704460144,3.95489835739136,5
3.41212439537048,3.88126468658447,5
3.11958575248718,4.24627208709717,5
3.07660412788391,3.53434348106384,5
3.50516366958618,3.83544325828552,5
2.96189546585083,4.04527997970581,5
3.70788526535034,3.70005440711975,5
3.42672276496887,3.70388436317444,5
3.94492173194885,4.39911794662476,5
3.32524871826172,3.72978019714355,5
4.34718370437622,4.4013557434082,5
3.78619766235352,4.34033489227295,5
3.79415321350098,4.61896181106567,5
3.79335737228394,4.62579584121704,5
3.6852400302887,3.40181398391724,5
3.48994445800781,3.75556230545044,5
3.85927033424377,4.01439046859741,5
3.36500096321106,3.97333121299744,5
4.03833818435669,4.58903741836548,5
3.49825549125671,4.38693571090698,5
3.04575324058533,5.03727245330811,5
4.01095247268677,5.34210634231567,5
3.73070955276489,4.12082052230835,5
3.40026164054871,4.18621873855591,5
3.37154817581177,3.72683310508728,5
3.6779625415802,4.43939447402954,5
3.10349583625793,3.85736274719238,5
3.28668093681335,4.53153514862061,5
3.91118431091309,4.43325471878052,5
4.08051824569702,5.21115589141846,5
3.44407606124878,3.31033205986023,5
4.45737791061401,4.94406461715698,5
3.34240293502808,3.95406866073608,5
3.84626913070679,4.73418664932251,5
3.161128282547,3.6306209564209,5
3.48029446601868,4.46603393554688,5
3.42667388916016,4.29516649246216,5
4.55451583862305,4.41642904281616,5
3.42466926574707,4.27650785446167,5
3.5300076007843,4.15114593505859,5
3.74426960945129,4.24924468994141,5
3.39937949180603,3.9422709941864,5
3.50486493110657,4.68377256393433,5
3.909588098526,3.68946862220764,5
3.98097538948059,4.93357038497925,5
3.51337742805481,4.08287143707275,5
3.53077578544617,4.0020751953125,5
3.61076664924622,4.13614320755005,5
3.64566779136658,4.29195261001587,5
3.38929009437561,3.75760865211487,5
3.41237664222717,3.64686417579651,5
3.41899681091309,3.88521409034729,5
3.50302767753601,4.04388856887817,5
3.2768292427063,3.98276853561401,5
3.4572913646698,4.22006368637085,5
3.43431329727173,3.60808730125427,5
3.77909111976624,3.68402814865112,5
3.71286010742188,3.69300556182861,5
3.29263257980347,4.56052255630493,5
3.39255619049072,4.36917304992676,5
3.40320634841919,3.54669070243835,5
3.3010950088501,3.87329721450806,5
3.43052649497986,4.55482578277588,5
3.55417394638062,4.38828086853027,5
3.38136768341064,2.84627532958984,5
3.27597904205322,3.12050819396973,5
3.51802682876587,3.79696273803711,5
4.00365018844604,4.57992315292358,5
3.45161747932434,4.57895994186401,5
3.70312786102295,4.60132646560669,5
3.66756510734558,3.91321492195129,5
3.60805511474609,3.91509890556335,5
3.42818331718445,4.13001823425293,5
3.54243946075439,4.05482387542725,5
3.75746440887451,4.18784475326538,5
4.53408432006836,4.68852758407593,5
3.3879234790802,3.88288879394531,5
2.80868363380432,3.95494174957275,5
3.58572006225586,3.9020791053772,5
3.81068277359009,4.50119781494141,5
3.56020569801331,3.40567064285278,5
3.65321254730225,3.92638874053955,5
3.6801450252533,4.43559598922729,5
3.69329595565796,4.96837997436523,5
4.18168926239014,5.45401334762573,5
3.36321687698364,4.02413272857666,5
3.36617994308472,3.61761879920959,5
3.900066614151,4.62341356277466,5
3.14968085289001,3.5161120891571,5
4.0086727142334,5.88362216949463,5
3.66648983955383,3.87304735183716,5
3.43324160575867,3.75653719902039,5
3.34399914741516,4.44207525253296,5
3.89410543441772,4.14513111114502,5
3.90519666671753,4.13859939575195,5
3.95079803466797,4.56932497024536,5
3.04587030410767,4.08870983123779,5
3.22334027290344,3.31877255439758,5
3.96144962310791,3.76149940490723,5
2.96890306472778,3.03758573532104,5
3.61691641807556,5.33798694610596,5
3.74087572097778,4.45801639556885,5
3.65782046318054,4.21017932891846,5
3.33429288864136,3.85855531692505,5
3.7524094581604,3.89790177345276,5
4.53361320495605,4.58831310272217,5
3.20579957962036,4.06439828872681,5
3.53113389015198,4.13470602035522,5
3.43717956542969,4.17492008209229,5
3.65487885475159,4.56525754928589,5
3.86167764663696,4.4032130241394,5
3.21953225135803,3.80298566818237,5
3.75207924842834,4.89944839477539,5
3.41473937034607,3.99688363075256,5
3.72575640678406,4.01746320724487,5
3.49877905845642,4.41891241073608,5
4.12062978744507,4.50735521316528,5
3.38048267364502,4.55449867248535,5
3.24748229980469,3.71271705627441,5
3.50585508346558,3.90888690948486,5
3.19484710693359,4.08254480361938,5
3.4570791721344,3.61981296539307,5
3.43261671066284,4.23493719100952,5
3.92925548553467,4.24146699905396,5
3.11591005325317,3.92611598968506,5
3.34894704818726,3.95111894607544,5
3.58494138717651,3.12593650817871,5
3.98382472991943,4.50986480712891,5
3.61203122138977,3.96340990066528,5
3.52026081085205,4.00333547592163,5
3.54034209251404,3.4152238368988,5
3.96088433265686,4.55647373199463,5
3.58732938766479,4.57896566390991,5
3.59385061264038,3.47001338005066,5
3.48104119300842,3.26313877105713,5
3.48812747001648,4.64679956436157,5
4.22663879394531,4.77428197860718,5
3.85892796516418,3.99032998085022,5
3.71951365470886,3.6615571975708,5
3.27902770042419,3.00487995147705,5
3.86893820762634,4.63146114349365,5
2.92726755142212,4.1967921257019,5
3.83022284507751,4.66290998458862,5
3.84549498558044,3.78925633430481,5
3.67381310462952,3.87511920928955,5
3.28580474853516,4.31882047653198,5
3.38483715057373,3.67338037490845,5
3.96199035644531,4.16984796524048,5
3.74182105064392,4.12133979797363,5
3.44677019119263,3.51531744003296,5
3.08123922348022,3.93348717689514,5
4.39052867889404,4.9505729675293,5
3.95919418334961,4.56278514862061,5
3.75650668144226,3.90582823753357,5
3.78292393684387,4.39984321594238,5
4.05800437927246,4.32744264602661,5
3.26052451133728,4.50903177261353,5
3.89624500274658,4.20770692825317,5
3.28078317642212,3.30856442451477,5
3.94510412216187,4.93153667449951,5
3.16946864128113,4.03880310058594,5
3.78881168365479,4.19487476348877,5
3.16604518890381,4.04449653625488,5
3.79852628707886,4.55644369125366,5
3.40048623085022,4.26461696624756,5
3.79292368888855,4.11438083648682,5
3.55402851104736,4.15649747848511,5
3.23464369773865,3.60653185844421,5
3.37032794952393,4.5140266418457,5
3.24368286132812,3.99040985107422,5
2.9752938747406,3.08600378036499,5
3.5882043838501,4.10992956161499,5
3.26792240142822,3.89572644233704,5
3.39008688926697,3.76131868362427,5
3.50014042854309,4.14839601516724,5
3.59732222557068,4.16250467300415,5
3.63798975944519,3.65571451187134,5
3.73668336868286,4.29659938812256,5
3.2929425239563,3.86011624336243,5
3.79599809646606,4.1339635848999,5
3.36702036857605,3.81769752502441,5
3.53586339950562,4.51696062088013,5
4.48667430877686,5.31249761581421,5
3.57423973083496,4.40267896652222,5
3.58051443099976,4.21640586853027,5
3.68567895889282,4.27788400650024,5
3.28530979156494,4.10100412368774,5
3.60894298553467,4.37527561187744,5
3.43333768844604,4.87017631530762,5
3.44605541229248,3.65938377380371,5
3.40901970863342,3.94527149200439,5
3.98652982711792,5.03215646743774,5
3.31820940971375,4.11768245697021,5
4.10245084762573,4.94405746459961,5
3.73866176605225,4.00271892547607,5
3.37487649917603,3.48626041412354,5
3.74659538269043,4.44073104858398,5
3.61269903182983,4.40262079238892,5
3.48220157623291,4.1722846031189,5
3.48105549812317,3.60951972007751,5
4.17304944992065,5.20019769668579,5
3.44175791740417,4.22939777374268,5
3.87928509712219,4.80911254882812,5
3.56362342834473,3.56168556213379,5
3.00719285011292,3.19567823410034,5
3.63865900039673,4.5800347328186,5
3.57460999488831,4.33765506744385,5
3.40720391273499,4.00685930252075,5
3.49731683731079,3.47285890579224,5
3.45026445388794,4.51493549346924,5
3.50027775764465,4.21213722229004,5
3.53433084487915,4.09536123275757,5
3.75226354598999,4.04174375534058,5
3.43007516860962,3.91701674461365,5
4.1204686164856,4.28464031219482,5
3.67289185523987,3.77337670326233,5
3.35308885574341,3.6551673412323,5
4.07597017288208,4.73377704620361,5
3.94476389884949,4.88026428222656,5
2.9965991973877,3.17420530319214,5
3.80323171615601,4.58479595184326,5
3.48596262931824,4.05426454544067,5
3.67439270019531,4.73760223388672,5
3.3453540802002,3.52271795272827,5
3.33525729179382,4.22407197952271,5
4.02967977523804,3.70400452613831,5
3.29514908790588,4.03770112991333,5
3.77359628677368,5.29454803466797,5
3.66690158843994,4.80401515960693,5
3.89857149124146,3.3125581741333,5
2.98686122894287,2.76477360725403,5
3.60110354423523,4.33105039596558,5
3.56827211380005,3.77042484283447,5
3.46493649482727,4.09787130355835,5
4.28309059143066,4.97708368301392,5
3.79921650886536,4.6561336517334,5
3.90138745307922,3.94362306594849,5
3.97682213783264,4.39557456970215,5
4.08895444869995,4.65864086151123,5
3.40937519073486,3.6672568321228,5
3.69874405860901,3.66144347190857,5
3.34846067428589,4.34998798370361,5
3.28157877922058,3.31752014160156,5
3.91550540924072,4.59917449951172,5
3.74563694000244,4.58229064941406,5
3.37963175773621,3.96949982643127,5
3.63865900039673,4.54196834564209,5
2.8930401802063,2.78024530410767,5
3.50944447517395,3.99828124046326,5
3.37540745735168,4.09168100357056,5
3.41514039039612,3.93634796142578,5
3.56222152709961,3.58061718940735,5
4.30115175247192,4.89241504669189,5
3.23769450187683,3.76231098175049,5
3.2788450717926,4.10478067398071,5
3.68677020072937,5.31055355072021,5
4.03228425979614,5.01801013946533,5
3.66578722000122,4.31160354614258,5
3.49416851997375,4.82145833969116,5
4.38079881668091,4.45591306686401,5
4.17417907714844,4.6667423248291,5
3.79436254501343,4.88191795349121,5
3.40310335159302,3.98776459693909,5
3.53167057037354,4.04783153533936,5
3.52592539787292,4.26657724380493,5
3.37221217155457,3.70717835426331,5
3.2040114402771,3.68098783493042,5
3.7600302696228,4.49125814437866,5
3.54256391525269,3.6741259098053,5
3.30741047859192,3.21248054504395,5
4.44337558746338,4.24619817733765,5
3.79673385620117,5.12958335876465,5
3.36227512359619,3.84285259246826,5
3.81443405151367,4.74306106567383,5
3.50732946395874,4.50179719924927,5
3.75775265693665,4.03341579437256,5
3.86953687667847,4.05207443237305,5
3.20430994033813,3.72968292236328,5
3.48533797264099,3.87973785400391,5
3.27205061912537,3.86737322807312,5
3.50011301040649,3.57118463516235,5
3.53257608413696,3.77049851417542,5
3.88295125961304,4.11979007720947,5
3.25695824623108,4.13242959976196,5
3.50865077972412,4.1790976524353,5
4.40461158752441,4.30177402496338,5
3.4103217124939,4.31291103363037,5
3.38097047805786,4.07563447952271,5
2.9465012550354,3.94547843933105,5
3.2580144405365,3.4472975730896,5
3.15454578399658,3.13830280303955,5
3.90558552742004,4.01168060302734,5
4.05924892425537,4.82492446899414,5
3.12083697319031,4.44063186645508,5
3.33855605125427,3.96544623374939,5
3.30977916717529,2.96581292152405,5
3.44636631011963,3.73156452178955,5
2.97868251800537,2.83238124847412,5
3.44966340065002,4.31044673919678,5
3.79673385620117,4.26113653182983,5
3.50516366958618,3.92925548553467,5
3.15842270851135,3.74741172790527,5
3.67963671684265,4.43267250061035,5
2.99921751022339,3.79962301254272,5
3.55860066413879,3.82523775100708,5
3.90650749206543,4.5252833366394,5
3.24770331382751,4.01380586624146,5
3.53509140014648,3.96315479278564,5
4.21848297119141,5.3945779800415,5
3.54738092422485,3.76363754272461,5
3.58176755905151,3.93115758895874,5
3.39490675926208,3.73979377746582,5
3.77805709838867,4.23505592346191,5
4.39377164840698,5.14827394485474,5
3.90869951248169,5.68082523345947,5
3.36960554122925,3.22729516029358,5
3.44992566108704,4.47588300704956,5
3.49333262443542,3.47866749763489,5
3.07816672325134,4.06455516815186,5
3.47241997718811,3.66293716430664,5
3.30749607086182,3.4597692489624,5
3.53678560256958,3.95025777816772,5
4.13212203979492,5.07277202606201,5
3.73420763015747,4.39537906646729,5
3.63582539558411,3.85233354568481,5
3.27272319793701,3.8751540184021,5
2.98762154579163,3.09215903282166,5
3.47909998893738,4.33969974517822,5
3.55590415000916,3.92104625701904,5
3.32978415489197,4.73641490936279,5
3.04828643798828,4.03754997253418,5
3.32672500610352,4.29637098312378,5
3.44881439208984,4.12538051605225,5
3.48059606552124,4.44105243682861,5
4.00947237014771,3.74653291702271,5
3.13984751701355,3.28032803535461,5
3.92265796661377,4.19904708862305,5
3.65722799301147,3.7415611743927,5
3.20221567153931,3.57494521141052,5
3.37879753112793,3.57057809829712,5
3.58893251419067,3.22569680213928,5
3.46005535125732,4.24753141403198,5
4.05181980133057,4.4138240814209,5
3.40310335159302,3.76531076431274,5
3.56767320632935,4.8026180267334,5
3.09617972373962,3.80240416526794,5
3.92766809463501,4.57133817672729,5
3.78435325622559,4.32958507537842,5
3.38356399536133,3.2073380947113,5
3.5689172744751,3.75981879234314,5
3.53858637809753,4.01524257659912,5
3.69179725646973,3.47121834754944,5
4.65587949752808,4.93794918060303,5
2.5826313495636,2.5381965637207,5
3.10284519195557,3.93788886070251,5
3.17131686210632,4.273353099823,5
3.78088593482971,4.50680780410767,5
3.60741209983826,3.69941282272339,5
3.31685066223145,4.16375160217285,5
3.85313820838928,4.5077805519104,5
3.31035327911377,4.13156747817993,5
3.43589210510254,4.31531524658203,5
2.92870306968689,3.26016688346863,5
3.62266993522644,4.23524284362793,5
3.05846405029297,4.20241498947144,5
4.12706279754639,5.06181573867798,5
3.83652019500732,4.16041469573975,5
3.47533702850342,4.15674591064453,5
3.1258065700531,4.33434915542603,5
3.19681167602539,4.14697122573853,5
4.19251728057861,4.42536163330078,5
3.7767448425293,4.34926176071167,5
3.70943117141724,4.13238477706909,5
2.99444913864136,3.86806225776672,5
3.63957619667053,4.52547883987427,5
3.23709106445312,3.84796118736267,5
3.42028594017029,4.5352520942688,5
3.19581651687622,3.26240372657776,5
4.00175094604492,4.60228490829468,5
3.45470762252808,3.54267597198486,5
3.98019433021545,4.81866407394409,5
3.77439284324646,4.37278699874878,5
3.20989012718201,3.92823696136475,5
3.51740694046021,3.68045330047607,5
3.04147171974182,3.08820700645447,5
3.54266357421875,3.26451086997986,4
3.91755270957947,5.18714761734009,4
3.42426085472107,4.47576141357422,4
2.9790472984314,3.97230458259583,4
3.5145742893219,3.00389122962952,4
3.50003051757812,4.26043176651001,4
3.21958446502686,3.64419221878052,4
3.56906938552856,4.26061773300171,4
3.74647068977356,4.31780433654785,4
3.92260098457336,5.08610153198242,4
3.80679035186768,4.02350330352783,4
3.8120105266571,3.75757813453674,4
4.12353134155273,5.0425329208374,4
3.22701215744019,4.2142448425293,4
3.20690679550171,4.33725738525391,4
3.88898229598999,3.81836438179016,4
3.7043993473053,3.90802907943726,4
3.30753874778748,3.77773857116699,4
3.80779886245728,4.09749698638916,4
3.52282238006592,3.87008190155029,4
3.80266427993774,4.15203428268433,4
3.49182367324829,4.68303060531616,4
3.7420334815979,5.07598638534546,4
3.78288102149963,4.4579758644104,4
3.49204754829407,3.94486260414124,4
3.70647883415222,4.63339757919312,4
3.71209383010864,3.9474925994873,4
2.74083614349365,3.27425026893616,4
4.13779067993164,4.16382312774658,4
4.21885061264038,5.10109043121338,4
3.44178938865662,3.2638726234436,4
4.11067056655884,5.32885456085205,4
3.54576468467712,3.54622173309326,4
3.76073145866394,4.17446422576904,4
3.75173306465149,4.94729900360107,4
3.83843970298767,4.11758279800415,4
0.176091253757477,2.66689229011536,4
3.51869821548462,4.17071056365967,4
5.00866651535034,5.9016432762146,4
3.67719626426697,4.61905765533447,4
3.81958341598511,4.45953273773193,4
3.79036951065063,4.61020231246948,4
3.69914364814758,4.41650915145874,4
4.26646709442139,4.05236291885376,4
3.46926212310791,4.0409107208252,4
4.00572109222412,4.50195169448853,4
3.77118301391602,4.04164552688599,4
3.91350650787354,4.83509016036987,4
3.74145889282227,3.86537051200867,4
3.71943068504333,4.82005167007446,4
4.06088304519653,3.96629190444946,4
3.34717392921448,3.07536435127258,4
4.42046880722046,4.96723937988281,4
3.36400651931763,4.01869201660156,4
3.65076398849487,4.53305864334106,4
4.17625331878662,3.3155505657196,4
3.79731607437134,4.85299253463745,4
3.17493152618408,5.02424383163452,4
3.92013382911682,4.44658851623535,4
4.60386276245117,5.59014940261841,4
3.59795832633972,4.73477029800415,4
3.70473384857178,4.38000106811523,4
3.69905686378479,4.87943363189697,4
3.65946936607361,3.93419027328491,4
4.08746528625488,4.64378499984741,4
3.53848576545715,3.82333064079285,4
4.02969598770142,4.28161954879761,4
3.63429594039917,4.61336517333984,4
3.48660039901733,3.95318937301636,4
3.22517991065979,4.0841326713562,4
3.47306346893311,4.32903575897217,4
3.26002359390259,2.98842525482178,4
3.84932112693787,5.38736867904663,4
3.99091577529907,3.22052645683289,4
3.74647068977356,3.98518848419189,4
4.35507011413574,5.00976324081421,4
3.74029946327209,3.94042181968689,4
3.87788367271423,4.74072170257568,4
3.29439997673035,3.2225604057312,4
3.6202609539032,4.08354902267456,4
3.96076083183289,4.83380937576294,4
3.49557209014893,4.55778503417969,4
4.05129146575928,4.16999483108521,4
3.80074453353882,4.65386056900024,4
3.24296355247498,4.6492133140564,4
4.15552425384521,5.12729549407959,4
3.57028603553772,4.55952119827271,4
3.64642333984375,4.64274549484253,4
4.12509393692017,4.85892486572266,4
3.57549953460693,3.90883350372314,4
1.6580114364624,3.89809417724609,4
4.28253364562988,3.79491996765137,4
3.83686828613281,4.4322395324707,4
3.57060122489929,4.28929233551025,4
3.46799278259277,3.89182162284851,4
3.61701083183289,3.14491653442383,4
3.82046413421631,4.38923168182373,4
3.86255478858948,4.31787538528442,4
3.24853730201721,4.32745313644409,4
3.26135802268982,3.95127439498901,4
3.68179273605347,4.27302217483521,4
4.02354860305786,4.60027551651001,4
3.68268656730652,4.21283197402954,4
3.55712199211121,4.16432905197144,4
3.27687525749207,3.59584879875183,4
3.36552548408508,4.16072368621826,4
4.03889846801758,4.75351238250732,4
3.69413995742798,4.31827020645142,4
4.00371885299683,4.15341854095459,4
3.5673086643219,4.61524391174316,4
3.89235615730286,4.38136053085327,4
3.37237811088562,4.2092604637146,4
3.61006355285645,3.80885219573975,4
4.24882125854492,5.53588724136353,4
4.02142524719238,4.98799514770508,4
3.47836446762085,4.67567682266235,4
3.89825344085693,4.30159616470337,4
3.46125841140747,5.10883331298828,4
4.0481424331665,3.81268620491028,4
4.48508501052856,5.24201154708862,4
3.78527998924255,4.60038805007935,4
4.09515190124512,3.78913640975952,4
3.56273293495178,3.94880414009094,4
4.60868310928345,4.49383592605591,4
3.6862964630127,3.83119130134583,4
3.27611708641052,4.25767612457275,4
3.321204662323,3.88598275184631,4
3.32623338699341,4.39509916305542,4
3.74965906143188,4.72104787826538,4
3.48811340332031,4.02322769165039,4
4.47491836547852,5.62189102172852,4
3.49021148681641,4.36536979675293,4
3.3409595489502,4.14559125900269,4
3.5333526134491,4.67938423156738,4
3.998215675354,4.78065299987793,4
3.91209435462952,4.68547105789185,4
4.14490699768066,5.67878246307373,4
3.60363149642944,4.66693449020386,4
3.78713440895081,4.43875885009766,4
3.72267508506775,4.08905696868896,4
3.81501960754395,4.48413610458374,4
3.72725653648376,4.46036529541016,4
3.65204310417175,3.9986515045166,4
3.77226305007935,4.06230735778809,4
4.06191968917847,5.19481134414673,4
4.05451345443726,5.18776512145996,4
3.90253043174744,4.76681423187256,4
2.89265108108521,3.86798572540283,4
4.20033311843872,4.9530348777771,4
3.73467993736267,5.07398748397827,4
4.2214035987854,4.50394439697266,4
3.69708967208862,4.38850784301758,4
3.77747750282288,4.427565574646,4
3.60145163536072,3.76803088188171,4
4.05871820449829,4.61539554595947,4
4.20815658569336,4.29261064529419,4
3.57177877426147,4.06488466262817,4
3.94613289833069,4.54360389709473,4
3.65022993087769,3.5427508354187,4
3.50443005561829,3.81637382507324,4
3.44219756126404,4.16490888595581,4
3.63171768188477,4.19078540802002,4
3.06179165840149,3.01761770248413,4
3.71222877502441,4.30517482757568,4
3.86335253715515,4.3233757019043,4
4.53356218338013,5.17264842987061,4
3.82918787002563,4.18093967437744,4
3.54777479171753,4.27441167831421,4
3.92834973335266,4.88359880447388,4
4.09564685821533,4.88890409469604,4
3.76244592666626,4.0784969329834,4
3.63478946685791,4.64204406738281,4
3.41129970550537,3.90711569786072,4
3.34458875656128,4.38588523864746,4
3.18735146522522,2.6391875743866,4
3.44628858566284,3.27205061912537,4
3.73628497123718,4.80528926849365,4
3.98806381225586,4.05666494369507,4
3.8157901763916,4.98476600646973,4
3.98838949203491,4.83865213394165,4
3.25029802322388,3.61205244064331,4
